element_id,Stress
220, 247.59167
220, 247.06578
220, 252.39026
220, 254.18082
220, 255.84511
220, 242.62976
220, 246.13591
220, 246.63564
221, 203.70462
221, 202.46461
221, 204.78795
221, 202.48293
221, 198.08891
221, 185.76518
221, 197.77026
221, 184.52356
222, 235.78284
222, 242.76543
222, 239.69296
222, 240.44058
222, 224.87221
222, 229.70732
222, 227.98273
222, 232.10066
223, 274.78973
223, 273.62592
223, 277.06674
223, 276.45248
223, 256.09805
223, 259.50613
223, 270.99844
223, 274.88242
224, 224.49255
224, 233.02519
224, 196.87384
224, 201.22324
224, 198.98265
224, 204.44829
224, 177.78044
224, 179.67796
225, 247.10017
225, 257.17593
225, 203.24701
225, 223.12715
225, 229.75775
225, 236.23047
225, 182.46117
225, 197.41481
226, 249.10387
226, 250.8718
226, 249.36398
226, 248.966
226, 248.77872
226, 254.13382
226, 238.08948
226, 242.58206
227, 297.40384
227, 297.57187
227, 294.57706
227, 296.33984
227, 296.51605
227, 295.95532
227, 296.7021
227, 297.60886
228, 262.33722
228, 266.24554
228, 262.88626
228, 265.31573
228, 266.11478
228, 266.90372
228, 268.86496
228, 267.04803
229, 257.1584
229, 243.52061
229, 265.72382
229, 256.50275
229, 271.9208
229, 263.64905
229, 273.87372
229, 272.9972
230, 260.39883
230, 255.89511
230, 251.31876
230, 271.4504
230, 271.5393
230, 270.04626
230, 271.6957
230, 277.35507
231, 214.53633
231, 218.87439
231, 215.99486
231, 218.96844
231, 217.98553
231, 213.90857
231, 218.64781
231, 216.85172
232, 185.40375
232, 187.87224
232, 205.58815
232, 206.28162
232, 175.23654
232, 175.42346
232, 196.0886
232, 199.15723
233, 175.95847
233, 179.3587
233, 182.98465
233, 182.00227
233, 171.50246
233, 181.3969
233, 187.34088
233, 187.22363
234, 264.63193
234, 244.50818
234, 252.6685
234, 226.86699
234, 282.62222
234, 264.85995
234, 268.7458
234, 244.35487
235, 200.99548
235, 205.07027
235, 212.9411
235, 219.40047
235, 191.72916
235, 204.17934
235, 195.3331
235, 209.62407
236, 226.27487
236, 233.83817
236, 264.77136
236, 271.12686
236, 223.77258
236, 224.48026
236, 257.5506
236, 256.09702
237, 251.52257
237, 241.32654
237, 261.67636
237, 258.44397
237, 235.74095
237, 220.46216
237, 239.56097
237, 231.57796
238, 277.91095
238, 287.3926
238, 276.32043
238, 312.35883
238, 291.60663
238, 298.3012
238, 250.41237
238, 284.36795
239, 274.0246
239, 298.23077
239, 295.45767
239, 301.88477
239, 298.9312
239, 302.79633
239, 298.2949
239, 301.45917
240, 245.22438
240, 245.5557
240, 234.35445
240, 230.74202
240, 244.2358
240, 243.37434
240, 241.50848
240, 237.98566
241, 249.46974
241, 236.72816
241, 238.219
241, 236.0581
241, 234.49841
241, 217.4862
241, 228.7091
241, 200.83876
242, 163.44334
242, 172.94861
242, 169.63377
242, 184.2221
242, 151.78967
242, 153.64897
242, 156.13927
242, 167.33536
243, 215.98561
243, 221.67972
243, 214.79474
243, 227.97
243, 205.00143
243, 209.74886
243, 205.27869
243, 218.9489
244, 230.21674
244, 236.44846
244, 244.03769
244, 243.94826
244, 214.73167
244, 209.2436
244, 227.77605
244, 222.06703
245, 192.7931
245, 197.04376
245, 206.16771
245, 207.34885
245, 188.52667
245, 186.12425
245, 192.18655
245, 195.65758
246, 260.56915
246, 251.81255
246, 287.69955
246, 282.44345
246, 269.7893
246, 258.16916
246, 288.4834
246, 287.7304
247, 245.07983
247, 243.77617
247, 252.03102
247, 245.71663
247, 246.76025
247, 243.30388
247, 273.57315
247, 264.6168
248, 223.96196
248, 233.42894
248, 217.30614
248, 226.6674
248, 207.64528
248, 233.03256
248, 189.7661
248, 210.82011
249, 285.8286
249, 281.2708
249, 313.2037
249, 301.78568
249, 265.09204
249, 270.08902
249, 290.18494
249, 305.53522
250, 233.60428
250, 233.95003
250, 233.96996
250, 235.1249
250, 232.4025
250, 232.68086
250, 229.51631
250, 232.28339
251, 256.04132
251, 254.23616
251, 256.64297
251, 255.35318
251, 256.38345
251, 252.64497
251, 257.50455
251, 254.80893
252, 277.02185
252, 280.36603
252, 277.39224
252, 279.9623
252, 275.07227
252, 273.0599
252, 278.05267
252, 278.32053
253, 248.18852
253, 235.06262
253, 247.50351
253, 229.81117
253, 225.77496
253, 221.60362
253, 232.4397
253, 227.08322
254, 235.4243
254, 239.63368
254, 243.71365
254, 243.52818
254, 231.10509
254, 243.11684
254, 235.62285
254, 243.55737
255, 308.8051
255, 302.38232
255, 308.72275
255, 303.48093
255, 308.20557
255, 293.43732
255, 308.07864
255, 296.66476
256, 227.32959
256, 235.61131
256, 241.67256
256, 248.19464
256, 251.29587
256, 250.29002
256, 262.43283
256, 257.4268
257, 318.99292
257, 319.45554
257, 311.04764
257, 318.60107
257, 319.8364
257, 317.9453
257, 318.5773
257, 317.0464
258, 208.58386
258, 212.99895
258, 210.19398
258, 214.75992
258, 206.73161
258, 211.35669
258, 205.78372
258, 211.7249
259, 234.8447
259, 246.91487
259, 243.43175
259, 256.9015
259, 225.72041
259, 255.92981
259, 223.75035
259, 252.8415
260, 265.47794
260, 266.5252
260, 265.4714
260, 266.75858
260, 264.53613
260, 265.73712
260, 265.03476
260, 268.5951
261, 259.10043
261, 258.2485
261, 259.4194
261, 257.82837
261, 253.97133
261, 255.41774
261, 258.15485
261, 256.47073
262, 281.02896
262, 260.09875
262, 274.4922
262, 259.0734
262, 270.7358
262, 254.78583
262, 255.98958
262, 245.01729
263, 274.3456
263, 288.7249
263, 276.09784
263, 282.79132
263, 275.90982
263, 287.4797
263, 277.40817
263, 280.68787
264, 236.96165
264, 235.64589
264, 244.07968
264, 245.6632
264, 240.07648
264, 237.84782
264, 243.86945
264, 244.62132
265, 195.32219
265, 206.41418
265, 187.94543
265, 204.0726
265, 180.76851
265, 202.38864
265, 205.39175
265, 224.40582
266, 260.9929
266, 284.61075
266, 203.7972
266, 229.90788
266, 258.4176
266, 262.44415
266, 249.04944
266, 269.29828
267, 298.44498
267, 292.13147
267, 288.20447
267, 266.9996
267, 283.5824
267, 241.2819
267, 283.55176
267, 259.77963
268, 289.5558
268, 293.04907
268, 291.692
268, 294.30096
268, 283.42166
268, 289.92776
268, 295.06573
268, 291.76276
269, 169.8167
269, 177.43207
269, 177.71715
269, 178.2048
269, 180.31268
269, 182.21959
269, 180.77875
269, 181.40726
270, 281.8257
270, 274.1485
270, 314.0489
270, 311.40796
270, 285.96945
270, 280.75955
270, 283.65704
270, 290.90814
271, 300.94
271, 301.38614
271, 295.80823
271, 301.5807
271, 317.8407
271, 323.2526
271, 292.69608
271, 308.5926
272, 302.39438
272, 305.4197
272, 281.48367
272, 285.37576
272, 290.7168
272, 289.37662
272, 280.69244
272, 277.61716
273, 253.91142
273, 228.927
273, 286.0142
273, 281.39777
273, 257.70462
273, 229.73343
273, 291.60287
273, 281.65396
274, 262.1053
274, 244.70111
274, 265.45178
274, 254.40282
274, 255.42532
274, 238.91267
274, 262.50504
274, 257.1455
275, 218.7235
275, 214.19183
275, 203.78651
275, 209.67694
275, 222.52518
275, 213.72011
275, 194.56386
275, 208.0074
276, 127.05613
276, 125.70067
276, 128.63339
276, 124.64362
276, 125.41428
276, 123.53653
276, 125.89099
276, 125.529434
277, 194.4871
277, 196.25795
277, 253.2534
277, 253.88577
277, 205.69742
277, 221.18724
277, 230.02634
277, 247.51418
278, 172.49594
278, 175.88503
278, 172.9796
278, 173.8759
278, 176.1717
278, 173.39598
278, 156.73419
278, 152.95566
279, 274.98288
279, 260.44507
279, 261.57532
279, 272.91248
279, 281.01657
279, 284.91214
279, 254.22829
279, 283.25107
280, 180.2739
280, 186.35399
280, 183.61111
280, 186.47002
280, 189.16048
280, 188.55476
280, 190.66264
280, 189.61292
281, 289.91086
281, 304.4949
281, 274.23154
281, 300.33875
281, 300.5191
281, 295.65228
281, 285.62393
281, 290.1749
282, 285.2741
282, 297.5741
282, 266.47037
282, 264.36703
282, 278.19473
282, 288.73502
282, 272.35162
282, 269.0863
283, 314.57367
283, 318.34183
283, 302.9125
283, 304.8892
283, 299.7847
283, 308.2861
283, 286.15375
283, 293.5404
284, 224.75206
284, 225.19545
284, 221.79626
284, 224.09547
284, 223.68735
284, 224.95244
284, 219.53325
284, 222.11357
285, 226.14568
285, 226.73294
285, 228.3727
285, 226.36613
285, 228.14003
285, 227.82176
285, 230.55312
285, 228.06139
286, 163.3097
286, 163.2199
286, 161.76859
286, 155.66055
286, 160.16203
286, 162.05948
286, 163.83636
286, 161.9036
287, 175.65506
287, 173.9582
287, 177.16922
287, 181.20024
287, 181.3773
287, 178.67769
287, 176.94698
287, 180.72087
288, 243.95181
288, 242.61894
288, 242.57231
288, 239.78409
288, 245.12218
288, 244.4561
288, 247.02553
288, 244.8759
289, 244.42398
289, 243.4027
289, 243.4868
289, 245.79718
289, 246.16837
289, 245.07593
289, 245.6402
289, 247.59268
290, 248.52698
290, 249.72614
290, 248.92812
290, 249.67308
290, 243.32579
290, 246.52933
290, 252.78362
290, 251.20627
291, 233.95686
291, 225.36168
291, 217.54626
291, 206.06664
291, 241.88182
291, 240.47708
291, 233.51564
291, 228.55106
292, 238.75677
292, 244.52914
292, 223.2436
292, 227.16133
292, 250.42175
292, 260.855
292, 232.15558
292, 240.65561
293, 282.40332
293, 277.6685
293, 273.7377
293, 269.85303
293, 299.89084
293, 291.7858
293, 286.08304
293, 281.0664
294, 224.38142
294, 220.65329
294, 222.43446
294, 223.68591
294, 217.44786
294, 214.45435
294, 224.31944
294, 227.15628
295, 226.73784
295, 222.08148
295, 230.74463
295, 229.00325
295, 230.86617
295, 219.5745
295, 233.72678
295, 226.92694
296, 204.93555
296, 210.53258
296, 218.7359
296, 223.33034
296, 217.53546
296, 227.38947
296, 226.0147
296, 231.03589
297, 143.72527
297, 142.20564
297, 162.90434
297, 156.3479
297, 176.37057
297, 177.24118
297, 170.2162
297, 167.7479
298, 262.3131
298, 263.74136
298, 258.53497
298, 261.56
298, 259.50778
298, 261.15613
298, 258.8374
298, 262.54443
299, 279.45883
299, 281.74988
299, 264.67633
299, 273.56763
299, 282.70514
299, 284.16364
299, 276.326
299, 278.28903
300, 230.26622
300, 226.02495
300, 217.18224
300, 218.71616
300, 235.97627
300, 235.31607
300, 234.19879
300, 224.30902
301, 224.10835
301, 223.44427
301, 224.33984
301, 202.38956
301, 226.57166
301, 225.86974
301, 223.12178
301, 214.50705
302, 229.5381
302, 238.88704
302, 191.49335
302, 201.55646
302, 268.2948
302, 271.64508
302, 242.00545
302, 244.90656
303, 285.0117
303, 280.01764
303, 257.36734
303, 258.93332
303, 298.1877
303, 297.03024
303, 291.9656
303, 291.45557
304, 269.60562
304, 276.6651
304, 267.92917
304, 274.63513
304, 276.55756
304, 279.96527
304, 274.63004
304, 278.08563
305, 235.85031
305, 229.98364
305, 222.57426
305, 215.85136
305, 244.9067
305, 243.86754
305, 240.43367
305, 234.98436
306, 245.82486
306, 256.1195
306, 244.46729
306, 254.79845
306, 249.58003
306, 254.57184
306, 250.66255
306, 256.42712
307, 269.1669
307, 260.30078
307, 270.94034
307, 267.16998
307, 273.8015
307, 271.906
307, 273.39185
307, 272.44727
308, 233.0631
308, 235.06316
308, 234.39691
308, 235.80083
308, 232.79019
308, 234.75954
308, 234.33672
308, 236.08617
309, 259.11133
309, 258.62924
309, 265.85745
309, 270.17456
309, 265.259
309, 269.83417
309, 277.35587
309, 278.85532
310, 303.03397
310, 322.87155
310, 321.58282
310, 331.95917
310, 305.2975
310, 318.87802
310, 330.09473
310, 333.8326
311, 198.47644
311, 175.83778
311, 180.3247
311, 168.80743
311, 204.6403
311, 169.97554
311, 190.75238
311, 166.13634
312, 228.1968
312, 224.97156
312, 228.85245
312, 218.04805
312, 226.68747
312, 227.03241
312, 229.63855
312, 226.75964
313, 218.80473
313, 228.10825
313, 184.40723
313, 204.26791
313, 244.01285
313, 246.09193
313, 235.09846
313, 247.85732
314, 313.6992
314, 307.245
314, 312.00162
314, 305.06116
314, 317.69684
314, 310.67572
314, 315.75455
314, 308.44012
315, 283.80594
315, 280.22543
315, 268.7279
315, 256.38138
315, 287.30344
315, 284.403
315, 284.2099
315, 282.40973
316, 233.58221
316, 225.83722
316, 208.60004
316, 196.45097
316, 264.40228
316, 261.1073
316, 248.58272
316, 237.55865
317, 265.2108
317, 276.78543
317, 252.07144
317, 262.18222
317, 280.45993
317, 283.3935
317, 272.47192
317, 281.88043
318, 279.3172
318, 280.932
318, 283.75104
318, 285.35153
318, 283.9377
318, 285.62115
318, 283.60553
318, 284.6765
319, 270.68716
319, 261.6835
319, 279.26
319, 269.29654
319, 273.19943
319, 264.62875
319, 280.9714
319, 275.8413
320, 279.9628
320, 278.5526
320, 286.75494
320, 281.56717
320, 282.1804
320, 275.09167
320, 289.68048
320, 279.85428
321, 295.71814
321, 300.74744
321, 295.51407
321, 307.93845
321, 294.44864
321, 302.06183
321, 298.9247
321, 314.03226
322, 259.47208
322, 257.7511
322, 254.79198
322, 253.57948
322, 261.92352
322, 255.67647
322, 254.29002
322, 246.71797
323, 205.34904
323, 210.08229
323, 205.32713
323, 200.20012
323, 207.25592
323, 212.52052
323, 206.87498
323, 214.33641
324, 229.51454
324, 231.3681
324, 230.61734
324, 229.34088
324, 225.33444
324, 230.4717
324, 224.78542
324, 224.78622
325, 284.3886
325, 284.38263
325, 283.31793
325, 282.19348
325, 282.02426
325, 284.8355
325, 281.6739
325, 285.39896
326, 304.9861
326, 302.9396
326, 301.97003
326, 296.38828
326, 309.18564
326, 305.08344
326, 310.06113
326, 301.266
327, 216.15953
327, 201.45004
327, 238.20753
327, 236.46178
327, 243.10432
327, 237.29578
327, 244.50072
327, 242.78084
328, 230.10303
328, 234.71323
328, 235.06416
328, 230.56827
328, 245.03537
328, 244.78896
328, 247.1198
328, 245.62144
329, 270.41916
329, 276.18225
329, 269.15826
329, 276.30655
329, 273.04938
329, 278.47107
329, 260.2651
329, 272.1135
330, 279.79248
330, 270.3653
330, 273.79852
330, 272.1483
330, 273.59824
330, 267.55045
330, 274.1975
330, 273.3221
331, 244.55417
331, 246.5336
331, 245.25722
331, 244.58154
331, 229.41316
331, 241.11134
331, 247.84111
331, 250.91895
332, 251.94238
332, 245.6958
332, 250.68567
332, 247.80223
332, 254.25507
332, 249.57613
332, 253.17317
332, 248.82793
333, 297.56915
333, 298.5726
333, 296.503
333, 297.51355
333, 290.5148
333, 296.23953
333, 281.0142
333, 284.2213
334, 248.30702
334, 246.2209
334, 239.24933
334, 217.84254
334, 248.80536
334, 242.2781
334, 241.76566
334, 211.68317
335, 241.70905
335, 230.44803
335, 217.73494
335, 219.70189
335, 226.27599
335, 236.48232
335, 222.1853
335, 242.69017
336, 264.763
336, 259.23746
336, 263.12332
336, 254.8033
336, 265.58026
336, 264.86374
336, 266.66428
336, 267.6578
337, 302.41473
337, 301.24594
337, 301.52493
337, 301.34006
337, 295.1808
337, 294.19025
337, 292.52097
337, 297.35574
338, 231.25839
338, 234.16417
338, 224.86247
338, 228.93124
338, 236.85434
338, 238.21242
338, 214.76564
338, 231.4492
339, 246.08011
339, 253.40073
339, 254.29192
339, 264.45557
339, 252.9859
339, 259.31403
339, 256.343
339, 264.49515
340, 289.7656
340, 298.0667
340, 300.8737
340, 301.99637
340, 293.85226
340, 294.06906
340, 297.5798
340, 297.30276
341, 255.04259
341, 251.39027
341, 256.06934
341, 253.1037
341, 255.88487
341, 253.55913
341, 253.85036
341, 250.86336
342, 220.90784
342, 216.42316
342, 210.51974
342, 198.665
342, 216.89355
342, 204.78476
342, 207.34988
342, 194.99637
343, 236.66646
343, 245.06955
343, 231.88556
343, 245.49242
343, 231.2425
343, 234.90886
343, 223.20522
343, 231.17686
344, 247.42624
344, 253.91142
344, 263.6646
344, 264.40845
344, 244.92734
344, 248.71698
344, 249.43256
344, 261.70935
345, 228.90721
345, 213.17715
345, 224.76573
345, 203.40668
345, 261.4769
345, 249.46182
345, 237.31494
345, 216.53214
346, 221.86342
346, 260.07367
346, 188.84496
346, 217.0561
346, 242.38815
346, 273.62006
346, 220.15192
346, 247.03783
347, 238.69196
347, 246.34065
347, 238.01915
347, 242.04413
347, 238.82939
347, 243.46413
347, 230.77913
347, 222.79924
348, 286.29654
348, 286.05685
348, 283.35486
348, 283.9628
348, 280.42548
348, 282.881
348, 257.77997
348, 276.25797
349, 241.11183
349, 239.97389
349, 243.4605
349, 239.3179
349, 236.94255
349, 236.96564
349, 237.64645
349, 233.9977
350, 280.94247
350, 285.1396
350, 284.46527
350, 287.76852
350, 279.89276
350, 282.95285
350, 280.64728
350, 285.32468
351, 282.3583
351, 279.41177
351, 281.16125
351, 277.76248
351, 279.91684
351, 279.58304
351, 277.39108
351, 276.13037
352, 236.00842
352, 236.51666
352, 231.5087
352, 228.69304
352, 236.3104
352, 228.51599
352, 236.3601
352, 224.9439
353, 209.29974
353, 218.20241
353, 217.9074
353, 222.48721
353, 185.49712
353, 190.76608
353, 193.57224
353, 194.84254
354, 259.42465
354, 264.07938
354, 254.29425
354, 261.7767
354, 233.3427
354, 234.71802
354, 224.29028
354, 223.7066
355, 219.80014
355, 208.36435
355, 220.39967
355, 204.59659
355, 209.78821
355, 206.50687
355, 200.8778
355, 196.3197
356, 248.02707
356, 234.31476
356, 236.34785
356, 235.21039
356, 242.81079
356, 216.01135
356, 242.18126
356, 228.20287
357, 185.25021
357, 187.64662
357, 218.63077
357, 225.61427
357, 187.3493
357, 198.61186
357, 213.16013
357, 229.69724
358, 236.91824
358, 229.39667
358, 248.19173
358, 262.6472
358, 241.56216
358, 234.37004
358, 239.58356
358, 259.43945
359, 280.47012
359, 295.00143
359, 281.17993
359, 280.42664
359, 247.9418
359, 264.46677
359, 249.23659
359, 256.86237
360, 239.2241
360, 242.65454
360, 234.11717
360, 237.99742
360, 237.69826
360, 241.36082
360, 230.94278
360, 237.65733
361, 238.45412
361, 239.3608
361, 241.47804
361, 238.44269
361, 243.19104
361, 241.4799
361, 243.93799
361, 238.61353
362, 266.0445
362, 258.99664
362, 270.35287
362, 271.55832
362, 246.92593
362, 232.5493
362, 257.80795
362, 255.49377
363, 238.82657
363, 228.65424
363, 240.67769
363, 234.69467
363, 222.46312
363, 211.66531
363, 220.31671
363, 209.86871
364, 163.20065
364, 159.86469
364, 163.28891
364, 161.89973
364, 175.1513
364, 173.92564
364, 171.9055
364, 171.59444
365, 165.81851
365, 137.11592
365, 171.22829
365, 173.30208
365, 186.80731
365, 181.6891
365, 178.21895
365, 177.49638
366, 274.10748
366, 265.06177
366, 280.59418
366, 278.669
366, 266.36963
366, 286.57236
366, 315.46442
366, 309.47552
367, 340.5181
367, 343.5347
367, 340.6023
367, 344.28165
367, 278.21362
367, 297.0686
367, 288.95572
367, 324.14185
368, 320.3955
368, 322.99396
368, 312.50195
368, 306.33026
368, 312.57095
368, 307.71048
368, 294.20355
368, 287.4264
369, 349.71143
369, 348.15216
369, 343.6965
369, 342.7425
369, 343.87317
369, 330.811
369, 336.83386
369, 325.1183
370, 233.73042
370, 220.09505
370, 251.45589
370, 247.33118
370, 238.6449
370, 217.7409
370, 249.45529
370, 234.7032
371, 247.8869
371, 246.436
371, 243.78687
371, 240.32646
371, 247.05533
371, 245.66617
371, 244.6349
371, 243.52359
372, 257.48355
372, 250.72787
372, 257.4514
372, 243.47206
372, 256.3333
372, 251.85822
372, 256.3253
372, 244.9448
373, 251.38115
373, 251.41803
373, 251.72076
373, 259.16095
373, 241.24535
373, 247.15112
373, 237.63007
373, 245.2656
374, 200.66966
374, 194.75838
374, 193.41454
374, 195.33023
374, 201.66704
374, 198.95496
374, 197.71762
374, 197.90845
375, 171.57602
375, 172.35762
375, 180.45082
375, 183.34576
375, 182.49654
375, 179.68858
375, 188.88428
375, 190.79298
376, 140.63136
376, 143.67459
376, 153.82431
376, 149.88351
376, 135.24063
376, 151.0142
376, 154.00722
376, 151.87157
377, 214.76527
377, 205.81769
377, 183.41154
377, 193.72664
377, 221.49448
377, 220.82689
377, 213.68875
377, 219.70242
378, 301.1443
378, 302.7738
378, 275.6437
378, 266.29282
378, 299.09955
378, 295.6902
378, 309.839
378, 285.43726
379, 276.64645
379, 272.44696
379, 299.09494
379, 305.14993
379, 285.416
379, 276.0951
379, 281.00305
379, 290.2106
380, 307.3568
380, 315.75992
380, 293.11478
380, 296.92468
380, 303.26657
380, 290.35342
380, 314.50208
380, 307.12476
381, 278.5757
381, 270.40997
381, 280.999
381, 283.22934
381, 242.24843
381, 222.55165
381, 235.28894
381, 238.56947
382, 293.545
382, 287.8936
382, 293.37463
382, 282.4088
382, 269.01416
382, 280.03018
382, 267.47906
382, 273.6392
383, 263.8161
383, 265.6422
383, 244.41348
383, 241.90489
383, 266.05725
383, 278.40833
383, 249.04865
383, 256.33047
384, 241.38033
384, 262.4823
384, 243.63857
384, 265.2209
384, 242.5188
384, 259.80682
384, 244.10661
384, 261.8136
385, 171.33633
385, 171.26767
385, 161.03725
385, 160.71373
385, 183.89716
385, 176.91508
385, 172.98013
385, 167.43471
386, 278.26205
386, 299.75436
386, 283.06454
386, 298.81976
386, 286.30557
386, 302.65744
386, 286.75626
386, 308.30457
387, 172.461
387, 175.5117
387, 148.762
387, 170.7282
387, 170.00632
387, 170.94156
387, 163.04701
387, 169.69008
388, 205.2727
388, 215.80363
388, 250.2976
388, 248.77791
388, 201.77696
388, 239.6214
388, 239.8281
388, 242.19264
389, 207.51784
389, 208.13051
389, 209.23444
389, 210.45355
389, 208.75331
389, 209.13275
389, 214.52617
389, 212.77432
390, 254.24493
390, 254.22987
390, 253.3084
390, 252.59462
390, 251.6321
390, 250.97151
390, 255.61807
390, 254.5987
391, 283.98593
391, 270.2537
391, 251.4988
391, 262.53195
391, 305.457
391, 303.2798
391, 266.612
391, 278.2682
392, 286.86578
392, 286.24518
392, 261.0055
392, 265.972
392, 269.1657
392, 266.96802
392, 255.88812
392, 260.12976
393, 287.64352
393, 290.8685
393, 273.46002
393, 269.35922
393, 283.3492
393, 292.92102
393, 281.4867
393, 276.7816
394, 251.0395
394, 210.46936
394, 269.00992
394, 266.1364
394, 253.023
394, 235.37506
394, 267.60275
394, 271.3093
395, 239.31477
395, 212.54031
395, 264.1975
395, 257.15506
395, 262.59814
395, 244.60632
395, 272.7863
395, 260.56918
396, 246.07178
396, 246.60176
396, 224.16208
396, 254.20761
396, 261.89157
396, 242.73581
396, 253.92827
396, 252.56696
397, 312.5383
397, 309.46478
397, 317.96634
397, 316.74725
397, 316.5153
397, 313.3011
397, 321.2016
397, 320.1608
398, 273.45804
398, 264.35577
398, 243.00043
398, 249.60771
398, 216.76013
398, 248.16985
398, 258.01865
398, 252.44254
399, 225.48079
399, 231.72336
399, 218.92482
399, 210.85202
399, 214.75137
399, 225.87639
399, 199.28938
399, 210.58333
400, 183.46329
400, 193.19882
400, 191.41908
400, 192.64836
400, 191.23679
400, 194.23334
400, 191.55455
400, 191.8069
401, 204.43697
401, 204.02188
401, 196.02415
401, 196.66614
401, 205.68555
401, 204.24623
401, 194.23299
401, 196.4015
402, 306.82364
402, 302.25256
402, 298.99045
402, 295.5777
402, 310.32236
402, 312.95627
402, 286.76117
402, 290.10773
403, 276.31696
403, 278.75235
403, 273.54706
403, 275.57336
403, 282.12347
403, 279.0114
403, 276.36362
403, 281.10635
404, 293.37155
404, 303.26666
404, 283.79208
404, 291.2912
404, 307.78583
404, 317.2125
404, 301.3901
404, 308.65665
405, 229.0497
405, 235.24927
405, 211.59016
405, 223.14413
405, 216.88428
405, 232.46692
405, 204.25366
405, 211.24658
406, 244.7396
406, 242.20555
406, 242.22934
406, 238.06175
406, 242.15498
406, 234.24478
406, 227.80544
406, 221.33414
407, 301.66312
407, 301.7837
407, 315.3283
407, 312.92163
407, 310.08124
407, 297.61417
407, 316.44922
407, 314.24002
408, 257.96854
408, 262.89117
408, 255.91934
408, 249.05833
408, 256.60443
408, 266.32986
408, 259.78842
408, 262.10876
409, 176.87633
409, 177.86998
409, 165.5413
409, 168.69107
409, 171.86191
409, 165.9372
409, 188.02519
409, 188.50218
410, 167.20064
410, 145.77127
410, 184.55171
410, 174.14204
410, 150.6097
410, 147.10266
410, 187.84259
410, 185.35417
411, 196.31793
411, 195.58034
411, 195.54347
411, 180.26096
411, 198.44325
411, 197.81615
411, 196.83621
411, 188.97821
412, 239.40244
412, 245.19998
412, 231.60965
412, 219.80885
412, 247.33316
412, 254.17007
412, 248.82877
412, 249.43271
413, 262.67484
413, 274.9804
413, 243.80519
413, 265.6207
413, 270.42984
413, 278.32004
413, 266.4574
413, 276.37842
414, 300.39273
414, 292.65488
414, 301.74265
414, 290.79617
414, 308.21033
414, 304.37827
414, 312.64267
414, 316.00674
415, 227.01477
415, 224.31912
415, 234.51247
415, 240.4057
415, 236.10214
415, 234.23
415, 246.39445
415, 248.35452
416, 257.5305
416, 230.40036
416, 259.21
416, 235.89171
416, 260.99286
416, 241.11032
416, 259.6121
416, 246.80914
417, 200.72289
417, 223.42433
417, 219.89217
417, 231.08247
417, 207.98262
417, 223.80194
417, 227.03255
417, 231.80942
418, 265.26843
418, 263.78143
418, 262.49048
418, 261.62997
418, 262.24576
418, 260.5341
418, 262.37003
418, 261.25082
419, 208.9719
419, 205.92276
419, 197.02267
419, 204.67744
419, 225.29189
419, 222.27342
419, 226.65732
419, 227.50798
420, 200.28827
420, 200.27599
420, 179.4316
420, 174.53467
420, 196.98218
420, 201.52371
420, 195.80293
420, 199.01497
421, 160.09183
421, 169.67882
421, 163.71228
421, 167.76787
421, 173.18434
421, 173.13268
421, 163.65678
421, 170.9646
422, 217.27266
422, 212.54482
422, 218.00153
422, 209.53674
422, 213.72559
422, 195.87953
422, 217.6973
422, 200.34921
423, 267.32568
423, 264.90378
423, 271.55167
423, 237.62355
423, 249.99303
423, 271.24777
423, 260.71658
423, 231.96686
424, 282.56088
424, 285.85068
424, 272.1348
424, 278.054
424, 287.24765
424, 289.1126
424, 271.5586
424, 281.89636
425, 272.01077
425, 273.61996
425, 275.41364
425, 271.71002
425, 283.07944
425, 282.02805
425, 283.38696
425, 281.88602
426, 233.04944
426, 229.94266
426, 214.88528
426, 209.79643
426, 237.05203
426, 237.91765
426, 231.13174
426, 232.34924
427, 223.74495
427, 234.25204
427, 234.00188
427, 246.62607
427, 249.97057
427, 252.00993
427, 254.13542
427, 254.31009
428, 224.50998
428, 208.25288
428, 228.32892
428, 218.73166
428, 233.05363
428, 226.91136
428, 231.37608
428, 228.66264
429, 190.37437
429, 199.79855
429, 190.82184
429, 188.97437
429, 208.76233
429, 210.43793
429, 209.50877
429, 209.56227
430, 169.79135
430, 168.37358
430, 155.373
430, 166.68451
430, 197.94922
430, 190.08688
430, 178.85246
430, 178.99736
431, 241.16925
431, 261.72003
431, 263.65552
431, 269.89725
431, 240.6062
431, 261.27042
431, 265.09967
431, 269.68713
432, 291.10342
432, 290.49677
432, 288.451
432, 288.41486
432, 289.96378
432, 291.8493
432, 288.31
432, 290.7525
433, 224.76186
433, 218.22266
433, 210.93134
433, 205.32918
433, 228.6277
433, 226.1507
433, 220.9521
433, 220.90086
434, 320.4004
434, 318.90463
434, 321.3582
434, 322.18292
434, 322.0984
434, 319.8949
434, 322.71112
434, 322.99588
435, 255.79695
435, 250.61453
435, 240.34431
435, 211.55911
435, 255.51874
435, 253.34949
435, 243.27737
435, 223.31203
436, 257.35257
436, 253.82614
436, 254.12407
436, 246.55972
436, 257.87927
436, 261.43283
436, 254.4032
436, 257.8548
437, 213.80815
437, 219.05276
437, 189.17369
437, 195.32529
437, 245.5258
437, 245.71284
437, 231.16124
437, 239.82918
438, 254.28218
438, 255.61598
438, 236.7985
438, 238.27722
438, 263.46747
438, 266.22253
438, 265.0058
438, 267.42856
439, 224.49036
439, 217.59883
