element_id,el_vol
1000, 2.03156620415257e-08
1001, 2.03165892997959e-08
1002, 2.0317671101111e-08
1003, 2.03218331051858e-08
1004, 2.03170138490805e-08
1005, 2.03136991672181e-08
1006, 2.0312594273264e-08
1007, 2.03137080490023e-08
1008, 2.03205932081119e-08
1009, 2.03166301560032e-08
1010, 2.03102672458044e-08
1011, 2.03109600249718e-08
1012, 2.0312329596095e-08
1013, 2.03125072317789e-08
1014, 2.03102619167339e-08
1015, 2.03068140081086e-08
1016, 2.03051016001154e-08
1017, 2.0308634773869e-08
1018, 2.03131751419505e-08
1019, 2.03223144978892e-08
1020, 2.03206269588918e-08
1021, 2.03198595727372e-08
1022, 2.03174330692946e-08
1023, 2.03137027199318e-08
1024, 2.03083967420525e-08
1025, 2.03118251107526e-08
1026, 2.03152854538757e-08
1027, 2.03105177121188e-08
1028, 2.03153387445809e-08
1029, 2.03158965206285e-08
1030, 2.03139389753915e-08
1031, 2.03155323674764e-08
1032, 2.03151753197517e-08
1033, 2.03130188225487e-08
1034, 2.03092085371281e-08
1035, 2.03097023643295e-08
1036, 2.0308480230824e-08
1037, 2.03074801419234e-08
1038, 2.03118997177398e-08
1039, 2.03156442779573e-08
1040, 2.03139531862462e-08
1041, 2.03090646522242e-08
1042, 2.03002468168734e-08
1043, 2.03023162725913e-08
1044, 2.03100025686354e-08
1045, 2.03081711447339e-08
1046, 2.03123118325266e-08
1047, 2.03086862882174e-08
1048, 2.03078656113576e-08
1049, 2.03121608421952e-08
1050, 2.03069472348716e-08
1051, 2.03008791999082e-08
1052, 2.02972927354494e-08
1053, 2.02868442045201e-08
1054, 2.02922549874529e-08
1055, 2.03018526434562e-08
1056, 2.03025596334783e-08
1057, 2.03123668995886e-08
1058, 2.03073486915173e-08
1059, 2.03083629912726e-08
1060, 2.03050269931282e-08
1061, 2.03062757719863e-08
1062, 2.03040269042276e-08
1063, 2.03094039363805e-08
1064, 2.03042507251894e-08
1065, 2.03007406440747e-08
1066, 2.03015861899303e-08
1067, 2.03047356706065e-08
1068, 2.03097432205368e-08
1069, 2.03048919900084e-08
1070, 2.03082723970738e-08
1071, 2.030490797722e-08
1072, 2.03095122941477e-08
1073, 2.03129477682751e-08
1074, 2.03172838553201e-08
1075, 2.03070023019336e-08
1076, 2.03067180848393e-08
1077, 2.0299420810943e-08
1078, 2.0306721637553e-08
1079, 2.03096277573422e-08
1080, 2.03065653181511e-08
1081, 2.03058458936312e-08
1082, 2.03029895118334e-08
1083, 2.03093506456753e-08
1084, 2.03167633827661e-08
1085, 2.03157597411519e-08
1086, 2.03090646522242e-08
1087, 2.03167687118366e-08
1088, 2.02914378633068e-08
1089, 2.03105798846082e-08
1090, 2.03098924345113e-08
1091, 2.03020071865012e-08
1092, 2.02978025498624e-08
1093, 2.03022381128903e-08
1094, 2.03069046023074e-08
1095, 2.03118748487441e-08
1096, 2.03130383624739e-08
1097, 2.03113437180491e-08
1098, 2.03057801684281e-08
1099, 2.02964489659507e-08
1100, 2.03268495369002e-08
1101, 2.03105159357619e-08
1102, 2.03057499703618e-08
1103, 2.02941379257027e-08
1104, 2.02977723517961e-08
1105, 2.03065049220186e-08
1106, 2.03078069915819e-08
1107, 2.0314629978202e-08
1108, 2.0312594273264e-08
1109, 2.02971399687613e-08
1110, 2.02978522878539e-08
1111, 2.03144256971655e-08
1112, 2.03036165657977e-08
1113, 2.03029664191945e-08
1114, 2.02964027806729e-08
1115, 2.02945020788547e-08
1116, 2.0300836567344e-08
1117, 2.02990371178657e-08
1118, 2.03127061837449e-08
1119, 2.0317958870919e-08
1120, 2.03149053135121e-08
1121, 2.03091587991366e-08
1122, 2.03034513646116e-08
1123, 2.03131929055189e-08
1124, 2.0315514603908e-08
1125, 2.03090646522242e-08
1126, 2.03080219307594e-08
1127, 2.03113277308375e-08
1128, 2.03156282907457e-08
1129, 2.03238901264058e-08
1130, 2.0318578819456e-08
1131, 2.03131858000916e-08
1132, 2.03104590923431e-08
1133, 2.0307551196197e-08
1134, 2.03072314519659e-08
1135, 2.03060004366762e-08
1136, 2.03094803197246e-08
1137, 2.03140455568018e-08
1138, 2.03104502105589e-08
1139, 2.03172678681085e-08
1140, 2.03191703462835e-08
1141, 2.03211047988816e-08
1142, 2.03183869729173e-08
1143, 2.0312196369332e-08
1144, 2.03079277838469e-08
1145, 2.03182164426607e-08
1146, 2.03179464364212e-08
1147, 2.03216057315103e-08
1148, 2.03178522895087e-08
1149, 2.03181418356735e-08
1150, 2.03234282736275e-08
1151, 2.03181400593166e-08
1152, 2.03145429367169e-08
1153, 2.03118162289684e-08
1154, 2.03104466578452e-08
1155, 2.03134842280406e-08
1156, 2.03095513739981e-08
1157, 2.03084535854714e-08
1158, 2.03064143278198e-08
1159, 2.03140633203702e-08
1160, 2.03291286027252e-08
1161, 2.03250678509903e-08
1162, 2.0317571625128e-08
1163, 2.03121679476226e-08
1164, 2.03095122941477e-08
1165, 2.03083683203431e-08
1166, 2.03079135729922e-08
1167, 2.0309553150355e-08
1168, 2.03087004990721e-08
1169, 2.03062384684927e-08
1170, 2.03060128711741e-08
1171, 2.03068921678096e-08
1172, 2.03051371272522e-08
1173, 2.03015648736482e-08
1174, 2.03034744572506e-08
1175, 2.03054728586949e-08
1176, 2.03066257142837e-08
1177, 2.03093915018826e-08
1178, 2.03053751590687e-08
1179, 2.03059560277552e-08
1180, 2.03110186447475e-08
1181, 2.0310094939191e-08
1182, 2.03085299688155e-08
1183, 2.03043644120271e-08
1184, 2.03031351730942e-08
1185, 2.03055030567612e-08
1186, 2.02995895648428e-08
1187, 2.02973335916568e-08
1188, 2.03015328992251e-08
1189, 2.03080627869667e-08
1190, 2.03056060854578e-08
1191, 2.03141770072079e-08
1192, 2.0314033122304e-08
1193, 2.03122425546098e-08
1194, 2.03065049220186e-08
1195, 2.03080094962615e-08
1196, 2.03119725483702e-08
1197, 2.0303989600734e-08
1198, 2.03016057298555e-08
1199, 2.03121377495563e-08
1200, 2.03069152604485e-08
1201, 2.0304387504666e-08
1202, 2.03029095757756e-08
1203, 2.03019236977298e-08
1204, 2.03063219572641e-08
1205, 2.03103738272148e-08
1206, 2.03090877448631e-08
1207, 2.0311356152547e-08
1208, 2.03017709310416e-08
1209, 2.02912069369177e-08
1210, 2.03250056785009e-08
1211, 2.03081338412403e-08
1212, 2.03002610277281e-08
1213, 2.03015169120135e-08
1214, 2.03030694478912e-08
1215, 2.0307606263259e-08
1216, 2.03144683297296e-08
1217, 2.03121661712657e-08
1218, 2.03209449267661e-08
1219, 2.03035810386609e-08
1220, 2.03072758608869e-08
1221, 2.0313789761417e-08
1222, 2.03090380068716e-08
1223, 2.03036751855734e-08
1224, 2.03007406440747e-08
1225, 2.03019894229328e-08
1226, 2.03055918746031e-08
1227, 2.03140828602955e-08
1228, 2.03161238943039e-08
1229, 2.03182306535155e-08
1230, 2.02944754335022e-08
1231, 2.03013872379643e-08
1232, 2.03071248705555e-08
1233, 2.0293935421023e-08
1234, 2.0295361835565e-08
1235, 2.03014334232421e-08
1236, 2.0302518777271e-08
1237, 2.03002770149396e-08
1238, 2.02974330676398e-08
1239, 2.03042080926252e-08
1240, 2.03073238225215e-08
1241, 2.03078620586439e-08
1242, 2.03015204647272e-08
1243, 2.02983549968394e-08
1244, 2.0314109505648e-08
1245, 2.03141787835648e-08
1246, 2.03102121787424e-08
1247, 2.03072278992522e-08
1248, 2.03031760293015e-08
1249, 2.0309453674372e-08
1250, 2.03155856581816e-08
1251, 2.03156194089615e-08
1252, 2.03175591906302e-08
1253, 2.03150420929887e-08
1254, 2.03149319588647e-08
1255, 2.03041263802106e-08
1256, 2.03053183156499e-08
1257, 2.03077590299472e-08
1258, 2.03140668730839e-08
1259, 2.03067855863992e-08
1260, 2.03123526887339e-08
1261, 2.03140562149429e-08
1262, 2.03185468450329e-08
1263, 2.03102477058792e-08
1264, 2.03039149937467e-08
1265, 2.03011492061478e-08
1266, 2.03233501139266e-08
1267, 2.03218473160405e-08
1268, 2.03172909607474e-08
1269, 2.03137613397075e-08
1270, 2.03133314613524e-08
1271, 2.03166052870074e-08
1272, 2.031145562853e-08
1273, 2.03149692623583e-08
1274, 2.03113081909123e-08
1275, 2.03145322785758e-08
1276, 2.03220018590855e-08
1277, 2.03085157579608e-08
1278, 2.03113703634017e-08
1279, 2.03093932782394e-08
1280, 2.03133083687135e-08
1281, 2.03241814489274e-08
1282, 2.03233199158603e-08
1283, 2.03180103852674e-08
1284, 2.03181897973082e-08
1285, 2.03150865019097e-08
1286, 2.03112051622156e-08
1287, 2.0311356152547e-08
1288, 2.03115835262224e-08
1289, 2.03137968668443e-08
1290, 2.03051833125301e-08
1291, 2.03042418434052e-08
1292, 2.03009200561155e-08
1293, 2.02980618979609e-08
1294, 2.03047232361087e-08
1295, 2.03091143902157e-08
1296, 2.03078798222123e-08
1297, 2.03089083328223e-08
1298, 2.03121590658384e-08
1299, 2.02995042997145e-08
1300, 2.03034620227527e-08
1301, 2.03064498549566e-08
1302, 2.03081160776719e-08
1303, 2.03107450857942e-08
1304, 2.03080325889005e-08
1305, 2.03076169214e-08
1306, 2.0310293891157e-08
1307, 2.0305172654389e-08
1308, 2.0298625003079e-08
1309, 2.02975680707596e-08
1310, 2.03091961026303e-08
1311, 2.03033110324213e-08
1312, 2.03119956410092e-08
1313, 2.03079988381205e-08
1314, 2.03147045851892e-08
1315, 2.03168664114628e-08
1316, 2.03145678057126e-08
1317, 2.03164916001697e-08
1318, 2.03031174095258e-08
1319, 2.03070005255768e-08
1320, 2.03124539410737e-08
1321, 2.0314331550253e-08
1322, 2.03086951700016e-08
1323, 2.03088532657603e-08
1324, 2.03040766422191e-08
1325, 2.03097787476736e-08
1326, 2.0311842874321e-08
1327, 2.03064587367408e-08
1328, 2.03144701060864e-08
1329, 2.03005150467561e-08
1330, 2.03051051528291e-08
1331, 2.03197849657499e-08
