element_id,Strain
341, 0.015940197
341, 0.015121015
342, 0.01609476
342, 0.015786808
342, 0.016044043
342, 0.015414754
342, 0.014415682
342, 0.013563753
342, 0.014027624
342, 0.012855337
343, 0.015281627
343, 0.015145907
343, 0.015563418
343, 0.015376022
343, 0.012679452
343, 0.012227843
343, 0.012680791
343, 0.01217799
344, 0.015315802
344, 0.0153259095
344, 0.015411387
344, 0.015463398
344, 0.013176258
344, 0.014700894
344, 0.013783288
344, 0.01535085
345, 0.014811974
345, 0.015106165
345, 0.014708085
345, 0.015116321
345, 0.015221313
345, 0.015289836
345, 0.014668388
345, 0.014850376
346, 0.015533193
346, 0.015502552
346, 0.015514541
346, 0.016428107
346, 0.0155590875
346, 0.015383028
346, 0.015461433
346, 0.016230727
347, 0.017662434
347, 0.019820308
347, 0.018087171
347, 0.019510698
347, 0.016672973
347, 0.017760187
347, 0.01767825
347, 0.018031659
348, 0.02098948
348, 0.021709435
348, 0.021241417
348, 0.021375597
348, 0.01832615
348, 0.019452386
348, 0.018333664
348, 0.018875515
349, 0.021754557
349, 0.022119096
349, 0.021956189
349, 0.022768935
349, 0.019485436
349, 0.019890407
349, 0.019782392
349, 0.020634716
350, 0.022370357
350, 0.021914538
350, 0.023295272
350, 0.022917679
350, 0.020492
350, 0.020150943
350, 0.02137633
350, 0.021113515
351, 0.02061769
351, 0.017594272
351, 0.021113064
351, 0.018021131
351, 0.019057013
351, 0.01762976
351, 0.019903848
351, 0.018408291
352, 0.015829096
352, 0.016227672
352, 0.015690772
352, 0.016226977
352, 0.016526887
352, 0.01555347
352, 0.016273424
352, 0.015437821
353, 0.018570304
353, 0.018105578
353, 0.019491604
353, 0.019025845
353, 0.015879093
353, 0.015422138
353, 0.016613202
353, 0.016155386
354, 0.018478772
354, 0.018139144
354, 0.019124592
354, 0.018683722
354, 0.0157189
354, 0.015038702
354, 0.016273158
354, 0.015492167
355, 0.017309496
355, 0.016956283
355, 0.017519206
355, 0.01729107
355, 0.015729832
355, 0.015845675
355, 0.01599495
355, 0.016236069
356, 0.01612813
356, 0.016813021
356, 0.016740762
356, 0.017258177
356, 0.014493012
356, 0.015103038
356, 0.015378976
356, 0.015822042
357, 0.016921327
357, 0.017714452
357, 0.017428625
357, 0.018028298
357, 0.01573076
357, 0.016969996
357, 0.016247956
357, 0.017293788
358, 0.017956294
358, 0.016635297
358, 0.017796325
358, 0.016066628
358, 0.017742706
358, 0.016298167
358, 0.0174082
358, 0.015554799
359, 0.017075216
359, 0.016216129
359, 0.015772112
359, 0.015135289
359, 0.015686749
359, 0.01577964
359, 0.014581679
359, 0.014895657
360, 0.017623577
360, 0.020497715
360, 0.016936606
360, 0.01919548
360, 0.017617745
360, 0.020199107
360, 0.016859144
360, 0.018825825
361, 0.021971818
361, 0.021247504
361, 0.020587068
361, 0.020119077
361, 0.021514269
361, 0.020244215
361, 0.020159453
361, 0.01914597
362, 0.020256696
362, 0.020166216
362, 0.01907603
362, 0.019644646
362, 0.019003322
362, 0.018216573
362, 0.018107494
362, 0.01798021
363, 0.019052321
363, 0.018851949
363, 0.019488573
363, 0.019511893
363, 0.016642585
363, 0.016641652
363, 0.016751878
363, 0.016974024
364, 0.016596274
364, 0.016566718
364, 0.017226951
364, 0.01724771
364, 0.016032403
364, 0.015906107
364, 0.016448993
364, 0.01637304
365, 0.01626934
365, 0.014613401
365, 0.016847499
365, 0.015361664
365, 0.015310209
365, 0.01441817
365, 0.015600228
365, 0.014879223
366, 0.014661115
366, 0.012371928
366, 0.015389201
366, 0.012771495
366, 0.013370972
366, 0.0110932775
366, 0.014615533
366, 0.01200719
367, 0.01149303
367, 0.011750308
367, 0.012335052
367, 0.012481499
367, 0.010495338
367, 0.010527325
367, 0.01084978
367, 0.010770361
368, 0.01144338
368, 0.011557828
368, 0.011477176
368, 0.011729995
368, 0.01023518
368, 0.009882386
368, 0.010428576
368, 0.010213865
369, 0.012085173
369, 0.012625692
369, 0.012389019
369, 0.012880982
369, 0.009828641
369, 0.0111299995
369, 0.010284868
369, 0.011538255
370, 0.012421835
370, 0.015022597
370, 0.013097911
370, 0.015580687
370, 0.011881384
370, 0.014892056
370, 0.012161373
370, 0.015052277
371, 0.016635964
371, 0.016175931
371, 0.015830724
371, 0.015391545
371, 0.01663118
371, 0.01568521
371, 0.01608497
371, 0.01515935
372, 0.017000794
372, 0.01668348
372, 0.016215282
372, 0.01611766
372, 0.01608611
372, 0.015395844
372, 0.015745563
372, 0.015274728
373, 0.016319897
373, 0.016390176
373, 0.01689528
373, 0.017132213
373, 0.014681489
373, 0.014368898
373, 0.014970105
373, 0.014823662
374, 0.015458309
374, 0.01663421
374, 0.016520347
374, 0.017539661
374, 0.01465108
374, 0.015917007
374, 0.015855754
374, 0.016965182
375, 0.018501244
375, 0.018098239
375, 0.018575141
375, 0.01784986
375, 0.018121155
375, 0.017627813
375, 0.018278353
375, 0.017462056
376, 0.01760355
376, 0.017075028
376, 0.017966239
376, 0.018178483
376, 0.017027037
376, 0.01807003
376, 0.017459089
376, 0.019244483
377, 0.017151462
377, 0.014234486
377, 0.017901413
377, 0.01522904
377, 0.01847403
377, 0.015817955
377, 0.019120969
377, 0.016710477
378, 0.013355242
378, 0.012451749
378, 0.014476678
378, 0.012995919
378, 0.014256384
378, 0.013507314
378, 0.01575222
378, 0.014426178
379, 0.0113205295
379, 0.011934848
379, 0.012320728
379, 0.01326023
379, 0.012874755
379, 0.012530371
379, 0.013263125
379, 0.013242921
380, 0.012562622
380, 0.013906512
380, 0.013173439
380, 0.014663099
380, 0.012435056
380, 0.013406461
380, 0.01369031
380, 0.014808711
381, 0.014906263
381, 0.017071178
381, 0.015793836
381, 0.01718368
381, 0.013613017
381, 0.015223579
381, 0.014512961
381, 0.015350562
382, 0.016424118
382, 0.013524455
382, 0.016537564
382, 0.013572319
382, 0.015539507
382, 0.013397753
382, 0.015218362
382, 0.013012907
383, 0.013107641
383, 0.013631088
383, 0.012145848
383, 0.013075635
383, 0.013539724
383, 0.01411521
383, 0.012465593
383, 0.013447626
384, 0.015270508
384, 0.017364409
384, 0.014844107
384, 0.01710463
384, 0.014776563
384, 0.016575962
384, 0.014733392
384, 0.016700061
385, 0.017749326
385, 0.018674865
385, 0.018186787
385, 0.018811082
385, 0.018317895
385, 0.018711507
385, 0.018453792
385, 0.01854508
386, 0.014751017
386, 0.015151726
386, 0.012787054
386, 0.013222384
386, 0.015335683
386, 0.014605507
386, 0.012829593
386, 0.012136472
387, 0.015744472
387, 0.016860703
387, 0.013758951
387, 0.0148335565
387, 0.014070445
387, 0.015090351
387, 0.011503406
387, 0.012480107
388, 0.016671594
388, 0.015362401
388, 0.0152766
388, 0.01483134
388, 0.0147165675
388, 0.014333882
388, 0.012994287
388, 0.013473408
389, 0.015723096
389, 0.016075525
389, 0.01581328
389, 0.016603744
389, 0.015271057
389, 0.015983764
389, 0.015811643
389, 0.016962692
390, 0.016284933
390, 0.016641403
390, 0.016844973
390, 0.017490003
390, 0.015933525
390, 0.016246378
390, 0.017456766
390, 0.01805984
391, 0.01585854
391, 0.01642525
391, 0.01669659
391, 0.016677393
391, 0.01633835
391, 0.01664882
391, 0.016780762
391, 0.016504657
392, 0.016683647
392, 0.015741508
392, 0.016093211
392, 0.014756371
392, 0.015894236
392, 0.015353255
392, 0.015609147
392, 0.014673432
393, 0.014930769
393, 0.013675274
393, 0.014217798
393, 0.013711138
393, 0.014869516
393, 0.013277674
393, 0.014540028
393, 0.013696011
394, 0.012697673
394, 0.01339365
394, 0.01426087
394, 0.014579552
394, 0.012911376
394, 0.014336808
394, 0.0142244
394, 0.015272715
395, 0.014323045
395, 0.014360008
395, 0.014292044
395, 0.013211106
395, 0.015407563
395, 0.015510388
395, 0.015294293
395, 0.014278697
396, 0.014467747
396, 0.014449002
396, 0.012219248
396, 0.01234484
396, 0.01620306
396, 0.015566685
396, 0.014039808
396, 0.013549184
397, 0.010871288
397, 0.009962008
397, 0.012430424
397, 0.011653871
397, 0.012019734
397, 0.011288881
397, 0.013534137
397, 0.012936438
398, 0.01038605
398, 0.011931793
398, 0.011126112
398, 0.012124886
398, 0.010748635
398, 0.01091644
398, 0.012046928
398, 0.011667989
399, 0.0134465
399, 0.015160745
399, 0.013927003
399, 0.015776476
399, 0.011879223
399, 0.014216748
399, 0.012538208
399, 0.015011257
400, 0.01753705
400, 0.018953295
400, 0.018474992
400, 0.018715179
400, 0.017887646
400, 0.019597692
400, 0.018428862
400, 0.018962862
401, 0.01878298
401, 0.018587481
401, 0.01797001
401, 0.01817582
401, 0.020179583
401, 0.020113422
401, 0.0196936
401, 0.020031052
402, 0.017179253
402, 0.01641669
402, 0.016666936
402, 0.016047675
402, 0.017735567
402, 0.01683505
402, 0.017311618
402, 0.01655438
403, 0.015570394
403, 0.014632874
403, 0.015717702
403, 0.015273658
403, 0.015715215
403, 0.014528998
403, 0.015878847
403, 0.015185709
404, 0.014530554
404, 0.014996848
404, 0.014858691
404, 0.0153386565
404, 0.014824928
404, 0.015521015
404, 0.015160585
404, 0.015870411
405, 0.016126221
405, 0.01677746
405, 0.015522562
405, 0.016063912
405, 0.016184464
405, 0.01623003
405, 0.015773008
405, 0.015709016
406, 0.016089665
406, 0.01341985
406, 0.015972143
406, 0.014185206
406, 0.015426529
406, 0.013008668
406, 0.015325528
406, 0.01378994
407, 0.011720632
407, 0.011400963
407, 0.013695289
407, 0.013001509
407, 0.0123181725
407, 0.012664488
407, 0.013360054
407, 0.013332869
408, 0.015211212
408, 0.015383844
408, 0.015502392
408, 0.016311614
408, 0.01658739
408, 0.0177306
408, 0.016821777
408, 0.018602775
409, 0.01496957
409, 0.015055424
409, 0.017326087
409, 0.017247427
409, 0.017874498
409, 0.018024355
409, 0.01984728
409, 0.019832509
410, 0.016113939
410, 0.016253741
410, 0.017367763
410, 0.016259838
410, 0.018140206
410, 0.016979687
410, 0.019840315
410, 0.017428908
411, 0.0176549
411, 0.015853643
411, 0.016473722
411, 0.015645359
411, 0.018066473
411, 0.017083937
411, 0.016492853
411, 0.016482709
412, 0.014407084
412, 0.015058229
412, 0.01442153
412, 0.01439216
412, 0.017541852
412, 0.018668478
412, 0.016731868
412, 0.017173266
413, 0.014953362
413, 0.016160302
413, 0.01488644
413, 0.015780384
413, 0.017711148
413, 0.018329166
413, 0.018147534
413, 0.01845154
414, 0.016875282
414, 0.016862586
414, 0.01610834
414, 0.016611733
414, 0.018438922
414, 0.017996447
414, 0.018173933
414, 0.018249117
415, 0.01598099
415, 0.016215347
415, 0.016293071
415, 0.016335187
415, 0.017045362
415, 0.01700371
415, 0.017296532
415, 0.017062418
416, 0.014961139
416, 0.012926899
416, 0.014910096
416, 0.012858604
416, 0.015663272
416, 0.013936598
416, 0.015488979
416, 0.013745219
417, 0.012644168
417, 0.014205732
417, 0.012463193
417, 0.014231631
417, 0.013574
417, 0.015064779
417, 0.013425189
417, 0.015122972
418, 0.015629375
418, 0.0154158445
418, 0.015397116
418, 0.015474375
418, 0.015968414
418, 0.015791284
418, 0.01609425
418, 0.01620766
419, 0.015313248
419, 0.017663496
419, 0.015252511
419, 0.017361104
419, 0.016999917
419, 0.019168975
419, 0.01701352
419, 0.018940924
420, 0.018954132
420, 0.017775938
420, 0.017734315
420, 0.016190205
420, 0.020328062
420, 0.019831449
420, 0.01906204
420, 0.01819881
421, 0.017456949
421, 0.016307859
421, 0.016740082
421, 0.01660733
421, 0.019905452
421, 0.017570835
421, 0.018947052
421, 0.017631209
422, 0.016372042
422, 0.015410227
422, 0.017181296
422, 0.015625203
422, 0.015971089
422, 0.014381509
422, 0.017297849
422, 0.015113331
423, 0.014890513
423, 0.015022885
423, 0.015039755
423, 0.015066537
423, 0.014475563
423, 0.015699353
423, 0.014075657
423, 0.015193209
424, 0.014363451
424, 0.013405606
424, 0.013838048
424, 0.0130107915
424, 0.016858887
424, 0.016393036
424, 0.01640116
424, 0.016066186
425, 0.012942018
425, 0.014338443
425, 0.012743436
425, 0.014247927
425, 0.015751475
425, 0.016716978
425, 0.015712453
425, 0.01678699
426, 0.013975689
426, 0.012795561
426, 0.013551578
426, 0.01212463
426, 0.015660027
426, 0.014799834
426, 0.015204083
426, 0.014096653
427, 0.012461371
427, 0.012967459
427, 0.012094982
427, 0.01285847
427, 0.014343661
427, 0.014533333
427, 0.014106279
427, 0.014553782
428, 0.012906025
428, 0.013013613
428, 0.012934853
428, 0.0130125275
428, 0.014385056
428, 0.014656493
428, 0.014333062
428, 0.014574491
429, 0.013227202
429, 0.014164419
429, 0.013068903
429, 0.014080736
429, 0.014892306
429, 0.015823899
429, 0.014725619
429, 0.015731877
430, 0.01322174
430, 0.014055566
430, 0.012646479
430, 0.013096933
430, 0.014856663
430, 0.015393154
430, 0.014165364
430, 0.014318228
431, 0.015503321
431, 0.016117537
431, 0.015325511
431, 0.016268743
431, 0.016099513
431, 0.016338302
431, 0.015760388
431, 0.016328052
432, 0.017498355
432, 0.016903885
432, 0.016808882
432, 0.016300334
432, 0.018357042
432, 0.01882702
432, 0.017728586
432, 0.018284127
433, 0.017202761
433, 0.016791606
433, 0.016274255
433, 0.016137077
433, 0.019115051
433, 0.017221848
433, 0.018530019
433, 0.01691092
434, 0.016959116
434, 0.017260695
434, 0.017415509
434, 0.017947853
434, 0.015893286
434, 0.01623215
434, 0.016808297
434, 0.017378053
435, 0.015347169
435, 0.013562214
435, 0.016144237
435, 0.014351425
435, 0.016450793
435, 0.015371194
435, 0.01710102
435, 0.016014133
436, 0.01240323
436, 0.012671137
436, 0.012623135
436, 0.012233594
436, 0.014373997
436, 0.015007827
436, 0.014022488
436, 0.013996337
437, 0.012049561
437, 0.011548143
437, 0.011612912
437, 0.011486495
437, 0.013653813
437, 0.012730592
437, 0.013203392
437, 0.012655631
438, 0.011925567
438, 0.012873124
438, 0.011798492
438, 0.01265242
438, 0.01318688
438, 0.014405873
438, 0.013149182
438, 0.014274509
439, 0.012996738
439, 0.013109709
439, 0.012957456
439, 0.013142898
439, 0.014390244
439, 0.014645993
439, 0.014516415
439, 0.014844877
440, 0.012849754
440, 0.013067272
440, 0.012792519
440, 0.012780653
440, 0.014398097
440, 0.014607668
440, 0.014230247
440, 0.014210289
441, 0.01296225
441, 0.01294154
441, 0.013296142
441, 0.013046879
441, 0.012629744
441, 0.012139818
441, 0.0126624
441, 0.01194451
442, 0.014877865
442, 0.015906535
442, 0.013840613
442, 0.014900491
442, 0.013511758
442, 0.014195512
442, 0.012959467
442, 0.013674492
443, 0.015659787
443, 0.014002949
443, 0.015230975
443, 0.01322026
443, 0.014758428
443, 0.014070149
443, 0.01451829
443, 0.0134754805
444, 0.013672192
444, 0.01406808
444, 0.013159426
444, 0.014054174
444, 0.014935595
444, 0.016419105
444, 0.014382936
444, 0.016366208
445, 0.015268828
445, 0.016033912
445, 0.014078119
445, 0.015078063
445, 0.017328568
445, 0.01781867
445, 0.016699214
445, 0.017426204
446, 0.015085873
446, 0.014755727
446, 0.014939858
446, 0.014630532
446, 0.017109148
446, 0.01592714
446, 0.016481418
446, 0.01532116
447, 0.013835413
447, 0.012775573
447, 0.014517587
447, 0.013450763
447, 0.014343016
447, 0.014194328
447, 0.014887759
447, 0.014732478
448, 0.011775434
448, 0.011785147
448, 0.012236189
448, 0.012306302
448, 0.013468723
448, 0.012979875
448, 0.01397852
448, 0.013549993
449, 0.0118677365
449, 0.012204911
449, 0.012419121
449, 0.012458294
449, 0.013317453
449, 0.014273306
449, 0.013744571
449, 0.014402058
450, 0.012888931
450, 0.013616825
450, 0.012330991
450, 0.013133242
450, 0.014921953
450, 0.0152879255
450, 0.014395008
450, 0.014835657
451, 0.01326811
451, 0.013070015
451, 0.0135131255
451, 0.0132770585
451, 0.014009473
451, 0.01302649
451, 0.014028077
451, 0.013007279
452, 0.014768253
452, 0.014056095
452, 0.014101813
452, 0.0140269855
452, 0.012665907
452, 0.012294602
452, 0.01222893
452, 0.012493445
453, 0.012872157
453, 0.011795216
453, 0.012930708
453, 0.012171622
453, 0.012173335
453, 0.011673531
453, 0.012238909
453, 0.012057078
454, 0.012415128
454, 0.012762285
454, 0.012424831
454, 0.0123941
454, 0.012668257
454, 0.0127199665
454, 0.0129469065
454, 0.012619683
455, 0.014073767
455, 0.014505984
455, 0.013693022
455, 0.013689662
455, 0.014212191
455, 0.01475285
455, 0.01441269
455, 0.014516545
456, 0.013898565
456, 0.014320094
456, 0.013585623
456, 0.013999162
456, 0.014229824
456, 0.015042069
456, 0.013609827
456, 0.014413096
457, 0.014549657
457, 0.015644576
457, 0.01442673
457, 0.016028836
457, 0.014514026
457, 0.0153824035
457, 0.013980861
457, 0.015355305
458, 0.016072713
458, 0.015267146
458, 0.015968181
458, 0.014861725
458, 0.015516196
458, 0.014310378
458, 0.015410365
458, 0.013904094
459, 0.014416744
459, 0.014571445
459, 0.014094466
459, 0.014391701
459, 0.01381887
459, 0.014516088
459, 0.013300458
459, 0.014139807
460, 0.014438334
460, 0.014473418
460, 0.014841104
460, 0.015128649
460, 0.014172083
460, 0.013439069
460, 0.01410255
460, 0.013621643
461, 0.014023642
461, 0.014573942
461, 0.0149741
461, 0.015200708
461, 0.01294991
461, 0.013316275
461, 0.014041374
461, 0.014084131
462, 0.015350613
462, 0.0148977935
462, 0.015307081
462, 0.0144452425
462, 0.013142809
462, 0.012609327
462, 0.013268459
462, 0.0123268515
463, 0.012961133
463, 0.012323082
463, 0.012550576
463, 0.011497351
463, 0.012695832
463, 0.0126987
463, 0.013082241
463, 0.012669396
464, 0.011276708
464, 0.011002462
464, 0.010676414
464, 0.009869457
464, 0.011840732
464, 0.0110549005
464, 0.01125094
464, 0.009932352
465, 0.011916322
465, 0.012368179
465, 0.011390327
465, 0.012229412
465, 0.011762095
465, 0.011241596
465, 0.010460341
465, 0.010328851
466, 0.013015268
466, 0.01215863
466, 0.011877464
466, 0.011832741
466, 0.012292387
466, 0.011199666
466, 0.010833738
466, 0.010554566
467, 0.012354171
467, 0.014030536
467, 0.012293156
467, 0.013279675
467, 0.010163943
467, 0.011976722
467, 0.010086738
467, 0.011210409
468, 0.015041395
468, 0.015507778
468, 0.01416529
468, 0.014314993
468, 0.012041511
468, 0.01255944
468, 0.010977844
468, 0.011180265
469, 0.015071849
469, 0.015442975
469, 0.014013238
469, 0.015254242
469, 0.01227003
469, 0.011575286
469, 0.011085544
469, 0.011258047
470, 0.015578571
470, 0.016388789
470, 0.016561715
470, 0.016634155
470, 0.011799571
470, 0.013608613
470, 0.012851654
470, 0.013925666
471, 0.017443009
471, 0.017783357
471, 0.017429646
471, 0.018015128
471, 0.014359087
471, 0.014189931
471, 0.014486007
471, 0.014561104
472, 0.017124632
472, 0.016265875
472, 0.017110903
472, 0.015832646
472, 0.014466652
472, 0.014096093
472, 0.014037714
472, 0.013248823
473, 0.01572979
473, 0.014239053
473, 0.014660975
473, 0.013976193
473, 0.013734464
473, 0.013218021
473, 0.013479984
473, 0.013768546
474, 0.013601543
474, 0.013270984
474, 0.014383635
474, 0.014154421
474, 0.014169602
474, 0.01395803
474, 0.015042431
474, 0.014932582
475, 0.01312115
475, 0.011847863
475, 0.0140411025
475, 0.012827838
475, 0.012654505
475, 0.010422253
475, 0.013907352
475, 0.011733463
476, 0.012709809
476, 0.011972724
476, 0.013231462
476, 0.012070043
476, 0.009971614
476, 0.009153428
476, 0.010286437
476, 0.0090460675
477, 0.011021074
477, 0.011727787
477, 0.011354446
477, 0.01196209
477, 0.009376345
477, 0.009811913
477, 0.009081594
477, 0.009416703
478, 0.012171953
478, 0.013024484
478, 0.012329043
478, 0.013038918
478, 0.009358581
478, 0.009689906
478, 0.009352578
478, 0.009541574
479, 0.013767562
479, 0.013022625
479, 0.013448104
479, 0.013031644
479, 0.009264968
479, 0.008947364
479, 0.009110789
479, 0.009120034
480, 0.012388821
480, 0.01470505
480, 0.012484264
480, 0.01506843
480, 0.0094829155
480, 0.012850594
480, 0.009815088
480, 0.013451595
481, 0.01669895
481, 0.017461887
481, 0.017193623
481, 0.017839933
481, 0.01521784
481, 0.015162611
481, 0.015677815
481, 0.0155059835
482, 0.018666567
482, 0.018199025
482, 0.019055836
482, 0.01810182
482, 0.015941797
482, 0.016072469
482, 0.01641891
482, 0.01606452
483, 0.01689404
483, 0.015126761
483, 0.016702553
483, 0.015255228
483, 0.015248642
483, 0.013684489
483, 0.015151533
483, 0.013906598
484, 0.013631699
484, 0.014324327
484, 0.0137136085
484, 0.014597309
484, 0.013637999
484, 0.014582101
484, 0.013727664
484, 0.014863334
485, 0.012994928
485, 0.012186838
485, 0.013121532
485, 0.012604587
485, 0.01138976
485, 0.009999504
485, 0.011644112
485, 0.010544359
486, 0.011153564
486, 0.011649125
486, 0.01130628
486, 0.011870591
486, 0.009441475
486, 0.009748633
486, 0.0094485665
486, 0.009824187
487, 0.010147723
487, 0.009532137
487, 0.011412865
487, 0.01083926
487, 0.00726053
487, 0.0064678374
487, 0.008005666
487, 0.0072545274
488, 0.008878669
488, 0.007941687
488, 0.009755601
488, 0.008923409
488, 0.005690519
488, 0.005754575
488, 0.006815857
488, 0.0069847996
489, 0.008181926
489, 0.007623887
489, 0.009109854
489, 0.00825237
489, 0.006750898
489, 0.006263587
489, 0.0075169043
489, 0.006730973
490, 0.0076866825
490, 0.009379642
490, 0.008325807
490, 0.010015896
490, 0.007007071
490, 0.008449064
490, 0.0075531467
490, 0.008991893
491, 0.01050684
491, 0.012779844
491, 0.010969129
491, 0.013394764
491, 0.009505261
491, 0.01152395
491, 0.00998113
491, 0.012152515
492, 0.0144189
492, 0.014280631
492, 0.014446104
492, 0.013943513
492, 0.012992306
492, 0.013248026
492, 0.012805205
492, 0.012696818
493, 0.014905651
493, 0.014683098
493, 0.014883093
493, 0.014720462
493, 0.013053384
493, 0.013741713
493, 0.013538731
493, 0.014287194
494, 0.014214227
494, 0.013199923
494, 0.014437653
494, 0.013673012
494, 0.014160366
494, 0.013169513
494, 0.0150903985
494, 0.014347994
495, 0.013330987
495, 0.013149195
495, 0.014258063
495, 0.013782441
495, 0.013136606
495, 0.012010982
495, 0.013583538
495, 0.012164967
496, 0.013963429
496, 0.01380944
496, 0.014859081
496, 0.015426423
496, 0.011926849
496, 0.012022462
496, 0.012957678
496, 0.013774608
497, 0.013554198
497, 0.015439601
497, 0.015556672
497, 0.017205145
497, 0.011600575
497, 0.012360332
497, 0.013111886
497, 0.01363291
498, 0.016190201
498, 0.016015265
498, 0.01718351
498, 0.0168869
498, 0.011934519
498, 0.012543198
498, 0.013290848
498, 0.0137791205
499, 0.014591978
499, 0.013271777
499, 0.016129658
499, 0.014970197
499, 0.011833746
499, 0.010672551
499, 0.013034793
499, 0.012034405
500, 0.013009215
500, 0.011610462
500, 0.014099837
500, 0.012398866
500, 0.010702749
500, 0.009817035
500, 0.012123895
500, 0.010935724
501, 0.011397221
501, 0.012558189
501, 0.012718438
501, 0.013856247
501, 0.010586601
501, 0.012075902
501, 0.011790947
501, 0.013257059
502, 0.012828501
502, 0.013968205
502, 0.013447552
502, 0.014245962
502, 0.012680625
502, 0.0138074495
502, 0.013068188
502, 0.013852925
503, 0.014021511
503, 0.012635425
503, 0.01400966
503, 0.012793807
503, 0.013478932
503, 0.012306131
503, 0.013448934
503, 0.012446413
504, 0.013338981
504, 0.014007342
504, 0.012871484
504, 0.013493275
504, 0.012994147
504, 0.014179136
504, 0.012585678
504, 0.013723985
505, 0.014737038
505, 0.015434502
505, 0.014697229
505, 0.015336299
505, 0.015378078
505, 0.014840474
505, 0.0151625145
505, 0.01456673
506, 0.016514104
506, 0.015392755
506, 0.016477082
506, 0.015434656
506, 0.014118016
506, 0.012610027
506, 0.014566202
506, 0.013135714
507, 0.013264794
507, 0.014144512
507, 0.012942216
507, 0.013619383
507, 0.013980535
507, 0.015965965
507, 0.013421023
507, 0.01520256
508, 0.01425552
508, 0.014353845
508, 0.013370768
508, 0.012629325
508, 0.015992248
508, 0.016278483
508, 0.015281941
508, 0.01472739
509, 0.0145256
509, 0.015663851
509, 0.0134756
509, 0.014561136
509, 0.016879937
509, 0.017808562
509, 0.016877167
509, 0.017754033
510, 0.016621137
510, 0.017438639
510, 0.016598957
510, 0.017854163
510, 0.01747295
510, 0.017337473
510, 0.017739901
510, 0.018041728
511, 0.01708227
511, 0.015562769
511, 0.018152267
511, 0.01726399
511, 0.017186003
511, 0.015129002
511, 0.017978875
511, 0.01655316
512, 0.015318082
512, 0.015741745
512, 0.015685773
512, 0.016099507
512, 0.014977399
512, 0.015468844
512, 0.015615463
512, 0.016097527
513, 0.014952943
513, 0.014920602
513, 0.01556477
513, 0.015169072
513, 0.014705859
513, 0.014738035
513, 0.015355545
513, 0.015024161
514, 0.01478481
514, 0.01375047
514, 0.015058297
514, 0.014062534
514, 0.014575731
514, 0.014144356
514, 0.0145913875
514, 0.014199011
515, 0.013497849
515, 0.014249912
515, 0.014462462
515, 0.015320232
515, 0.013616315
515, 0.013307198
515, 0.014512648
515, 0.014308392
516, 0.015062455
516, 0.014960614
516, 0.015654508
516, 0.015822243
516, 0.014086164
516, 0.014299445
516, 0.014148291
516, 0.014631146
517, 0.015380586
517, 0.013954042
517, 0.015843626
517, 0.0143999485
517, 0.014707379
517, 0.013704937
517, 0.01471286
517, 0.013694503
518, 0.014655403
518, 0.015093218
518, 0.016118262
518, 0.016223194
518, 0.017106082
518, 0.017483532
518, 0.018293265
518, 0.018336963
519, 0.014302271
519, 0.01239724
519, 0.015456467
519, 0.013788668
519, 0.016901584
519, 0.015521043
519, 0.017841058
519, 0.016699333
520, 0.013115876
520, 0.01502089
520, 0.014188058
520, 0.01591451
520, 0.01725577
520, 0.017636914
520, 0.017421516
520, 0.017622164
521, 0.018455029
521, 0.020719508
521, 0.019163392
521, 0.020706035
521, 0.018789476
521, 0.020941824
521, 0.019196028
521, 0.020626998
522, 0.021207374
522, 0.020008987
522, 0.021666786
522, 0.020765308
522, 0.021317713
522, 0.020171124
522, 0.021291602
522, 0.020441774
523, 0.017399676
523, 0.017131295
523, 0.017880354
523, 0.017267644
523, 0.01885231
523, 0.018290494
523, 0.019854918
523, 0.01894761
524, 0.016187912
524, 0.015294453
524, 0.016279364
524, 0.015581691
524, 0.016838143
524, 0.016249103
524, 0.016979251
524, 0.016586289
525, 0.015653571
525, 0.015904225
525, 0.015664494
525, 0.016249621
525, 0.015950378
525, 0.0158216
525, 0.016129768
525, 0.016335284
526, 0.016482983
526, 0.016561598
526, 0.01626204
526, 0.016019793
526, 0.0167272
526, 0.017419435
526, 0.01692287
526, 0.017293878
527, 0.015948804
527, 0.015139188
527, 0.015518718
527, 0.015044684
527, 0.016834632
527, 0.016468503
527, 0.016909428
527, 0.01687929
528, 0.015015107
528, 0.015144579
528, 0.01495957
528, 0.015589839
528, 0.01648545
528, 0.01704774
528, 0.016951306
528, 0.018014839
529, 0.018192457
529, 0.019820658
529, 0.017751426
529, 0.019488787
529, 0.017847914
529, 0.019024542
529, 0.01785686
529, 0.019143574
530, 0.020382855
530, 0.020357916
530, 0.0210911
530, 0.021955242
530, 0.019512607
530, 0.019749919
530, 0.020320488
530, 0.021446005
531, 0.020384891
531, 0.018427195
531, 0.02231707
531, 0.01897764
531, 0.020363074
531, 0.019107083
531, 0.021857588
531, 0.019223528
532, 0.019553712
532, 0.019960744
532, 0.018150663
532, 0.019534467
532, 0.020042546
532, 0.02039714
532, 0.01936299
532, 0.020695366
533, 0.02080394
533, 0.021009207
533, 0.020126898
533, 0.019918358
533, 0.021038435
533, 0.021633107
533, 0.021132935
533, 0.021313906
534, 0.019835467
534, 0.020208973
534, 0.02063292
534, 0.020851716
534, 0.022468146
534, 0.02227081
534, 0.022176398
534, 0.021823771
535, 0.019770058
535, 0.01881608
535, 0.020244706
535, 0.019353118
