element_id,el_vol
1001, 2.032667545393e-08
1002, 2.03246166563531e-08
1003, 2.03336441018109e-08
1004, 2.03193497583243e-08
1005, 2.03152339395274e-08
1006, 2.03160084311094e-08
1007, 2.03184438163362e-08
1008, 2.03295531520098e-08
1009, 2.03299972412196e-08
1010, 2.03137915377738e-08
1011, 2.03135890330941e-08
1012, 2.03178860402886e-08
1013, 2.03194439052368e-08
1014, 2.03100753992658e-08
1015, 2.03066026216447e-08
1016, 2.03004653087646e-08
1017, 2.03078318605776e-08
1018, 2.03214352012537e-08
1019, 2.03390424502459e-08
1020, 2.0329894212523e-08
1021, 2.03263343934168e-08
1022, 2.03234655771212e-08
1023, 2.03211989457941e-08
1024, 2.03124521647169e-08
1025, 2.03143155630414e-08
1026, 2.03198595727372e-08
1027, 2.03089651762411e-08
1028, 2.03213890159759e-08
1029, 2.03235988038841e-08
1030, 2.03206944604517e-08
1031, 2.0322648452975e-08
1032, 2.03213730287644e-08
1033, 2.03204688631331e-08
1034, 2.03197920711773e-08
1035, 2.03139816079556e-08
1036, 2.03110666063822e-08
1037, 2.03141912180627e-08
1038, 2.03171399704161e-08
1039, 2.03230197115545e-08
1040, 2.03181649283124e-08
1041, 2.03163619261204e-08
1042, 2.02937719961938e-08
1043, 2.02986871755684e-08
1044, 2.03122745290329e-08
1045, 2.03083523331316e-08
1046, 2.03237764395681e-08
1047, 2.03079419947017e-08
1048, 2.03118570851757e-08
1049, 2.03223606831671e-08
1050, 2.03101535589667e-08
1051, 2.029383594504e-08
1052, 2.02964649531623e-08
1053, 2.02782164393511e-08
1054, 2.02875387600443e-08
1055, 2.02985965813696e-08
1056, 2.02997156861784e-08
1057, 2.03183621039216e-08
1058, 2.03097059170432e-08
1059, 2.03123935449412e-08
1060, 2.03094661088699e-08
1061, 2.03131431675274e-08
1062, 2.03047267888223e-08
1063, 2.03144221444518e-08
1064, 2.03019805411486e-08
1065, 2.02970813489856e-08
1066, 2.02971630614002e-08
1067, 2.03009360433271e-08
1068, 2.03070698034935e-08
1069, 2.0299742331531e-08
1070, 2.03024885792047e-08
1071, 2.02982146646491e-08
1072, 2.03075689597654e-08
1073, 2.03211314442342e-08
1074, 2.03289740596801e-08
1075, 2.03127630271638e-08
1076, 2.03074534965708e-08
1077, 2.0296667457842e-08
1078, 2.03053875935666e-08
1079, 2.03088532657603e-08
1080, 2.03052827885131e-08
1081, 2.03053343028614e-08
1082, 2.03016181643534e-08
1083, 2.03094483453015e-08
1084, 2.03269365783854e-08
1085, 2.03212309202172e-08
1086, 2.03092795914017e-08
1087, 2.03166745649241e-08
1088, 2.02818810635108e-08
1089, 2.03116865549191e-08
1090, 2.03060608328087e-08
1091, 2.0299841807514e-08
1092, 2.02936689674971e-08
1093, 2.02991419229193e-08
1094, 2.03029433265556e-08
1095, 2.03105834373218e-08
1096, 2.03162482392827e-08
1097, 2.03164898238128e-08
1098, 2.03086223393711e-08
1099, 2.0288913660238e-08
1100, 2.0340777950878e-08
1101, 2.03212913163497e-08
1102, 2.03113597052607e-08
1103, 2.02869365750757e-08
1104, 2.02955305894648e-08
1105, 2.0304764092316e-08
1106, 2.03047871849549e-08
1107, 2.0319275151337e-08
1108, 2.03188825764755e-08
1109, 2.0300250369587e-08
1110, 2.03040055879455e-08
1111, 2.03281409483225e-08
1112, 2.03051886416006e-08
1113, 2.03104804086252e-08
1114, 2.02907539659236e-08
1115, 2.02875849453221e-08
1116, 2.03015844135734e-08
1117, 2.02985521724486e-08
1118, 2.03216945493523e-08
1119, 2.03315480007404e-08
1120, 2.03247481067592e-08
1121, 2.03118855068851e-08
1122, 2.02985059871708e-08
1123, 2.03121715003363e-08
1124, 2.03198915471603e-08
1125, 2.03085814831638e-08
1126, 2.03073362570194e-08
1127, 2.03144221444518e-08
1128, 2.03162677792079e-08
1129, 2.03351309124855e-08
1130, 2.03292067624261e-08
1131, 2.03234318263412e-08
1132, 2.03155732236837e-08
1133, 2.03064480785997e-08
1134, 2.03103027729412e-08
1135, 2.03101127027594e-08
1136, 2.03149124189395e-08
1137, 2.03203764925775e-08
1138, 2.03128216469395e-08
1139, 2.03269276966012e-08
1140, 2.03332461978789e-08
1141, 2.03351575578381e-08
1142, 2.03267163101373e-08
1143, 2.03174028712283e-08
1144, 2.03129442155614e-08
1145, 2.03217229710617e-08
1146, 2.03232115580931e-08
1147, 2.03301286916258e-08
1148, 2.03230925421849e-08
1149, 2.03240944074423e-08
1150, 2.03394598941031e-08
1151, 2.03315391189562e-08
1152, 2.0321719418348e-08
1153, 2.03146210964178e-08
1154, 2.03125303244178e-08
1155, 2.03148520228069e-08
1156, 2.0319607330066e-08
1157, 2.03120471553575e-08
1158, 2.03062544557042e-08
1159, 2.03204599813489e-08
1160, 2.03407584109527e-08
1161, 2.03368806239723e-08
1162, 2.03275689614202e-08
1163, 2.03179002511433e-08
1164, 2.03125676279114e-08
1165, 2.03113401653354e-08
1166, 2.0314276483191e-08
1167, 2.03196979242648e-08
1168, 2.03131858000916e-08
1169, 2.03103294182938e-08
1170, 2.03121768294068e-08
1171, 2.03097290096821e-08
1172, 2.03056949032998e-08
1173, 2.02960457329482e-08
1174, 2.03059560277552e-08
1175, 2.03087022754289e-08
1176, 2.03069028259506e-08
1177, 2.03166905521357e-08
1178, 2.0305604309101e-08
1179, 2.03055119385454e-08
1180, 2.03173105006726e-08
1181, 2.03140135823787e-08
1182, 2.03110470664569e-08
1183, 2.03084482564009e-08
1184, 2.03039487445267e-08
1185, 2.03111287788715e-08
1186, 2.02978096552897e-08
1187, 2.0293050795317e-08
1188, 2.02989749453764e-08
1189, 2.0308092985033e-08
1190, 2.02974508312082e-08
1191, 2.03108481144909e-08
1192, 2.03087147099268e-08
1193, 2.03085921413049e-08
1194, 2.03049950187051e-08
1195, 2.03072616500322e-08
1196, 2.03197636494679e-08
1197, 2.03036183421546e-08
1198, 2.03023322598028e-08
1199, 2.0311864190603e-08
1200, 2.03006997878674e-08
1201, 2.03007868293525e-08
1202, 2.02993764020221e-08
1203, 2.02987386899167e-08
1204, 2.03045473767816e-08
1205, 2.03173229351705e-08
1206, 2.03082901606422e-08
1207, 2.03139016718978e-08
1208, 2.02999874687748e-08
1209, 2.02841619056926e-08
1210, 2.03364738382561e-08
1211, 2.03090042560916e-08
1212, 2.02988523767544e-08
1213, 2.03007459731452e-08
1214, 2.02979411056958e-08
1215, 2.03048120539506e-08
1216, 2.03185983593812e-08
1217, 2.0314685045264e-08
1218, 2.03297556566895e-08
1219, 2.03027870071537e-08
1220, 2.03034993262463e-08
1221, 2.03199981285707e-08
1222, 2.03115426700151e-08
1223, 2.03029131284893e-08
1224, 2.02961842887817e-08
1225, 2.03031174095258e-08
1226, 2.03029788536924e-08
1227, 2.03164134404688e-08
1228, 2.03211101279521e-08
1229, 2.03272971788238e-08
1230, 2.02904324453357e-08
1231, 2.02981809138691e-08
1232, 2.03035792623041e-08
1233, 2.0287155066967e-08
1234, 2.02931698112252e-08
1235, 2.03009573596091e-08
1236, 2.02988665876092e-08
1237, 2.0300571890175e-08
1238, 2.02924184122821e-08
1239, 2.0306821113536e-08
1240, 2.03100736229089e-08
1241, 2.03126795383923e-08
1242, 2.02994066000883e-08
1243, 2.02950953820391e-08
1244, 2.03144470134475e-08
1245, 2.03214423066811e-08
1246, 2.03095318340729e-08
1247, 2.03019183686592e-08
1248, 2.03045136260016e-08
1249, 2.03060839254476e-08
1250, 2.03229397754967e-08
1251, 2.03235366313947e-08
1252, 2.0324971927721e-08
1253, 2.03182590752249e-08
1254, 2.03164933765265e-08
1255, 2.03088603711876e-08
1256, 2.03102654694476e-08
1257, 2.03069898674357e-08
1258, 2.03191117265078e-08
1259, 2.0307739490022e-08
1260, 2.03196375281323e-08
1261, 2.03223819994491e-08
1262, 2.03303898160812e-08
1263, 2.03126351294713e-08
1264, 2.03039309809583e-08
1265, 2.03013605926117e-08
1266, 2.0331862415901e-08
1267, 2.03311074642443e-08
1268, 2.03238403884143e-08
1269, 2.03197156878332e-08
1270, 2.0316820226185e-08
1271, 2.03269152621033e-08
1272, 2.03227870088085e-08
1273, 2.03253573971551e-08
1274, 2.0318434934552e-08
1275, 2.03195398285061e-08
1276, 2.03303969215085e-08
1277, 2.03110719354527e-08
1278, 2.03146139909904e-08
1279, 2.0308380754841e-08
1280, 2.03141237165028e-08
1281, 2.03282706223717e-08
1282, 2.03315906333046e-08
1283, 2.03267873644108e-08
1284, 2.0329915528805e-08
1285, 2.03194066017431e-08
1286, 2.0315614079891e-08
1287, 2.03172163537602e-08
1288, 2.03104359997042e-08
1289, 2.0316576865298e-08
1290, 2.03092120898418e-08
1291, 2.03115870789361e-08
1292, 2.03034424828274e-08
1293, 2.02968752915922e-08
1294, 2.03072207938249e-08
1295, 2.03148218247406e-08
1296, 2.03102761275886e-08
1297, 2.03112175967135e-08
1298, 2.03164844947423e-08
1299, 2.02929744119729e-08
1300, 2.02984473673951e-08
1301, 2.0308446480044e-08
1302, 2.03120027464365e-08
1303, 2.03162198175733e-08
1304, 2.03104999485504e-08
1305, 2.03111021335189e-08
1306, 2.03176480084721e-08
1307, 2.03122176856141e-08
1308, 2.02958165829159e-08
1309, 2.02975343199796e-08
1310, 2.03094074890942e-08
1311, 2.02957401995718e-08
1312, 2.03054426606286e-08
1313, 2.0302529435412e-08
1314, 2.03091410355682e-08
1315, 2.03202095150345e-08
1316, 2.03192254133455e-08
1317, 2.03242329632758e-08
1318, 2.03021706113304e-08
1319, 2.0308446480044e-08
1320, 2.03171364177024e-08
1321, 2.03181613755987e-08
1322, 2.03087626715615e-08
1323, 2.03101322426846e-08
1324, 2.03060821490908e-08
1325, 2.03088532657603e-08
1326, 2.03179126856412e-08
1327, 2.03047942903822e-08
1328, 2.03203978088595e-08
1329, 2.03005789956023e-08
1330, 2.03034797863211e-08
1331, 2.03278176513777e-08
