element_id,el_vol
1000, 2.0218644536385e-08
1001, 2.02160546081132e-08
1002, 2.02078336286604e-08
1003, 2.02048706654523e-08
1004, 2.02234833324155e-08
1005, 2.0231420094774e-08
1006, 2.0231828656847e-08
1007, 2.02340721955352e-08
1008, 2.02093062284803e-08
1009, 2.02130063797767e-08
1010, 2.02280485694928e-08
1011, 2.02280077132855e-08
1012, 2.02192289577852e-08
1013, 2.02336636334621e-08
1014, 2.02379588642998e-08
1015, 2.02512282498901e-08
1016, 2.02632115531287e-08
1017, 2.0251782473224e-08
1018, 2.02291232653806e-08
1019, 2.02130898685482e-08
1020, 2.02175485242151e-08
1021, 2.02187226960859e-08
1022, 2.02211687394538e-08
1023, 2.02282794958819e-08
1024, 2.02481817979105e-08
1025, 2.02464924825563e-08
1026, 2.02405150417917e-08
1027, 2.02498640078375e-08
1028, 2.02317238517935e-08
1029, 2.02230090451394e-08
1030, 2.02250678427163e-08
1031, 2.02208774169321e-08
1032, 2.02246130953654e-08
1033, 2.02306864593993e-08
1034, 2.0241474274485e-08
1035, 2.02307859353823e-08
1036, 2.02357259837527e-08
1037, 2.02402006266311e-08
1038, 2.02345180611019e-08
1039, 2.02267713689253e-08
1040, 2.0231540887039e-08
1041, 2.02406518212683e-08
1042, 2.02603605004015e-08
1043, 2.02553085415502e-08
1044, 2.0232592490288e-08
1045, 2.02385468384136e-08
1046, 2.022435197091e-08
1047, 2.02335641574791e-08
1048, 2.02339514032701e-08
1049, 2.02302494756168e-08
1050, 2.02468282139989e-08
1051, 2.02691765593954e-08
1052, 2.02631138535025e-08
1053, 2.02866381471267e-08
1054, 2.02698640094923e-08
1055, 2.0247734155987e-08
1056, 2.02511891700397e-08
1057, 2.02186729580944e-08
1058, 2.02370902258053e-08
1059, 2.02388896752836e-08
1060, 2.02463716902912e-08
1061, 2.02447409947126e-08
1062, 2.0253054344721e-08
1063, 2.02369925261792e-08
1064, 2.02491658995996e-08
1065, 2.02559782280787e-08
1066, 2.02497751899955e-08
1067, 2.02420569195283e-08
1068, 2.0252125310094e-08
1069, 2.02605079380191e-08
1070, 2.02570440421823e-08
1071, 2.0261548883127e-08
1072, 2.02477803412648e-08
1073, 2.02292831374962e-08
1074, 2.02164169849084e-08
1075, 2.02379801805819e-08
1076, 2.02446521768707e-08
1077, 2.02670307203334e-08
1078, 2.02543084526496e-08
1079, 2.02482741684662e-08
1080, 2.025232426206e-08
1081, 2.02575538565952e-08
1082, 2.02619023781381e-08
1083, 2.02415897376795e-08
1084, 2.02277821159669e-08
1085, 2.02350172173738e-08
1086, 2.0256914368133e-08
1087, 2.0234759645632e-08
1088, 2.02920542591301e-08
1089, 2.02481054145665e-08
1090, 2.02482350886157e-08
1091, 2.02685406236469e-08
1092, 2.02789625092237e-08
1093, 2.02639771629265e-08
1094, 2.02514893743455e-08
1095, 2.02407335336829e-08
1096, 2.02407655081061e-08
1097, 2.02317878006397e-08
1098, 2.02526173609385e-08
1099, 2.02771737178864e-08
1100, 2.02030960849697e-08
1101, 2.02314716091223e-08
1102, 2.02444070396268e-08
1103, 2.02811971661276e-08
1104, 2.0265819244969e-08
1105, 2.02457570708248e-08
1106, 2.02490042511272e-08
1107, 2.02352286038376e-08
1108, 2.02237924185056e-08
1109, 2.02574828023216e-08
1110, 2.02553103179071e-08
1111, 2.02166194895881e-08
1112, 2.02489314204968e-08
1113, 2.0244803167202e-08
1114, 2.02721750497403e-08
1115, 2.02824033124216e-08
1116, 2.02551078132274e-08
1117, 2.02607761679019e-08
1118, 2.02275138860841e-08
1119, 2.02138750182712e-08
1120, 2.02161842821624e-08
1121, 2.02371968072157e-08
1122, 2.02515746394738e-08
1123, 2.02271657201436e-08
1124, 2.02188736864173e-08
1125, 2.02451424513583e-08
1126, 2.02469809806871e-08
1127, 2.02352214984103e-08
1128, 2.02303773733092e-08
1129, 2.02091712253605e-08
1130, 2.02086276601676e-08
1131, 2.02155820971939e-08
1132, 2.02257268711037e-08
1133, 2.02328198639634e-08
1134, 2.02350669553653e-08
1135, 2.02427372641978e-08
1136, 2.02407814953176e-08
1137, 2.02347756328436e-08
1138, 2.02462562270966e-08
1139, 2.02200425292176e-08
1140, 2.02106136271141e-08
1141, 2.02102317103936e-08
1142, 2.021982759004e-08
1143, 2.02260057591275e-08
1144, 2.02329246690169e-08
1145, 2.02298178209048e-08
1146, 2.0231032848983e-08
1147, 2.02232079971054e-08
1148, 2.02278709338088e-08
1149, 2.02244425651088e-08
1150, 2.02041263719366e-08
1151, 2.02099936785771e-08
1152, 2.02169641028149e-08
1153, 2.02247711911241e-08
1154, 2.0236861075773e-08
1155, 2.02400833870797e-08
1156, 2.02264374138394e-08
1157, 2.02360581624816e-08
1158, 2.02470999965954e-08
1159, 2.02349621503117e-08
1160, 2.0197131078703e-08
1161, 2.02052685693843e-08
1162, 2.02189092135541e-08
1163, 2.0233388298152e-08
1164, 2.02368912738393e-08
1165, 2.02352978817544e-08
1166, 2.02366976509438e-08
1167, 2.02213783495608e-08
1168, 2.02315355579685e-08
1169, 2.02353813705258e-08
1170, 2.02341770005887e-08
1171, 2.02396606141519e-08
1172, 2.02497645318545e-08
1173, 2.02536867277558e-08
1174, 2.02446734931527e-08
1175, 2.02374241808911e-08
1176, 2.02399057513958e-08
1177, 2.0228345221085e-08
1178, 2.02331822407587e-08
1179, 2.02429575324459e-08
1180, 2.02298107154775e-08
1181, 2.02355607825666e-08
1182, 2.02377155034128e-08
1183, 2.02469152554841e-08
1184, 2.02487928646633e-08
1185, 2.02314947017612e-08
1186, 2.02461496456863e-08
1187, 2.02578753771832e-08
1188, 2.02486738487551e-08
1189, 2.02590282327719e-08
1190, 2.02646823765917e-08
1191, 2.02486489797593e-08
1192, 2.02453822595317e-08
1193, 2.02433199092411e-08
1194, 2.02498711132648e-08
1195, 2.02404191185224e-08
1196, 2.023059053613e-08
1197, 2.02560261897133e-08
1198, 2.02620658029673e-08
1199, 2.0245146004072e-08
1200, 2.02517078662368e-08
1201, 2.02651726510794e-08
1202, 2.02713312802416e-08
1203, 2.02663237303113e-08
1204, 2.0249935062111e-08
1205, 2.02472687504951e-08
1206, 2.02507219881909e-08
1207, 2.02422434369964e-08
1208, 2.02658103631848e-08
1209, 2.02819290251455e-08
1210, 2.02100682855644e-08
1211, 2.02531715842724e-08
1212, 2.02673788862739e-08
1213, 2.02742018728941e-08
1214, 2.02633057000412e-08
1215, 2.02516723391e-08
1216, 2.02391969850169e-08
1217, 2.02409857763541e-08
1218, 2.02124219583766e-08
1219, 2.02556567074907e-08
1220, 2.02524592651798e-08
1221, 2.0233875019926e-08
1222, 2.02408045879565e-08
1223, 2.02527647985562e-08
1224, 2.02602752352732e-08
1225, 2.02579570895978e-08
1226, 2.02528198656182e-08
1227, 2.02349248468181e-08
1228, 2.02293612971971e-08
1229, 2.02221794864954e-08
1230, 2.02763779100223e-08
1231, 2.02622647549333e-08
1232, 2.02410213034909e-08
1233, 2.02667855830896e-08
1234, 2.0261969879698e-08
1235, 2.02540686444763e-08
1236, 2.02560368478544e-08
1237, 2.02510186397831e-08
1238, 2.02615542121976e-08
1239, 2.02413321659378e-08
1240, 2.02333367838037e-08
1241, 2.02285903583288e-08
1242, 2.02561984963268e-08
1243, 2.02620924483199e-08
1244, 2.02153280781658e-08
1245, 2.02167012020027e-08
1246, 2.02370511459549e-08
1247, 2.0246893939202e-08
1248, 2.02477430377712e-08
1249, 2.02434566887177e-08
1250, 2.02222683043374e-08
1251, 2.02184935460537e-08
1252, 2.02165839624513e-08
1253, 2.02165750806671e-08
1254, 2.02155945316917e-08
1255, 2.02424992323813e-08
1256, 2.02415488814722e-08
1257, 2.02421883699344e-08
1258, 2.02291641215879e-08
1259, 2.02463130705155e-08
1260, 2.02310275199125e-08
1261, 2.02155341355592e-08
1262, 2.02145802319365e-08
1263, 2.02352712364018e-08
1264, 2.02412469008095e-08
1265, 2.02483523281671e-08
1266, 2.02170191698769e-08
1267, 2.02161860585193e-08
1268, 2.02232293133875e-08
1269, 2.0227481911661e-08
1270, 2.02279455407961e-08
1271, 2.02140419958141e-08
1272, 2.02150953754199e-08
1273, 2.02093008994098e-08
1274, 2.02270271643101e-08
1275, 2.02281285055506e-08
1276, 2.02201348997733e-08
1277, 2.02315781905327e-08
1278, 2.02310523889082e-08
1279, 2.02462349108146e-08
1280, 2.02437817620194e-08
1281, 2.02166461349407e-08
1282, 2.02144594396714e-08
1283, 2.02178878083714e-08
1284, 2.02134433635592e-08
1285, 2.02281960071105e-08
1286, 2.0226995189887e-08
1287, 2.02213286115693e-08
1288, 2.02329033527349e-08
1289, 2.02227568024682e-08
1290, 2.02331182919124e-08
1291, 2.02316936537272e-08
1292, 2.02432026696897e-08
1293, 2.02539975902027e-08
1294, 2.02409466965037e-08
1295, 2.02273593430391e-08
1296, 2.02385699310526e-08
1297, 2.02369783153244e-08
1298, 2.02287964157222e-08
1299, 2.02467358434433e-08
1300, 2.0249427024055e-08
1301, 2.02483683153787e-08
1302, 2.02431031937067e-08
1303, 2.02355057155046e-08
1304, 2.0237425957248e-08
1305, 2.02391490233822e-08
1306, 2.02247765201946e-08
1307, 2.02405612270695e-08
1308, 2.02530170412274e-08
1309, 2.0252745258631e-08
1310, 2.02494767620465e-08
1311, 2.0268650757771e-08
1312, 2.02444514485478e-08
1313, 2.02502317137032e-08
1314, 2.0238598352762e-08
1315, 2.02276879690544e-08
1316, 2.02277554706143e-08
1317, 2.02201508869848e-08
1318, 2.02630374701585e-08
1319, 2.02565662021925e-08
1320, 2.02414565109166e-08
1321, 2.02418544148486e-08
1322, 2.02526386772206e-08
1323, 2.02579109043199e-08
1324, 2.02615009214924e-08
1325, 2.02430534557152e-08
1326, 2.02468619647789e-08
1327, 2.02569854224066e-08
1328, 2.02305390217816e-08
1329, 2.02698409168534e-08
1330, 2.02573584573429e-08
1331, 2.02153280781658e-08
