element_id,el_vol
604, 2.02890095835073e-08
605, 2.02903560619916e-08
606, 2.02733261289723e-08
607, 2.02636414314838e-08
608, 2.02737737708958e-08
609, 2.02849665953408e-08
610, 2.02975396490501e-08
611, 2.029626955391e-08
612, 2.02811616389909e-08
613, 2.02845953367614e-08
614, 2.0269744993584e-08
615, 2.02638954505119e-08
616, 2.02700043416826e-08
617, 2.02680503491592e-08
618, 2.02633607671032e-08
619, 2.02806642590758e-08
620, 2.02791525794055e-08
621, 2.02868015719559e-08
622, 2.02971861540391e-08
623, 2.02862420195515e-08
624, 2.02798364767887e-08
625, 2.02604582000276e-08
626, 2.02533065873922e-08
627, 2.02661354364864e-08
628, 2.02755767730878e-08
629, 2.02784669056655e-08
630, 2.02683807515314e-08
631, 2.02816270444828e-08
632, 2.02850589658965e-08
633, 2.02810817029331e-08
634, 2.02929939518981e-08
635, 2.02894590017877e-08
636, 2.02794190329314e-08
637, 2.02630019430217e-08
638, 2.02627727929894e-08
639, 2.02752499234293e-08
640, 2.02683771988177e-08
641, 2.02688248407412e-08
642, 2.02714698360751e-08
643, 2.02679935057404e-08
644, 2.02791081704845e-08
645, 2.02972127993917e-08
646, 2.02824281814173e-08
647, 2.02666896598203e-08
648, 2.0273018819239e-08
649, 2.02665351167752e-08
650, 2.02683612116061e-08
651, 2.0270951139878e-08
652, 2.02800247706136e-08
653, 2.02669347970641e-08
654, 2.02642951308007e-08
655, 2.02727878928499e-08
656, 2.0296877067949e-08
657, 2.0282829638063e-08
658, 2.02722940656486e-08
659, 2.02809857796638e-08
660, 2.02870253929177e-08
661, 2.0258806188167e-08
662, 2.02755252587394e-08
663, 2.02762038270521e-08
664, 2.02654764080989e-08
665, 2.02871763832491e-08
666, 2.02752126199357e-08
667, 2.02706029739375e-08
668, 2.0273727585618e-08
669, 2.0278362100612e-08
670, 2.02698675622059e-08
671, 2.02677608029944e-08
672, 2.02552854489113e-08
673, 2.02570724638917e-08
674, 2.02879810728973e-08
675, 2.02636680768364e-08
676, 2.02690753070556e-08
677, 2.02831795803604e-08
678, 2.0267211908731e-08
679, 2.02749408373393e-08
680, 2.02640144664201e-08
681, 2.02586445396946e-08
682, 2.0262898914325e-08
683, 2.02640180191338e-08
684, 2.02480290312224e-08
685, 2.02763299483877e-08
686, 2.02696295303895e-08
687, 2.02694074857845e-08
688, 2.02847640906612e-08
689, 2.02938004179032e-08
690, 2.02833447815465e-08
691, 2.02709458108075e-08
692, 2.02617975730846e-08
693, 2.02681960104201e-08
694, 2.02813623673137e-08
695, 2.02683931860292e-08
696, 2.02722727493665e-08
697, 2.02732106657777e-08
698, 2.02831937912151e-08
699, 2.02795078507734e-08
700, 2.02914396396636e-08
701, 2.02947081362481e-08
702, 2.02843963847954e-08
703, 2.02611154520582e-08
704, 2.02773495772135e-08
705, 2.02671923688058e-08
706, 2.02743279942297e-08
707, 2.02680894290097e-08
708, 2.02830925388753e-08
709, 2.02961043527239e-08
710, 2.02907628477078e-08
711, 2.02728518416961e-08
712, 2.0275596313013e-08
713, 2.02652952197013e-08
714, 2.02597014720141e-08
715, 2.02750669586749e-08
716, 2.02689314221516e-08
717, 2.02754382172543e-08
718, 2.02745589206188e-08
719, 2.02725356501787e-08
720, 2.02934575810332e-08
721, 2.02922016967477e-08
722, 2.02854177899781e-08
723, 2.02887502354088e-08
724, 2.0266526234991e-08
725, 2.02483860789471e-08
726, 2.02616323718985e-08
727, 2.02676861960072e-08
728, 2.02638918977982e-08
729, 2.02704359963946e-08
730, 2.0293757785339e-08
731, 2.02860910292202e-08
732, 2.02983532204826e-08
733, 2.02909387070349e-08
734, 2.0288050350814e-08
735, 2.02906065283059e-08
736, 2.0299708580751e-08
737, 2.02852330488668e-08
738, 2.02764223189433e-08
739, 2.02662864268177e-08
740, 2.02799785853358e-08
741, 2.02910293012337e-08
742, 2.02875192201191e-08
743, 2.02779624203231e-08
744, 2.02805789939475e-08
745, 2.02768379864438e-08
746, 2.02836218932134e-08
747, 2.02794936399187e-08
748, 2.02679917293835e-08
749, 2.02992183062634e-08
750, 2.02803551729858e-08
751, 2.02826253570265e-08
752, 2.02750616296044e-08
753, 2.0281978763137e-08
754, 2.02643946067838e-08
755, 2.02794421255703e-08
756, 2.02892991296721e-08
757, 2.02890202416484e-08
758, 2.02675742855263e-08
759, 2.02720222830521e-08
760, 2.02704715235313e-08
761, 2.02769410151404e-08
762, 2.02778256408465e-08
763, 2.02695744633274e-08
764, 2.02616003974754e-08
765, 2.02709085073138e-08
766, 2.02819947503485e-08
767, 2.02997814113814e-08
768, 2.02822825201565e-08
769, 2.02637764346036e-08
770, 2.02673042792867e-08
771, 2.0273638767776e-08
772, 2.02729655285339e-08
773, 2.02688266170981e-08
774, 2.02539958138459e-08
775, 2.02603391841194e-08
776, 2.02677856719902e-08
777, 2.02805914284454e-08
778, 2.02837959761837e-08
779, 2.02731484932883e-08
780, 2.02795096271302e-08
781, 2.02836094587155e-08
782, 2.02745731314735e-08
783, 2.02638137380973e-08
784, 2.02589891529215e-08
785, 2.02695087381244e-08
786, 2.02791898828991e-08
787, 2.02660128678644e-08
788, 2.02695531470454e-08
789, 2.02564471862843e-08
790, 2.02574153007617e-08
791, 2.0269579792398e-08
792, 2.02708410057539e-08
793, 2.02707557406256e-08
794, 2.02671497362417e-08
795, 2.02804795179645e-08
796, 2.02839061103077e-08
797, 2.02787440173324e-08
798, 2.02676062599494e-08
799, 2.02580494601534e-08
800, 2.02677927774175e-08
801, 2.02662580051083e-08
802, 2.02672190141584e-08
803, 2.02700398688194e-08
804, 2.02511980518238e-08
805, 2.02549088612614e-08
806, 2.02911607516398e-08
807, 2.02842809216008e-08
808, 2.02797085790962e-08
809, 2.02698249296418e-08
810, 2.02649950153955e-08
811, 2.02790264580699e-08
812, 2.02801579973766e-08
813, 2.02684589112323e-08
814, 2.02709724561601e-08
815, 2.02671959215195e-08
816, 2.02656096348619e-08
817, 2.02894874234971e-08
818, 2.02851619945932e-08
819, 2.02971790486117e-08
820, 2.02694625528466e-08
821, 2.02664374171491e-08
822, 2.02601349030829e-08
823, 2.02782217684216e-08
824, 2.02731929022093e-08
825, 2.02709831143011e-08
826, 2.02742374000309e-08
827, 2.02591152742571e-08
828, 2.02742285182467e-08
829, 2.02841370366968e-08
830, 2.02931875747936e-08
831, 2.0280817025764e-08
832, 2.02770191748414e-08
833, 2.02743510868686e-08
834, 2.02715302322076e-08
835, 2.027477741251e-08
836, 2.02781063052271e-08
837, 2.02613428257337e-08
838, 2.0261692768031e-08
839, 2.0278262624629e-08
840, 2.02777901137097e-08
841, 2.02884429256756e-08
842, 2.02981418340187e-08
843, 2.02867731502465e-08
844, 2.02884322675345e-08
845, 2.03014689503789e-08
846, 2.02940046989397e-08
847, 2.02917380676126e-08
848, 2.02837355800511e-08
849, 2.02918872815872e-08
850, 2.02645296099035e-08
851, 2.02694057094277e-08
852, 2.02734700138762e-08
853, 2.0273848377883e-08
854, 2.03026342404655e-08
855, 2.02882635136348e-08
856, 2.02884358202482e-08
857, 2.02834407048158e-08
858, 2.0280419121832e-08
859, 2.0284776525159e-08
860, 2.02789216530164e-08
861, 2.02925445336177e-08
862, 2.02785805925032e-08
863, 2.0280905843606e-08
864, 2.02702565843538e-08
865, 2.02933385651249e-08
866, 2.02805576776655e-08
867, 2.0285451540758e-08
868, 2.02922123548888e-08
869, 2.02893239986679e-08
870, 2.02848671193578e-08
871, 2.02709884433716e-08
872, 2.03062597847747e-08
873, 2.02824619321973e-08
874, 2.02832630691319e-08
875, 2.02679366623215e-08
876, 2.02754204536859e-08
877, 2.02745695787598e-08
878, 2.02802272752933e-08
879, 2.02743866140054e-08
880, 2.028379242347e-08
881, 2.02821119898999e-08
882, 2.02873398080783e-08
883, 2.0280385371052e-08
884, 2.02649097502672e-08
885, 2.02564702789232e-08
886, 2.02825489736824e-08
887, 2.02953316374987e-08
888, 2.0295152225458e-08
889, 2.02888070788276e-08
890, 2.02755821021583e-08
891, 2.02972874063789e-08
892, 2.02817300731795e-08
893, 2.02769623314225e-08
894, 2.0285318313995e-08
895, 2.02553902539648e-08
896, 2.02646610603097e-08
897, 2.02755057188142e-08
898, 2.02792502790317e-08
899, 2.02767544976723e-08
900, 2.02886649702805e-08
901, 2.02970582563466e-08
902, 2.02955767747426e-08
903, 2.02825933826034e-08
904, 2.02674801386138e-08
905, 2.02569854224066e-08
906, 2.0267842515409e-08
907, 2.02847445507359e-08
908, 2.02771737178864e-08
909, 2.02619823141958e-08
910, 2.02757686196264e-08
911, 2.02884038458251e-08
912, 2.0299221858977e-08
913, 2.02948076122311e-08
914, 2.03095922302055e-08
915, 2.02800709558915e-08
916, 2.02795504833375e-08
917, 2.02799697035516e-08
918, 2.02815826355618e-08
919, 2.02783869696077e-08
920, 2.02614920397082e-08
921, 2.02669632187735e-08
922, 2.02757064471371e-08
923, 2.02950207750519e-08
924, 2.02988488240408e-08
925, 2.02881444977265e-08
926, 2.02833856377538e-08
927, 2.02905248158913e-08
928, 2.02851797581616e-08
929, 2.02653644976181e-08
930, 2.02727061804353e-08
931, 2.02875707344674e-08
932, 2.02745056299136e-08
933, 2.02790797487751e-08
934, 2.02698622331354e-08
935, 2.0271880174505e-08
936, 2.02795131798439e-08
937, 2.02771737178864e-08
938, 2.02895904521938e-08
939, 2.02888728040307e-08
940, 2.02829770756807e-08
941, 2.02719441233512e-08
942, 2.02888461586781e-08
943, 2.02757792777675e-08
944, 2.02742889143792e-08
945, 2.02685530581448e-08
946, 2.02782057812101e-08
947, 2.02759036227462e-08
948, 2.02800514159662e-08
949, 2.0290926272537e-08
950, 2.02821457406799e-08
951, 2.02854248954054e-08
952, 2.02779144586884e-08
953, 2.02790708669909e-08
954, 2.02839078866646e-08
955, 2.02742000965372e-08
956, 2.02641636803946e-08
957, 2.02765271239969e-08
958, 2.02852774577877e-08
959, 2.02915551028582e-08
960, 2.02958840844758e-08
961, 2.02861496489959e-08
962, 2.02825596318235e-08
963, 2.02816003991302e-08
964, 2.02843875030112e-08
965, 2.02910843682957e-08
966, 2.03032080037246e-08
967, 2.02668193338695e-08
968, 2.02795700232627e-08
969, 2.02879828492541e-08
970, 2.02693932749298e-08
971, 2.02688692496622e-08
972, 2.02854160136212e-08
973, 2.02709671270895e-08
974, 2.02795487069807e-08
975, 2.02866612397656e-08
976, 2.0259790289856e-08
977, 2.02942995741751e-08
978, 2.02507397517593e-08
979, 2.02759373735262e-08
980, 2.02884873345965e-08
981, 2.02736547549875e-08
982, 2.02682279848432e-08
983, 2.02883239097673e-08
984, 2.02831316187257e-08
985, 2.02704875107429e-08
986, 2.02940420024333e-08
987, 2.02895975576212e-08
988, 2.02819716577096e-08
989, 2.02817638239594e-08
990, 2.02897130208157e-08
991, 2.0287021840204e-08
992, 2.02844248065048e-08
993, 2.02912815439049e-08
994, 2.02933527759797e-08
995, 2.02851406783111e-08
996, 2.02617105315994e-08
997, 2.02819485650707e-08
998, 2.02889065548106e-08
999, 2.02746281985355e-08
