element_id,el_vol
155, 2.0329572691935e-08
156, 2.03441743451549e-08
157, 2.03414511901201e-08
158, 2.03188061931314e-08
159, 2.03153867062156e-08
160, 2.03272225718365e-08
161, 2.03541627996628e-08
162, 2.03605399207163e-08
163, 2.0351439644628e-08
164, 2.03335588366826e-08
165, 2.03449577185211e-08
166, 2.03254266750719e-08
167, 2.0330988448336e-08
168, 2.03185539504602e-08
169, 2.03313330615629e-08
170, 2.03351948613317e-08
171, 2.03366354867285e-08
172, 2.0350002571945e-08
173, 2.03595611480978e-08
174, 2.03396872677786e-08
175, 2.03273522458858e-08
176, 2.03174561619335e-08
177, 2.03376107066333e-08
178, 2.03244088226029e-08
179, 2.03168220025418e-08
180, 2.03354417749324e-08
181, 2.03400514209306e-08
182, 2.03434460388507e-08
183, 2.03333740955713e-08
184, 2.03387635622221e-08
185, 2.03376906426911e-08
186, 2.03401171461337e-08
187, 2.03293559764006e-08
188, 2.03206322879623e-08
189, 2.03245793528595e-08
190, 2.0332404204737e-08
191, 2.03389394215492e-08
192, 2.03414529664769e-08
193, 2.03421581801422e-08
194, 2.03356904648899e-08
195, 2.03356496086826e-08
196, 2.03432257706027e-08
197, 2.03414494137633e-08
198, 2.03272048082681e-08
199, 2.03227568107422e-08
200, 2.03214423066811e-08
201, 2.03130010589803e-08
202, 2.03132834997177e-08
203, 2.03293453182596e-08
204, 2.03340615456682e-08
205, 2.03196712789122e-08
206, 2.03288550437719e-08
207, 2.03368966111839e-08
208, 2.03428989209442e-08
209, 2.03239931551025e-08
210, 2.03228562867253e-08
211, 2.03314431956869e-08
212, 2.03379855179264e-08
213, 2.0336452521974e-08
214, 2.03269632237379e-08
215, 2.03271550702766e-08
216, 2.0334837813607e-08
217, 2.03433412337972e-08
218, 2.03468086823477e-08
219, 2.03520311714556e-08
220, 2.03403729415186e-08
221, 2.02959142825421e-08
222, 2.03267447318467e-08
223, 2.03404386667216e-08
224, 2.03278887056513e-08
225, 2.03339602933283e-08
226, 2.03394545650326e-08
227, 2.03600407644444e-08
228, 2.03419627808898e-08
229, 2.03215364535936e-08
230, 2.03156389488868e-08
231, 2.03048760027968e-08
232, 2.03284411526283e-08
233, 2.03276275811959e-08
234, 2.03382573005229e-08
235, 2.03255350328391e-08
236, 2.03355643435543e-08
237, 2.03234193918433e-08
238, 2.03293843981101e-08
239, 2.03229326700693e-08
240, 2.03045544822089e-08
241, 2.03161931722207e-08
242, 2.03101304663278e-08
243, 2.03362109374439e-08
244, 2.03405061682815e-08
245, 2.03282031208118e-08
246, 2.03298586853862e-08
247, 2.0323655647303e-08
248, 2.03225081207847e-08
249, 2.03448689006791e-08
250, 2.03189074454713e-08
251, 2.03201881987525e-08
252, 2.03289669542528e-08
253, 2.03437835466502e-08
254, 2.03389802777565e-08
255, 2.03241601326454e-08
256, 2.03442773738516e-08
257, 2.03456540504021e-08
258, 2.03222718653251e-08
259, 2.03345731364379e-08
260, 2.03517203090087e-08
261, 2.03308871959962e-08
262, 2.03368450968355e-08
263, 2.03322958469698e-08
264, 2.03469365800402e-08
265, 2.0310150006253e-08
266, 2.03204457704942e-08
267, 2.03252206176785e-08
268, 2.03420320588066e-08
269, 2.03118766251009e-08
270, 2.03325445369273e-08
271, 2.03371026685772e-08
272, 2.0334152139867e-08
273, 2.03294767686657e-08
274, 2.03291534717209e-08
275, 2.03157544120813e-08
276, 2.03021848221852e-08
277, 2.03134487009038e-08
278, 2.03132941578588e-08
279, 2.03304075796495e-08
280, 2.03120666952827e-08
281, 2.03326671055493e-08
282, 2.0335944483918e-08
283, 2.03440482238193e-08
284, 2.03364045603394e-08
285, 2.03375734031397e-08
286, 2.03154826294849e-08
287, 2.0310338300078e-08
288, 2.0317372673162e-08
289, 2.0316189619507e-08
290, 2.03274073129478e-08
291, 2.03220604788612e-08
292, 2.03418561994795e-08
293, 2.03604706427996e-08
294, 2.03347596539061e-08
295, 2.03130383624739e-08
296, 2.03114751684552e-08
297, 2.03074854709939e-08
298, 2.0313224879942e-08
299, 2.03238155194185e-08
300, 2.03177563662393e-08
301, 2.03192467296276e-08
302, 2.03347436666945e-08
303, 2.03395789100114e-08
304, 2.03297432221916e-08
305, 2.0316354820693e-08
306, 2.03228864847915e-08
307, 2.03280272614847e-08
308, 2.03122034747594e-08
309, 2.03237515705723e-08
310, 2.03408454524379e-08
311, 2.03269099330328e-08
312, 2.03120773534238e-08
313, 2.03188115222019e-08
314, 2.03337879867149e-08
315, 2.03284145072757e-08
316, 2.0330922723133e-08
317, 2.03317274127812e-08
318, 2.03335908111058e-08
319, 2.0327227900907e-08
320, 2.03378789365161e-08
321, 2.03339620696852e-08
322, 2.03090824157925e-08
323, 2.02941770055531e-08
324, 2.03094110418078e-08
325, 2.03299883594354e-08
326, 2.03263521569852e-08
327, 2.03151966360338e-08
328, 2.03214529648221e-08
329, 2.03337133797277e-08
330, 2.03317291891381e-08
331, 2.03201899751093e-08
332, 2.03254515440676e-08
333, 2.03294394651721e-08
334, 2.03373939910989e-08
335, 2.03332479742357e-08
336, 2.03312566782188e-08
337, 2.03337471305076e-08
338, 2.03270040799453e-08
339, 2.03346726124209e-08
340, 2.03536867360299e-08
341, 2.03322958469698e-08
342, 2.03105283702598e-08
343, 2.03263290643463e-08
344, 2.03349834748678e-08
345, 2.03334646897702e-08
346, 2.03243555318977e-08
347, 2.03351042671329e-08
348, 2.03509156193604e-08
349, 2.03227461526012e-08
350, 2.03146477417704e-08
351, 2.03242809249105e-08
352, 2.03155536837585e-08
353, 2.03343173410531e-08
354, 2.03442684920674e-08
355, 2.03362890971448e-08
356, 2.03331698145348e-08
357, 2.03143439847508e-08
358, 2.03171861556939e-08
359, 2.03331165238296e-08
360, 2.03102530349497e-08
361, 2.03111731877925e-08
362, 2.03261212305961e-08
363, 2.03350598582119e-08
364, 2.0316820226185e-08
365, 2.03193675218927e-08
366, 2.03454284530835e-08
367, 2.03621706162949e-08
368, 2.03437622303682e-08
369, 2.03569978651785e-08
370, 2.0331906824822e-08
371, 2.03161629741544e-08
372, 2.03212717764245e-08
373, 2.03200816173421e-08
374, 2.03250891672724e-08
375, 2.03204955084857e-08
376, 2.03013534871843e-08
377, 2.03305923207608e-08
378, 2.03415613242441e-08
379, 2.03306260715408e-08
380, 2.03416430366588e-08
381, 2.03257481956598e-08
382, 2.03308907487099e-08
383, 2.03299688195102e-08
384, 2.03116847785623e-08
385, 2.03151646616107e-08
386, 2.03326724346198e-08
387, 2.03084535854714e-08
388, 2.03071923721154e-08
389, 2.03061567560781e-08
390, 2.0309210313485e-08
391, 2.03265670961628e-08
392, 2.03286543154491e-08
393, 2.03312264801525e-08
394, 2.03250731800608e-08
395, 2.0322007188156e-08
396, 2.03219538974508e-08
397, 2.03353121008831e-08
398, 2.03318055724822e-08
399, 2.03205559046182e-08
400, 2.03191277137194e-08
401, 2.03210035465418e-08
402, 2.03375094542935e-08
403, 2.03292938039112e-08
404, 2.03440322366077e-08
405, 2.0340356954307e-08
406, 2.0346893947476e-08
407, 2.03409999954829e-08
408, 2.03221119932095e-08
409, 2.03168895041017e-08
410, 2.0315072291055e-08
411, 2.03213019744908e-08
412, 2.03211012461679e-08
413, 2.03528287556765e-08
414, 2.03637942064461e-08
415, 2.03439256551974e-08
416, 2.03259915565468e-08
417, 2.03128323050805e-08
418, 2.03221333094916e-08
419, 2.03095673612097e-08
420, 2.02949408389941e-08
421, 2.02907468604963e-08
422, 2.03096224282717e-08
423, 2.03377812368899e-08
424, 2.03380654539842e-08
425, 2.03276062649138e-08
426, 2.03112744401324e-08
427, 2.03178789348613e-08
428, 2.0313214221801e-08
429, 2.03052739067289e-08
430, 2.02980032781852e-08
431, 2.03225880568425e-08
432, 2.03341699034354e-08
433, 2.03263699205536e-08
434, 2.03386960606622e-08
435, 2.03247960683939e-08
436, 2.03203569526522e-08
437, 2.03182519697975e-08
438, 2.03232044526658e-08
439, 2.03118304398231e-08
440, 2.03030108281155e-08
441, 2.03095886774918e-08
442, 2.03290806410905e-08
443, 2.03276346866232e-08
444, 2.03157402012266e-08
445, 2.03269934218042e-08
446, 2.03156194089615e-08
447, 2.03235384077516e-08
448, 2.03135801513099e-08
449, 2.03180761104704e-08
450, 2.03268726295391e-08
451, 2.03046290891962e-08
452, 2.03200407611348e-08
453, 2.0324385729964e-08
454, 2.03230428041934e-08
455, 2.03431582690428e-08
456, 2.03525534203663e-08
457, 2.03296917078433e-08
458, 2.03289491906844e-08
459, 2.03326759873335e-08
460, 2.03132639597925e-08
461, 2.03138075249854e-08
462, 2.03123100561697e-08
463, 2.03286951716564e-08
464, 2.03338270665654e-08
465, 2.03418295541269e-08
466, 2.03519086028336e-08
467, 2.03533829790103e-08
468, 2.03535108767028e-08
469, 2.0337703077189e-08
470, 2.03279171273607e-08
471, 2.03223891048765e-08
472, 2.03177847879488e-08
473, 2.03313419433471e-08
474, 2.0337559192285e-08
475, 2.0345577667058e-08
476, 2.03588736980009e-08
477, 2.03698942158326e-08
478, 2.03532728448863e-08
479, 2.03603516268913e-08
480, 2.03374437290904e-08
481, 2.03115089192352e-08
482, 2.03300949408458e-08
483, 2.03340562165977e-08
484, 2.03416714583682e-08
485, 2.03645313945344e-08
486, 2.03345660310106e-08
487, 2.03241441454338e-08
488, 2.03321199876427e-08
489, 2.03474854743035e-08
490, 2.03610213134198e-08
491, 2.03458832004344e-08
492, 2.03273771148815e-08
493, 2.03457908298788e-08
494, 2.03514112229186e-08
495, 2.03571239865141e-08
496, 2.03293222256207e-08
497, 2.03220587025044e-08
498, 2.03258867514933e-08
499, 2.03171985901918e-08
500, 2.03362002793028e-08
501, 2.03442933610631e-08
502, 2.03422914069051e-08
503, 2.03310648316801e-08
504, 2.03420853495118e-08
505, 2.03445740254438e-08
506, 2.03475671867182e-08
507, 2.02992040954086e-08
508, 2.03104093543516e-08
509, 2.03204653104194e-08
510, 2.03067713755445e-08
511, 2.03156389488868e-08
512, 2.03255474673369e-08
513, 2.03308534452162e-08
514, 2.03344914240233e-08
515, 2.03289243216886e-08
516, 2.03318855085399e-08
517, 2.03238901264058e-08
518, 2.03162660028511e-08
519, 2.03256664832452e-08
520, 2.03257926045808e-08
521, 2.03335606130395e-08
522, 2.03272030319113e-08
523, 2.03312016111568e-08
524, 2.03250731800608e-08
525, 2.03444301405398e-08
526, 2.03458814240776e-08
527, 2.03451957503376e-08
528, 2.03298391454609e-08
529, 2.03063308390483e-08
530, 2.03126440112555e-08
531, 2.03316066205161e-08
532, 2.03415648769578e-08
533, 2.03302512602477e-08
534, 2.03538128573655e-08
535, 2.03639984874826e-08
536, 2.03497858564106e-08
537, 2.03212806582087e-08
538, 2.03127861198027e-08
539, 2.03131040876769e-08
540, 2.03129015829973e-08
541, 2.03004599796941e-08
542, 2.03045260604995e-08
543, 2.03077039628852e-08
544, 2.0333267514161e-08
545, 2.03443875079756e-08
546, 2.03321519620658e-08
547, 2.03254462149971e-08
548, 2.0306577752649e-08
549, 2.03081071958877e-08
550, 2.03153032174441e-08
551, 2.03169818746574e-08
552, 2.03293204492638e-08
553, 2.03240482221645e-08
554, 2.02991294884214e-08
555, 2.03430978729102e-08
556, 2.03231262929648e-08
557, 2.0324108618297e-08
558, 2.03219450156666e-08
559, 2.0317163063055e-08
560, 2.03067642701171e-08
561, 2.03101020446184e-08
562, 2.03103436291485e-08
563, 2.0314153914569e-08
564, 2.03268033516224e-08
565, 2.03171577339845e-08
566, 2.03421297584327e-08
567, 2.03209182814135e-08
568, 2.03502743545414e-08
569, 2.03186019120949e-08
570, 2.03217140892775e-08
571, 2.03145518185011e-08
572, 2.03010994681563e-08
573, 2.03007193277926e-08
574, 2.03264818310345e-08
575, 2.03289047817634e-08
576, 2.03381524954693e-08
577, 2.03490895245295e-08
578, 2.03199839177159e-08
579, 2.03325676295663e-08
580, 2.0335026107432e-08
581, 2.03340100313198e-08
582, 2.03090575467968e-08
583, 2.03045473767816e-08
584, 2.0345080287143e-08
585, 2.03503844886654e-08
586, 2.03335588366826e-08
587, 2.0357523666803e-08
588, 2.03570778012363e-08
589, 2.03398435871804e-08
590, 2.0324728566834e-08
591, 2.03120720243533e-08
592, 2.03215808625146e-08
593, 2.03216572458587e-08
594, 2.03441867796528e-08
595, 2.03776355789387e-08
596, 2.03443111246315e-08
597, 2.03410497334744e-08
598, 2.03449523894506e-08
599, 2.03546139943001e-08
600, 2.03659205055828e-08
601, 2.03462686698686e-08
602, 2.03157490830108e-08
603, 2.03298995415935e-08
604, 2.0343321693872e-08
605, 2.03577048552006e-08
606, 2.03268282206182e-08
607, 2.03173708968052e-08
608, 2.03296419698518e-08
609, 2.03390495556732e-08
610, 2.03507806162406e-08
611, 2.0352402430035e-08
612, 2.0333709827014e-08
613, 2.03380832175526e-08
614, 2.03374241891652e-08
615, 2.03215506644483e-08
616, 2.03228118778043e-08
617, 2.03061389925097e-08
618, 2.03113135199828e-08
619, 2.03288657019129e-08
620, 2.03336423254541e-08
621, 2.03362908735016e-08
622, 2.03424548317344e-08
623, 2.03332568560199e-08
624, 2.03349639349426e-08
625, 2.03281373956088e-08
626, 2.031039336714e-08
627, 2.03011705224299e-08
628, 2.03309546975561e-08
629, 2.03210142046828e-08
630, 2.02986161212948e-08
631, 2.03135215315342e-08
632, 2.03169623347321e-08
633, 2.03306704804618e-08
634, 2.03500416517954e-08
635, 2.03465351233945e-08
636, 2.03310559498959e-08
637, 2.032736112767e-08
638, 2.03222985106777e-08
639, 2.0326730520992e-08
640, 2.03214938210294e-08
641, 2.03173939894441e-08
642, 2.0328345229359e-08
643, 2.03305283719146e-08
644, 2.03469170401149e-08
645, 2.03593017999992e-08
646, 2.03615186933348e-08
647, 2.03459133985007e-08
648, 2.03575538648693e-08
649, 2.03364738382561e-08
650, 2.0317715510032e-08
651, 2.0322140414919e-08
652, 2.03385166486214e-08
653, 2.0335368944302e-08
654, 2.03360528416852e-08
655, 2.03615577731853e-08
656, 2.03684589195063e-08
657, 2.03599430648183e-08
658, 2.03232186635205e-08
659, 2.03196606207712e-08
660, 2.03172945134611e-08
661, 2.0319651738987e-08
662, 2.03185201996803e-08
663, 2.03104679741273e-08
664, 2.03044105973049e-08
665, 2.03366656847948e-08
666, 2.03372430007676e-08
667, 2.03260039910447e-08
668, 2.03280254851279e-08
669, 2.03172767498927e-08
670, 2.03095620321392e-08
671, 2.03116155006455e-08
672, 2.03090078088053e-08
673, 2.03095158468614e-08
674, 2.03190584358026e-08
675, 2.03013144073338e-08
676, 2.03250003494304e-08
677, 2.03257801700829e-08
678, 2.03127505926659e-08
679, 2.03166887757789e-08
680, 2.03079260074901e-08
681, 2.03051140346133e-08
682, 2.03085974703754e-08
683, 2.03133279086387e-08
684, 2.02905265922482e-08
685, 2.03158680989191e-08
686, 2.03097823003873e-08
687, 2.03185486213897e-08
688, 2.03234868934032e-08
689, 2.0338244866025e-08
690, 2.03285761557481e-08
691, 2.03148466937364e-08
692, 2.03065084747323e-08
693, 2.03166354850737e-08
694, 2.03259098441322e-08
695, 2.0321211380292e-08
696, 2.03239824969614e-08
697, 2.0323234650732e-08
698, 2.03330330350582e-08
699, 2.03173122770295e-08
700, 2.03339318716189e-08
701, 2.03377279461847e-08
702, 2.03302263912519e-08
703, 2.03104608686999e-08
704, 2.03196446335596e-08
705, 2.03280183797006e-08
706, 2.03404244558669e-08
707, 2.03421652855695e-08
708, 2.03490273520401e-08
709, 2.0347137308363e-08
710, 2.03341112836597e-08
711, 2.03212238147898e-08
712, 2.03140064769514e-08
713, 2.03150882782666e-08
714, 2.03111181207305e-08
715, 2.03270342780115e-08
716, 2.03242365159895e-08
717, 2.03273877730226e-08
718, 2.03358592187897e-08
719, 2.03288941236224e-08
720, 2.03473895510342e-08
721, 2.03493559780554e-08
722, 2.03330490222697e-08
723, 2.03316847802171e-08
724, 2.03201313553336e-08
725, 2.02985344088802e-08
726, 2.03118126762547e-08
727, 2.03243715191093e-08
728, 2.03155092748375e-08
729, 2.03258352371449e-08
730, 2.03412593435814e-08
731, 2.03427177325466e-08
732, 2.03530046150036e-08
733, 2.03452614755406e-08
734, 2.03379304508644e-08
735, 2.03467251935763e-08
736, 2.03516918872992e-08
737, 2.03466132830954e-08
738, 2.03125161135631e-08
739, 2.03065173565165e-08
740, 2.03267358500625e-08
741, 2.03416590238703e-08
742, 2.03388896835577e-08
743, 2.03288390565604e-08
744, 2.03322141345552e-08
745, 2.03267767062698e-08
746, 2.03304857393505e-08
747, 2.03142409560542e-08
748, 2.03002681331554e-08
749, 2.03642240848012e-08
750, 2.03304129087201e-08
751, 2.03126635511808e-08
752, 2.03016288224944e-08
753, 2.031107904088e-08
754, 2.03173868840167e-08
755, 2.03427923395338e-08
756, 2.03507006801829e-08
757, 2.03501926421268e-08
758, 2.03348200500386e-08
759, 2.03484447069968e-08
760, 2.03252366048901e-08
761, 2.03326901981882e-08
762, 2.03389660669018e-08
763, 2.03229308937125e-08
764, 2.0325856553427e-08
765, 2.03402059639757e-08
766, 2.03516865582287e-08
767, 2.03771506335215e-08
768, 2.03640020401963e-08
769, 2.03427035216919e-08
770, 2.03324077574507e-08
771, 2.03353440753062e-08
772, 2.0332393546596e-08
773, 2.03364223239078e-08
774, 2.03203107673744e-08
775, 2.03310293045433e-08
776, 2.03469472381812e-08
777, 2.03532142251106e-08
778, 2.03582022351156e-08
779, 2.03296632861338e-08
780, 2.03280752231194e-08
781, 2.032801305063e-08
782, 2.03346264271431e-08
783, 2.03114023378248e-08
784, 2.03004884014035e-08
785, 2.03073540205878e-08
786, 2.03284180599894e-08
787, 2.03328820447268e-08
788, 2.0334384842613e-08
789, 2.03167811463345e-08
790, 2.0307750148163e-08
791, 2.03117469510516e-08
792, 2.03196766079827e-08
793, 2.03132461962241e-08
794, 2.03021617295462e-08
795, 2.03168379897534e-08
796, 2.03269063803191e-08
797, 2.03232399798026e-08
798, 2.03204848503447e-08
799, 2.03097076934e-08
800, 2.03110221974612e-08
801, 2.03131609310958e-08
802, 2.030833634592e-08
803, 2.03089687289548e-08
804, 2.02998897691486e-08
805, 2.03012202604214e-08
806, 2.03358911932128e-08
807, 2.03315906333046e-08
808, 2.03266665721458e-08
809, 2.03091286010704e-08
810, 2.03034371537569e-08
811, 2.0318280391507e-08
812, 2.03225045680711e-08
813, 2.03144239208086e-08
814, 2.03092920258996e-08
815, 2.03149443933626e-08
816, 2.03160492873167e-08
817, 2.03356034234048e-08
818, 2.03370404960879e-08
819, 2.03406482768287e-08
820, 2.03079757454816e-08
821, 2.03119014940967e-08
822, 2.03140277932334e-08
823, 2.03292120914966e-08
824, 2.03291943279282e-08
825, 2.03196783843396e-08
826, 2.03284749034083e-08
827, 2.0323611238382e-08
828, 2.03348520244617e-08
829, 2.033699431081e-08
830, 2.03381702590377e-08
831, 2.03252046304669e-08
832, 2.03238030849207e-08
833, 2.03128927012131e-08
834, 2.03142409560542e-08
835, 2.03223464723123e-08
836, 2.03316883329308e-08
837, 2.03136902854339e-08
838, 2.03135712695257e-08
839, 2.03285601685366e-08
840, 2.03324805880811e-08
841, 2.03410461807607e-08
842, 2.0349769869199e-08
843, 2.03385486230445e-08
844, 2.03374472818041e-08
845, 2.03509795682066e-08
846, 2.03409236121388e-08
847, 2.03427976686044e-08
848, 2.03401384624158e-08
849, 2.03471568482883e-08
850, 2.03240020368867e-08
851, 2.0314939064292e-08
852, 2.03213250671297e-08
853, 2.03230836604007e-08
854, 2.03498746742525e-08
855, 2.03389785013997e-08
856, 2.03449790348031e-08
857, 2.0328245753376e-08
858, 2.03323615721729e-08
859, 2.03114414176753e-08
860, 2.03269916454474e-08
861, 2.034840917986e-08
862, 2.03292671585587e-08
863, 2.03358787587149e-08
864, 2.0321355265196e-08
865, 2.03463219605737e-08
866, 2.03295087430888e-08
867, 2.03199341797244e-08
868, 2.0301058611949e-08
869, 2.0302982406406e-08
870, 2.03355092764923e-08
871, 2.03177723534509e-08
872, 2.03385344121898e-08
873, 2.03180743341136e-08
874, 2.03295673628645e-08
875, 2.03170724688562e-08
876, 2.03322532144057e-08
877, 2.03436805179535e-08
878, 2.0350489293719e-08
879, 2.03375751794965e-08
880, 2.03503045526077e-08
881, 2.03329975079214e-08
882, 2.03344221461066e-08
883, 2.03357277683835e-08
884, 2.03255563491211e-08
885, 2.03294394651721e-08
886, 2.03480610139195e-08
887, 2.03551930866297e-08
888, 2.03604795245838e-08
889, 2.03633145900994e-08
890, 2.03436556489578e-08
891, 2.03522994013383e-08
892, 2.03414352029085e-08
893, 2.03302388257498e-08
894, 2.03349781457973e-08
895, 2.03160048783957e-08
896, 2.03297982892536e-08
897, 2.03394474596053e-08
898, 2.03502708018277e-08
899, 2.03504590956527e-08
900, 2.03469223691854e-08
901, 2.03512957597241e-08
902, 2.03490237993265e-08
903, 2.03281587118909e-08
904, 2.03094696615835e-08
905, 2.03025436462667e-08
906, 2.03161825140796e-08
907, 2.03349852512247e-08
908, 2.03356762540352e-08
909, 2.03242791485536e-08
910, 2.03342906957005e-08
911, 2.03347028104872e-08
912, 2.03399412868066e-08
913, 2.03400620790717e-08
914, 2.034326662681e-08
915, 2.03222327854746e-08
916, 2.03223358141713e-08
917, 2.03273415877447e-08
918, 2.03288497147014e-08
919, 2.03305265955578e-08
920, 2.03135055443227e-08
921, 2.03154186806387e-08
922, 2.03209946647576e-08
923, 2.03364329820488e-08
924, 2.03421084421507e-08
925, 2.03408010435169e-08
926, 2.03347667593334e-08
927, 2.03367491735662e-08
928, 2.03343120119825e-08
929, 2.03195860137839e-08
930, 2.03140491095155e-08
931, 2.03154737477007e-08
932, 2.03063112991231e-08
933, 2.03084304928325e-08
934, 2.03172199064738e-08
935, 2.03249665986505e-08
936, 2.03349106442374e-08
937, 2.03297041423411e-08
938, 2.03457517500283e-08
939, 2.03417336308576e-08
940, 2.03374579399451e-08
941, 2.03221421912758e-08
942, 2.03350083438636e-08
943, 2.03286472100217e-08
944, 2.03298728962409e-08
945, 2.0328975836037e-08
946, 2.03351291361287e-08
947, 2.03383159202986e-08
948, 2.033874224594e-08
949, 2.03522052544258e-08
950, 2.03345340565875e-08
951, 2.03353263117378e-08
952, 2.03223802230923e-08
953, 2.03272385590481e-08
954, 2.03215115845978e-08
955, 2.03215133609547e-08
956, 2.03137595633507e-08
957, 2.03272225718365e-08
958, 2.03432293233163e-08
959, 2.03481356209068e-08
960, 2.03445029711702e-08
961, 2.03343901716835e-08
962, 2.03341272708712e-08
963, 2.03323722303139e-08
964, 2.03388843544872e-08
965, 2.03392485076392e-08
966, 2.03545358345991e-08
967, 2.0324916860659e-08
968, 2.03342036542153e-08
969, 2.03296206535697e-08
970, 2.03123615705181e-08
971, 2.03117345165538e-08
972, 2.03221155459232e-08
973, 2.03164667311739e-08
974, 2.03329708625688e-08
975, 2.03354382222187e-08
976, 2.03078567295734e-08
977, 2.03381809171788e-08
978, 2.03009573596091e-08
979, 2.03252366048901e-08
980, 2.03144292498791e-08
981, 2.03127061837449e-08
982, 2.03128962539267e-08
983, 2.03321324221406e-08
984, 2.03372003682034e-08
985, 2.03270715815052e-08
986, 2.03421297584327e-08
987, 2.0321355265196e-08
988, 2.03063947878945e-08
989, 2.02978274188581e-08
990, 2.03123793340865e-08
991, 2.03378522911635e-08
992, 2.03209538085503e-08
993, 2.0331365035986e-08
994, 2.03344736604549e-08
995, 2.03304200141474e-08
996, 2.03086987227152e-08
997, 2.03336014692468e-08
998, 2.03471675064293e-08
999, 2.03357881645161e-08
