element_id,el_vol
96, 2.03386569808117e-08
97, 2.03456735903274e-08
98, 2.03365360107455e-08
99, 2.03254018060761e-08
100, 2.03011438770773e-08
101, 2.03079864036226e-08
102, 2.03415790878125e-08
103, 2.03254373332129e-08
104, 2.03439416424089e-08
105, 2.03366656847948e-08
106, 2.0364115727034e-08
107, 2.03492618311429e-08
108, 2.03016607969175e-08
109, 2.03113863506132e-08
110, 2.0309762760462e-08
111, 2.0327913574647e-08
112, 2.03276790955442e-08
113, 2.03342835902731e-08
114, 2.03110115393201e-08
115, 2.03222096928357e-08
116, 2.03230161588408e-08
117, 2.03232328743752e-08
118, 2.03178007751603e-08
119, 2.02881960120749e-08
120, 2.03309369339877e-08
121, 2.03142125343447e-08
122, 2.03302139567541e-08
123, 2.03220142935834e-08
124, 2.0328831951133e-08
125, 2.03097592077484e-08
126, 2.03257251030209e-08
127, 2.03252472630311e-08
128, 2.03518091268506e-08
129, 2.03284606925536e-08
130, 2.02890557687851e-08
131, 2.0299310676819e-08
132, 2.03101162554731e-08
133, 2.03242453977737e-08
134, 2.03021741640441e-08
135, 2.03213961214033e-08
136, 2.03149852495699e-08
137, 2.03086756300763e-08
138, 2.03390833064532e-08
139, 2.0364126385175e-08
140, 2.03268673004686e-08
141, 2.03013374999728e-08
142, 2.03034051793338e-08
143, 2.0307153292265e-08
144, 2.0285838786549e-08
145, 2.03208863069904e-08
146, 2.03279171273607e-08
147, 2.03103009965844e-08
148, 2.03027994416516e-08
149, 2.03215613225893e-08
150, 2.0359193442232e-08
151, 2.03257428665893e-08
152, 2.03108623253456e-08
153, 2.02875582999695e-08
154, 2.02903329693527e-08
155, 2.03190442249479e-08
156, 2.03424352918091e-08
157, 2.0340998219126e-08
158, 2.03157650702224e-08
159, 2.03076258031842e-08
160, 2.03198027293183e-08
161, 2.03523367048319e-08
162, 2.0362644903571e-08
163, 2.03481196336952e-08
164, 2.03226431239045e-08
165, 2.03460732706162e-08
166, 2.0320149118902e-08
167, 2.0325900962348e-08
168, 2.0314619320061e-08
169, 2.03299883594354e-08
170, 2.03267891407677e-08
171, 2.03346637306367e-08
172, 2.03529193498753e-08
173, 2.03647214647162e-08
174, 2.03403871523733e-08
175, 2.03274215238025e-08
176, 2.03090859685062e-08
177, 2.03367154227863e-08
178, 2.03150865019097e-08
179, 2.03053254210772e-08
180, 2.03298657908135e-08
181, 2.03417034327913e-08
182, 2.03531129727708e-08
183, 2.03374028728831e-08
184, 2.03432595213826e-08
185, 2.03367118700726e-08
186, 2.03383034858007e-08
187, 2.03182821678638e-08
188, 2.0320303661947e-08
189, 2.03196108827797e-08
190, 2.03289705069665e-08
191, 2.03375911667081e-08
192, 2.03412291455152e-08
193, 2.03480343685669e-08
194, 2.03411634203121e-08
195, 2.03381631536104e-08
196, 2.03497290129917e-08
197, 2.03420036370972e-08
198, 2.03270253962273e-08
199, 2.03133083687135e-08
200, 2.03151540034696e-08
201, 2.03149426170057e-08
202, 2.03247125796224e-08
203, 2.03394030506843e-08
204, 2.0333963846042e-08
205, 2.03206855786675e-08
206, 2.03364027839825e-08
207, 2.03405576826299e-08
208, 2.03463681458516e-08
209, 2.0322062255218e-08
210, 2.03161203415902e-08
211, 2.03266949938552e-08
212, 2.03370795759383e-08
213, 2.03345322802306e-08
214, 2.03208401217125e-08
215, 2.03239771678909e-08
216, 2.03366496975832e-08
217, 2.0344847584397e-08
218, 2.03482972693791e-08
219, 2.03583070401692e-08
220, 2.03367527262799e-08
221, 2.02934469228921e-08
222, 2.03204937321289e-08
223, 2.03409999954829e-08
224, 2.03237799922817e-08
225, 2.03336050219605e-08
226, 2.03387191533011e-08
227, 2.03636041362643e-08
228, 2.03399999065823e-08
229, 2.03186321101612e-08
230, 2.03138945664705e-08
231, 2.03009413723976e-08
232, 2.03239753915341e-08
233, 2.03188843528324e-08
234, 2.03320009717345e-08
235, 2.03172110246896e-08
236, 2.03332923831567e-08
237, 2.03217318528459e-08
238, 2.03295744682919e-08
239, 2.03200354320643e-08
240, 2.02988843511775e-08
241, 2.03163246226268e-08
242, 2.03044496771554e-08
243, 2.03335783766079e-08
244, 2.03379428853623e-08
245, 2.03213037508476e-08
246, 2.0320193527823e-08
247, 2.03174046475851e-08
248, 2.03080752214646e-08
249, 2.03459737946332e-08
250, 2.03063201809073e-08
251, 2.03176799828952e-08
252, 2.03267322973488e-08
253, 2.03466612447301e-08
254, 2.03445740254438e-08
255, 2.03224743700048e-08
256, 2.03497467765601e-08
257, 2.03437711121524e-08
258, 2.03081800265181e-08
259, 2.03236680818009e-08
260, 2.03580050595065e-08
261, 2.03174455037924e-08
262, 2.03335677184668e-08
263, 2.03232097817363e-08
264, 2.03477998894641e-08
265, 2.03098533546608e-08
266, 2.03237426887881e-08
267, 2.03240766438739e-08
268, 2.03378807128729e-08
269, 2.02959977713135e-08
270, 2.03333971882103e-08
271, 2.03355039474218e-08
272, 2.03253183173047e-08
273, 2.03202521475987e-08
274, 2.03210763771722e-08
275, 2.03091161665725e-08
276, 2.02859293807478e-08
277, 2.03041423674222e-08
278, 2.03027017420254e-08
279, 2.03257783937261e-08
280, 2.03029912881902e-08
281, 2.03267607190583e-08
282, 2.03307948254405e-08
283, 2.03382182206724e-08
284, 2.03248848862358e-08
285, 2.03319885372366e-08
286, 2.03035064316737e-08
287, 2.0297761693655e-08
288, 2.03028225342905e-08
289, 2.0316720750202e-08
290, 2.03218242234016e-08
291, 2.03120933406353e-08
292, 2.03393408781949e-08
293, 2.03641903340213e-08
294, 2.03302636947456e-08
295, 2.03055314784706e-08
296, 2.03040944057875e-08
297, 2.03011456534341e-08
298, 2.03119174813082e-08
299, 2.0321410332258e-08
300, 2.0314972815072e-08
301, 2.03102903384433e-08
302, 2.03322123581984e-08
303, 2.03387546804379e-08
304, 2.03309582502698e-08
305, 2.03138785792589e-08
306, 2.03248795571653e-08
307, 2.03256949049546e-08
308, 2.0302728387378e-08
309, 2.03224157502291e-08
310, 2.03462580117275e-08
311, 2.03240801965876e-08
312, 2.03004297816278e-08
313, 2.03119494557313e-08
314, 2.03417105382186e-08
315, 2.03305976498314e-08
316, 2.03314947100353e-08
317, 2.03374579399451e-08
318, 2.03314733937532e-08
319, 2.03256114161832e-08
320, 2.03425383205058e-08
321, 2.0341076378827e-08
322, 2.03112886509871e-08
323, 2.02956282890909e-08
324, 2.03060519510245e-08
325, 2.03323775593844e-08
326, 2.03328216485943e-08
327, 2.03166941048494e-08
328, 2.03212149330056e-08
329, 2.03378380803088e-08
330, 2.03377563678941e-08
331, 2.03147259014713e-08
332, 2.03257108921662e-08
333, 2.03265742015901e-08
334, 2.03295691392213e-08
335, 2.03311145696716e-08
336, 2.03293257783344e-08
337, 2.03364187711941e-08
338, 2.0329816052822e-08
339, 2.03354630912145e-08
340, 2.03584029634385e-08
341, 2.03248031738212e-08
342, 2.03069276949464e-08
343, 2.03198933235171e-08
344, 2.03304306722885e-08
345, 2.03249594932231e-08
346, 2.0320337412727e-08
347, 2.03311376623105e-08
348, 2.0355610530487e-08
349, 2.0324739224975e-08
350, 2.03099261852913e-08
351, 2.03187955349904e-08
352, 2.03120933406353e-08
353, 2.03369001638976e-08
354, 2.03505319262831e-08
355, 2.03309706847676e-08
356, 2.03238066376343e-08
357, 2.03026910838844e-08
358, 2.03094039363805e-08
359, 2.03301997458993e-08
360, 2.03008490018419e-08
361, 2.03037053836397e-08
362, 2.03228971429326e-08
363, 2.03395682518703e-08
364, 2.03035188661715e-08
365, 2.0317184379337e-08
366, 2.03486472116765e-08
367, 2.03700576406618e-08
368, 2.03446095525806e-08
369, 2.03654675345888e-08
370, 2.03261922848696e-08
371, 2.03072119120407e-08
372, 2.03140206878061e-08
373, 2.03177830115919e-08
374, 2.0317914461998e-08
375, 2.03092724859744e-08
376, 2.02983940766899e-08
377, 2.03331484982527e-08
378, 2.03382857222323e-08
379, 2.03245598129342e-08
380, 2.03343990534677e-08
381, 2.0312429072078e-08
382, 2.03241459217907e-08
383, 2.03231635964585e-08
384, 2.03038688084689e-08
385, 2.03019006050909e-08
386, 2.03438013102186e-08
387, 2.03076879756736e-08
388, 2.03044674407238e-08
389, 2.02972270102464e-08
390, 2.03028882594936e-08
391, 2.03223162742461e-08
392, 2.03223411432418e-08
393, 2.03285157596156e-08
394, 2.03154204569955e-08
395, 2.03174561619335e-08
396, 2.03195238412945e-08
397, 2.03361274486724e-08
398, 2.03314627356121e-08
399, 2.03169712165163e-08
400, 2.03141947707763e-08
401, 2.03118997177398e-08
402, 2.03329477699299e-08
403, 2.03285832611755e-08
404, 2.0340092277138e-08
405, 2.03234513662665e-08
406, 2.0336630157658e-08
407, 2.03347223504124e-08
408, 2.03147898503175e-08
409, 2.03068584170296e-08
410, 2.03056202963126e-08
411, 2.03148999844416e-08
412, 2.03095318340729e-08
413, 2.03507894980248e-08
414, 2.03651655539261e-08
415, 2.03431262946197e-08
416, 2.03226555584024e-08
417, 2.03033607704128e-08
418, 2.03200585247032e-08
419, 2.03034513646116e-08
420, 2.02894270273646e-08
421, 2.02823517980733e-08
422, 2.03039078883194e-08
423, 2.03348911043122e-08
424, 2.03333438975051e-08
425, 2.03275885013454e-08
426, 2.03065635417943e-08
427, 2.03200869464126e-08
428, 2.03045882329889e-08
429, 2.02940224625081e-08
430, 2.02880485744572e-08
431, 2.03188541547661e-08
432, 2.03328074377396e-08
433, 2.03237728868544e-08
434, 2.03431795853248e-08
435, 2.03267269682783e-08
436, 2.03207424220864e-08
437, 2.03159213896242e-08
438, 2.03265031473165e-08
439, 2.03032755052845e-08
440, 2.02950563021886e-08
441, 2.0303005499045e-08
442, 2.03304839629936e-08
443, 2.03266061760132e-08
444, 2.03177741298077e-08
445, 2.03271550702766e-08
446, 2.03086614192216e-08
447, 2.03242258578484e-08
448, 2.03104573159862e-08
449, 2.03167083157041e-08
450, 2.03288461619877e-08
451, 2.02972181284622e-08
452, 2.03249879149325e-08
453, 2.03189749470312e-08
454, 2.03202432658145e-08
455, 2.03429699752178e-08
456, 2.03534895604207e-08
457, 2.03223144978892e-08
458, 2.03280556831942e-08
459, 2.03314289848322e-08
460, 2.03077092919557e-08
461, 2.03146477417704e-08
462, 2.03112300312114e-08
463, 2.03330419168424e-08
464, 2.0325325422732e-08
465, 2.0338344342008e-08
466, 2.03551877575592e-08
467, 2.03550634125804e-08
468, 2.03514023411344e-08
469, 2.03401739895526e-08
470, 2.03258530007133e-08
471, 2.0318335458569e-08
472, 2.03144256971655e-08
473, 2.03369872053827e-08
474, 2.03310275281865e-08
475, 2.03462580117275e-08
476, 2.0357910912594e-08
477, 2.03788808050831e-08
478, 2.03578611746025e-08
479, 2.03721199909523e-08
480, 2.03412326982289e-08
481, 2.03018757360951e-08
482, 2.03253769370804e-08
483, 2.03361967265892e-08
484, 2.0341330397855e-08
485, 2.03733598880262e-08
486, 2.03371115503614e-08
487, 2.03211740767983e-08
488, 2.03259187259164e-08
489, 2.03458192515882e-08
490, 2.03674037635437e-08
491, 2.03444994184565e-08
492, 2.03197689785384e-08
493, 2.03425170042237e-08
494, 2.03564844980519e-08
495, 2.03622043670748e-08
496, 2.03217034311365e-08
497, 2.03165964052232e-08
498, 2.03282422006623e-08
499, 2.03100327667016e-08
500, 2.03376053775628e-08
501, 2.03481622662594e-08
502, 2.03420693623002e-08
503, 2.03217673799827e-08
504, 2.03364169948372e-08
505, 2.03477021898379e-08
506, 2.03533332410188e-08
507, 2.02893488676636e-08
508, 2.03056860215156e-08
509, 2.03230321460524e-08
510, 2.02979233421274e-08
511, 2.03150936073371e-08
512, 2.03239594043225e-08
513, 2.03329157955068e-08
514, 2.03354648675713e-08
515, 2.03236787399419e-08
516, 2.03272811916122e-08
517, 2.03231511619606e-08
518, 2.03099688178554e-08
519, 2.03224974626437e-08
520, 2.03243573082545e-08
521, 2.03206198534644e-08
522, 2.03135694931689e-08
523, 2.03220924532843e-08
524, 2.03223677885944e-08
525, 2.03456664849e-08
526, 2.0334605110861e-08
527, 2.03307397583785e-08
528, 2.03206180771076e-08
529, 2.02964489659507e-08
530, 2.03039487445267e-08
531, 2.03258725406386e-08
532, 2.03369889817395e-08
533, 2.03192112024908e-08
534, 2.03450483127199e-08
535, 2.03665067033398e-08
536, 2.03468459858414e-08
537, 2.0317328264241e-08
538, 2.03082617389327e-08
539, 2.03120560371417e-08
540, 2.03037604507017e-08
541, 2.02966745632693e-08
542, 2.03013037491928e-08
543, 2.03007299859337e-08
544, 2.03246042218552e-08
545, 2.03409253884956e-08
546, 2.03353334171652e-08
547, 2.03212344729309e-08
548, 2.03019219213729e-08
549, 2.03017567201869e-08
550, 2.03120844588511e-08
551, 2.0312738158168e-08
552, 2.03209165050566e-08
553, 2.03173531332368e-08
554, 2.02916758951233e-08
555, 2.03448902169612e-08
556, 2.03222363381883e-08
557, 2.03248209373896e-08
558, 2.03202450421713e-08
559, 2.0315548354688e-08
560, 2.03002912257944e-08
561, 2.03069845383652e-08
562, 2.0305957804112e-08
563, 2.0311953008445e-08
564, 2.03255794417601e-08
565, 2.03148093902428e-08
566, 2.03444887603155e-08
567, 2.03170316126489e-08
568, 2.03555075017903e-08
569, 2.03136902854339e-08
570, 2.0321133220591e-08
571, 2.03106953478027e-08
572, 2.02898231549398e-08
573, 2.02973886587188e-08
574, 2.03222771943956e-08
575, 2.03294892031636e-08
576, 2.03376959717616e-08
577, 2.03467198645058e-08
578, 2.03157224376582e-08
579, 2.03321892655595e-08
580, 2.03421421929306e-08
581, 2.03381276264736e-08
582, 2.03036645274324e-08
583, 2.03005203758266e-08
584, 2.03487200423069e-08
585, 2.03515586605363e-08
586, 2.03261372178076e-08
587, 2.03546601795779e-08
588, 2.03604866300111e-08
589, 2.03412877652909e-08
590, 2.03208063709326e-08
591, 2.03080698923941e-08
592, 2.03157934919318e-08
593, 2.03167633827661e-08
594, 2.03511536511769e-08
595, 2.03863184111697e-08
596, 2.03443750734777e-08
597, 2.03399075360267e-08
598, 2.03437000578788e-08
599, 2.03532266596085e-08
600, 2.03727186232072e-08
601, 2.03521217656544e-08
602, 2.03067234139098e-08
603, 2.03269117093896e-08
604, 2.03455261527097e-08
605, 2.03598062853416e-08
606, 2.03190353431637e-08
607, 2.03096988116158e-08
608, 2.03243644136819e-08
609, 2.03363619277752e-08
610, 2.03538395027181e-08
611, 2.03560031053485e-08
612, 2.03337187087982e-08
613, 2.033839940907e-08
614, 2.03293542000438e-08
615, 2.03164809420286e-08
616, 2.03146566235546e-08
617, 2.03008081456346e-08
618, 2.03047179070381e-08
619, 2.03271710574882e-08
620, 2.03305496881967e-08
621, 2.03369658891006e-08
622, 2.03492653838566e-08
623, 2.03404049159417e-08
624, 2.03358041517276e-08
625, 2.03168628587491e-08
626, 2.02985521724486e-08
627, 2.02986498720747e-08
628, 2.03267891407677e-08
629, 2.03202841220218e-08
630, 2.02930898751674e-08
631, 2.03143812882445e-08
632, 2.03190992920099e-08
633, 2.03283399002885e-08
634, 2.03604884063679e-08
635, 2.0354548269097e-08
636, 2.03309049595646e-08
637, 2.03182413116565e-08
638, 2.03154630895597e-08
639, 2.03242134233506e-08
640, 2.0313125403959e-08
641, 2.03083541094884e-08
642, 2.03206020898961e-08
643, 2.03157259903719e-08
644, 2.03441672397275e-08
645, 2.0370121589508e-08
646, 2.03657286590442e-08
647, 2.0339328443697e-08
648, 2.03542551702185e-08
649, 2.03294128198195e-08
650, 2.03116528041392e-08
651, 2.03168593060354e-08
652, 2.03358272443666e-08
653, 2.0325414240574e-08
654, 2.03226537820456e-08
655, 2.03531929088285e-08
656, 2.03771417517373e-08
657, 2.03604884063679e-08
658, 2.03192680459097e-08
659, 2.03195131831535e-08
660, 2.03209218341271e-08
661, 2.03078744931418e-08
662, 2.03153849298587e-08
663, 2.0307407311293e-08
664, 2.02938252868989e-08
665, 2.03340295712451e-08
666, 2.03312939817124e-08
667, 2.03199697068612e-08
668, 2.03213446070549e-08
669, 2.03189038927576e-08
670, 2.03077803462293e-08
671, 2.03073433624468e-08
672, 2.02966710105557e-08
673, 2.02929300030519e-08
674, 2.03170404944331e-08
675, 2.02891303757724e-08
676, 2.03121448549837e-08
677, 2.03263201825621e-08
678, 2.03083736494136e-08
679, 2.03148822208732e-08
680, 2.03045296132132e-08
681, 2.02979464347663e-08
682, 2.03030587897501e-08
683, 2.03064765003091e-08
684, 2.02784189440308e-08
685, 2.03148307065248e-08
686, 2.03068726278843e-08
687, 2.03109884466812e-08
688, 2.03251424579776e-08
689, 2.03423162759009e-08
690, 2.03296259826402e-08
691, 2.03113774688291e-08
692, 2.03002272769481e-08
693, 2.03110595009548e-08
694, 2.03275849486317e-08
695, 2.03158148082139e-08
696, 2.03210479554627e-08
697, 2.03205345883362e-08
698, 2.03321590674932e-08
699, 2.03185681613149e-08
700, 2.03360297490462e-08
701, 2.03433625500793e-08
702, 2.03329140191499e-08
703, 2.03020498190654e-08
704, 2.03223127215324e-08
705, 2.03222523253999e-08
706, 2.03370991158636e-08
707, 2.03334273862765e-08
708, 2.03477288351905e-08
709, 2.03534433751429e-08
710, 2.0339372852618e-08
711, 2.0317560966987e-08
712, 2.03152765720915e-08
713, 2.03087644479183e-08
714, 2.03036822910008e-08
715, 2.03259027387048e-08
716, 2.03152925593031e-08
717, 2.03261407705213e-08
718, 2.03298977652366e-08
719, 2.03227106254644e-08
720, 2.03494661121795e-08
721, 2.03503844886654e-08
722, 2.03335375204006e-08
723, 2.03325338787863e-08
724, 2.03100665174816e-08
725, 2.02848404740053e-08
726, 2.0298083214243e-08
727, 2.0316134552445e-08
728, 2.03095886774918e-08
729, 2.03183496694237e-08
730, 2.03449594948779e-08
731, 2.03401508969137e-08
732, 2.03569090473366e-08
733, 2.03477945603936e-08
734, 2.03400905007811e-08
735, 2.0346208273736e-08
736, 2.03562002809576e-08
737, 2.03409147303546e-08
738, 2.031210755149e-08
739, 2.03051229163975e-08
740, 2.03268761822528e-08
741, 2.03453467406689e-08
742, 2.03393337727675e-08
743, 2.03286045774576e-08
744, 2.03374472818041e-08
745, 2.03306544932502e-08
746, 2.03324610481559e-08
747, 2.03143724064603e-08
748, 2.02950509731181e-08
749, 2.03731733705581e-08
750, 2.03318784031126e-08
751, 2.03149514987899e-08
752, 2.03047534341749e-08
753, 2.03156726996667e-08
754, 2.03099350670755e-08
755, 2.03487928729373e-08
756, 2.0358651653396e-08
757, 2.03549852528795e-08
758, 2.03290522193811e-08
759, 2.03446877122815e-08
760, 2.03185166469666e-08
761, 2.03285424049682e-08
762, 2.03346299798568e-08
763, 2.03192129788476e-08
764, 2.03122905162445e-08
765, 2.03348626826028e-08
766, 2.03557366518226e-08
767, 2.038676782945e-08
768, 2.0365487074514e-08
769, 2.03349479477311e-08
770, 2.03252970010226e-08
771, 2.0329020244958e-08
772, 2.03283612165706e-08
773, 2.03283221367201e-08
774, 2.03069721038673e-08
775, 2.0319353311038e-08
776, 2.03434495915644e-08
777, 2.03532977138821e-08
778, 2.03595007519652e-08
779, 2.0327769689743e-08
780, 2.03281143029699e-08
781, 2.03288479383446e-08
782, 2.03327417125365e-08
783, 2.03042187507663e-08
784, 2.0288183577577e-08
785, 2.03005932064571e-08
786, 2.03242933594083e-08
787, 2.03234638007643e-08
788, 2.03240144713845e-08
789, 2.03051850888869e-08
790, 2.02988328368292e-08
791, 2.03118375452505e-08
792, 2.03175343216344e-08
793, 2.03078869276396e-08
794, 2.0295804148418e-08
795, 2.03132390907967e-08
796, 2.03225987149835e-08
797, 2.03205114956972e-08
798, 2.03105194884756e-08
799, 2.03003409637859e-08
800, 2.03096934825453e-08
801, 2.03096401918401e-08
802, 2.03071035542735e-08
803, 2.03076790938894e-08
804, 2.02833199125507e-08
805, 2.02885566125133e-08
806, 2.0338598361036e-08
807, 2.03292671585587e-08
808, 2.03223642358807e-08
809, 2.03051548908206e-08
810, 2.02984207220425e-08
811, 2.03181205193914e-08
812, 2.03212202620762e-08
813, 2.03095833484213e-08
814, 2.03063041936957e-08
815, 2.03076044869022e-08
816, 2.03081764738045e-08
817, 2.03381240737599e-08
818, 2.03349177496648e-08
819, 2.03443804025483e-08
820, 2.03047250124655e-08
821, 2.03063734716125e-08
822, 2.03028900358504e-08
823, 2.03258370135018e-08
824, 2.03223731176649e-08
825, 2.03149976840677e-08
826, 2.03263343934168e-08
827, 2.03146441890567e-08
828, 2.03303613943717e-08
829, 2.03383638819332e-08
830, 2.03438954571311e-08
831, 2.03265493325944e-08
832, 2.03257961572945e-08
833, 2.03159817857568e-08
834, 2.03137684451349e-08
835, 2.03218437633268e-08
836, 2.03302406021066e-08
837, 2.03035597223788e-08
838, 2.03033909684791e-08
839, 2.03257517483735e-08
840, 2.03291570244346e-08
841, 2.03422771960504e-08
842, 2.03545180710307e-08
843, 2.03383905272858e-08
844, 2.03387848785042e-08
845, 2.03562393608081e-08
846, 2.03449506130937e-08
847, 2.03422274580589e-08
848, 2.03335517312553e-08
849, 2.0346451634623e-08
850, 2.03094003836668e-08
851, 2.03056220726694e-08
852, 2.03132515252946e-08
853, 2.03174881363566e-08
854, 2.03571524082236e-08
855, 2.03391774533657e-08
856, 2.03417958033469e-08
857, 2.0327769689743e-08
858, 2.03271746102018e-08
859, 2.0314530502219e-08
860, 2.03225543060626e-08
861, 2.03464747272619e-08
862, 2.03257517483735e-08
863, 2.03324965752927e-08
864, 2.03171044432793e-08
865, 2.03526742126314e-08
866, 2.03332177761695e-08
867, 2.03246344199215e-08
868, 2.03154328914934e-08
869, 2.03123473596634e-08
870, 2.03391437025857e-08
871, 2.03122603181782e-08
872, 2.03475707394318e-08
873, 2.03230232642682e-08
874, 2.03303489598738e-08
875, 2.03150865019097e-08
876, 2.03341876670038e-08
877, 2.03406944621065e-08
878, 2.03519778807504e-08
879, 2.03367171991431e-08
880, 2.03522905195541e-08
881, 2.03319032721083e-08
882, 2.03375485341439e-08
883, 2.03370031925942e-08
884, 2.03205079429836e-08
885, 2.03150971600508e-08
886, 2.03481569371888e-08
887, 2.03640659890425e-08
888, 2.03674854759583e-08
889, 2.03657872788199e-08
890, 2.0338553952115e-08
891, 2.0356749175221e-08
892, 2.03407655163801e-08
893, 2.03276897536853e-08
894, 2.03363601514184e-08
895, 2.0302584502474e-08
896, 2.03208774252062e-08
897, 2.03372625406928e-08
898, 2.03486241190376e-08
899, 2.03479899596459e-08
900, 2.03507575236017e-08
901, 2.03566958845158e-08
902, 2.03546104415864e-08
903, 2.03343102356257e-08
904, 2.03070964488461e-08
905, 2.02927541437248e-08
906, 2.03065351200848e-08
907, 2.03356158579027e-08
908, 2.0331553329811e-08
909, 2.03145926747084e-08
910, 2.03313454960607e-08
911, 2.03364738382561e-08
912, 2.0350489293719e-08
913, 2.03485619465482e-08
914, 2.03584367142184e-08
915, 2.03206393933897e-08
916, 2.03205505755477e-08
917, 2.03254479913539e-08
918, 2.03293399891891e-08
919, 2.03300078993607e-08
920, 2.03035153134579e-08
921, 2.03088497130466e-08
922, 2.03184544744772e-08
923, 2.03409307175662e-08
924, 2.03475938320707e-08
925, 2.03406145260487e-08
926, 2.03329708625688e-08
927, 2.0340843676081e-08
928, 2.03359906691958e-08
929, 2.03124219666506e-08
930, 2.03145376076463e-08
931, 2.03222629835409e-08
932, 2.03015364519388e-08
933, 2.03064409731724e-08
934, 2.03066523596362e-08
935, 2.03177652480235e-08
936, 2.03312460200777e-08
937, 2.03287502387184e-08
938, 2.03465528869629e-08
939, 2.03431405054744e-08
940, 2.03363814677004e-08
941, 2.03189642888901e-08
942, 2.03404368903648e-08
943, 2.03231209638943e-08
944, 2.0324396388105e-08
945, 2.03199732595749e-08
946, 2.03311429913811e-08
947, 2.03330881021202e-08
948, 2.03358361261508e-08
949, 2.0349371965267e-08
950, 2.03302423784635e-08
951, 2.03360315254031e-08
952, 2.0323367877495e-08
953, 2.03272065846249e-08
954, 2.03243786245366e-08
955, 2.03181294011756e-08
956, 2.03088870165402e-08
957, 2.03302086276835e-08
958, 2.03382377605976e-08
959, 2.03465440051787e-08
960, 2.03487910965805e-08
961, 2.03318695213284e-08
962, 2.03309653556971e-08
963, 2.03287466860047e-08
964, 2.03340473348135e-08
965, 2.03418455413384e-08
966, 2.03611385529712e-08
967, 2.03148573518774e-08
968, 2.03333847537124e-08
969, 2.0324783633896e-08
970, 2.03022381128903e-08
971, 2.03051921943143e-08
972, 2.0323655647303e-08
973, 2.03092849204722e-08
974, 2.03282262134508e-08
975, 2.03351966376886e-08
976, 2.02949497207783e-08
977, 2.03357704009477e-08
978, 2.02774135260597e-08
979, 2.03167704881935e-08
980, 2.03186623082274e-08
981, 2.03069667747968e-08
982, 2.03066274906405e-08
983, 2.03350598582119e-08
984, 2.03358965222833e-08
985, 2.03170174017941e-08
986, 2.03467322990036e-08
987, 2.03282084498824e-08
988, 2.03079775218384e-08
989, 2.03038439394732e-08
990, 2.03210603899606e-08
991, 2.03419734390309e-08
992, 2.03250838382019e-08
993, 2.03315426716699e-08
994, 2.03373744511737e-08
995, 2.03300292156428e-08
996, 2.0299101066712e-08
997, 2.0334494976737e-08
998, 2.03515462260384e-08
999, 2.03302992218823e-08
