element_id,Strain
345, 0.0048876745
345, 0.004670705
345, 0.004832885
346, 0.0052693253
346, 0.0053566145
346, 0.0053220666
346, 0.0056974865
346, 0.005054536
346, 0.005249814
346, 0.0051866323
346, 0.0056701493
347, 0.0060629873
347, 0.006663604
347, 0.006239462
347, 0.0065282625
347, 0.0057310434
347, 0.005883619
347, 0.0060376506
347, 0.0058784443
348, 0.006979519
348, 0.007168023
348, 0.0070780963
348, 0.0071052113
348, 0.005916937
348, 0.0061910413
348, 0.0059363274
348, 0.006049212
349, 0.0071720956
349, 0.0071758996
349, 0.007218385
349, 0.00744472
349, 0.006274076
349, 0.0063243927
349, 0.006349615
349, 0.0066223084
350, 0.0074348175
350, 0.0074361973
350, 0.007856309
350, 0.007815507
350, 0.006684598
350, 0.006726271
350, 0.007013219
350, 0.0070128036
351, 0.0070918323
351, 0.006114502
351, 0.007322555
351, 0.006319086
351, 0.0064451373
351, 0.006077499
351, 0.006859682
351, 0.0064659943
352, 0.0055194343
352, 0.005708592
352, 0.0053462884
352, 0.0055609206
352, 0.0057739844
352, 0.0053679934
352, 0.0055192974
352, 0.0051388796
353, 0.0060946075
353, 0.005946055
353, 0.0063808807
353, 0.006257956
353, 0.0050533484
353, 0.0049339337
353, 0.005332614
353, 0.005238805
354, 0.0061577973
354, 0.006156672
354, 0.0064140502
354, 0.0063743624
354, 0.0051175645
354, 0.0050250087
354, 0.005329518
354, 0.0051984554
355, 0.005871893
355, 0.0057504773
355, 0.005970664
355, 0.005903803
355, 0.0051862975
355, 0.0052739815
355, 0.0053389156
355, 0.0054812054
356, 0.005449414
356, 0.005828783
356, 0.005669613
356, 0.005925909
356, 0.0048382757
356, 0.004989304
356, 0.0051598083
356, 0.005187815
357, 0.005870706
357, 0.0061229314
357, 0.0059909276
357, 0.006153515
357, 0.005168582
357, 0.0055568186
357, 0.005231593
357, 0.0055301795
358, 0.0062649604
358, 0.0057263463
358, 0.006162636
358, 0.0055752033
358, 0.005753631
358, 0.0053038034
358, 0.0056038075
358, 0.0051051984
359, 0.00582913
359, 0.005491752
359, 0.005424554
359, 0.0051682475
359, 0.0051511
359, 0.005062632
359, 0.0048550162
359, 0.0048474823
360, 0.005870184
360, 0.0068702907
360, 0.005827549
360, 0.0066050086
360, 0.0056187045
360, 0.006592905
360, 0.0054586683
360, 0.006210252
361, 0.0074201557
361, 0.0069924216
361, 0.00700791
361, 0.0067362785
361, 0.0070419908
361, 0.006450518
361, 0.0066915913
361, 0.006256141
362, 0.0066310284
362, 0.0066582686
362, 0.006255732
362, 0.006410161
362, 0.006136984
362, 0.005891493
362, 0.0058366945
362, 0.0057184584
363, 0.0062688743
363, 0.0061849863
363, 0.006409748
363, 0.0064042117
363, 0.0052781906
363, 0.0052646836
363, 0.0052918615
363, 0.005356617
364, 0.005399686
364, 0.0053497814
364, 0.0057265423
364, 0.005739421
364, 0.0050429795
364, 0.004937963
364, 0.0053804773
364, 0.0053382535
365, 0.0051077465
365, 0.0044539142
365, 0.005489624
365, 0.0048613423
365, 0.0046643107
365, 0.0041707763
365, 0.004928228
365, 0.0044603776
366, 0.0044953763
366, 0.003938902
366, 0.004863956
366, 0.004163726
366, 0.0037982918
366, 0.0031674327
366, 0.004275181
366, 0.003500506
367, 0.003806099
367, 0.0037823806
367, 0.0041196533
367, 0.0040743374
367, 0.0031167422
367, 0.0030988774
367, 0.0033416084
367, 0.003302144
368, 0.0037151766
368, 0.0036667006
368, 0.0038218617
368, 0.0037638561
368, 0.0031070847
368, 0.0030491422
368, 0.0032359497
368, 0.0031684753
369, 0.00381115
369, 0.0041653723
369, 0.0039033024
369, 0.0042873835
369, 0.003074465
369, 0.0035944965
369, 0.0031875842
369, 0.0037374797
370, 0.004136847
370, 0.0050481413
370, 0.0044409805
370, 0.0052996385
370, 0.0038103464
370, 0.004817458
370, 0.0040349015
370, 0.004989287
371, 0.0055482993
371, 0.005310111
371, 0.0053527113
371, 0.0050900825
371, 0.005417437
371, 0.005036972
371, 0.005213921
371, 0.004809048
372, 0.005554195
372, 0.0054437923
372, 0.005218203
372, 0.0051997215
372, 0.00508565
372, 0.0048658643
372, 0.0049314145
372, 0.0048035057
373, 0.0052450877
373, 0.005221061
373, 0.0054825717
373, 0.005594501
373, 0.004582146
373, 0.0044555524
373, 0.004791109
373, 0.004800349
374, 0.0049221427
374, 0.0053619854
374, 0.005459887
374, 0.005805849
374, 0.0045753173
374, 0.0050809197
374, 0.005091367
374, 0.005503041
375, 0.0063749705
375, 0.006178711
375, 0.0063016065
375, 0.0059793126
375, 0.0061137103
375, 0.0059508635
375, 0.006048286
375, 0.0057593365
376, 0.005889329
376, 0.005771699
376, 0.0060635824
376, 0.006284427
376, 0.005598053
376, 0.00591645
376, 0.0058087697
376, 0.0064658253
377, 0.005815931
377, 0.0047471556
377, 0.0060924073
377, 0.0050978665
377, 0.005976415
377, 0.0049370616
377, 0.006239949
377, 0.005274857
378, 0.004338245
378, 0.0039527942
378, 0.0047519384
378, 0.0041460567
378, 0.0044094156
378, 0.0039986363
378, 0.004923985
378, 0.004292772
379, 0.003630838
379, 0.003689309
379, 0.004029298
379, 0.00419745
379, 0.0036750918
379, 0.0034364576
379, 0.0038689324
379, 0.0037398548
380, 0.0038984488
380, 0.0046452107
380, 0.0042205416
380, 0.004993237
380, 0.003480016
380, 0.00414046
380, 0.004014385
380, 0.0047010016
381, 0.0050434927
381, 0.005652161
381, 0.0053637805
381, 0.005718793
381, 0.0044342712
381, 0.0050174
381, 0.004762665
381, 0.00509236
382, 0.005483698
382, 0.0045149196
382, 0.005453043
382, 0.004513856
382, 0.005107986
382, 0.004358837
382, 0.005011933
382, 0.004292447
383, 0.0042010024
383, 0.004251553
383, 0.004016046
383, 0.0041443
383, 0.004298605
383, 0.0044171857
383, 0.004028831
383, 0.0042251037
384, 0.0048002107
384, 0.0056746397
384, 0.004639976
384, 0.005553533
384, 0.0046879966
384, 0.005414356
384, 0.0045674923
384, 0.0053330194
385, 0.005977087
385, 0.006375711
385, 0.006067643
385, 0.006370629
385, 0.006001223
385, 0.0061955503
385, 0.00605452
385, 0.006153136
386, 0.0048332354
386, 0.005085266
386, 0.004209527
386, 0.004485521
386, 0.004993477
386, 0.0049048555
386, 0.004199878
386, 0.004135438
387, 0.005328543
387, 0.0057191434
387, 0.0045482703
387, 0.0049088737
387, 0.0048393314
387, 0.005251452
387, 0.0039003128
387, 0.0042822408
388, 0.005381139
388, 0.0048709786
388, 0.0050091683
388, 0.0048289048
388, 0.0048053116
388, 0.004529778
388, 0.0043299394
388, 0.004384046
389, 0.0048630186
389, 0.004915711
389, 0.0050367406
389, 0.0053231027
389, 0.00470904
389, 0.004673948
389, 0.005046516
389, 0.005245075
390, 0.005165987
390, 0.0052252114
390, 0.0055858567
390, 0.005712814
390, 0.004698043
390, 0.0049340283
390, 0.005398972
390, 0.0057028527
391, 0.005115662
391, 0.0053816587
391, 0.005444759
391, 0.0053738332
391, 0.005288593
391, 0.0055202646
391, 0.0055367486
391, 0.005431373
392, 0.005504377
392, 0.005245323
392, 0.005221585
392, 0.0049153897
392, 0.0053669033
392, 0.0051732324
392, 0.0051546413
392, 0.004913804
393, 0.0049379226
393, 0.004513577
393, 0.004738669
393, 0.004504958
393, 0.004972734
393, 0.0045318427
393, 0.0048487596
393, 0.0045984616
394, 0.004184203
394, 0.0043354435
394, 0.0046943296
394, 0.0047527496
394, 0.004332052
394, 0.0046823723
394, 0.0047562816
394, 0.005013809
395, 0.0045700734
395, 0.0046787458
395, 0.0045602177
395, 0.004372861
395, 0.004944877
395, 0.004993144
395, 0.0050002523
395, 0.0047523947
396, 0.0047090026
396, 0.004621709
396, 0.0040590507
396, 0.003929149
396, 0.0052075083
396, 0.004962698
396, 0.004501286
396, 0.0042139287
397, 0.0034200007
397, 0.0031491038
397, 0.0038103766
397, 0.003571363
397, 0.004053676
397, 0.0037909155
397, 0.0044674417
397, 0.004236577
398, 0.0031854105
398, 0.0037188085
398, 0.0033640852
398, 0.0036931888
398, 0.003539716
398, 0.003655567
398, 0.0038515811
398, 0.0037631665
399, 0.004272332
399, 0.0050126095
399, 0.0043568783
399, 0.005137178
399, 0.003970152
399, 0.0049664397
399, 0.004040778
399, 0.0050770603
400, 0.0058354908
400, 0.0063185925
400, 0.006019063
400, 0.006111297
400, 0.0064639803
400, 0.0072617717
400, 0.006543326
400, 0.006949941
401, 0.006495146
401, 0.0064382837
401, 0.0060286317
401, 0.0061147064
401, 0.007486276
401, 0.0072163544
401, 0.0072119506
401, 0.0070853233
402, 0.005790714
402, 0.005187448
402, 0.0055617774
402, 0.0050845686
402, 0.0062834
402, 0.005577116
402, 0.006009937
402, 0.005429787
403, 0.0047848755
403, 0.0046572112
403, 0.004782487
403, 0.0047805896
403, 0.005039199
403, 0.0047932286
403, 0.0050636926
403, 0.0049434886
404, 0.004798375
404, 0.005142394
404, 0.00485792
404, 0.0052334988
404, 0.004979231
404, 0.005315197
404, 0.005053647
404, 0.0054211863
405, 0.005690916
405, 0.0059270356
405, 0.0055242525
405, 0.0057600187
405, 0.0056647556
405, 0.0057553323
405, 0.0055528483
405, 0.0056430935
406, 0.0055355364
406, 0.004638066
406, 0.0056044324
406, 0.0048643663
406, 0.0055037546
406, 0.0047611766
406, 0.005498551
406, 0.0049134623
407, 0.004012429
407, 0.0036317352
407, 0.004516492
407, 0.0040757363
407, 0.00434102
407, 0.0042320075
407, 0.00463772
407, 0.004468809
408, 0.004692825
408, 0.004722106
408, 0.0048614265
408, 0.005098625
408, 0.005050941
408, 0.005475607
408, 0.0051525403
408, 0.0057852375
409, 0.004675878
409, 0.004809339
409, 0.00551729
409, 0.0055680475
409, 0.0056179147
409, 0.005891623
409, 0.00633862
409, 0.0065296474
410, 0.0052907234
410, 0.0054731653
410, 0.00563637
410, 0.005495506
410, 0.006072828
410, 0.0059356857
410, 0.006697185
410, 0.0062364275
411, 0.0057438808
411, 0.004977461
411, 0.005401599
411, 0.004868844
411, 0.0063278666
411, 0.0057330937
411, 0.0058085006
411, 0.005447595
412, 0.004487703
412, 0.0046748878
412, 0.0044290354
412, 0.004432439
412, 0.0057674036
412, 0.0061347545
412, 0.0054749795
412, 0.0056580706
413, 0.0048319944
413, 0.005357208
413, 0.004797613
413, 0.0052272994
413, 0.0058874264
413, 0.006085768
413, 0.0060098823
413, 0.0061126132
414, 0.0056053363
414, 0.005653905
414, 0.0054171933
414, 0.0056025027
414, 0.0062064244
414, 0.0061523817
414, 0.006139035
414, 0.006221891
415, 0.0052821017
415, 0.005274202
415, 0.005444651
415, 0.005374166
415, 0.0057350313
415, 0.005650891
415, 0.0058685998
415, 0.0057218415
416, 0.0048418012
416, 0.0041990923
416, 0.004732243
416, 0.0040637976
416, 0.005136815
416, 0.004572029
416, 0.005014378
416, 0.004423851
417, 0.00407909
417, 0.0045595057
417, 0.003954992
417, 0.004514452
417, 0.004414775
417, 0.004798621
417, 0.004302318
417, 0.004765226
418, 0.00496783
418, 0.004797815
418, 0.0049069137
418, 0.004853548
418, 0.005044977
418, 0.004832079
418, 0.005055975
418, 0.0049596797
419, 0.0043974156
419, 0.005099732
419, 0.0043335115
419, 0.004918051
419, 0.005016542
419, 0.005726102
419, 0.005005092
419, 0.0055968734
420, 0.005431848
420, 0.0049836715
420, 0.0049102055
420, 0.0043851803
420, 0.0060315398
420, 0.0057448368
420, 0.0055423127
420, 0.005178652
421, 0.0047103823
421, 0.0044560204
421, 0.004382528
421, 0.0042897193
421, 0.0056131734
421, 0.004854224
421, 0.0051959525
421, 0.004598849
422, 0.004635863
422, 0.0045151175
422, 0.0047306283
422, 0.004535349
422, 0.004399194
422, 0.0040564486
422, 0.0046174703
422, 0.004200135
423, 0.004645276
423, 0.0047244406
423, 0.0046076174
423, 0.004671731
423, 0.0044370294
423, 0.004923732
423, 0.0041550905
423, 0.004626591
424, 0.004435958
424, 0.0039369506
424, 0.004246888
424, 0.0038246298
424, 0.0052030166
424, 0.0050654206
424, 0.0050498163
424, 0.004989017
425, 0.0036953639
425, 0.004212109
425, 0.003617383
425, 0.004156904
425, 0.004873577
425, 0.005196382
425, 0.0048529855
425, 0.0051986664
426, 0.0041179755
426, 0.0037219613
426, 0.003932098
426, 0.0034376595
426, 0.0048162853
426, 0.004421896
426, 0.004604162
426, 0.0041113147
427, 0.0035949533
427, 0.0038134647
427, 0.0034215508
427, 0.0037188672
427, 0.004228421
427, 0.004351551
427, 0.0041053826
427, 0.004307371
428, 0.003794627
428, 0.003692044
428, 0.0037272964
428, 0.003610156
428, 0.0043101036
428, 0.004289852
428, 0.0042359694
428, 0.004201151
429, 0.003708751
429, 0.0040132124
429, 0.003587319
429, 0.0039494312
429, 0.0043134126
429, 0.0046123164
429, 0.004205307
429, 0.0045618857
430, 0.0036014272
430, 0.0038256212
430, 0.0034851658
430, 0.003613762
430, 0.004267652
430, 0.0043620327
430, 0.004108813
430, 0.004107569
431, 0.004451743
431, 0.0048375507
431, 0.004396114
431, 0.0048210737
431, 0.0047319634
431, 0.0049111885
431, 0.004585916
431, 0.004804318
432, 0.0053766356
432, 0.0051637683
432, 0.0051979804
432, 0.005081766
432, 0.0056035668
432, 0.0056867567
432, 0.0053908275
432, 0.005570663
433, 0.0052685733
433, 0.005148554
433, 0.0050318604
433, 0.0049628927
433, 0.005782425
433, 0.0052747824
433, 0.0057907235
433, 0.0053340145
434, 0.0052361386
434, 0.0052884584
434, 0.005409981
434, 0.005501443
434, 0.004834812
434, 0.0048904563
434, 0.005069639
434, 0.005164406
435, 0.004507322
435, 0.003951469
435, 0.0047297324
435, 0.0042060823
435, 0.0048241876
435, 0.004472484
435, 0.005025399
435, 0.004705967
436, 0.0034955265
436, 0.0035081657
436, 0.0035646951
436, 0.0033212109
436, 0.004107715
436, 0.0042946027
436, 0.0039775562
436, 0.0039080507
437, 0.0033538644
437, 0.003183235
437, 0.0031509348
437, 0.0030928648
437, 0.0039302357
437, 0.0036853813
437, 0.0037553983
437, 0.0036231468
438, 0.003254206
438, 0.0034815099
438, 0.0031637535
438, 0.0033625122
438, 0.0038177287
438, 0.004098396
438, 0.003745928
438, 0.003998036
439, 0.0034691556
439, 0.0035067182
439, 0.0034101375
439, 0.0035081
439, 0.004031396
439, 0.004086594
439, 0.0040330463
439, 0.0041486914
440, 0.0034256985
440, 0.0035456142
440, 0.0034211592
440, 0.0034898627
440, 0.004004848
440, 0.004174507
440, 0.0039744154
440, 0.0040928386
441, 0.0036431397
441, 0.0037144
441, 0.0037653625
441, 0.0037032075
441, 0.0036900602
441, 0.0035333987
441, 0.0037016198
441, 0.003411648
442, 0.004424176
442, 0.0047281263
442, 0.004144052
442, 0.004475506
442, 0.0040222984
442, 0.004207823
442, 0.003915834
442, 0.004128839
443, 0.004750352
443, 0.0042336266
443, 0.0045928275
443, 0.003951803
443, 0.0045275036
443, 0.0044686543
443, 0.0044776173
443, 0.0042943517
444, 0.0040104035
444, 0.0040611876
444, 0.003828459
444, 0.00406039
444, 0.004838638
444, 0.0051918924
444, 0.0045166514
444, 0.005051211
445, 0.00438769
445, 0.0044592936
445, 0.003945971
445, 0.004117294
445, 0.005052734
445, 0.0049286666
445, 0.0048343185
445, 0.004810171
446, 0.0040812194
446, 0.004323791
446, 0.0040138275
446, 0.0042245747
446, 0.0047952873
446, 0.0047969525
446, 0.004617268
446, 0.0045871055
447, 0.004158028
447, 0.003634288
447, 0.0043906528
447, 0.0038602573
447, 0.0043784603
447, 0.0041257595
447, 0.0045745443
447, 0.004315245
448, 0.0032127905
448, 0.0031194456
448, 0.0033844856
448, 0.0033298032
448, 0.0038065896
448, 0.0035191458
448, 0.003967963
448, 0.0037191727
449, 0.0031632357
449, 0.0033618098
449, 0.0033900163
449, 0.0034951793
449, 0.0036257673
449, 0.004064943
449, 0.0038141399
449, 0.0041598785
450, 0.0036421518
450, 0.0038609449
450, 0.0034837297
450, 0.0037029204
450, 0.0044160793
450, 0.004580248
450, 0.0042899726
450, 0.0044545634
451, 0.003637002
451, 0.0036134261
451, 0.0037530889
451, 0.0037712432
451, 0.0040597883
451, 0.0037957544
451, 0.0040860344
451, 0.0038637014
452, 0.0052922647
452, 0.0048166276
452, 0.0050719106
452, 0.004843313
452, 0.004138085
452, 0.0038372609
452, 0.004021103
452, 0.003967013
453, 0.004285839
453, 0.0036449512
453, 0.0043108105
453, 0.0037314745
453, 0.0037605779
453, 0.0035381934
453, 0.0037322945
453, 0.0035714852
454, 0.0037582812
454, 0.0040084315
454, 0.0036719118
454, 0.0038699086
454, 0.003899396
454, 0.0040351828
454, 0.003905985
454, 0.0039895605
455, 0.0044609625
455, 0.0046499
455, 0.004317881
455, 0.00440231
455, 0.004391981
455, 0.004453778
455, 0.0043847593
455, 0.0043420284
456, 0.004329539
456, 0.0044214386
456, 0.004353569
456, 0.004419641
456, 0.004090999
456, 0.0043958393
456, 0.0040742373
456, 0.0043532145
457, 0.004376787
457, 0.004687765
457, 0.0044651465
457, 0.0048824395
457, 0.0043098046
457, 0.0045736064
457, 0.0042211483
457, 0.0045911595
458, 0.004897119
458, 0.004585516
458, 0.0047777644
458, 0.004415874
458, 0.004645797
458, 0.004193023
458, 0.004606535
458, 0.0041034496
459, 0.004482865
459, 0.004617124
459, 0.00440458
459, 0.0045343176
459, 0.0041623893
459, 0.004487662
459, 0.00401057
459, 0.0043312837
460, 0.004490803
460, 0.0044380436
460, 0.004658477
460, 0.0047850665
460, 0.0043430403
460, 0.0040654037
460, 0.004401437
460, 0.004303034
461, 0.004242044
461, 0.0045089265
461, 0.0046580737
461, 0.0048044524
461, 0.003912472
461, 0.0040510804
461, 0.0044180164
461, 0.0044360864
462, 0.0050424673
462, 0.0052794693
462, 0.005183871
462, 0.0051845466
462, 0.004053565
462, 0.004076551
462, 0.004147506
462, 0.0039345208
463, 0.0042173183
463, 0.00395113
463, 0.003949384
463, 0.0035735574
463, 0.0041503613
463, 0.0040046116
463, 0.004065577
463, 0.0038101212
464, 0.0037331886
464, 0.003789125
464, 0.0034684974
464, 0.0034211548
464, 0.0037206584
464, 0.0035251467
464, 0.0035256092
464, 0.003226848
465, 0.0039529195
465, 0.0039087697
465, 0.0038005258
465, 0.003835613
465, 0.0037643583
465, 0.0035700484
465, 0.0033710932
465, 0.0032561577
466, 0.0040729307
466, 0.003942859
466, 0.0036577499
466, 0.0036426755
466, 0.0037811974
466, 0.0036455211
466, 0.003268788
466, 0.0032481437
467, 0.0041386425
467, 0.0048071695
467, 0.0039663427
467, 0.004456062
467, 0.003490975
467, 0.0040006014
467, 0.003288828
467, 0.0036197482
468, 0.005056026
468, 0.005018164
468, 0.0045619356
468, 0.004527783
468, 0.0039280667
468, 0.003933152
468, 0.0034283716
468, 0.0034371456
469, 0.004613405
469, 0.0046626157
469, 0.00432297
469, 0.0046286234
469, 0.0037260961
469, 0.0035430947
469, 0.0033857098
469, 0.0034589719
470, 0.0048711295
470, 0.005081606
470, 0.0051395195
470, 0.0051288656
470, 0.0036860148
470, 0.0042263805
470, 0.0040536486
470, 0.0043731094
471, 0.005548305
471, 0.0059515014
471, 0.0054082433
471, 0.0058510094
471, 0.004617471
471, 0.00474567
471, 0.0044653295
471, 0.004633066
472, 0.0057568373
472, 0.00549134
472, 0.0057686428
472, 0.00533882
472, 0.004864726
472, 0.004781633
472, 0.0046013426
472, 0.0043541603
473, 0.0054908697
473, 0.0048471177
473, 0.004874165
473, 0.004514177
473, 0.004633174
473, 0.004386678
473, 0.004375731
473, 0.004412682
474, 0.0042290743
474, 0.004178505
474, 0.0045855376
474, 0.0045442055
474, 0.00439946
474, 0.0043606837
474, 0.0047651622
474, 0.004735633
475, 0.004205951
475, 0.0038889174
475, 0.004506428
475, 0.004194374
475, 0.004124721
475, 0.0034625505
475, 0.0045210486
475, 0.0038636916
476, 0.004117586
476, 0.003903835
476, 0.0043159886
476, 0.0039643445
476, 0.0032537994
476, 0.0029293739
476, 0.0033596335
476, 0.0028975415
477, 0.003616939
477, 0.003610425
477, 0.0037563262
477, 0.0037471214
477, 0.002897697
477, 0.0029499
477, 0.0028752391
477, 0.0029246972
478, 0.0037594086
478, 0.0040280656
478, 0.0038123294
478, 0.004034132
478, 0.0029332645
478, 0.0030963072
478, 0.0029594088
478, 0.0030756306
479, 0.004210138
479, 0.0042460607
479, 0.0041676573
479, 0.0042673806
479, 0.0030318922
479, 0.0031321673
479, 0.0030032985
479, 0.003167292
480, 0.0039408132
480, 0.0044350675
480, 0.003974411
480, 0.0045938254
480, 0.003128824
480, 0.0038313793
480, 0.0031639906
480, 0.003991643
481, 0.0050175614
481, 0.0053993477
481, 0.0052468833
481, 0.0056369556
481, 0.004506363
481, 0.00465873
481, 0.004730172
481, 0.004890785
482, 0.005884518
482, 0.005729822
482, 0.0061804918
482, 0.0057991915
482, 0.0049053333
482, 0.004962337
482, 0.005239207
482, 0.005069869
483, 0.0053946893
483, 0.0047274246
483, 0.0052388073
483, 0.004694501
483, 0.0047671357
483, 0.004255337
483, 0.004696535
483, 0.00430753
484, 0.004164827
484, 0.004394624
484, 0.0042273123
484, 0.0045368276
484, 0.0042686276
484, 0.004578794
484, 0.0043722307
484, 0.0047622253
485, 0.004106405
485, 0.0039296807
485, 0.0041981875
485, 0.00409893
485, 0.0036676829
485, 0.0034075826
485, 0.003695843
485, 0.0035131827
486, 0.0034101775
486, 0.0032986274
486, 0.0034381086
486, 0.0033706876
486, 0.002906567
486, 0.0026564614
486, 0.0029546232
486, 0.0027486444
487, 0.0026284002
487, 0.0024952448
487, 0.0030129768
487, 0.0029413016
487, 0.0017553169
487, 0.0016400112
487, 0.0020507134
487, 0.001996818
488, 0.0023406197
488, 0.002097466
488, 0.0027155378
488, 0.0024514461
488, 0.0015376473
488, 0.0015097554
488, 0.0019164789
488, 0.0018677195
489, 0.0023250603
489, 0.0022553043
489, 0.0026039195
489, 0.002455761
489, 0.0018297932
489, 0.001757754
489, 0.0020691473
489, 0.0019187671
490, 0.0023903274
490, 0.002896487
490, 0.002556956
490, 0.0030427214
490, 0.0020516596
490, 0.0024975613
490, 0.0022230833
490, 0.0026485878
491, 0.0032522527
491, 0.0038710216
491, 0.0034598536
491, 0.0041526533
491, 0.0028857077
491, 0.0033631583
491, 0.0030670331
491, 0.003618481
492, 0.0044083754
492, 0.0044094077
492, 0.004374057
492, 0.004276957
492, 0.0037671945
492, 0.003942203
492, 0.003742368
492, 0.0038192563
493, 0.0045470716
493, 0.0043939473
493, 0.004540253
493, 0.0043969527
493, 0.003848527
493, 0.003956765
493, 0.003959784
493, 0.004077825
494, 0.0042604744
494, 0.003980072
494, 0.0044211647
494, 0.004175889
494, 0.004155662
494, 0.0039383858
494, 0.0045172167
494, 0.004334966
495, 0.0041306354
495, 0.0041716998
495, 0.0043424154
495, 0.0042996993
495, 0.004107994
495, 0.0038436898
495, 0.004180151
495, 0.003832126
496, 0.0044239424
496, 0.004432352
496, 0.0048155217
496, 0.0050578727
496, 0.003563564
496, 0.0036476415
496, 0.0041015875
496, 0.0044196667
497, 0.0043015247
497, 0.004903102
497, 0.0051688687
497, 0.0056377263
497, 0.0035254464
497, 0.0038456141
497, 0.0041836533
497, 0.004370936
498, 0.0049801674
498, 0.004758286
498, 0.005309424
498, 0.005012104
498, 0.0036720163
498, 0.0036205354
498, 0.004136347
498, 0.004009564
499, 0.0041641854
499, 0.0035986116
499, 0.004607079
499, 0.004103562
499, 0.0031607002
499, 0.0027493685
499, 0.003523667
499, 0.003174427
500, 0.0034560622
500, 0.0030209832
500, 0.00383472
500, 0.003327867
500, 0.0027477068
500, 0.0025326514
500, 0.003179911
500, 0.0028931336
501, 0.003057172
501, 0.0035387492
501, 0.0036004502
501, 0.004023739
501, 0.002847297
501, 0.0033418224
501, 0.0033105824
501, 0.0037467745
502, 0.003927544
502, 0.0043729744
502, 0.0041548773
502, 0.0045809466
502, 0.0037781016
502, 0.004181066
502, 0.003910472
502, 0.004294002
503, 0.004370542
503, 0.004015017
503, 0.004487274
503, 0.00416683
503, 0.0041278033
503, 0.0038872454
503, 0.00420155
503, 0.0039960956
504, 0.00421619
504, 0.0043103914
504, 0.0041732565
504, 0.004264334
504, 0.004014013
504, 0.0043314975
504, 0.004048063
504, 0.0043624225
505, 0.0046227304
505, 0.004822627
505, 0.0046221795
505, 0.0048105307
505, 0.0048522796
505, 0.004570262
505, 0.004863841
505, 0.004570269
506, 0.005130743
506, 0.0048775384
506, 0.0052825166
506, 0.0050705206
506, 0.0043097986
506, 0.0038910003
506, 0.0045439843
506, 0.0041662855
507, 0.00424213
507, 0.004618162
507, 0.004326062
507, 0.0045440635
507, 0.0046044104
507, 0.0050705057
507, 0.0045474423
507, 0.004855292
508, 0.0047822907
508, 0.0047157328
508, 0.0044646515
508, 0.004133422
508, 0.0049583563
508, 0.0049381703
508, 0.0047083944
508, 0.00442352
509, 0.00452817
509, 0.0047472855
509, 0.0043228483
509, 0.004540907
509, 0.0050881095
509, 0.0052808844
509, 0.005141123
509, 0.0053329137
510, 0.004863322
510, 0.0049065114
510, 0.00502524
510, 0.0052456926
510, 0.004984063
510, 0.00488254
510, 0.005208654
510, 0.005284322
511, 0.004902784
511, 0.0047354857
511, 0.005396615
511, 0.0054031173
511, 0.004884449
511, 0.0044685565
511, 0.0053416276
511, 0.0050994125
512, 0.004901065
512, 0.0049795667
512, 0.005152973
512, 0.0052885767
512, 0.0045906245
512, 0.0046221893
512, 0.004953283
512, 0.00504198
513, 0.004854662
513, 0.0048946333
513, 0.0051689725
513, 0.0050347075
513, 0.004542716
513, 0.0047170613
513, 0.0049007228
513, 0.0049008615
514, 0.0049133603
514, 0.0047556427
514, 0.0050234185
514, 0.0048294365
514, 0.004834653
514, 0.004932987
514, 0.0048854826
514, 0.004947576
515, 0.0046338644
515, 0.0047330107
515, 0.004995407
515, 0.0051670065
515, 0.004738382
515, 0.004444798
515, 0.0050721415
515, 0.004850888
516, 0.0048688287
516, 0.004712946
516, 0.0052031204
516, 0.005123204
516, 0.004622785
516, 0.004595775
516, 0.004723541
516, 0.0047725686
517, 0.004849519
517, 0.0045405673
517, 0.0049989256
517, 0.0047677737
517, 0.0046874243
517, 0.0045829373
517, 0.0047915163
517, 0.004764851
518, 0.005199642
518, 0.00528385
518, 0.005540408
518, 0.0056032604
518, 0.005980439
518, 0.006217151
518, 0.0062357117
518, 0.0064510466
519, 0.0050002234
519, 0.004280443
519, 0.005359991
519, 0.0047760303
519, 0.005993254
519, 0.005319221
519, 0.006342056
519, 0.00580395
520, 0.0045631994
520, 0.005446301
520, 0.004992006
520, 0.0058710533
520, 0.0059678755
520, 0.0064200247
520, 0.006156838
520, 0.0066046785
521, 0.0068690544
521, 0.007839697
521, 0.0073124683
521, 0.008009417
521, 0.007051721
521, 0.007827766
521, 0.0074064103
521, 0.007908781
522, 0.007927963
522, 0.007343737
522, 0.008269478
522, 0.0077771572
522, 0.007875033
522, 0.0073310654
522, 0.008131353
522, 0.007679289
523, 0.0063209166
523, 0.005905805
523, 0.0064904136
523, 0.0059059304
523, 0.006703546
523, 0.0063488157
523, 0.0070404573
523, 0.0065161367
524, 0.005443248
524, 0.0051178182
524, 0.00544411
524, 0.0051977453
524, 0.005752045
524, 0.00540987
524, 0.005723387
524, 0.0054603163
525, 0.00526949
525, 0.005459768
525, 0.005282686
525, 0.0055320226
525, 0.005352925
525, 0.0054381136
525, 0.0053930995
525, 0.005537337
526, 0.0058018668
526, 0.0059285886
526, 0.005695581
526, 0.0057691587
526, 0.0058593997
526, 0.006159216
526, 0.005873593
526, 0.0061202617
527, 0.005754348
527, 0.0053851036
527, 0.005641659
527, 0.0054001706
527, 0.005971496
527, 0.0057339612
527, 0.0060260133
527, 0.0059162523
528, 0.005160882
528, 0.0053193714
528, 0.0052527017
