element_id,Stress
220, 243.83978
220, 243.80298
220, 249.47144
220, 251.12024
220, 251.24617
220, 241.48381
220, 243.76219
220, 245.12743
221, 202.5741
221, 201.29689
221, 203.65672
221, 201.19336
221, 196.7689
221, 185.3136
221, 196.65884
221, 184.09096
222, 236.78075
222, 242.76799
222, 240.29103
222, 240.99405
222, 225.31633
222, 230.64679
222, 228.38423
222, 233.21486
223, 272.91367
223, 271.98428
223, 274.69128
223, 274.40323
223, 254.86261
223, 258.1288
223, 268.59583
223, 272.11368
224, 223.42789
224, 230.25656
224, 199.39748
224, 202.70264
224, 200.67216
224, 204.46367
224, 182.02368
224, 182.7644
225, 242.86969
225, 252.39604
225, 203.18756
225, 220.99646
225, 227.2415
225, 234.13635
225, 185.25726
225, 199.19524
226, 247.89471
226, 249.59103
226, 247.60503
226, 247.54535
226, 247.50685
226, 252.31165
226, 234.28737
226, 239.96007
227, 295.56924
227, 295.34454
227, 292.54916
227, 294.2617
227, 294.2638
227, 293.74423
227, 294.20474
227, 295.33646
228, 262.88205
228, 266.56537
228, 263.83096
228, 265.73703
228, 266.90607
228, 267.2912
228, 269.13516
228, 267.61737
229, 256.42084
229, 244.1591
229, 266.1741
229, 257.63
229, 270.03775
229, 263.65762
229, 272.80762
229, 272.26395
230, 258.7702
230, 255.23892
230, 250.61865
230, 267.252
230, 268.6748
230, 267.68268
230, 268.51038
230, 274.00064
231, 211.33047
231, 217.03754
231, 214.58952
231, 217.42262
231, 216.27356
231, 212.50925
231, 217.21025
231, 215.31332
232, 184.46855
232, 186.54543
232, 203.58449
232, 204.94489
232, 175.1254
232, 175.36038
232, 194.04552
232, 196.51303
233, 178.22601
233, 181.64763
233, 184.33832
233, 183.5789
233, 173.59007
233, 182.77785
233, 188.25836
233, 188.43382
234, 260.35812
234, 241.80284
234, 249.5034
234, 225.86438
234, 278.7478
234, 262.10367
234, 264.90567
234, 242.91557
235, 202.49005
235, 205.96628
235, 212.5936
235, 218.49385
235, 194.29393
235, 204.95879
235, 197.93825
235, 210.6156
236, 225.87836
236, 233.20074
236, 261.44562
236, 267.2389
236, 224.54645
236, 225.9846
236, 255.43303
236, 254.60313
237, 250.76045
237, 241.48206
237, 256.34796
237, 253.521
237, 238.33978
237, 224.69974
237, 238.41069
237, 231.8341
238, 277.44693
238, 287.2038
238, 271.79712
238, 305.3938
238, 289.74124
238, 296.7789
238, 250.3485
238, 278.982
239, 279.0373
239, 298.97595
239, 296.39923
239, 302.2964
239, 299.87
239, 303.11728
239, 299.14737
239, 302.03607
240, 245.14752
240, 245.49547
240, 235.30899
240, 232.68881
240, 244.58698
240, 243.53246
240, 241.31949
240, 238.6199
241, 249.60742
241, 236.11397
241, 238.61559
241, 235.84346
241, 233.80727
241, 218.57314
241, 226.4457
241, 202.3144
242, 164.36913
242, 172.11877
242, 169.61452
242, 184.04018
242, 153.37396
242, 154.55112
242, 156.66534
242, 166.50975
243, 216.91861
243, 222.38486
243, 215.04503
243, 227.20053
243, 207.31375
243, 211.63141
243, 206.91394
243, 219.6277
244, 230.25075
244, 235.1817
244, 242.57243
244, 242.12485
244, 213.99664
244, 208.81435
244, 228.653
244, 222.9855
245, 193.05391
245, 196.78459
245, 206.4468
245, 207.5121
245, 190.78857
245, 186.42598
245, 194.04347
245, 196.92877
246, 256.42743
246, 249.09813
246, 285.99762
246, 280.05878
246, 264.21957
246, 255.04005
246, 286.6783
246, 286.0499
247, 243.35748
247, 244.1994
247, 249.53482
247, 244.34903
247, 245.65128
247, 243.79463
247, 273.231
247, 261.02103
248, 224.65332
248, 235.63458
248, 217.56097
248, 226.10318
248, 209.80049
248, 231.98564
248, 192.42001
248, 211.01303
249, 281.20715
249, 278.18207
249, 305.2212
249, 298.52838
249, 262.64493
249, 266.96548
249, 285.20117
249, 300.62955
250, 237.57855
250, 237.96654
250, 237.88043
250, 239.08131
250, 236.46062
250, 236.56076
250, 233.42195
250, 236.09286
251, 256.29236
251, 254.2129
251, 256.68854
251, 255.33362
251, 256.52377
251, 252.264
251, 257.43494
251, 254.6402
252, 277.5875
252, 280.78986
252, 277.92972
252, 280.53482
252, 275.8511
252, 274.4006
252, 278.82977
252, 279.23376
253, 244.28789
253, 231.92235
253, 243.32845
253, 227.00145
253, 225.42075
253, 220.55302
253, 231.37712
253, 225.74152
254, 232.60153
254, 237.05951
254, 240.80092
254, 241.16466
254, 229.58926
254, 240.30553
254, 233.62302
254, 240.57767
255, 308.173
255, 301.77414
255, 308.15973
255, 303.15332
255, 307.88837
255, 293.07074
255, 307.66177
255, 295.90005
256, 226.26785
256, 233.05833
256, 239.12955
256, 244.46182
256, 247.5549
256, 245.8753
256, 258.3638
256, 253.81389
257, 317.19266
257, 317.49313
257, 309.80453
257, 317.30945
257, 319.95242
257, 317.892
257, 318.40857
257, 316.87314
258, 210.21133
258, 214.43916
258, 211.909
258, 216.2569
258, 208.86194
258, 213.12608
258, 208.61475
258, 213.65175
259, 233.37184
259, 245.6487
259, 241.87564
259, 255.51607
259, 225.4662
259, 252.37038
259, 226.84378
259, 252.14954
260, 260.80383
260, 261.89102
260, 260.90668
260, 262.1355
260, 260.019
260, 261.1224
260, 260.59235
260, 264.5882
261, 262.47397
261, 261.56677
261, 262.8629
261, 261.21866
261, 257.51367
261, 258.4859
261, 261.49814
261, 259.94778
262, 279.60944
262, 262.32605
262, 273.45276
262, 260.68936
262, 270.22644
262, 256.19846
262, 258.41928
262, 246.0998
263, 276.9032
263, 289.50638
263, 278.38806
263, 283.8933
263, 278.24152
263, 288.94357
263, 279.63358
263, 282.7175
264, 235.7047
264, 234.22865
264, 242.12683
264, 243.33717
264, 239.99774
264, 237.32278
264, 242.66295
264, 242.81238
265, 197.3352
265, 206.55074
265, 191.59435
265, 204.19682
265, 183.47966
265, 201.46588
265, 205.92972
265, 221.78294
266, 258.9597
266, 282.51645
266, 205.63988
266, 230.11078
266, 256.8162
266, 263.09088
266, 249.14096
266, 267.60834
267, 297.96445
267, 290.0484
267, 285.89178
267, 267.175
267, 281.77435
267, 243.97354
267, 282.8068
267, 258.7525
268, 287.4383
268, 290.80606
268, 289.54916
268, 292.02127
268, 279.37354
268, 286.3258
268, 291.402
268, 286.19168
269, 174.62102
269, 180.68661
269, 181.4945
269, 182.10796
269, 184.65825
269, 186.3336
269, 185.0882
269, 185.64539
270, 276.2904
270, 270.5268
270, 310.28357
270, 309.53503
270, 280.98737
270, 277.15073
270, 282.84863
270, 290.40457
271, 299.60333
271, 300.0446
271, 296.1583
271, 299.99918
271, 313.66714
271, 321.78452
271, 293.22388
271, 306.42612
272, 300.2489
272, 304.14682
272, 281.12186
272, 284.67978
272, 290.32358
272, 288.85486
272, 280.6969
272, 277.73154
273, 252.74057
273, 232.14767
273, 286.2964
273, 282.05493
273, 256.9459
273, 233.19727
273, 292.3907
273, 282.22592
274, 262.26056
274, 246.54175
274, 266.81415
274, 254.29855
274, 257.1108
274, 241.06229
274, 264.28287
274, 259.27258
275, 219.80727
275, 214.81389
275, 207.0132
275, 211.37195
275, 224.11426
275, 217.7987
275, 200.06352
275, 210.7203
276, 132.80925
276, 131.73483
276, 134.81467
276, 131.19508
276, 131.48126
276, 129.47972
276, 131.8644
276, 131.72705
277, 196.38727
277, 199.91722
277, 256.00073
277, 256.60397
277, 205.54854
277, 222.33482
277, 227.44254
277, 244.54385
278, 175.5587
278, 178.949
278, 176.31114
278, 176.53365
278, 179.16084
278, 176.16275
278, 160.5701
278, 154.44276
279, 276.61118
279, 262.705
279, 263.79782
279, 273.31186
279, 282.93094
279, 286.49854
279, 257.0658
279, 284.72726
280, 178.14227
280, 187.8839
280, 185.81305
280, 188.12527
280, 191.86911
280, 191.01167
280, 193.25655
280, 191.25183
281, 289.89777
281, 303.29245
281, 275.9534
281, 298.5136
281, 299.41
281, 293.853
281, 285.90942
281, 289.1457
282, 283.38165
282, 293.32623
282, 268.93924
282, 267.1126
282, 277.86273
282, 286.0686
282, 274.07126
282, 271.3027
283, 309.2784
283, 316.60016
283, 302.854
283, 304.4842
283, 295.3897
283, 305.07733
283, 287.8735
283, 293.21747
284, 226.889
284, 227.0099
284, 224.02629
284, 225.94432
284, 226.12999
284, 227.26962
284, 222.45888
284, 224.78455
285, 226.295
285, 226.35004
285, 228.42418
285, 226.26802
285, 228.0159
285, 226.605
285, 230.6103
285, 227.80841
286, 166.73322
286, 165.88538
286, 165.6063
286, 157.34627
286, 163.24908
286, 164.74243
286, 167.63916
286, 162.9144
287, 177.68167
287, 176.83237
287, 180.1162
287, 183.52588
287, 183.52559
287, 180.66493
287, 177.78633
287, 182.03754
288, 248.53105
288, 246.6397
288, 246.89586
288, 242.85623
288, 249.58852
288, 248.60373
288, 251.14468
288, 248.67807
289, 244.97758
289, 243.50359
289, 243.46307
289, 246.19981
289, 247.17397
289, 245.77823
289, 246.41551
289, 248.56927
290, 249.25795
290, 250.3888
290, 249.51306
290, 250.19366
290, 245.00919
290, 247.18484
290, 253.99207
290, 252.06674
291, 236.98854
291, 229.83704
291, 219.89642
291, 208.40938
291, 245.02858
291, 243.83475
291, 234.02657
291, 228.69095
292, 238.03035
292, 243.81973
292, 223.31346
292, 227.56479
292, 248.7118
292, 258.7006
292, 231.83987
292, 240.1575
293, 277.95056
293, 274.89484
293, 270.32047
293, 268.35193
293, 295.05835
293, 287.50098
293, 282.8008
293, 278.36887
294, 223.84181
294, 219.2556
294, 222.73575
294, 222.37791
294, 217.70502
294, 214.04153
294, 224.9363
294, 226.24918
295, 227.06427
295, 221.65808
295, 232.53511
295, 230.46786
295, 232.75735
295, 220.361
295, 234.67918
295, 227.45845
296, 209.2779
296, 213.62643
296, 221.22382
296, 225.74432
296, 220.1612
296, 230.42924
296, 229.04907
296, 234.32318
297, 146.33466
297, 144.36739
297, 164.22672
297, 158.93478
297, 175.49193
297, 176.35823
297, 169.50298
297, 167.45125
298, 263.80536
298, 265.10846
298, 260.27246
298, 263.09122
298, 260.54263
298, 261.98605
298, 260.1076
298, 263.68713
299, 280.30185
299, 281.61282
299, 266.0029
299, 274.28018
299, 283.38803
299, 284.466
299, 275.9749
299, 278.70844
300, 227.44788
300, 226.10353
300, 217.51736
300, 220.87247
300, 236.37073
300, 235.68108
300, 234.49374
300, 223.48987
301, 227.63187
301, 226.43524
301, 226.28412
301, 202.73346
301, 229.05138
301, 229.55185
301, 225.88501
301, 219.28908
302, 232.63745
302, 239.21306
302, 198.78
302, 206.38676
302, 267.04224
302, 272.04932
302, 242.19092
302, 243.8866
303, 281.33682
303, 276.05917
303, 255.57506
303, 257.64374
303, 296.42868
303, 294.69897
303, 290.38663
303, 288.90988
304, 265.31528
304, 275.97876
304, 263.95575
304, 273.55307
304, 275.67566
304, 279.354
304, 273.43198
304, 277.05872
305, 238.43428
305, 231.01785
305, 224.15446
305, 216.76833
305, 247.16273
305, 245.896
305, 242.15794
305, 233.99335
306, 242.58444
306, 255.72684
306, 241.13818
306, 254.74066
306, 246.36574
306, 253.91971
306, 246.3799
306, 255.72447
307, 267.89188
307, 260.03293
307, 270.48132
307, 265.72073
307, 273.7138
307, 271.59564
307, 273.1685
307, 271.93304
308, 238.28006
308, 240.19589
308, 239.06615
308, 240.433
308, 237.15707
308, 239.14569
308, 238.5798
308, 240.30698
309, 260.94754
309, 261.1793
309, 267.90903
309, 272.13455
309, 268.06152
309, 272.03192
309, 278.53384
309, 280.62558
310, 299.81885
310, 320.10712
310, 319.2343
310, 329.27383
310, 302.53796
310, 316.90295
310, 327.04202
310, 331.0873
311, 195.04538
311, 173.70668
311, 179.47797
311, 167.20988
311, 201.32362
311, 169.5533
311, 189.04855
311, 165.60808
312, 231.10904
312, 227.8965
312, 232.23871
312, 222.54446
312, 229.94861
312, 230.35751
312, 233.11201
312, 230.57857
313, 219.92104
313, 229.68736
313, 192.7053
313, 210.8322
313, 245.86395
313, 248.2153
313, 239.00386
313, 249.53479
314, 310.16522
314, 304.13184
314, 308.17114
314, 302.01062
314, 313.90543
314, 307.62527
314, 312.03607
314, 305.40536
315, 282.04016
315, 277.27975
315, 265.3491
315, 253.63878
315, 285.90082
315, 282.79507
315, 282.8353
315, 280.506
316, 234.91594
316, 227.98622
316, 212.29327
316, 201.67525
316, 264.57123
316, 260.1649
316, 248.11069
316, 236.8371
317, 261.61862
317, 272.0751
317, 248.73947
317, 259.36514
317, 277.765
317, 280.74167
317, 267.03284
317, 277.18832
318, 276.89587
318, 278.45627
318, 282.52164
318, 284.28574
318, 283.4162
318, 284.4858
318, 282.96652
318, 283.91574
319, 272.9281
319, 263.0608
319, 279.60565
319, 270.88037
319, 275.13516
319, 267.32202
319, 282.02304
319, 277.11014
320, 278.27878
320, 276.68372
320, 284.9601
320, 280.58167
320, 280.33954
320, 273.30002
320, 286.20935
320, 278.3354
321, 293.97287
321, 298.59814
321, 293.53058
321, 304.93372
321, 292.32013
321, 300.27734
321, 297.0298
321, 311.0505
322, 258.1806
322, 255.77992
322, 253.90698
322, 251.44987
322, 260.93018
322, 254.4359
322, 254.2017
322, 246.11905
323, 204.42203
323, 210.05031
323, 205.0977
323, 201.56375
323, 207.29318
323, 212.11948
323, 206.99348
323, 214.58136
324, 230.66763
324, 232.77792
324, 232.38693
324, 231.33275
324, 225.6528
324, 231.29587
324, 225.49873
324, 225.57037
325, 284.63055
325, 284.5398
325, 283.25443
325, 281.73248
325, 281.74673
325, 284.57724
325, 281.43863
325, 284.74094
326, 301.9436
326, 299.707
326, 299.09485
326, 293.35556
326, 306.35373
326, 302.08438
326, 307.38104
326, 298.1553
327, 213.49933
327, 201.04242
327, 235.2577
327, 236.21906
327, 242.81924
327, 236.10484
327, 244.50247
327, 242.50786
328, 228.56705
328, 231.55585
328, 234.47343
328, 228.79082
328, 245.24599
328, 245.02797
328, 247.63063
328, 246.40446
329, 268.30328
329, 274.0892
329, 262.92804
329, 274.17633
329, 271.40527
329, 276.36652
329, 257.82025
329, 268.65366
330, 276.92044
330, 267.61377
330, 272.04053
330, 269.6006
330, 270.6049
330, 264.81705
330, 272.43497
330, 270.64145
331, 242.99667
331, 245.13895
331, 244.25241
331, 243.91942
331, 229.09792
331, 240.11092
331, 246.07687
331, 249.45628
332, 250.3843
332, 243.97957
332, 248.8347
332, 245.82347
332, 252.58635
332, 247.79982
332, 251.31465
332, 246.99521
333, 298.13226
333, 299.37863
333, 296.73123
333, 297.99026
333, 290.52274
333, 296.7481
333, 281.38324
333, 284.52655
334, 246.73483
334, 244.70572
334, 237.94768
334, 215.80238
334, 247.38905
334, 240.96278
334, 237.21556
334, 210.48018
335, 238.89137
335, 229.0122
335, 218.6486
335, 219.65027
335, 223.36462
335, 233.632
335, 220.06528
335, 239.1339
336, 262.98846
336, 255.54172
336, 261.1355
336, 254.14728
336, 264.16135
336, 263.59534
336, 265.48712
336, 266.50443
337, 301.5836
337, 300.76785
337, 299.85358
337, 300.72113
337, 294.95163
337, 294.72025
337, 292.11548
337, 295.2626
338, 229.725
338, 232.47377
338, 219.19925
338, 227.29128
338, 235.39622
338, 236.82976
338, 210.67722
338, 227.11282
339, 245.11751
339, 252.04375
339, 252.5169
339, 262.01953
339, 251.92163
339, 257.1616
339, 254.90901
339, 262.2488
340, 288.5932
340, 295.89365
340, 299.05484
340, 300.3268
340, 291.30634
340, 291.70697
340, 292.71515
340, 294.14252
341, 253.32597
341, 249.92514
341, 254.11592
341, 251.50163
341, 253.98485
341, 251.6497
341, 251.0214
341, 248.69211
342, 219.90556
342, 214.73396
342, 209.9001
342, 198.5043
342, 215.3295
342, 204.25356
342, 206.73991
342, 195.24617
343, 236.28355
343, 243.69354
343, 231.57967
343, 243.72626
343, 231.35837
343, 234.84537
343, 223.62529
343, 231.10652
344, 247.00192
344, 253.06299
344, 262.8967
344, 263.71796
344, 244.83157
344, 248.01938
344, 249.39043
344, 261.26364
345, 228.4736
345, 214.62715
345, 223.592
345, 204.8659
345, 257.3747
345, 246.8553
345, 235.37961
345, 217.09135
346, 222.85454
346, 257.09763
346, 190.64836
346, 214.49727
346, 237.358
346, 271.5652
346, 220.3616
346, 244.0109
347, 239.23572
347, 246.0146
347, 237.96315
347, 241.63889
347, 238.78506
347, 243.50716
347, 227.02629
347, 219.95041
348, 285.03738
348, 284.46756
348, 282.28046
348, 282.34998
348, 278.82065
348, 281.1296
348, 254.38266
348, 274.29846
349, 240.96051
349, 239.3846
349, 242.08649
349, 238.97827
349, 236.377
349, 236.16483
349, 237.34062
349, 233.37831
350, 282.51743
350, 286.32095
350, 285.36838
350, 288.60336
350, 281.68665
350, 284.48605
350, 282.09412
350, 286.32355
351, 280.36145
351, 277.65463
351, 277.41406
351, 276.35812
351, 277.90985
351, 277.7152
351, 275.14355
351, 274.80438
352, 234.66798
352, 234.95319
352, 231.00859
352, 227.9789
352, 234.46762
352, 226.92734
352, 234.91982
352, 224.21362
353, 209.6208
353, 217.71045
353, 218.04335
353, 222.53596
353, 186.80672
353, 194.07031
353, 193.78166
353, 198.30559
354, 255.14464
354, 259.99643
354, 251.2186
354, 258.26846
354, 229.69093
354, 230.97055
354, 221.39702
354, 221.68427
355, 219.61848
355, 209.64478
355, 219.41843
355, 205.45815
355, 211.80904
355, 206.8984
355, 203.45058
355, 197.0624
356, 245.43915
356, 233.3413
356, 236.21274
356, 235.52603
356, 242.26247
356, 218.30415
356, 242.28925
356, 229.8759
357, 188.59296
357, 189.96889
357, 218.9651
357, 225.1292
357, 192.572
357, 201.04485
357, 214.25485
357, 228.22072
358, 236.51274
358, 233.0999
358, 245.8999
358, 258.35
358, 236.35046
358, 236.32533
358, 236.38757
358, 254.33336
359, 280.4388
359, 292.83237
359, 275.8581
359, 274.43054
359, 247.81577
359, 264.22424
359, 247.29407
359, 252.75752
360, 241.33604
360, 244.42517
360, 235.82037
360, 239.88354
360, 239.90994
360, 243.25966
360, 233.23459
360, 239.6322
361, 240.60765
361, 241.55333
361, 243.38232
361, 240.57565
361, 244.97362
361, 243.48924
361, 246.09492
361, 240.90034
362, 266.07397
362, 258.5665
362, 269.8856
362, 271.0719
362, 247.86432
362, 231.93384
362, 258.01062
362, 255.72246
363, 234.62396
363, 225.16577
363, 237.14282
363, 229.92244
363, 219.88635
363, 210.32193
363, 218.625
363, 208.48401
364, 166.76749
364, 163.11627
364, 166.63898
364, 164.16605
364, 178.45863
364, 177.05898
364, 175.47395
364, 175.02716
365, 165.12984
365, 138.3692
365, 171.19647
365, 172.68773
365, 186.5322
365, 181.64479
365, 179.04883
365, 178.2133
366, 272.014
366, 263.9925
366, 282.47244
366, 276.9005
366, 265.69897
366, 281.44608
366, 312.97513
366, 305.2844
367, 334.06393
367, 341.0227
367, 335.7816
367, 341.5669
367, 277.7236
367, 296.01846
367, 285.50647
367, 319.61594
368, 320.1295
368, 317.57162
368, 311.14185
368, 303.24142
368, 309.36282
368, 304.01022
368, 290.1475
368, 285.64792
369, 345.1274
369, 343.16953
369, 339.86005
369, 336.11893
369, 339.04794
369, 325.73892
369, 330.1363
369, 321.017
370, 232.17912
370, 222.18092
370, 250.3796
370, 245.49797
370, 237.98666
370, 220.35457
370, 247.60489
370, 236.00758
371, 249.6562
371, 248.17627
371, 245.97798
371, 242.92917
371, 248.7521
371, 247.14775
371, 246.18231
371, 244.88167
372, 259.44287
372, 252.7786
372, 259.27417
372, 245.75523
372, 257.9045
372, 252.6861
372, 257.90424
372, 246.27234
373, 252.10127
373, 252.4834
373, 252.70598
373, 259.69458
373, 242.40761
373, 248.2775
373, 238.94327
373, 246.36082
374, 200.82776
374, 195.75488
374, 194.83653
374, 196.66872
374, 203.1027
374, 201.04062
374, 199.67297
374, 199.97694
375, 173.91946
375, 173.26338
375, 182.0587
375, 184.49037
375, 183.81088
375, 180.02083
375, 190.14514
375, 191.89963
376, 140.5053
376, 143.77086
376, 154.65115
376, 150.00708
376, 135.39731
376, 151.41896
376, 154.4554
376, 152.35718
377, 210.08658
377, 203.86435
377, 180.65443
377, 190.70712
377, 217.78119
377, 217.14555
377, 209.36374
377, 215.93507
378, 299.12204
378, 300.31836
378, 277.56082
378, 267.48532
378, 297.32428
378, 294.4847
378, 306.2807
378, 286.13263
379, 271.35358
379, 272.47556
379, 297.01483
379, 306.3057
379, 281.36844
379, 276.47388
379, 279.21103
379, 288.8807
380, 304.59546
380, 310.43304
380, 292.9007
380, 296.10843
380, 298.55032
380, 285.17447
380, 311.43665
380, 303.47028
381, 280.40613
381, 267.7007
381, 283.18216
381, 285.63867
381, 243.32988
381, 226.14226
381, 239.79828
381, 242.56448
382, 292.66156
382, 288.46448
382, 291.93674
382, 282.66315
382, 267.4683
382, 276.79034
382, 265.8817
382, 270.51462
383, 266.64786
383, 267.3935
383, 246.22401
383, 242.92558
383, 267.50833
383, 277.93182
383, 251.01715
383, 255.09251
384, 245.07881
384, 262.77078
384, 246.50069
384, 265.27017
384, 246.813
384, 261.3082
384, 246.69823
384, 262.06555
385, 173.32649
385, 175.33818
385, 165.51457
385, 165.90047
385, 187.16379
385, 180.11404
385, 175.61267
385, 171.94376
386, 270.7552
386, 293.73877
386, 277.3616
386, 291.23764
386, 282.30603
386, 296.11328
386, 283.38928
386, 302.42993
387, 170.28831
387, 173.24414
387, 145.83804
387, 167.32364
387, 167.86293
387, 168.95743
387, 157.91075
387, 167.5165
388, 204.82149
388, 217.49628
388, 251.01877
388, 248.93231
388, 203.77539
388, 236.48961
388, 236.32072
388, 236.83466
389, 210.61986
389, 211.12413
389, 213.06326
389, 214.16829
389, 212.56467
389, 212.61827
389, 217.60768
389, 216.4182
390, 255.31177
390, 255.31268
390, 254.77725
390, 253.93849
390, 252.24896
390, 251.8946
390, 256.49152
390, 255.59158
391, 280.94803
391, 269.4064
391, 251.0624
391, 262.45398
391, 304.69492
391, 300.07178
391, 264.90137
391, 276.91037
392, 285.58777
392, 284.70752
392, 262.3028
392, 266.7348
392, 270.43896
392, 268.77505
392, 258.57916
392, 262.45096
393, 286.94638
393, 290.2489
393, 273.07596
393, 269.96005
393, 280.9908
393, 288.8485
393, 280.20938
393, 275.50436
394, 250.6867
394, 215.09726
394, 271.5154
394, 268.09763
394, 253.81023
394, 236.62997
394, 269.879
394, 272.0497
395, 237.45628
395, 215.23892
395, 265.07645
395, 259.0031
395, 261.7489
395, 245.66566
395, 273.27753
395, 262.21292
396, 241.30722
396, 247.04002
396, 225.85548
396, 253.23738
396, 259.5161
396, 244.81905
396, 252.14076
396, 251.95074
397, 309.52936
397, 305.97046
397, 316.518
397, 315.39008
397, 315.4164
397, 311.75983
397, 320.00732
397, 318.88287
398, 269.86322
398, 263.137
398, 244.73514
398, 247.45587
398, 217.54364
398, 247.49913
398, 257.92365
398, 251.64081
399, 226.95076
399, 234.04164
399, 220.1802
399, 214.09334
399, 217.012
399, 228.00044
399, 201.94983
399, 211.78871
400, 184.43883
400, 193.50412
400, 190.54785
400, 192.94096
400, 191.76117
400, 195.04051
400, 191.34521
400, 192.12202
401, 204.81345
401, 204.4224
401, 196.57526
401, 197.37964
401, 206.40904
401, 204.11363
401, 195.6782
401, 196.99718
402, 304.17758
402, 299.13385
402, 299.82507
402, 295.47986
402, 310.47757
402, 310.8528
402, 288.75143
402, 291.13095
403, 272.31644
403, 274.0415
403, 272.7092
403, 274.4117
403, 278.9865
403, 275.98077
403, 275.80328
403, 279.409
404, 291.18243
404, 302.0533
404, 282.85553
404, 291.50998
404, 303.8115
404, 313.98065
404, 298.3899
404, 306.51224
405, 232.2807
405, 238.99132
405, 213.43771
405, 223.05211
405, 221.84239
405, 235.85864
405, 206.4985
405, 212.76572
406, 246.81276
406, 244.22563
406, 244.09227
406, 239.41595
406, 243.81746
406, 235.56699
406, 231.63976
406, 225.54599
407, 303.29742
407, 302.14334
407, 316.79138
407, 314.13394
407, 310.7325
407, 299.18762
407, 317.92197
407, 315.56564
408, 262.07983
408, 265.71075
408, 259.7053
408, 253.95003
408, 260.58118
408, 269.2776
408, 263.0476
408, 265.64893
409, 178.97993
409, 179.22533
409, 169.2084
409, 171.73108
409, 173.61172
409, 168.67177
409, 190.02498
409, 190.56969
410, 170.43967
410, 148.38403
410, 186.54546
410, 177.30453
410, 155.53662
410, 149.83414
410, 189.7187
410, 187.57658
411, 194.8918
411, 194.67062
411, 194.79893
411, 179.72949
411, 197.51028
411, 196.8309
411, 196.10408
411, 187.38252
412, 243.58464
412, 249.46428
412, 234.31322
412, 226.0516
412, 251.54166
412, 258.32358
412, 252.83702
412, 253.5243
413, 263.87283
413, 275.02042
413, 245.40648
413, 266.18237
413, 271.69485
413, 278.40607
413, 265.47763
413, 276.57242
414, 297.0008
414, 289.48148
414, 297.47836
414, 287.44662
414, 303.67874
414, 300.27908
414, 309.09515
414, 309.66232
415, 226.63466
415, 225.17325
415, 235.33926
415, 240.06215
415, 235.80371
415, 233.80746
415, 245.45627
415, 246.71292
416, 256.5708
416, 231.89166
416, 257.59406
416, 236.28058
416, 260.15637
416, 240.90825
416, 258.6445
416, 245.46767
417, 207.36249
417, 227.88051
417, 223.60344
417, 234.83365
417, 213.95709
417, 228.51135
417, 229.73418
417, 235.50687
418, 265.97153
418, 265.20752
418, 263.49167
418, 263.03665
418, 263.26538
418, 261.86688
418, 263.23407
418, 262.1717
419, 213.5374
419, 210.86526
419, 200.15155
419, 206.2471
419, 227.65347
419, 224.69136
419, 227.00163
419, 227.04599
420, 204.11305
420, 203.82649
420, 181.91304
420, 177.1943
420, 200.98973
420, 204.90347
420, 196.39189
420, 201.76056
421, 160.52385
421, 171.45834
421, 164.84721
421, 169.88104
421, 175.13184
421, 175.18726
421, 166.34898
421, 173.09714
422, 220.38072
422, 215.88373
422, 221.15959
422, 212.50966
422, 215.11528
422, 197.76755
422, 220.28796
422, 202.26381
423, 269.5941
423, 267.36795
423, 274.14813
423, 239.67325
423, 250.56628
423, 271.50177
423, 259.134
423, 233.95815
424, 283.1887
424, 286.5623
424, 268.5679
424, 278.11038
424, 287.85254
424, 290.17377
424, 272.11237
424, 282.27753
425, 272.37216
425, 273.26413
425, 274.36172
425, 266.1769
425, 283.30548
425, 282.3069
425, 283.26086
425, 281.71832
426, 234.86621
426, 231.12923
426, 213.91806
426, 209.39288
426, 239.05956
426, 239.5434
426, 232.71681
426, 232.75952
427, 223.40894
427, 233.34048
427, 229.9421
427, 241.80434
427, 246.12753
427, 249.51445
427, 251.67258
427, 252.92696
428, 226.10077
428, 211.7719
428, 230.05594
428, 218.61018
428, 234.7163
428, 227.35484
428, 233.75676
428, 231.00189
429, 196.2602
429, 204.77916
429, 194.18956
429, 192.31447
429, 211.68155
429, 214.82214
429, 212.04634
429, 212.81926
430, 176.00157
430, 175.64812
430, 160.59024
430, 171.92766
430, 201.71066
430, 193.27948
430, 181.84366
430, 181.88599
431, 241.82504
431, 261.48746
431, 262.1184
431, 270.19934
431, 240.00557
431, 257.50543
431, 261.269
431, 269.68808
432, 290.2415
432, 289.7957
432, 287.59256
432, 287.71204
432, 288.9329
432, 290.87198
432, 287.34866
432, 289.86353
433, 224.46709
433, 217.53905
433, 212.26215
433, 206.9364
433, 228.49649
433, 225.39432
433, 221.46991
433, 220.25377
434, 317.31152
434, 315.06656
434, 318.41742
434, 318.9702
434, 319.05353
434, 316.3863
434, 319.93417
434, 320.05255
435, 254.36246
435, 249.20049
435, 238.98392
435, 213.10916
435, 254.4417
435, 251.95335
435, 242.0519
435, 223.84192
436, 258.4267
436, 253.00339
436, 254.91817
436, 242.31331
436, 259.51877
436, 262.20786
436, 255.51779
436, 258.0808
437, 214.333
437, 219.03432
437, 193.3874
437, 198.03127
437, 244.00476
437, 246.20914
437, 229.06715
437, 238.39484
438, 250.4939
438, 251.7598
438, 234.26003
438, 235.4122
438, 262.36566
438, 264.7483
438, 262.86606
438, 264.86313
439, 225.54181
439, 217.90599
439, 214.92213
