element_id,el_vol
379, 2.03163281753405e-08
380, 2.03295353884414e-08
381, 2.03437888757207e-08
382, 2.03307592983037e-08
383, 2.03262970899232e-08
384, 2.03297663148305e-08
385, 2.03299013179503e-08
386, 2.03086063521596e-08
387, 2.03178505131518e-08
388, 2.03133811993439e-08
389, 2.03154417732776e-08
390, 2.0322914906501e-08
391, 2.03330294823445e-08
392, 2.03349124205943e-08
393, 2.03288408329172e-08
394, 2.03265813070175e-08
395, 2.03235206441832e-08
396, 2.03259684639079e-08
397, 2.03326226966283e-08
398, 2.0320889859704e-08
399, 2.03161967249343e-08
400, 2.03317398472791e-08
401, 2.03348626826028e-08
402, 2.03321093295017e-08
403, 2.0323721372506e-08
404, 2.03436023582526e-08
405, 2.03596304260145e-08
406, 2.03594172631938e-08
407, 2.03480787774879e-08
408, 2.03333101467251e-08
409, 2.03341201654439e-08
410, 2.03311945057294e-08
411, 2.03327452652502e-08
412, 2.03394190378958e-08
413, 2.03363494932773e-08
414, 2.03419663336035e-08
415, 2.03408223597989e-08
416, 2.03307486401627e-08
417, 2.0323069449546e-08
418, 2.03191028447236e-08
419, 2.03152321631705e-08
420, 2.03100078977059e-08
421, 2.03145518185011e-08
422, 2.03134717935427e-08
423, 2.0319165017213e-08
424, 2.03255439146233e-08
425, 2.0313667192795e-08
426, 2.03168344370397e-08
427, 2.03153032174441e-08
428, 2.032352242054e-08
429, 2.03208667670651e-08
430, 2.03197938475341e-08
431, 2.03219219230277e-08
432, 2.03169463475206e-08
433, 2.03219467920235e-08
434, 2.03133208032114e-08
435, 2.03128465159352e-08
436, 2.03043750701681e-08
437, 2.03121626185521e-08
438, 2.03128429632216e-08
439, 2.03160421818893e-08
440, 2.03156798050941e-08
441, 2.03180992031093e-08
442, 2.03103400764348e-08
443, 2.03129353337772e-08
444, 2.03080094962615e-08
445, 2.03170831269972e-08
446, 2.03216590222155e-08
447, 2.0309984805067e-08
448, 2.0312594273264e-08
449, 2.03129495446319e-08
450, 2.03165466672317e-08
451, 2.03175307689207e-08
452, 2.03117327401969e-08
453, 2.03149692623583e-08
454, 2.03202521475987e-08
455, 2.03200372084211e-08
456, 2.03255972053284e-08
457, 2.03288976763361e-08
458, 2.03182306535155e-08
459, 2.03183923019878e-08
460, 2.03191810044245e-08
461, 2.03195291703651e-08
462, 2.03208756488493e-08
463, 2.03115675390109e-08
464, 2.03268690768255e-08
465, 2.03329140191499e-08
466, 2.03281409483225e-08
467, 2.03255794417601e-08
468, 2.03190619885163e-08
469, 2.03193994963158e-08
470, 2.03279775234932e-08
471, 2.03240144713845e-08
472, 2.03255154929138e-08
473, 2.03153902589293e-08
474, 2.03205630100456e-08
475, 2.03210976934542e-08
476, 2.03343564209035e-08
477, 2.03295194012298e-08
478, 2.03223038397482e-08
479, 2.03058867498385e-08
480, 2.03152143996022e-08
481, 2.03248120556054e-08
482, 2.03247889629665e-08
483, 2.03233465612129e-08
484, 2.03236059093115e-08
485, 2.03226679929003e-08
486, 2.03197583203973e-08
487, 2.03197121351195e-08
488, 2.03261318887371e-08
489, 2.03171044432793e-08
490, 2.03167562773388e-08
491, 2.03293577527575e-08
492, 2.03286791844448e-08
493, 2.03331698145348e-08
494, 2.03157046740898e-08
495, 2.03183656566353e-08
496, 2.03258689879249e-08
497, 2.03198702308782e-08
498, 2.03173851076599e-08
499, 2.03220249517244e-08
500, 2.03167118684178e-08
501, 2.03166941048494e-08
502, 2.03312637836461e-08
503, 2.03349070915237e-08
504, 2.03302512602477e-08
505, 2.03162535683532e-08
506, 2.03174543855766e-08
507, 2.0324629090851e-08
508, 2.03160706035987e-08
509, 2.02996037756975e-08
510, 2.03137080490023e-08
511, 2.03115924080066e-08
512, 2.0329174788003e-08
513, 2.03330863257634e-08
514, 2.03256984576683e-08
515, 2.03229326700693e-08
516, 2.03264818310345e-08
517, 2.03188168512725e-08
518, 2.03329388881457e-08
519, 2.03203569526522e-08
520, 2.03122496600372e-08
521, 2.03374295182357e-08
522, 2.03408738741473e-08
523, 2.03468069059909e-08
524, 2.03364596274014e-08
525, 2.03392094277888e-08
526, 2.03512620089441e-08
527, 2.03564436418446e-08
528, 2.03388292874251e-08
529, 2.03309724611245e-08
530, 2.03281249611109e-08
531, 2.03265120291007e-08
532, 2.03353547334473e-08
533, 2.0344096185454e-08
534, 2.03451016034251e-08
535, 2.03458228043019e-08
536, 2.03432701795236e-08
537, 2.03295567047235e-08
538, 2.03205079429836e-08
539, 2.03125996023346e-08
540, 2.03284855615493e-08
541, 2.03123047270992e-08
542, 2.0304034009655e-08
543, 2.03169001622427e-08
544, 2.0321797578049e-08
545, 2.03287893185689e-08
546, 2.03206056426097e-08
547, 2.03243626373251e-08
548, 2.03181755864534e-08
549, 2.03203232018723e-08
550, 2.03236130147388e-08
551, 2.03211687477278e-08
552, 2.0326233141077e-08
553, 2.03184598035477e-08
554, 2.03263610387694e-08
555, 2.03146246491315e-08
556, 2.03144292498791e-08
557, 2.03040873003602e-08
558, 2.03144239208086e-08
559, 2.03178132096582e-08
560, 2.03203533999385e-08
561, 2.03188701419776e-08
562, 2.03134771226132e-08
563, 2.03042720414714e-08
564, 2.03097165751842e-08
565, 2.03170351653625e-08
566, 2.03097361151094e-08
567, 2.03175698487712e-08
568, 2.03125676279114e-08
569, 2.03146228727746e-08
570, 2.03104306706337e-08
571, 2.03175591906302e-08
572, 2.03225614114899e-08
573, 2.03160333001051e-08
574, 2.0319165017213e-08
575, 2.03184669089751e-08
576, 2.03190282377363e-08
577, 2.0322980631704e-08
578, 2.03202095150345e-08
579, 2.03146335309157e-08
580, 2.03101730988919e-08
581, 2.03162215939301e-08
582, 2.03196535153438e-08
583, 2.03110221974612e-08
584, 2.032667545393e-08
585, 2.03270378307252e-08
586, 2.03353600625178e-08
587, 2.03341183890871e-08
588, 2.03256895758841e-08
589, 2.03194705505894e-08
590, 2.03226946382529e-08
591, 2.03208010418621e-08
592, 2.03235774876021e-08
593, 2.03260714926046e-08
594, 2.03196872661238e-08
595, 2.0330048755568e-08
596, 2.03253058828068e-08
597, 2.03290468903106e-08
598, 2.0325524374698e-08
599, 2.03287626732163e-08
600, 2.03221297567779e-08
601, 2.03177403790278e-08
602, 2.03215169136683e-08
603, 2.0320635840676e-08
604, 2.0321420990399e-08
605, 2.03308658797141e-08
606, 2.03260412945383e-08
607, 2.03265511089512e-08
608, 2.03318322178347e-08
609, 2.0326774929913e-08
610, 2.03173549095936e-08
611, 2.03196588444143e-08
612, 2.03202361603871e-08
613, 2.0323025040625e-08
614, 2.03357366501677e-08
615, 2.03360173145484e-08
616, 2.03305479118399e-08
617, 2.03169694401595e-08
618, 2.03238155194185e-08
619, 2.03259364894848e-08
620, 2.03271692811313e-08
621, 2.03206056426097e-08
622, 2.03114360886048e-08
623, 2.03145056332232e-08
624, 2.03247019214814e-08
625, 2.03316226077277e-08
626, 2.03280841049036e-08
627, 2.03159089551264e-08
628, 2.03306314006113e-08
629, 2.03156886868783e-08
630, 2.03069294713032e-08
631, 2.03126635511808e-08
632, 2.03082297645096e-08
633, 2.03168877277449e-08
634, 2.03261247833098e-08
635, 2.03218704086794e-08
636, 2.03228829320778e-08
637, 2.03372856333317e-08
638, 2.03350474237141e-08
639, 2.03234886697601e-08
640, 2.03273238241763e-08
641, 2.03300842827048e-08
642, 2.03287289224363e-08
643, 2.03441121726655e-08
644, 2.03363725859163e-08
645, 2.03338785809137e-08
646, 2.03435845946842e-08
647, 2.0346496043544e-08
648, 2.03476080429255e-08
649, 2.03399839193708e-08
650, 2.03263965659062e-08
651, 2.03284624689104e-08
652, 2.03276577792622e-08
653, 2.03371044449341e-08
654, 2.03488141892194e-08
655, 2.03517558361455e-08
656, 2.03353920369409e-08
657, 2.03435917001116e-08
658, 2.0328091210331e-08
659, 2.03162393574985e-08
660, 2.03107184404416e-08
661, 2.03341290472281e-08
662, 2.03221706129852e-08
663, 2.0311311743626e-08
664, 2.03161576450839e-08
665, 2.03220889005706e-08
666, 2.03335854820352e-08
667, 2.03301855350446e-08
668, 2.03293577527575e-08
669, 2.03216501404313e-08
670, 2.03181294011756e-08
671, 2.0319353311038e-08
672, 2.03291676825756e-08
673, 2.03289687306096e-08
674, 2.03056433889515e-08
675, 2.03227656925264e-08
676, 2.03296472989223e-08
677, 2.03198862180898e-08
678, 2.0320104709981e-08
679, 2.0317848736795e-08
680, 2.03206180771076e-08
681, 2.03237906504228e-08
682, 2.03212060512215e-08
683, 2.03193906145316e-08
684, 2.03270911214304e-08
685, 2.03047427760339e-08
686, 2.0319463445162e-08
687, 2.03224246320133e-08
688, 2.03153653899335e-08
689, 2.03122603181782e-08
690, 2.03130969822496e-08
691, 2.03206482751739e-08
692, 2.03237568996428e-08
693, 2.0325016336642e-08
694, 2.03145482657874e-08
695, 2.03238403884143e-08
696, 2.03209111759861e-08
697, 2.03228527340116e-08
698, 2.0320690907738e-08
699, 2.03128216469395e-08
700, 2.03131733655937e-08
701, 2.03147259014713e-08
702, 2.03207672910821e-08
703, 2.03248191610328e-08
704, 2.03165306800202e-08
705, 2.03335606130395e-08
706, 2.03365750905959e-08
707, 2.03431351764038e-08
708, 2.03340704274524e-08
709, 2.03156993450193e-08
710, 2.03114147723227e-08
711, 2.03132959342156e-08
712, 2.03092618278333e-08
713, 2.03202894510923e-08
714, 2.03262011666538e-08
715, 2.03241903307116e-08
716, 2.03332568560199e-08
717, 2.03253733843667e-08
718, 2.03328749392995e-08
719, 2.03254000297193e-08
720, 2.03196748316259e-08
721, 2.03220036354423e-08
722, 2.0313899895541e-08
723, 2.03149763677857e-08
724, 2.03200301029938e-08
725, 2.03291534717209e-08
726, 2.03273486931721e-08
727, 2.03323473613182e-08
728, 2.03276009358433e-08
729, 2.03278371913029e-08
730, 2.03169605583753e-08
731, 2.03214600702495e-08
732, 2.03248617935969e-08
733, 2.03201366844041e-08
734, 2.03143297738961e-08
735, 2.0323501104258e-08
736, 2.03239753915341e-08
737, 2.03331538273233e-08
738, 2.03079988381205e-08
739, 2.03173211588137e-08
740, 2.03171968138349e-08
741, 2.03219983063718e-08
742, 2.03203676107933e-08
743, 2.03214618466063e-08
744, 2.03213339489139e-08
745, 2.03134966625385e-08
746, 2.0309464332513e-08
747, 2.03036609747187e-08
748, 2.03096668371927e-08
749, 2.0323158267388e-08
750, 2.03225560824194e-08
751, 2.03046237601257e-08
752, 2.0307451720214e-08
753, 2.03044496771554e-08
754, 2.03218313288289e-08
755, 2.03305514645535e-08
756, 2.03279313382154e-08
757, 2.03243537555409e-08
758, 2.03397103604175e-08
759, 2.0340401363228e-08
760, 2.03265884124448e-08
761, 2.03245225094406e-08
762, 2.03314574065416e-08
763, 2.03357028993878e-08
764, 2.03394971975968e-08
765, 2.03351220307013e-08
766, 2.03330738912655e-08
767, 2.03332835013725e-08
768, 2.03418579758363e-08
769, 2.03451921976239e-08
770, 2.03344221461066e-08
771, 2.0333610351031e-08
772, 2.03327843451007e-08
773, 2.03388736963461e-08
774, 2.03482617422424e-08
775, 2.03434353807097e-08
776, 2.0345169104985e-08
777, 2.0336507589036e-08
778, 2.03363637041321e-08
779, 2.03281693700319e-08
780, 2.03191294900762e-08
781, 2.03197867421068e-08
782, 2.03298178291789e-08
783, 2.03275511978518e-08
784, 2.03240837493013e-08
785, 2.03183745384194e-08
786, 2.03214014504738e-08
787, 2.03435792656137e-08
788, 2.03437551249408e-08
789, 2.03339673987557e-08
790, 2.03281693700319e-08
791, 2.03159000733422e-08
792, 2.0322195481981e-08
793, 2.03183088132164e-08
794, 2.03189269853965e-08
795, 2.03095460449276e-08
796, 2.03146548471977e-08
797, 2.03185503977465e-08
798, 2.03293026856954e-08
799, 2.0331807348839e-08
800, 2.0317362015021e-08
801, 2.03210070992554e-08
802, 2.03148999844416e-08
803, 2.03128802667152e-08
804, 2.03257357611619e-08
805, 2.03304786339231e-08
806, 2.03099386197891e-08
807, 2.03150118949225e-08
808, 2.03205789972571e-08
809, 2.03155252620491e-08
810, 2.03138981191842e-08
811, 2.03153280864399e-08
812, 2.03146530708409e-08
813, 2.03210053228986e-08
814, 2.03186178993064e-08
815, 2.03248102792486e-08
816, 2.03280645649784e-08
817, 2.0313811077699e-08
818, 2.0316964111089e-08
819, 2.0312539206202e-08
820, 2.03153529554356e-08
821, 2.03172394463991e-08
822, 2.03233163631467e-08
823, 2.03239700624636e-08
824, 2.03274090893046e-08
825, 2.03217762617669e-08
826, 2.03290539957379e-08
827, 2.03394652231736e-08
828, 2.03284837851925e-08
829, 2.03262828790685e-08
830, 2.0315503945767e-08
831, 2.03126671038945e-08
832, 2.03165040346676e-08
833, 2.03101802043193e-08
834, 2.03120649189259e-08
835, 2.03141823362785e-08
836, 2.03181205193914e-08
837, 2.03273700094542e-08
838, 2.032801305063e-08
839, 2.03222914052503e-08
840, 2.03164116641119e-08
841, 2.03168948331722e-08
842, 2.03169499002342e-08
843, 2.03172465518264e-08
844, 2.03148893263005e-08
845, 2.03157117795172e-08
846, 2.03172714208222e-08
847, 2.03251921959691e-08
848, 2.03220782424296e-08
849, 2.03287395805773e-08
850, 2.0327769689743e-08
851, 2.03190371195205e-08
852, 2.03191596881425e-08
853, 2.03226626638298e-08
854, 2.03106544915954e-08
855, 2.0318058346902e-08
856, 2.03248493590991e-08
857, 2.03223482486692e-08
858, 2.032352242054e-08
859, 2.02955874328836e-08
860, 2.03169925327984e-08
861, 2.03202308313166e-08
862, 2.03259791220489e-08
863, 2.03238190721322e-08
864, 2.03263219589189e-08
865, 2.0318733362501e-08
866, 2.03168877277449e-08
867, 2.03025720679761e-08
868, 2.02863521536756e-08
869, 2.02914627323025e-08
870, 2.03196162118502e-08
871, 2.03195149595103e-08
872, 2.02994847597893e-08
873, 2.03095940065623e-08
874, 2.03145642529989e-08
875, 2.03229859607745e-08
876, 2.03265493325944e-08
877, 2.03367882534167e-08
878, 2.03340597693114e-08
879, 2.0334152139867e-08
880, 2.0327261651687e-08
881, 2.03226679929003e-08
882, 2.03228722739368e-08
883, 2.03256451669631e-08
884, 2.03373513585348e-08
885, 2.03379588725738e-08
886, 2.03304413304295e-08
887, 2.03299670431534e-08
888, 2.03317487290633e-08
889, 2.03391348208015e-08
890, 2.0338752904081e-08
891, 2.03240606566624e-08
892, 2.03313614832723e-08
893, 2.03257535247303e-08
894, 2.03244159280302e-08
895, 2.0338443817991e-08
896, 2.03345109639486e-08
897, 2.03273877730226e-08
898, 2.03365466688865e-08
899, 2.03361416595271e-08
900, 2.03227337181033e-08
901, 2.03182199953744e-08
902, 2.03209111759861e-08
903, 2.03119370212335e-08
904, 2.03237338070039e-08
905, 2.0323854599269e-08
906, 2.03236503182325e-08
907, 2.03128251996532e-08
908, 2.03307806145858e-08
909, 2.03405701171278e-08
910, 2.03309955537634e-08
911, 2.03161860667933e-08
912, 2.0305813919208e-08
913, 2.03108854179845e-08
914, 2.03059880021783e-08
915, 2.03180228197652e-08
916, 2.0318678295439e-08
917, 2.03202468185282e-08
918, 2.03224121975154e-08
919, 2.03279171273607e-08
920, 2.03338164084244e-08
921, 2.03276275811959e-08
922, 2.03197991766046e-08
923, 2.03085583905249e-08
924, 2.03071124360577e-08
925, 2.03227834560948e-08
926, 2.03258725406386e-08
927, 2.03107166640848e-08
928, 2.03180690050431e-08
929, 2.03224903572163e-08
930, 2.03180707813999e-08
931, 2.03049221880747e-08
932, 2.03120755770669e-08
933, 2.03118322161799e-08
934, 2.03281516064635e-08
935, 2.03305532409104e-08
936, 2.03316794511466e-08
937, 2.03291925515714e-08
938, 2.03241672380727e-08
939, 2.03212522364993e-08
940, 2.03207548565842e-08
941, 2.03243999408187e-08
942, 2.03163228462699e-08
943, 2.03275369869971e-08
944, 2.03325658532094e-08
945, 2.03373797802442e-08
946, 2.03420302824497e-08
947, 2.03257606301577e-08
948, 2.03270502652231e-08
949, 2.03250358765672e-08
950, 2.03233820883497e-08
951, 2.03215595462325e-08
952, 2.03163637024772e-08
953, 2.0310913839694e-08
954, 2.03082155536549e-08
955, 2.03154684186302e-08
956, 2.03246308672078e-08
957, 2.03229681972061e-08
958, 2.03238030849207e-08
959, 2.0324153027218e-08
960, 2.03131200748885e-08
961, 2.03188648129071e-08
962, 2.0320481297631e-08
963, 2.03221368622053e-08
964, 2.03183851965605e-08
965, 2.03115053665215e-08
966, 2.03144132626676e-08
967, 2.03385575048287e-08
968, 2.03294341361016e-08
969, 2.03159977729683e-08
970, 2.03184562508341e-08
971, 2.03144043808834e-08
972, 2.03089101091791e-08
973, 2.03133971865554e-08
974, 2.03250145602851e-08
975, 2.03185592795307e-08
976, 2.03213676996938e-08
977, 2.03132941578588e-08
978, 2.03308712087846e-08
979, 2.032043688871e-08
980, 2.03012344712761e-08
981, 2.0320978677546e-08
982, 2.0319264493196e-08
983, 2.0316045734603e-08
984, 2.03198595727372e-08
985, 2.03289030054066e-08
986, 2.03153582845061e-08
987, 2.03056629288767e-08
988, 2.02918659653051e-08
989, 2.02906083046628e-08
990, 2.02918215563841e-08
991, 2.03216501404313e-08
992, 2.03089580708138e-08
993, 2.03078016625113e-08
994, 2.03118553088188e-08
995, 2.03136316656582e-08
996, 2.03248777808085e-08
997, 2.03213907923327e-08
998, 2.03240695384466e-08
999, 2.0330004346647e-08
