element_id,el_vol
1000, 2.03194865378009e-08
1001, 2.03205541282614e-08
1002, 2.03204351123532e-08
1003, 2.03266043996564e-08
1004, 2.0318822180343e-08
1005, 2.0314386617315e-08
1006, 2.03136103493762e-08
1007, 2.03147418886829e-08
1008, 2.03237959794933e-08
1009, 2.03204706394899e-08
1010, 2.03111767405062e-08
1011, 2.03115337882309e-08
1012, 2.03145358312895e-08
1013, 2.03149763677857e-08
1014, 2.03113188490534e-08
1015, 2.03067163084825e-08
1016, 2.03034513646116e-08
1017, 2.03091019557178e-08
1018, 2.03162144885027e-08
1019, 2.03280094979164e-08
1020, 2.03247143559793e-08
1021, 2.032287049758e-08
1022, 2.03204066906437e-08
1023, 2.03169410184501e-08
1024, 2.03106527152386e-08
1025, 2.03135552823142e-08
1026, 2.03172820789632e-08
1027, 2.03099670414986e-08
1028, 2.03180263724789e-08
1029, 2.03189820524585e-08
1030, 2.03159888911841e-08
1031, 2.03182590752249e-08
1032, 2.03178878166455e-08
1033, 2.03158805334169e-08
1034, 2.03125480879862e-08
1035, 2.03116794494917e-08
1036, 2.03093026840406e-08
1037, 2.03090362305147e-08
1038, 2.03138643684042e-08
1039, 2.03184811198298e-08
1040, 2.03160190892504e-08
1041, 2.03115622099403e-08
1042, 2.02981134123092e-08
1043, 2.03004084653458e-08
1044, 2.03107202167985e-08
1045, 2.0308380754841e-08
1046, 2.03161913958638e-08
1047, 2.03084269401188e-08
1048, 2.03090095851621e-08
1049, 2.03162908718468e-08
1050, 2.0307938441988e-08
1051, 2.02989483000238e-08
1052, 2.02963423845404e-08
1053, 2.02820924499747e-08
1054, 2.02890522160715e-08
1055, 2.02998133858046e-08
1056, 2.03013836852506e-08
1057, 2.03143741828171e-08
1058, 2.03078105442955e-08
1059, 2.03095940065623e-08
1060, 2.03066825577025e-08
1061, 2.0308878134756e-08
1062, 2.03045296132132e-08
1063, 2.03114289831774e-08
1064, 2.03025614098351e-08
1065, 2.02986818464979e-08
1066, 2.02990158015837e-08
1067, 2.03027088474528e-08
1068, 2.03091481409956e-08
1069, 2.03030463552523e-08
1070, 2.03067624937603e-08
1071, 2.0303270176214e-08
1072, 2.03095495976413e-08
1073, 2.03155714473269e-08
1074, 2.03221457439895e-08
1075, 2.03096277573422e-08
1076, 2.03070840143482e-08
1077, 2.02981400576618e-08
1078, 2.03063326154052e-08
1079, 2.03100309903448e-08
1080, 2.03062739956295e-08
1081, 2.03057322067934e-08
1082, 2.03027319400917e-08
1083, 2.03100682938384e-08
1084, 2.03204404414237e-08
1085, 2.03186765190821e-08
1086, 2.03103809326421e-08
1087, 2.03174526092198e-08
1088, 2.02876133670316e-08
1089, 2.03113508234765e-08
1090, 2.03095105177908e-08
1091, 2.0301301972836e-08
1092, 2.02964329787392e-08
1093, 2.03015346755819e-08
1094, 2.0306533343728e-08
1095, 2.03121288677721e-08
1096, 2.03144256971655e-08
1097, 2.03141734544943e-08
1098, 2.03073948767951e-08
1099, 2.02943954974444e-08
1100, 2.03323740066708e-08
1101, 2.03141787835648e-08
1102, 2.03083629912726e-08
1103, 2.02916865532643e-08
1104, 2.02965839690705e-08
1105, 2.03064427495292e-08
1106, 2.03069223658758e-08
1107, 2.0316035076462e-08
1108, 2.03156371725299e-08
1109, 2.02983851949057e-08
1110, 2.03003427401427e-08
1111, 2.03200212212096e-08
1112, 2.03046450764077e-08
1113, 2.03061087944434e-08
1114, 2.02946193184061e-08
1115, 2.0291313518328e-08
1116, 2.03013197364044e-08
1117, 2.02992396225454e-08
1118, 2.0315813031857e-08
1119, 2.03225898331993e-08
1120, 2.03188061931314e-08
1121, 2.03102477058792e-08
1122, 2.0302495684632e-08
1123, 2.03127594744501e-08
1124, 2.03169960855121e-08
1125, 2.03081302885266e-08
1126, 2.03071071069871e-08
1127, 2.031245038836e-08
1128, 2.03156300671026e-08
1129, 2.03271461884924e-08
1130, 2.03218561978247e-08
1131, 2.03159071787695e-08
1132, 2.03119352448766e-08
1133, 2.03072332283227e-08
1134, 2.03078815985691e-08
1135, 2.03075796179064e-08
1136, 2.0311620829716e-08
1137, 2.03160652745282e-08
1138, 2.03116883312759e-08
1139, 2.03207974891484e-08
1140, 2.03241459217907e-08
1141, 2.03267287446351e-08
1142, 2.03216998784228e-08
1143, 2.03145607002853e-08
1144, 2.03095318340729e-08
1145, 2.03204173487848e-08
1146, 2.03209289395545e-08
1147, 2.03258796460659e-08
1148, 2.0319960825077e-08
1149, 2.03207868310074e-08
1150, 2.03297894074694e-08
1151, 2.03227230599623e-08
1152, 2.03169179258111e-08
1153, 2.03127097364586e-08
1154, 2.03107184404416e-08
1155, 2.03147099142598e-08
1156, 2.03129228992793e-08
1157, 2.03098320383788e-08
1158, 2.03059400405436e-08
1159, 2.03156123035342e-08
1160, 2.03336814053046e-08
1161, 2.03303134327371e-08
1162, 2.03213907923327e-08
1163, 2.03145358312895e-08
1164, 2.03105781082513e-08
1165, 2.03094856487951e-08
1166, 2.03101002682615e-08
1167, 2.03132266562989e-08
1168, 2.03100434248427e-08
1169, 2.03070360527136e-08
1170, 2.03081107486014e-08
1171, 2.03077288318809e-08
1172, 2.03050465330534e-08
1173, 2.02990264597247e-08
1174, 2.03043590829566e-08
1175, 2.03063805770398e-08
1176, 2.03065120274459e-08
1177, 2.03119405739471e-08
1178, 2.03055545711095e-08
1179, 2.03058085901375e-08
1180, 2.03134362664059e-08
1181, 2.03118837305283e-08
1182, 2.03096810480474e-08
1183, 2.03050518621239e-08
1184, 2.03033305723466e-08
1185, 2.03074197457909e-08
1186, 2.02981471630892e-08
1187, 2.02950563021886e-08
1188, 2.03003818199932e-08
1189, 2.03081125249582e-08
1190, 2.03027905598674e-08
1191, 2.03129282283498e-08
1192, 2.0312374005016e-08
1193, 2.03115604335835e-08
1194, 2.03053733827119e-08
1195, 2.03081249594561e-08
1196, 2.03155430256174e-08
1197, 2.0303945191813e-08
1198, 2.03021190969821e-08
1199, 2.03130579023991e-08
1200, 2.0305062520265e-08
1201, 2.03029237866303e-08
1202, 2.03015755317892e-08
1203, 2.0301003544887e-08
1204, 2.03064658421681e-08
1205, 2.03125658515546e-08
1206, 2.03090824157925e-08
1207, 2.0313324355925e-08
1208, 2.03013108546202e-08
1209, 2.02889260947359e-08
1210, 2.03294820977362e-08
1211, 2.03091019557178e-08
1212, 2.02998506892982e-08
1213, 2.03014636213084e-08
1214, 2.0301589742644e-08
1215, 2.03069614457263e-08
1216, 2.03162713319216e-08
1217, 2.03133474485639e-08
1218, 2.03246717234151e-08
1219, 2.03037711088427e-08
1220, 2.03067429538351e-08
1221, 2.03161505396565e-08
1222, 2.03099688178554e-08
1223, 2.03039167701036e-08
1224, 2.02995575904197e-08
1225, 2.03020196209991e-08
1226, 2.0304675274474e-08
1227, 2.03151895306064e-08
1228, 2.0318301707789e-08
1229, 2.03222700889683e-08
1230, 2.02927008530196e-08
1231, 2.02996375264775e-08
1232, 2.03062864301273e-08
1233, 2.02919476777197e-08
1234, 2.02951682126695e-08
1235, 2.03015986244282e-08
1236, 2.03011918387119e-08
1237, 2.03004670851215e-08
1238, 2.02962304740595e-08
1239, 2.0305305881152e-08
1240, 2.03085406269565e-08
1241, 2.0309807169383e-08
1242, 2.0300129577322e-08
1243, 2.02969197005132e-08
1244, 2.03139975951672e-08
1245, 2.03159604694747e-08
1246, 2.03091872208461e-08
1247, 2.03050714020492e-08
1248, 2.03030907641732e-08
1249, 2.03081622629497e-08
1250, 2.03173371460252e-08
1251, 2.0317550308846e-08
1252, 2.03199270742971e-08
1253, 2.03154844058417e-08
1254, 2.03146974797619e-08
1255, 2.03056558234493e-08
1256, 2.030765067218e-08
1257, 2.03082208827254e-08
1258, 2.03157259903719e-08
1259, 2.03070289472862e-08
1260, 2.03147951793881e-08
1261, 2.03174934654271e-08
1262, 2.03225081207847e-08
1263, 2.03110364083159e-08
1264, 2.03038101886932e-08
1265, 2.03009822286049e-08
1266, 2.03271444121356e-08
1267, 2.03260608344635e-08
1268, 2.03205008375562e-08
1269, 2.0316299753631e-08
1270, 2.0314962156931e-08
1271, 2.03204688631331e-08
1272, 2.0315106041835e-08
1273, 2.03183692093489e-08
1274, 2.03137169307865e-08
1275, 2.03169729928732e-08
1276, 2.03257553010872e-08
1277, 2.03099048690092e-08
1278, 2.03130792186812e-08
1279, 2.03092582751196e-08
1280, 2.03136725218656e-08
1281, 2.03265777543038e-08
1282, 2.03274197474457e-08
1283, 2.03217798144806e-08
1284, 2.032287049758e-08
1285, 2.03172323409717e-08
1286, 2.03128642795036e-08
1287, 2.03139247645368e-08
1288, 2.03120098518639e-08
1289, 2.03149905786404e-08
1290, 2.03055137149022e-08
1291, 2.03062420212063e-08
1292, 2.03013374999728e-08
1293, 2.02970156237825e-08
1294, 2.03051317981817e-08
1295, 2.03108552199183e-08
1296, 2.0308590364948e-08
1297, 2.03093524220321e-08
1298, 2.03138732501884e-08
1299, 2.02969960838573e-08
1300, 2.03015435573661e-08
1301, 2.03067234139098e-08
1302, 2.03095567030687e-08
1303, 2.03118677433167e-08
1304, 2.03088141859098e-08
1305, 2.03095691375665e-08
1306, 2.03132177745147e-08
1307, 2.03068033499676e-08
1308, 2.02971310869771e-08
1309, 2.02966461415599e-08
1310, 2.03097929585283e-08
1311, 2.03004262289141e-08
1312, 2.03098657891587e-08
1313, 2.03070058546473e-08
1314, 2.03138057486285e-08
1315, 2.03178949220728e-08
1316, 2.03159160605537e-08
1317, 2.0320193527823e-08
1318, 2.03032080037246e-08
1319, 2.03080254834731e-08
1320, 2.03149870259267e-08
1321, 2.03160759326693e-08
1322, 2.03088816874697e-08
1323, 2.03092351824807e-08
1324, 2.03050110059166e-08
1325, 2.03104129070653e-08
1326, 2.03143653010329e-08
1327, 2.03065173565165e-08
1328, 2.03174668200745e-08
1329, 2.03008418964146e-08
1330, 2.03052845648699e-08
1331, 2.03234531426233e-08
