element_id,el_vol
1000, 2.0231729180864e-08
1001, 2.02311305486091e-08
1002, 2.0222792329605e-08
1003, 2.02202059540468e-08
1004, 2.02393852788418e-08
1005, 2.02467589360822e-08
1006, 2.02453591668927e-08
1007, 2.0248165810699e-08
1008, 2.02250607372889e-08
1009, 2.02268584104104e-08
1010, 2.02404848437254e-08
1011, 2.02414174310661e-08
1012, 2.02337222532378e-08
1013, 2.02458387832394e-08
1014, 2.02491232670354e-08
1015, 2.02619538924864e-08
1016, 2.02754648626069e-08
1017, 2.02643661850743e-08
1018, 2.02412682170916e-08
1019, 2.02279011318751e-08
1020, 2.02334948795624e-08
1021, 2.0233477115994e-08
1022, 2.02354382139447e-08
1023, 2.02415542105427e-08
1024, 2.0258761779246e-08
1025, 2.02586036834873e-08
1026, 2.02545678007482e-08
1027, 2.02641139424031e-08
1028, 2.02458938503014e-08
1029, 2.02365004753347e-08
1030, 2.02381968961163e-08
1031, 2.0234217856796e-08
1032, 2.02375129987331e-08
1033, 2.02429326634501e-08
1034, 2.02512442371017e-08
1035, 2.02408596550185e-08
1036, 2.0247048482247e-08
1037, 2.02514094382877e-08
1038, 2.02478158684016e-08
1039, 2.02414209837798e-08
1040, 2.02455066045104e-08
1041, 2.02510648250609e-08
1042, 2.02710452867905e-08
1043, 2.02666416981856e-08
1044, 2.02442187458018e-08
1045, 2.02489793821314e-08
1046, 2.02351699840619e-08
1047, 2.02462953069471e-08
1048, 2.02455279207925e-08
1049, 2.02419236927653e-08
1050, 2.02581880159869e-08
1051, 2.02800443105389e-08
1052, 2.027066337007e-08
1053, 2.02924823611284e-08
1054, 2.02761434309195e-08
1055, 2.02571897034431e-08
1056, 2.02611740718339e-08
1057, 2.0231176733887e-08
1058, 2.02491143852512e-08
1059, 2.02510346269946e-08
1060, 2.02559995443607e-08
1061, 2.02554257811016e-08
1062, 2.02654586445306e-08
1063, 2.02491623468859e-08
1064, 2.02614724997829e-08
1065, 2.02680663363708e-08
1066, 2.02610390687141e-08
1067, 2.02544434557694e-08
1068, 2.02662846504609e-08
1069, 2.02726830877964e-08
1070, 2.0271105682923e-08
1071, 2.02738430488125e-08
1072, 2.02606518229231e-08
1073, 2.02409182747942e-08
1074, 2.02285637129762e-08
1075, 2.0247922449812e-08
1076, 2.02560030970744e-08
1077, 2.02776480051625e-08
1078, 2.02672634230794e-08
1079, 2.02611687427634e-08
1080, 2.02635064283641e-08
1081, 2.026929202259e-08
1082, 2.02713756891626e-08
1083, 2.02532763893259e-08
1084, 2.02408045879565e-08
1085, 2.02487058231782e-08
1086, 2.02690841888398e-08
1087, 2.02478762645342e-08
1088, 2.03020569244927e-08
1089, 2.02611314392698e-08
1090, 2.02615897393343e-08
1091, 2.027895895651e-08
1092, 2.0288183577577e-08
1093, 2.02742835853087e-08
1094, 2.02639451885034e-08
1095, 2.02547418837185e-08
1096, 2.02535339610677e-08
1097, 2.02430907592088e-08
1098, 2.02624796941109e-08
1099, 2.02867749266034e-08
1100, 2.02161096751752e-08
1101, 2.02409218275079e-08
1102, 2.02536707405443e-08
1103, 2.02897201262431e-08
1104, 2.02747703070827e-08
1105, 2.02581507124933e-08
1106, 2.02632275403403e-08
1107, 2.02499119694721e-08
1108, 2.02360617151953e-08
1109, 2.02649967917523e-08
1110, 2.02625383138866e-08
1111, 2.02259506920655e-08
1112, 2.02586338815536e-08
1113, 2.02524077508315e-08
1114, 2.02809893323774e-08
1115, 2.02903027712864e-08
1116, 2.02633909651695e-08
1117, 2.02700629614583e-08
1118, 2.02398506843338e-08
1119, 2.02271301930068e-08
1120, 2.02297094631376e-08
1121, 2.02492191903048e-08
1122, 2.02624654832562e-08
1123, 2.02429877305121e-08
1124, 2.02347631983457e-08
1125, 2.02590904052613e-08
1126, 2.02598879894822e-08
1127, 2.02477590249828e-08
1128, 2.02453485087517e-08
1129, 2.02254994974282e-08
1130, 2.02229006873722e-08
1131, 2.02278602756678e-08
1132, 2.02388381609353e-08
1133, 2.02475529675894e-08
1134, 2.02449861319565e-08
1135, 2.02520755721025e-08
1136, 2.02512797642385e-08
1137, 2.02474890187432e-08
1138, 2.02577563612749e-08
1139, 2.02324912379481e-08
1140, 2.02236201118922e-08
1141, 2.02244567759635e-08
1142, 2.02333261256626e-08
1143, 2.0237868270101e-08
1144, 2.02439487395623e-08
1145, 2.0245909837513e-08
1146, 2.02451655439972e-08
1147, 2.02384562442148e-08
1148, 2.02426360118579e-08
1149, 2.02384775604969e-08
1150, 2.02179109010103e-08
1151, 2.02219769818157e-08
1152, 2.02301624341317e-08
1153, 2.02373460211902e-08
1154, 2.02495034073991e-08
1155, 2.02550722860906e-08
1156, 2.02357846035284e-08
1157, 2.02461389875452e-08
1158, 2.02587226993955e-08
1159, 2.02484695677185e-08
1160, 2.02148999761675e-08
1161, 2.02208170207996e-08
1162, 2.02314218711308e-08
1163, 2.02465582077593e-08
1164, 2.02488799061484e-08
1165, 2.02466008403235e-08
1166, 2.02474268462538e-08
1167, 2.02315337816117e-08
1168, 2.02430090467942e-08
1169, 2.02461425402589e-08
1170, 2.02441441388146e-08
1171, 2.02517131953073e-08
1172, 2.02606482702095e-08
1173, 2.02635561663556e-08
1174, 2.02534273796573e-08
1175, 2.02457979270321e-08
1176, 2.02514360836403e-08
1177, 2.02394545567586e-08
1178, 2.02441636787398e-08
1179, 2.02547649763574e-08
1180, 2.02409502492173e-08
1181, 2.02456931219785e-08
1182, 2.0249824927987e-08
1183, 2.02589482967142e-08
1184, 2.02589625075689e-08
1185, 2.02413552585767e-08
1186, 2.02564045537201e-08
1187, 2.02680130456656e-08
1188, 2.0259889765839e-08
1189, 2.02707397534141e-08
1190, 2.02779428803979e-08
1191, 2.02649292901924e-08
1192, 2.026031076241e-08
1193, 2.02576142527278e-08
1194, 2.02622647549333e-08
1195, 2.02518339875724e-08
1196, 2.02416003958206e-08
1197, 2.02674055316265e-08
1198, 2.02721217590351e-08
1199, 2.02577314922792e-08
1200, 2.02650785041669e-08
1201, 2.02779091296179e-08
1202, 2.0283946966515e-08
1203, 2.02764969259306e-08
1204, 2.02609307109469e-08
1205, 2.02575396457405e-08
1206, 2.02617531641636e-08
1207, 2.02530809900736e-08
1208, 2.02762020506952e-08
1209, 2.0290075397611e-08
1210, 2.02219467837494e-08
1211, 2.02637622237489e-08
1212, 2.02755057188142e-08
1213, 2.02834513629568e-08
1214, 2.02741663457573e-08
1215, 2.02640197954906e-08
1216, 2.0252910459817e-08
1217, 2.02541290406089e-08
1218, 2.02246432934317e-08
1219, 2.026514422937e-08
1220, 2.02637586710352e-08
1221, 2.02438368290814e-08
1222, 2.02522034697949e-08
1223, 2.02622931766427e-08
1224, 2.02712016061923e-08
1225, 2.02683505534651e-08
1226, 2.02647907343589e-08
1227, 2.02490770817576e-08
1228, 2.0243819065513e-08
1229, 2.02354488720857e-08
1230, 2.02859666842414e-08
1231, 2.02733989596027e-08
1232, 2.02519672143353e-08
1233, 2.02748093869332e-08
1234, 2.02688266170981e-08
1235, 2.02638261725951e-08
1236, 2.02672936211457e-08
1237, 2.02601277976555e-08
1238, 2.02703933638304e-08
1239, 2.02514236491425e-08
1240, 2.024402867562e-08
1241, 2.02397867354875e-08
1242, 2.02669099280683e-08
1243, 2.02708143604013e-08
1244, 2.02320844522319e-08
1245, 2.02320951103729e-08
1246, 2.02515977321127e-08
1247, 2.02605772159359e-08
1248, 2.02581507124933e-08
1249, 2.02577403740634e-08
1250, 2.02366834400891e-08
1251, 2.023405265561e-08
1252, 2.02329140108759e-08
1253, 2.02340455501826e-08
1254, 2.02334593524256e-08
1255, 2.0251727406162e-08
1256, 2.02510772595588e-08
1257, 2.02536813986853e-08
1258, 2.02435064267092e-08
1259, 2.02577101759971e-08
1260, 2.0243055232072e-08
1261, 2.02276311256355e-08
1262, 2.02296330797935e-08
1263, 2.02471905907942e-08
1264, 2.02510346269946e-08
1265, 2.02574650387533e-08
1266, 2.02339496269133e-08
1267, 2.023261380657e-08
1268, 2.02384349279328e-08
1269, 2.02415222361196e-08
1270, 2.02425187723065e-08
1271, 2.02274321736695e-08
1272, 2.02248067182609e-08
1273, 2.02218384259822e-08
1274, 2.02392769210746e-08
1275, 2.02420888939514e-08
1276, 2.02366337020976e-08
1277, 2.02423287021247e-08
1278, 2.02426519990695e-08
1279, 2.0259182775817e-08
1280, 2.02586285524831e-08
1281, 2.02343972688368e-08
1282, 2.02304395457986e-08
1283, 2.02316616793041e-08
1284, 2.02267482762863e-08
1285, 2.02422025807891e-08
1286, 2.02393692916303e-08
1287, 2.02330632248504e-08
1288, 2.02472865140635e-08
1289, 2.02367225199396e-08
1290, 2.0243819065513e-08
1291, 2.02399750293125e-08
1292, 2.02511643010439e-08
1293, 2.02622079115145e-08
1294, 2.02505869850711e-08
1295, 2.02376302382845e-08
1296, 2.02493399825698e-08
1297, 2.0249382615134e-08
1298, 2.02425081141655e-08
1299, 2.02571595053769e-08
1300, 2.02612380206801e-08
1301, 2.02596002196742e-08
1302, 2.02539887084185e-08
1303, 2.02496792667262e-08
1304, 2.02504644164492e-08
1305, 2.02504235602419e-08
1306, 2.02357899325989e-08
1307, 2.02512531188859e-08
1308, 2.02635153101483e-08
1309, 2.02621279754567e-08
1310, 2.02605576760106e-08
1311, 2.02811865079866e-08
1312, 2.02613286148789e-08
1313, 2.02625312084592e-08
1314, 2.02547543182163e-08
1315, 2.02423358075521e-08
1316, 2.0241838427637e-08
1317, 2.0232393538322e-08
1318, 2.02744718791337e-08
1319, 2.0268506872867e-08
1320, 2.02529779613769e-08
1321, 2.0254359966998e-08
1322, 2.02649701463997e-08
1323, 2.02710435104336e-08
1324, 2.02703542839799e-08
1325, 2.02545056282588e-08
1326, 2.02574650387533e-08
1327, 2.02678638316911e-08
1328, 2.02407903771018e-08
1329, 2.0279246726318e-08
1330, 2.02672723048636e-08
1331, 2.02257162129627e-08
