element_id,Strain
336, 0.00934381
336, 0.00801319
336, 0.009827349
337, 0.009914198
337, 0.010418675
337, 0.010757351
337, 0.011332786
337, 0.009828184
337, 0.009766685
337, 0.010384804
337, 0.010393679
338, 0.010148497
338, 0.009664772
338, 0.011075164
338, 0.010685729
338, 0.008921135
338, 0.008501332
338, 0.009742927
338, 0.009417383
339, 0.00899255
339, 0.0083560925
339, 0.010056584
339, 0.009283426
339, 0.008330023
339, 0.008519138
339, 0.0093451
339, 0.009398129
340, 0.008405187
340, 0.0085283285
340, 0.009340101
340, 0.009501607
340, 0.008454087
340, 0.008635358
340, 0.009443736
340, 0.009663393
341, 0.008285274
341, 0.0067393607
341, 0.008791379
341, 0.0073610344
341, 0.008820824
341, 0.008036132
341, 0.009505881
341, 0.008836827
342, 0.0106649175
342, 0.010110092
342, 0.010726601
342, 0.009924791
342, 0.009030679
342, 0.008125235
342, 0.008781358
342, 0.007629632
343, 0.009318203
343, 0.0086601
343, 0.009434194
343, 0.008832416
343, 0.0069676763
343, 0.0060542556
343, 0.006937953
343, 0.0060809124
344, 0.0086398395
344, 0.008840897
344, 0.008570308
344, 0.008742215
344, 0.006688076
344, 0.00804874
344, 0.0070892456
344, 0.008421398
345, 0.008776329
345, 0.009020898
345, 0.008660031
345, 0.008904368
345, 0.008636892
345, 0.008740647
345, 0.008213253
345, 0.008316539
346, 0.009175809
346, 0.008615881
346, 0.009056794
346, 0.009148455
346, 0.008975565
346, 0.008322395
346, 0.008573092
346, 0.008572221
347, 0.009580206
347, 0.011084644
347, 0.009652009
347, 0.010833447
347, 0.008700626
347, 0.009673252
347, 0.009354268
347, 0.010004858
348, 0.01193866
348, 0.012660939
348, 0.012030196
348, 0.01226481
348, 0.010175228
348, 0.011125926
348, 0.010197273
348, 0.010661053
349, 0.013177703
349, 0.01393757
349, 0.013389722
349, 0.01444085
349, 0.011537702
349, 0.012141337
349, 0.011716937
349, 0.012611217
350, 0.014375397
350, 0.014529206
350, 0.015240087
350, 0.015387094
350, 0.012871786
350, 0.013259001
350, 0.013737093
350, 0.014117654
351, 0.013870042
351, 0.011639484
351, 0.014032631
351, 0.011745731
351, 0.012858744
351, 0.0117551
351, 0.013183519
351, 0.012023529
352, 0.010523442
352, 0.010936514
352, 0.010359333
352, 0.010925589
352, 0.010819009
352, 0.010011834
352, 0.0105875265
352, 0.009933616
353, 0.010893036
353, 0.010461479
353, 0.011411232
353, 0.011085016
353, 0.008704175
353, 0.008253368
353, 0.009076657
353, 0.008730922
354, 0.010447691
354, 0.010076503
354, 0.010877639
354, 0.010398136
354, 0.0082558915
354, 0.0075475858
354, 0.008721584
354, 0.007905118
355, 0.009560375
355, 0.009472048
355, 0.009745707
355, 0.009720423
355, 0.008121426
355, 0.008275879
355, 0.008232112
355, 0.008449596
356, 0.009399822
356, 0.009875989
356, 0.009638276
356, 0.010109182
356, 0.0076411963
356, 0.008155211
356, 0.0081250165
356, 0.008634045
357, 0.010298522
357, 0.010876019
357, 0.010713851
357, 0.011190149
357, 0.008866785
357, 0.009800097
357, 0.009386264
357, 0.010218566
358, 0.010933076
358, 0.010491756
358, 0.01105771
358, 0.010147518
358, 0.010633158
358, 0.010073657
358, 0.010486028
358, 0.009457342
359, 0.010786611
359, 0.010105847
359, 0.009971055
359, 0.009568504
359, 0.009630438
359, 0.00977983
359, 0.008912153
359, 0.00933911
360, 0.011529091
360, 0.013797149
360, 0.0110398205
360, 0.012815901
360, 0.011211609
360, 0.012961856
360, 0.010751332
360, 0.012010435
361, 0.014638849
361, 0.013790661
361, 0.013409394
361, 0.012622763
361, 0.013898246
361, 0.012937876
361, 0.012733733
361, 0.011834916
362, 0.012789404
362, 0.012975687
362, 0.01188582
362, 0.01274205
362, 0.011681521
362, 0.011252242
362, 0.010923854
362, 0.011164491
363, 0.012013418
363, 0.011366261
363, 0.01250362
363, 0.011852565
363, 0.0099218665
363, 0.009528662
363, 0.010181674
363, 0.009784764
364, 0.009172894
364, 0.008826382
364, 0.00960909
364, 0.009263188
364, 0.008636442
364, 0.008220007
364, 0.008827296
364, 0.0084115835
365, 0.008752264
365, 0.00789548
365, 0.008938542
365, 0.008277082
365, 0.007667514
365, 0.0072795865
365, 0.007915852
365, 0.007723314
366, 0.007545774
366, 0.005959945
366, 0.008059891
366, 0.006189784
366, 0.006368
366, 0.004850609
366, 0.0072442438
366, 0.005441885
367, 0.0052251886
367, 0.005307705
367, 0.005746971
367, 0.005792006
367, 0.004239081
367, 0.0040556057
367, 0.00430607
367, 0.004084884
368, 0.0053173597
368, 0.005538445
368, 0.005214152
368, 0.005529519
368, 0.004055618
368, 0.0039270814
368, 0.0041905013
368, 0.0041560754
369, 0.0059146606
369, 0.0061019035
369, 0.00619086
369, 0.0063691423
369, 0.0041167564
369, 0.0049179783
369, 0.0044048163
369, 0.0051972046
370, 0.006320575
370, 0.008172417
370, 0.006641703
370, 0.008362627
370, 0.0056336517
370, 0.007749815
370, 0.0056550326
370, 0.0076394225
371, 0.009426907
371, 0.009427316
371, 0.008775082
371, 0.008762473
371, 0.009065874
371, 0.008757691
371, 0.00874799
371, 0.008426404
372, 0.009956172
372, 0.009509456
372, 0.009495577
372, 0.009200425
372, 0.009038121
372, 0.008539777
372, 0.008784219
372, 0.008437208
373, 0.009219461
373, 0.009258165
373, 0.009465026
373, 0.009523042
373, 0.008224253
373, 0.007869609
373, 0.008150214
373, 0.007814954
374, 0.008588249
374, 0.009445258
374, 0.009025507
374, 0.009897576
374, 0.007908609
374, 0.008792232
374, 0.008451916
374, 0.009350847
375, 0.010210245
375, 0.01022827
375, 0.010322748
375, 0.010235157
375, 0.009801824
375, 0.009663319
375, 0.010018645
375, 0.009774339
376, 0.010267298
376, 0.010034371
376, 0.010473011
376, 0.01064841
376, 0.009926663
376, 0.011085296
376, 0.010172725
376, 0.011740648
377, 0.009905972
377, 0.008011116
377, 0.01040184
377, 0.008619475
377, 0.011162384
377, 0.009416711
377, 0.011672003
377, 0.010038969
378, 0.0073338584
378, 0.0065287245
378, 0.008083312
378, 0.0069850306
378, 0.0079781115
378, 0.007188595
378, 0.009007858
378, 0.007925286
379, 0.0057236333
379, 0.0064704064
379, 0.006503457
379, 0.0075200186
379, 0.0069959327
379, 0.006961002
379, 0.0073177284
379, 0.007551943
380, 0.006912788
380, 0.0072200513
380, 0.0073029883
380, 0.0076816026
380, 0.0067969365
380, 0.0069536422
380, 0.007618077
380, 0.007846456
381, 0.0076713664
381, 0.0091023715
381, 0.008242459
381, 0.0091473935
381, 0.006719529
381, 0.0075274105
381, 0.007304081
381, 0.0075869677
382, 0.008475696
382, 0.006429905
382, 0.008817621
382, 0.0066652745
382, 0.007722773
382, 0.0064671664
382, 0.0075760363
382, 0.0062153786
383, 0.0064717773
383, 0.0069586565
383, 0.0057375184
383, 0.00640824
383, 0.006733723
383, 0.0072928225
383, 0.0060519334
383, 0.006794977
384, 0.008117549
384, 0.009274602
384, 0.007815471
384, 0.009137936
384, 0.007864987
384, 0.008699347
384, 0.007849
384, 0.0088489065
385, 0.009310309
385, 0.010149124
385, 0.009601045
385, 0.010254054
385, 0.009695977
385, 0.010148026
385, 0.009712235
385, 0.009977755
386, 0.0082257325
386, 0.008492012
386, 0.007050914
386, 0.0073160627
386, 0.008942795
386, 0.008409523
386, 0.0073914947
386, 0.006858185
387, 0.008772334
387, 0.009562174
387, 0.007815198
387, 0.008492652
387, 0.007919378
387, 0.008459576
387, 0.0063876007
387, 0.0068146926
388, 0.010149559
388, 0.0100090485
388, 0.009085745
388, 0.009462047
388, 0.008872818
388, 0.009348999
388, 0.007472592
388, 0.008464633
389, 0.010706507
389, 0.010746148
389, 0.010694724
389, 0.011057378
389, 0.01033863
389, 0.01110631
389, 0.010690267
389, 0.011781251
390, 0.010330041
390, 0.010470455
390, 0.010607616
390, 0.0109708235
390, 0.010902426
390, 0.010743524
390, 0.012026388
390, 0.012091431
391, 0.009681296
391, 0.009929838
391, 0.010413071
391, 0.010367804
391, 0.010241162
391, 0.010185422
391, 0.010611037
391, 0.010261213
392, 0.009705602
392, 0.008374427
392, 0.009591347
392, 0.007964125
392, 0.009210979
392, 0.008245909
392, 0.009290461
392, 0.008029284
393, 0.00775107
393, 0.0071121636
393, 0.007368116
393, 0.00718819
393, 0.007723206
393, 0.0066569042
393, 0.007667639
393, 0.0070596044
394, 0.0066389097
394, 0.0069515854
394, 0.00760223
394, 0.007823875
394, 0.0066443454
394, 0.007407664
394, 0.0074070236
394, 0.008079385
395, 0.007414742
395, 0.007094336
395, 0.007673847
395, 0.006566528
395, 0.008064796
395, 0.008205336
395, 0.00822576
395, 0.0075792177
396, 0.0072081294
396, 0.007841624
396, 0.005880531
396, 0.0065742214
396, 0.008864741
396, 0.008958933
396, 0.007757955
396, 0.007913231
397, 0.0052970126
397, 0.00475967
397, 0.0064483527
397, 0.005982175
397, 0.0059179473
397, 0.0056765266
397, 0.0069795307
397, 0.0068096444
398, 0.005195409
398, 0.00613004
398, 0.0057630003
398, 0.006360113
398, 0.0053680586
398, 0.005178741
398, 0.0064544347
398, 0.0059275264
399, 0.0072340057
399, 0.008301283
399, 0.0075672674
399, 0.008638027
399, 0.0059993104
399, 0.0076933783
399, 0.0065184636
399, 0.008216382
400, 0.010239047
400, 0.011509369
400, 0.010707008
400, 0.011116553
400, 0.01049666
400, 0.011872601
400, 0.010720873
400, 0.011236042
401, 0.011066468
401, 0.010941732
401, 0.010444741
401, 0.010739946
401, 0.012312358
401, 0.012280013
401, 0.011695776
401, 0.012084625
402, 0.01031621
402, 0.010263568
402, 0.009878194
402, 0.00987188
402, 0.010532802
402, 0.0103502385
402, 0.01020873
402, 0.010072485
403, 0.009874294
403, 0.0089419
403, 0.010003396
403, 0.009459952
403, 0.0098481905
403, 0.008826254
403, 0.010034098
403, 0.009400815
404, 0.008023137
404, 0.0072871586
404, 0.008494187
404, 0.007792845
404, 0.008223903
404, 0.007643523
404, 0.008716887
404, 0.008171202
405, 0.007229691
405, 0.007650914
405, 0.0069563594
405, 0.0072375624
405, 0.0072443527
405, 0.0071156025
405, 0.0071851574
405, 0.006916559
406, 0.007350777
406, 0.005637896
406, 0.0071806423
406, 0.0061962605
406, 0.0065990794
406, 0.005060481
406, 0.0064317207
406, 0.0056209583
407, 0.0047865026
407, 0.0051885117
407, 0.006240194
407, 0.0062851156
407, 0.0051631974
407, 0.006010876
407, 0.005837128
407, 0.0063273483
408, 0.0085839005
408, 0.008666905
408, 0.008532222
408, 0.009086
408, 0.0099140415
408, 0.01045045
408, 0.009943611
408, 0.010951504
409, 0.008497334
409, 0.00865149
409, 0.009915494
409, 0.010008968
409, 0.010660887
409, 0.010838955
409, 0.011654675
409, 0.011772063
410, 0.009181589
410, 0.008810843
410, 0.0100735435
410, 0.008821167
410, 0.010652027
410, 0.009141101
410, 0.01179408
410, 0.009399741
411, 0.0098656835
411, 0.008942358
411, 0.008962682
411, 0.008841118
411, 0.009763842
411, 0.009335438
411, 0.008556672
411, 0.0089292675
412, 0.007923158
412, 0.008592453
412, 0.0081593385
412, 0.008158959
412, 0.009756041
412, 0.0110869445
412, 0.0093138525
412, 0.009971822
413, 0.007952304
413, 0.008161125
413, 0.007865184
413, 0.007941648
413, 0.010031319
413, 0.009962826
413, 0.010374476
413, 0.010173128
414, 0.008292297
414, 0.008231541
414, 0.007673552
414, 0.0079765245
414, 0.009690031
414, 0.009222557
414, 0.009385449
414, 0.009282457
415, 0.00821635
415, 0.008850789
415, 0.007976678
415, 0.0085296845
415, 0.009127728
415, 0.00955069
415, 0.008931851
415, 0.009273356
416, 0.008352347
416, 0.0071275267
416, 0.008345847
416, 0.007099024
416, 0.009060056
416, 0.008078236
416, 0.008907608
416, 0.007903902
417, 0.0071560824
417, 0.008303866
417, 0.007023118
417, 0.00824208
417, 0.007928368
417, 0.009088977
417, 0.00790334
417, 0.0091352835
418, 0.009135669
418, 0.008813368
418, 0.008859833
418, 0.008682574
418, 0.009716044
418, 0.009544045
418, 0.009764397
418, 0.009737366
419, 0.00921123
419, 0.01098353
419, 0.009133321
419, 0.010810559
419, 0.010449579
419, 0.01200301
419, 0.01032814
419, 0.011786347
420, 0.01233128
420, 0.011943673
420, 0.0115882335
420, 0.010922511
420, 0.013047364
420, 0.01329684
420, 0.012345875
420, 0.012316842
421, 0.01189504
421, 0.010792736
421, 0.01159164
421, 0.011405405
421, 0.013796255
421, 0.012100507
421, 0.013307955
421, 0.012529733
422, 0.010277342
422, 0.0091399485
422, 0.011109436
422, 0.009406056
422, 0.010461789
422, 0.008831965
422, 0.011720162
422, 0.009523706
423, 0.008090198
423, 0.007956796
423, 0.008188023
423, 0.007939378
423, 0.008149536
423, 0.008764595
423, 0.008047584
423, 0.008547333
424, 0.0076800217
424, 0.0076281945
424, 0.00726965
424, 0.0072365324
424, 0.009837967
424, 0.00992413
424, 0.00939328
424, 0.009498182
425, 0.007636506
425, 0.008482639
425, 0.0073631755
425, 0.008338271
425, 0.009616902
425, 0.010131187
425, 0.009493936
425, 0.010137897
426, 0.008219906
426, 0.0076235873
426, 0.00800854
426, 0.007240234
426, 0.009606648
426, 0.009447961
426, 0.009336918
426, 0.009005946
427, 0.0074615027
427, 0.007538483
427, 0.0072438573
427, 0.007507816
427, 0.009128569
427, 0.008937324
427, 0.008971224
427, 0.008967183
428, 0.00740667
428, 0.007600731
428, 0.00748491
428, 0.0076407096
428, 0.008752974
428, 0.009014362
428, 0.008744966
428, 0.008968016
429, 0.007838325
429, 0.008360081
429, 0.00776725
429, 0.008302866
429, 0.009266141
429, 0.009664871
429, 0.0091192
429, 0.009531767
430, 0.0080839535
430, 0.008403845
430, 0.007591411
430, 0.00761516
430, 0.009182388
430, 0.009545005
430, 0.008688421
430, 0.008754647
431, 0.008843173
431, 0.009147253
431, 0.008707013
431, 0.009395176
431, 0.009563778
431, 0.009576549
431, 0.009455028
431, 0.009851728
432, 0.010039186
432, 0.009801912
432, 0.009647463
432, 0.009307944
432, 0.010963311
432, 0.011676921
432, 0.010688135
432, 0.0112991575
433, 0.010113761
433, 0.009757457
433, 0.009420432
433, 0.009285142
433, 0.0119700935
433, 0.010367024
433, 0.011342512
433, 0.009961031
434, 0.009749093
434, 0.01013506
434, 0.010171577
434, 0.010808606
434, 0.00943201
434, 0.009845029
434, 0.010191262
434, 0.010855531
435, 0.0093333265
435, 0.008147433
435, 0.009915885
435, 0.008602334
435, 0.010312536
435, 0.009627251
435, 0.010750769
435, 0.009937942
436, 0.0073925075
436, 0.0076555805
436, 0.007516447
436, 0.0073872614
436, 0.009107743
436, 0.009697898
436, 0.00888258
436, 0.009079115
437, 0.007103341
437, 0.0067703947
437, 0.006890122
437, 0.006862952
437, 0.008571786
437, 0.007678135
437, 0.008278311
437, 0.0076907896
438, 0.0070762993
438, 0.007815523
438, 0.007081549
438, 0.007729367
438, 0.0078809885
438, 0.008894924
438, 0.007966545
438, 0.008889068
439, 0.007957057
439, 0.007860091
439, 0.00804758
439, 0.007988928
439, 0.008968267
439, 0.008940147
439, 0.009100669
439, 0.0091109015
440, 0.007829949
440, 0.008028484
440, 0.007827054
440, 0.00783321
440, 0.008901094
440, 0.0090080295
440, 0.008804565
440, 0.008719093
441, 0.0074457726
441, 0.007532222
441, 0.0080541605
441, 0.007997955
441, 0.007895304
441, 0.007535867
441, 0.008286756
441, 0.0077846916
442, 0.008868039
442, 0.009878701
442, 0.008468215
442, 0.009366195
442, 0.0084433025
442, 0.009128553
442, 0.008215954
442, 0.008788758
443, 0.009843141
443, 0.008727284
443, 0.009555756
443, 0.008289535
443, 0.009426361
443, 0.008665932
443, 0.0091673285
443, 0.0082564065
444, 0.008823919
444, 0.009333924
444, 0.0086218715
444, 0.009475964
444, 0.009343582
444, 0.010890374
444, 0.009306179
444, 0.011197636
445, 0.010187218
445, 0.010786456
445, 0.009604917
445, 0.010246116
445, 0.01200141
445, 0.012305404
445, 0.011848971
445, 0.012195824
446, 0.010047097
446, 0.009158973
446, 0.0100658545
446, 0.00920956
446, 0.011311403
446, 0.009690088
446, 0.010950293
446, 0.009361671
447, 0.008325522
447, 0.007986729
447, 0.008850215
447, 0.008530544
447, 0.008547801
447, 0.008857126
447, 0.008883078
447, 0.009211625
448, 0.007542592
448, 0.00769964
448, 0.0077947862
448, 0.007960433
448, 0.008588721
448, 0.008603187
448, 0.0089493245
448, 0.008972413
449, 0.0076275542
449, 0.0075816493
449, 0.007912813
449, 0.0076812566
449, 0.00876165
449, 0.009060293
449, 0.008980723
449, 0.009093541
450, 0.007898919
450, 0.0083291335
450, 0.0075633936
450, 0.008090579
450, 0.009218826
450, 0.009442173
450, 0.008918107
450, 0.009238578
451, 0.00808067
451, 0.007674971
451, 0.008321339
451, 0.007961733
451, 0.008801231
451, 0.008159376
451, 0.008955589
451, 0.008359846
452, 0.009277641
452, 0.008927561
452, 0.008605163
452, 0.008606917
452, 0.008006009
452, 0.007902753
452, 0.0074517406
452, 0.007699762
453, 0.008134865
453, 0.0074951793
453, 0.00790535
453, 0.0075204833
453, 0.007661916
453, 0.00720027
453, 0.0075777736
453, 0.0073709264
454, 0.007586781
454, 0.00735812
454, 0.0075398446
454, 0.0069068517
454, 0.007393117
454, 0.00698472
454, 0.0074306163
454, 0.0066176387
455, 0.007823676
455, 0.008041047
455, 0.0074029076
455, 0.0073357364
455, 0.007856544
455, 0.008409469
455, 0.007767892
455, 0.008035653
456, 0.0076549603
456, 0.008031155
456, 0.007243637
456, 0.007781224
456, 0.008339164
456, 0.009010124
456, 0.007548041
456, 0.008379694
457, 0.008630856
457, 0.009422148
457, 0.008428247
457, 0.009611717
457, 0.008718158
457, 0.009196055
457, 0.008412076
457, 0.009281778
458, 0.009714533
458, 0.009188369
458, 0.009757161
458, 0.008937437
458, 0.009280957
458, 0.008471977
458, 0.009298467
458, 0.008196282
459, 0.008217897
459, 0.00824564
459, 0.008063801
459, 0.008200111
459, 0.007907024
459, 0.008331605
459, 0.0076357406
459, 0.008168749
460, 0.008477591
460, 0.00863759
460, 0.00856054
460, 0.008721677
460, 0.008460881
460, 0.008299859
460, 0.008294813
460, 0.008135069
461, 0.008741256
461, 0.009279941
461, 0.009097423
461, 0.009565712
461, 0.008290412
461, 0.008726453
461, 0.0087054
461, 0.009071101
462, 0.009628706
462, 0.00925509
462, 0.0094874315
462, 0.008898104
462, 0.008579128
462, 0.00795616
462, 0.0085776
462, 0.0077390913
463, 0.0072184736
463, 0.0065051876
463, 0.0069957715
463, 0.005999655
463, 0.0064054937
463, 0.0064683817
463, 0.0067726355
463, 0.0065523777
464, 0.0054879356
464, 0.0049894997
464, 0.005043085
464, 0.004122898
464, 0.0058227573
464, 0.005117165
464, 0.0052201394
464, 0.0040928777
465, 0.005532704
465, 0.0059150746
465, 0.0051560635
465, 0.005999021
465, 0.005170325
465, 0.004686575
465, 0.004328208
465, 0.0043054274
466, 0.006450382
466, 0.0059262416
466, 0.0059011085
466, 0.0058495593
466, 0.005551638
466, 0.004663483
466, 0.0047843466
466, 0.0043692794
467, 0.006046424
467, 0.0071171788
467, 0.0058396007
467, 0.006368317
467, 0.00404002
467, 0.005605085
467, 0.003868528
467, 0.0048920265
468, 0.0076971482
468, 0.008004771
468, 0.0071660397
468, 0.0071897972
468, 0.005857484
468, 0.006361063
468, 0.005155039
468, 0.005375359
469, 0.008200355
469, 0.008710123
469, 0.0073087914
469, 0.008477033
469, 0.0064966083
469, 0.0062067835
469, 0.0055521885
469, 0.005919518
470, 0.008851135
470, 0.009559362
470, 0.0094147
470, 0.009584844
470, 0.0064817294
470, 0.0076450543
470, 0.007051669
470, 0.0076779914
471, 0.010381655
471, 0.010742074
471, 0.01065032
471, 0.011403962
471, 0.008085344
471, 0.007813147
471, 0.00834597
471, 0.008465668
472, 0.010618352
472, 0.010124146
472, 0.0107774455
472, 0.009861164
472, 0.0079846205
472, 0.0077757942
472, 0.008028416
472, 0.007398364
473, 0.009340222
473, 0.008229503
473, 0.008734381
473, 0.00813379
473, 0.0073273503
473, 0.006877696
473, 0.0072723567
473, 0.007332331
474, 0.0067433515
474, 0.006192927
474, 0.007124137
474, 0.0066048764
474, 0.006865245
474, 0.0061834925
474, 0.0073254188
474, 0.0066747954
475, 0.0058917915
475, 0.0048754835
475, 0.006422978
475, 0.0054849274
475, 0.0048161238
475, 0.0032933592
475, 0.0054966277
475, 0.0040515526
476, 0.005307914
476, 0.0050541554
476, 0.0055374163
476, 0.0050960216
476, 0.002959024
476, 0.0027290413
476, 0.0031353105
476, 0.0027183383
477, 0.0045848396
477, 0.005143028
477, 0.004787726
477, 0.0052280887
477, 0.0031206463
477, 0.0033194243
477, 0.0029125686
477, 0.0029931439
478, 0.0056548514
478, 0.006435095
478, 0.005763033
478, 0.00640496
478, 0.0031242077
478, 0.0033132203
478, 0.0030556454
478, 0.0031066355
479, 0.007174125
479, 0.006527966
479, 0.006834545
479, 0.006477601
479, 0.0032825936
479, 0.0031054749
479, 0.0031507097
479, 0.0032616705
480, 0.006587576
480, 0.008643566
480, 0.0067678476
480, 0.008904205
480, 0.003993608
480, 0.006982098
480, 0.004361677
480, 0.007431366
481, 0.010215098
481, 0.010604378
481, 0.010435309
481, 0.010819617
481, 0.008923342
481, 0.008733814
481, 0.009044116
481, 0.008849679
482, 0.011262062
482, 0.010924825
482, 0.011347964
482, 0.01062359
482, 0.009058132
482, 0.009161046
482, 0.009200331
482, 0.00891695
483, 0.009740416
483, 0.008493339
483, 0.009490125
483, 0.008440916
483, 0.008414046
483, 0.0071308254
483, 0.008251105
483, 0.007165411
484, 0.00723938
484, 0.007510349
484, 0.0072389324
484, 0.0076693334
484, 0.0068393676
484, 0.007448317
484, 0.0068060574
484, 0.007574644
485, 0.0061692107
485, 0.0053522987
485, 0.0061283056
485, 0.005450301
485, 0.00550733
485, 0.0039594523
485, 0.0054389164
485, 0.0040299715
486, 0.004670352
486, 0.0047721127
486, 0.0049835243
486, 0.0053252107
486, 0.003013758
486, 0.003145554
486, 0.0032542073
486, 0.0036257324
487, 0.0040245047
487, 0.003357065
487, 0.00506576
487, 0.004288518
487, 0.0021027287
487, 0.0014172064
487, 0.002696112
487, 0.0019011537
488, 0.0028036179
488, 0.0022285446
488, 0.003303045
488, 0.002867585
488, 0.0007217947
488, 0.0008142558
488, 0.0014934753
488, 0.0017255091
489, 0.002155552
489, 0.0019080162
489, 0.0029326503
489, 0.0024523593
489, 0.0012645149
489, 0.00093183486
489, 0.0018678883
489, 0.0013028474
490, 0.0021612544
490, 0.0033825233
490, 0.0026418439
490, 0.0038937074
490, 0.0013501147
490, 0.0024417185
490, 0.0018215674
490, 0.002943697
491, 0.0043619103
491, 0.006085994
491, 0.0046346793
491, 0.0064305
491, 0.0034502705
491, 0.0050625005
491, 0.0038374502
491, 0.005521694
492, 0.0072380574
492, 0.007283393
492, 0.007442397
492, 0.0072363243
492, 0.006296641
492, 0.006461326
492, 0.0061978307
492, 0.0061113825
493, 0.0076060775
493, 0.0076986197
493, 0.0077242833
493, 0.007904816
493, 0.0062143467
493, 0.0067879045
493, 0.006705005
493, 0.0073669264
494, 0.0074315537
494, 0.006612927
494, 0.0076023606
494, 0.0069963587
494, 0.0067780227
494, 0.0061116405
494, 0.0075440044
494, 0.0070894244
495, 0.0066611185
495, 0.0065953447
495, 0.0074085575
495, 0.007019286
495, 0.0063743396
495, 0.005933732
495, 0.006795421
495, 0.006031896
496, 0.007332751
496, 0.007416998
496, 0.0078099016
496, 0.008435329
496, 0.0065749353
496, 0.0065511833
496, 0.0069041364
496, 0.0074211713
497, 0.0074794088
497, 0.00889715
497, 0.008669603
497, 0.010059142
497, 0.006029039
497, 0.0061946367
497, 0.0070271245
497, 0.0071634124
498, 0.009517678
498, 0.009156912
498, 0.010462067
498, 0.010102421
498, 0.0059841354
498, 0.006442965
498, 0.0071154353
498, 0.007575932
499, 0.008035943
499, 0.0071075023
499, 0.009386295
499, 0.008473643
499, 0.0060875076
499, 0.0052614277
499, 0.0071470723
499, 0.0063370205
500, 0.0068790033
500, 0.006097984
500, 0.0077089905
500, 0.006666473
500, 0.0051474054
500, 0.0047583943
500, 0.006323785
500, 0.0056730113
501, 0.0059360517
501, 0.0064775143
501, 0.006765141
501, 0.0073557394
501, 0.0052693915
501, 0.006222561
501, 0.006202157
501, 0.007204938
502, 0.0062420657
502, 0.0067281085
502, 0.006657206
502, 0.0068407655
502, 0.006343115
502, 0.0068127373
502, 0.006656163
502, 0.006822931
503, 0.0067883977
503, 0.005982825
503, 0.006722754
503, 0.00595057
503, 0.0064680576
503, 0.005699825
503, 0.0065163635
503, 0.0057813246
504, 0.0066562663
504, 0.0076222266
504, 0.0062500862
504, 0.007117023
504, 0.0065667657
504, 0.007906784
504, 0.0060312822
504, 0.007271944
505, 0.00809375
505, 0.00844598
505, 0.007992882
505, 0.00839326
505, 0.008618889
505, 0.008404323
505, 0.008338369
505, 0.008172105
506, 0.009170218
506, 0.008195933
506, 0.008978161
506, 0.008005783
506, 0.008059461
506, 0.0068942737
506, 0.008159599
506, 0.0069956877
507, 0.0078079454
507, 0.008606373
507, 0.007377059
507, 0.008165191
507, 0.007833798
507, 0.009793366
507, 0.0073474306
507, 0.009296197
508, 0.0084518
508, 0.00842102
508, 0.007852272
508, 0.007184141
508, 0.010121753
508, 0.010380622
508, 0.009743889
508, 0.009364173
509, 0.008958344
509, 0.010214142
509, 0.007958315
509, 0.009361546
509, 0.010915362
509, 0.011659477
509, 0.010770147
509, 0.011663144
510, 0.01128252
510, 0.012255255
510, 0.011500092
510, 0.012759951
510, 0.011747657
510, 0.011932159
510, 0.012060524
510, 0.01253174
511, 0.011848591
511, 0.010229327
511, 0.012852661
511, 0.011620613
511, 0.011778544
511, 0.009929827
511, 0.012388297
511, 0.010927489
512, 0.009514417
512, 0.009707763
512, 0.009838563
512, 0.009966513
512, 0.009410064
512, 0.009656785
512, 0.009920058
512, 0.010101585
513, 0.008663553
513, 0.008076986
513, 0.009181404
513, 0.008351799
513, 0.008518379
513, 0.007955746
513, 0.009080259
513, 0.008274408
514, 0.0077912747
514, 0.0069653085
514, 0.008080199
514, 0.0073763635
514, 0.0076516573
514, 0.007326815
514, 0.0077277045
514, 0.0075253285
515, 0.0069635967
515, 0.0075678895
515, 0.007545499
515, 0.008147567
515, 0.0070955413
515, 0.007111617
515, 0.0077141174
515, 0.0077277375
516, 0.008217773
516, 0.008572355
516, 0.008536806
516, 0.008966886
516, 0.007705032
516, 0.008184248
516, 0.0077072815
516, 0.008261888
517, 0.009154731
517, 0.008034594
517, 0.009399391
517, 0.008215243
517, 0.008596632
517, 0.007442971
517, 0.008375646
517, 0.0071592275
518, 0.007542761
518, 0.00834244
518, 0.008714174
518, 0.009128529
518, 0.009272386
518, 0.009831543
518, 0.010291443
518, 0.010464614
519, 0.007772534
519, 0.006302805
519, 0.008670038
519, 0.0074262153
519, 0.009628182
519, 0.008786089
519, 0.010069032
519, 0.009454454
520, 0.0068348018
520, 0.008472312
520, 0.0075980285
520, 0.009033147
520, 0.009912169
520, 0.0103232255
520, 0.009850308
520, 0.01005747
521, 0.011020536
521, 0.012777001
521, 0.011427266
521, 0.0127119105
521, 0.011132113
521, 0.012944441
521, 0.011349718
521, 0.012690531
522, 0.013204385
522, 0.012061594
522, 0.013284385
522, 0.012346114
522, 0.013305335
522, 0.012119987
522, 0.013117701
522, 0.012136856
523, 0.01014518
523, 0.01035563
523, 0.010418144
523, 0.010396184
523, 0.011385482
523, 0.011293782
523, 0.012097313
523, 0.011772627
524, 0.009981456
524, 0.009307698
524, 0.010166268
524, 0.009745008
524, 0.010469704
524, 0.01012956
524, 0.010694492
524, 0.010607243
525, 0.008892188
525, 0.008081472
525, 0.009246466
525, 0.008575191
525, 0.009219439
