element_id,Stress
43, 75.04736
43, 85.95513
43, 66.298836
43, 79.72254
43, 77.847534
43, 79.660866
44, 49.29496
44, 30.995628
44, 58.95088
44, 43.146217
44, 52.29889
44, 35.392334
44, 65.6473
44, 47.54548
45, 48.958866
45, 57.217316
45, 45.495728
45, 30.835815
45, 31.463932
45, 65.99353
45, 32.998165
45, 45.104427
46, 51.560905
46, 32.21543
46, 24.681433
46, 10.55858
46, 73.19003
46, 52.139973
46, 61.075745
46, 42.01563
47, 23.66268
47, 44.655704
47, 6.886264
47, 36.08034
47, 53.311325
47, 54.82346
47, 38.262684
47, 47.420494
48, 65.43587
48, 106.82314
48, 70.80865
48, 114.66057
48, 76.21914
48, 93.701195
48, 68.85678
48, 92.73477
49, 99.385574
49, 33.865856
49, 107.27996
49, 9.9046755
49, 86.79381
49, 42.095417
49, 77.53312
49, 20.031437
50, 106.42457
50, 78.952194
50, 48.0258
50, 67.41921
50, 107.85839
50, 71.53173
50, 89.968506
50, 70.920006
51, -34.867123
51, -32.629017
51, -28.753908
51, -24.569733
51, -41.485363
51, -46.569916
51, -33.742325
51, -34.45267
52, 46.5205
52, 60.120358
52, 23.730095
52, 46.89361
52, 32.424835
52, 34.703705
52, 36.21813
52, 43.509018
53, -71.95506
53, -77.57597
53, -64.544624
53, -70.062515
53, -67.78111
53, -78.549706
53, -61.77546
53, -72.71444
54, 101.88649
54, 44.586437
54, 89.22062
54, 35.012566
54, 94.516975
54, 53.55784
54, 76.08927
54, 38.430977
55, 53.38846
55, 65.07519
55, 47.035915
55, 66.87894
55, 58.46464
55, 52.909325
55, 47.88213
55, 47.94699
56, 17.568941
56, 52.186653
56, 39.001812
56, 68.093056
56, 45.093315
56, 52.791348
56, 55.434856
56, 59.98131
57, 4.6307716
57, 0.8677401
57, 23.506561
57, 27.983349
57, -14.221148
57, -20.61066
57, 4.2189403
57, 5.0202537
58, 41.740997
58, 12.521518
58, 52.76186
58, 48.220848
58, 41.180027
58, 45.066322
58, 61.882523
58, 110.4307
59, 61.5289
59, 69.24627
59, 90.48946
59, 108.02198
59, 81.32193
59, 86.21557
59, 121.717636
59, 116.0513
60, 15.0944805
60, 31.751484
60, 34.566376
60, 56.914112
60, 56.910862
60, 53.14618
60, 50.438377
60, 64.004974
61, 38.571846
61, -28.615835
61, 31.5914
61, -19.02056
61, 73.05198
61, 24.90529
61, 52.23447
61, 20.936821
62, 8.345258
62, 24.003622
62, -0.044272404
62, 28.2807
62, 27.56741
62, 19.80348
62, 20.714413
62, 21.009554
63, 11.506707
63, -21.719091
63, 9.048496
63, -17.208145
63, 37.135204
63, -14.675364
63, 29.912657
63, -11.610658
64, 9.966221
64, 27.976038
64, -6.3767676
64, 34.27048
64, 0.040701136
64, 13.430716
64, -12.347578
64, 14.978484
65, -49.101177
65, 0.9573435
65, -19.026781
65, 9.926377
65, -38.80488
65, -10.264853
65, -24.312153
65, -8.55318
66, 65.32985
66, 84.92783
66, 83.561874
66, 91.36157
66, 34.16642
66, 84.87671
66, 57.698513
66, 110.53613
67, 83.5981
67, 57.97973
67, 69.17655
67, 42.889973
67, 73.31595
67, 61.370502
67, 56.374424
67, 49.828823
68, 60.32696
68, 90.20103
68, 63.572754
68, 89.84272
68, 84.4706
68, 108.66076
68, 71.00258
68, 101.71144
69, 12.07192
69, 32.467186
69, 42.61709
69, 49.56423
69, 43.14601
69, 59.376083
69, 52.193996
69, 64.32847
70, 59.84107
70, 48.127098
70, 89.57341
70, 100.11524
70, 48.60954
70, 46.782284
70, 75.57217
70, 68.37151
71, 39.718575
71, 60.737633
71, 60.391644
71, 59.27041
71, 38.06235
71, 34.21335
71, 68.20283
71, 59.876072
72, 51.645096
72, 54.82682
72, 47.077595
72, 45.06269
72, 30.195232
72, 18.410791
72, 47.409573
72, 43.309967
73, 25.289335
73, -9.899127
73, 70.45436
73, 31.400507
73, 10.255591
73, -27.02645
73, 15.902357
73, 0.051621076
74, -18.226995
74, 2.9816687
74, -23.45121
74, -17.941444
74, -26.12777
74, -16.054918
74, -34.092834
74, -26.28329
75, 39.935413
75, 19.381224
75, -11.184438
75, -11.946399
75, 38.892757
75, 15.903946
75, -12.981684
75, -18.766045
76, 18.435514
76, -11.005504
76, 32.448647
76, 9.1489
76, 1.9305807
76, -10.225422
76, -2.1080296
76, -1.921863
77, 107.27732
77, 92.846146
77, 72.02388
77, 65.88369
77, 90.56446
77, 73.61528
77, 62.81011
77, 55.654964
78, 95.47227
78, 93.53299
78, 120.1404
78, 148.65576
78, 90.237686
78, 97.78245
78, 94.039024
78, 123.54936
79, 99.185295
79, 105.976204
79, 92.07147
79, 94.252525
79, 75.82148
79, 75.659645
79, 82.09025
79, 95.30525
80, 131.363
80, 130.83893
80, 111.66038
80, 112.98756
80, 24.764196
80, 25.920729
80, 84.74715
80, 86.59061
81, 123.99117
81, 53.73473
81, 72.2213
81, 63.256123
81, 39.40631
81, 44.433884
81, 43.401432
81, 35.691307
82, 62.481018
82, 24.456516
82, 77.65372
82, 50.06081
82, 95.12457
82, 116.71564
82, 100.898346
82, 105.7564
83, 7.260966
83, 8.001598
83, 0.7549987
83, 5.176919
83, 66.51484
83, 19.80427
83, 54.243248
83, 7.826333
84, 38.201294
84, 25.64926
84, -13.661207
84, 28.366867
84, 0.31417203
84, -0.031375438
84, -20.380024
84, -1.761307
85, -17.319159
85, -22.991585
85, 8.103755
85, -12.596582
85, -13.4753895
85, 3.750833
85, 11.536116
85, 24.462994
86, 10.355206
86, -7.7401323
86, 21.123997
86, 1.1734976
86, 19.156939
86, 1.580305
86, 14.62426
86, -1.887436
87, 23.026691
87, 32.608368
87, 18.091665
87, 23.111906
87, 14.912418
87, 8.913311
87, 15.3233385
87, -3.2524877
88, 44.608894
88, 37.534237
88, 38.87487
88, 15.245722
88, 57.85344
88, 50.948895
88, 39.01908
88, 21.779997
89, 108.211075
89, 92.06008
89, 100.04982
89, 87.255035
89, 126.767624
89, 128.44337
89, 134.89612
89, 102.381454
90, 143.51404
90, 178.3909
90, 94.04895
90, 138.24841
90, 175.48148
90, 200.92278
90, 130.20575
90, 153.93065
91, 70.829155
91, 63.124935
91, 31.818665
91, 42.445107
91, 50.65302
91, 65.609
91, 30.281902
91, 102.43697
92, 86.99207
92, 91.31521
92, 91.32537
92, 100.65174
92, 61.83066
92, 74.54151
92, 87.208374
92, 109.865944
93, -33.67311
93, -40.68868
93, -35.33703
93, -22.770136
93, -41.4369
93, -76.36409
93, -36.11868
93, -65.149475
94, 41.74043
94, -12.14031
94, 70.98571
94, 24.100712
94, -9.383442
94, -26.264986
94, 79.50281
94, 35.833763
95, -33.318153
95, -5.623603
95, 1.2680168
95, 9.4186535
95, -42.10379
95, -15.955797
95, 5.199416
95, 13.545552
96, 17.399073
96, 56.431114
96, 13.650245
96, 54.98588
96, -23.575037
96, 33.413788
96, 7.860965
96, 33.43707
97, 42.289692
97, -19.216787
97, 5.031418
97, -4.021933
97, 29.674393
97, 22.547644
97, 35.339554
97, 46.079224
98, 82.112045
98, 43.55672
98, 82.6137
98, 49.44903
98, 70.8816
98, 53.5217
98, 98.370834
98, 70.29263
99, 35.553406
99, 35.503647
99, 31.017084
99, 29.774384
99, 68.881645
99, 71.66488
99, 54.071163
99, 54.72384
100, -14.159303
100, -6.8988247
100, 56.100697
100, 73.482925
100, 8.50744
100, 21.184156
100, 71.87544
100, 82.20037
101, 29.016218
101, 91.12869
101, 101.513054
101, 148.6908
101, 42.595776
101, 131.27031
101, 112.927
101, 195.01349
102, 96.2709
102, 166.16629
102, 104.22098
102, 128.40363
102, 166.01901
102, 173.91637
102, 133.60529
102, 149.76944
103, -10.641967
103, -49.141376
103, 7.8662243
103, -22.921143
103, 12.313072
103, -18.716183
103, 7.758823
103, -21.92337
104, 26.233475
104, 36.43391
104, 45.735203
104, 74.06373
104, 46.50428
104, 73.48359
104, 43.217827
104, 75.758125
105, -19.545027
105, -11.743023
105, 36.694374
105, 61.2648
105, -0.944497
105, 15.599364
105, 73.53386
105, 84.87891
106, -3.9294038
106, -15.296597
106, -6.6388006
106, -11.509228
106, 21.176285
106, -3.6374073
106, 20.127043
106, 7.945344
107, -2.645703
107, -28.264029
107, -7.9401164
107, -38.978
107, 2.536399
107, -28.85104
107, -24.244526
107, -40.862545
108, 142.5967
108, 120.769936
108, 128.96039
108, 107.23257
108, 106.537704
108, 88.74259
108, 98.5446
108, 75.84183
109, 30.082058
109, 36.834606
109, 38.93694
109, 66.81353
109, 34.362087
109, 19.305
109, 47.39022
109, 63.20893
110, 14.274093
110, -15.054549
110, 101.87476
110, 79.33151
110, 5.8708763
110, -5.4527135
110, 78.74957
110, 70.772224
111, 60.723156
111, 74.43824
111, 47.461025
111, 38.59938
111, 31.50012
111, 55.425682
111, 25.311838
111, 41.731712
112, 48.8725
112, 73.24421
112, 32.30943
112, 66.16535
112, 39.36427
112, 62.812332
112, 35.107662
112, 61.54041
113, 130.66043
113, 55.97467
113, 188.53255
113, 113.65844
113, 143.16023
113, 90.24655
113, 167.53488
113, 135.76308
114, 137.10223
114, 103.141846
114, 67.74177
114, 59.843727
114, 99.283844
114, 70.12021
114, 96.47266
114, 89.188805
115, 60.57232
115, 90.07747
115, 41.477856
115, 56.20797
115, 39.01032
115, 65.801895
115, 61.787033
115, 61.1435
116, 82.877335
116, 75.81154
116, 73.56382
116, 55.84384
116, 85.54697
116, 83.80264
116, 77.591156
116, 62.066402
117, 12.1338415
117, 10.90049
117, 13.031827
117, 12.289699
117, 41.401394
117, 37.13452
117, 31.69559
117, 34.339516
118, 27.75439
118, 11.520552
118, 64.31782
118, 69.72979
118, 4.4166527
118, -7.4530296
118, 24.780811
118, 13.21122
119, 110.41508
119, 130.3194
119, 132.45328
119, 147.44034
119, 90.6734
119, 115.484825
119, 114.204216
119, 132.8477
120, 83.54783
120, 61.83224
120, 59.688034
120, 56.679535
120, 102.457115
120, 66.50853
120, 76.9729
120, 41.654636
121, 26.832907
121, 36.667973
121, 19.453392
121, 3.7197251
121, -18.261465
121, 6.4942474
121, -16.415554
121, -21.34409
122, 16.883598
122, 29.970795
122, -17.36826
122, 4.605069
122, 18.88902
122, 58.259598
122, -12.521445
122, 6.559363
123, 57.939075
123, 10.070786
123, 49.094944
123, 5.9347506
123, 77.70004
123, 30.932413
123, 76.250114
123, 40.406227
124, 60.762623
124, 74.11662
124, 10.797208
124, 59.744728
124, 65.525856
124, 99.976456
124, 62.70145
124, 81.988
125, 96.00241
125, 87.46372
125, 111.09133
125, 106.87148
125, 111.01669
125, 76.127625
125, 89.115425
125, 75.5694
126, 68.68861
126, 102.05472
126, 96.90161
126, 132.06483
126, 56.428486
126, 83.02364
126, 91.73779
126, 123.0576
127, 125.03478
127, 105.31275
127, 119.56688
127, 94.80141
127, 98.01048
127, 76.775925
127, 87.531815
127, 59.46619
128, 25.71626
128, -4.908864
128, 17.427736
128, -23.583933
128, 10.990288
128, -15.038204
128, 25.74909
128, -34.93587
129, 83.75233
129, 91.10816
129, 66.007
129, 93.86975
129, 67.398445
129, 95.94638
129, 63.784836
129, 93.57218
130, 175.83607
130, 189.00937
130, 147.12376
130, 154.51741
130, 148.11447
130, 146.79436
130, 134.38972
130, 120.96038
131, 63.147514
131, 111.90635
131, 65.79358
131, 110.61792
131, 96.419815
131, 166.27792
131, 81.289246
131, 143.62802
132, 67.85181
132, 34.48959
132, 44.723476
132, 15.450148
132, 98.925095
132, 64.022736
132, 82.46258
132, 51.355137
133, 27.91881
133, 9.096779
133, 51.41328
133, 20.09728
133, 30.222937
133, 1.3185847
133, 57.57028
133, 25.796999
134, 168.66911
134, 134.18689
134, 130.14012
134, 100.16742
134, 174.44331
134, 161.08092
134, 150.25552
134, 146.12715
135, 24.69679
135, 57.54585
135, 14.750057
135, 57.218216
135, 47.137577
135, 67.96195
135, 41.348225
135, 74.94376
136, 100.45583
136, 91.64654
136, 139.22589
136, 108.0065
136, 93.77192
136, 95.80519
136, 115.2164
136, 113.48385
137, 128.49242
137, 134.7058
137, 138.01465
137, 140.67526
137, 138.32884
137, 143.12524
137, 149.56749
137, 124.59273
138, 113.819305
138, 94.07643
138, 131.65683
138, 130.07507
138, 109.0846
138, 96.39273
138, 145.78262
138, 159.9825
139, -4.2867246
139, -13.08585
139, -0.29823217
139, -18.674679
139, -20.573969
139, -63.398445
139, -19.31665
139, -53.974766
140, 49.538162
140, 60.0101
140, 67.46989
140, 71.79455
140, 74.1038
140, 77.18432
140, 91.74694
140, 80.674225
141, 115.508606
141, 130.9777
141, 107.13457
141, 98.48754
141, 108.156624
141, 131.72627
141, 94.26928
141, 94.68709
142, 105.44082
142, 176.23514
142, 72.97239
142, 116.8814
142, 108.60168
142, 167.20964
142, 77.903496
142, 125.03079
143, 108.15007
143, 74.73385
143, 81.493965
143, 77.35082
143, 129.32661
143, 99.242
143, 102.87919
143, 94.49301
144, 58.462025
144, 67.76761
144, 103.824974
144, 117.99107
144, 106.34813
144, 91.77517
144, 125.58037
144, 100.53434
145, 25.056425
145, 86.25272
145, 14.9097395
145, 38.977043
145, 4.541864
145, 66.04561
145, -11.573532
145, 13.700355
146, 61.56924
146, 48.734715
146, 42.382652
146, 29.14925
146, 64.864174
146, 39.62457
146, 51.248978
146, 27.502327
147, 158.16891
147, 131.32191
147, 133.41748
147, 95.34382
147, 161.88382
147, 141.76083
147, 117.509254
147, 98.207214
148, 160.87045
148, 84.47248
148, 111.96501
148, 92.73451
148, 152.84297
148, 129.55385
148, 150.46954
148, 137.98
149, 51.562443
149, 94.975426
149, 38.343224
149, 92.36479
149, 82.20959
149, 92.25161
149, 135.3795
149, 142.1287
150, -15.630396
150, 11.160257
150, -32.894993
150, 6.716923
150, -8.581041
150, 32.485184
150, -46.082
150, 12.1787815
151, 69.978775
151, 40.3098
151, 71.26126
151, 19.588346
151, 69.29861
151, 48.77608
151, 87.93819
151, 50.17726
152, 73.75302
152, 132.86382
152, 91.99716
152, 139.63622
152, 83.19255
152, 142.16379
152, 76.51354
152, 100.13366
153, 112.27823
153, 130.74506
153, 159.4185
153, 130.18655
153, 152.77716
153, 175.41391
153, 156.60727
153, 146.22545
154, 153.03267
154, 104.297386
154, 177.38428
154, 116.00058
154, 172.33833
154, 116.59887
154, 180.28816
154, 122.84018
155, 84.87972
155, 60.620567
155, 66.69014
155, 51.67213
155, 83.738
155, 63.570236
155, 66.13222
155, 47.783524
156, 202.37402
156, 121.84505
156, 185.78896
156, 125.40515
156, 148.90582
156, 59.296993
156, 126.79186
156, 71.54344
157, 106.27167
157, 64.212616
157, 114.98325
157, 68.44747
157, 81.79061
157, 76.704094
157, 109.943474
157, 90.906105
158, 105.91908
158, 80.85591
158, 83.689064
158, 48.184814
158, 108.93081
158, 82.24559
158, 96.81938
158, 50.13403
159, 151.0133
159, 217.70534
159, 105.72683
159, 168.61
159, 142.59955
159, 210.06247
159, 120.137115
159, 214.93805
160, 5.656237
160, 35.743023
160, 35.69649
160, 68.13921
160, -9.144324
160, 14.887181
160, -4.989186
160, 10.60099
161, 133.80089
161, 165.97888
161, 107.08086
161, 115.16071
161, 72.54772
161, 96.29783
161, 68.47836
161, 90.296646
162, -31.090073
162, -8.55217
162, -16.479208
162, -3.7944338
162, -53.35059
162, -24.785633
162, -36.472786
162, -18.184126
163, 63.180084
163, 62.83821
163, 57.08334
163, 59.64313
163, 49.634705
163, 65.29656
163, 47.34894
163, 58.049843
164, 123.89016
164, 127.210236
164, 109.74218
164, 123.77715
164, 122.14853
164, 117.25985
164, 110.896706
164, 111.35534
165, 90.64701
165, 79.61265
165, 93.41292
165, 81.663315
165, 82.19625
165, 73.5288
165, 80.242134
165, 72.119026
166, 65.48003
166, 93.55607
166, 52.318207
166, 89.15408
166, 77.01875
166, 95.61489
166, 59.34458
166, 86.08597
167, 101.20442
167, 67.13432
167, 103.59758
167, 94.19058
167, 89.50463
167, 47.410225
167, 87.5098
167, 66.7338
168, 50.131264
168, 55.21198
168, 85.30228
168, 83.160645
168, 42.389507
168, 58.540134
168, 78.43956
168, 87.43806
169, 41.910805
169, 63.379333
169, 54.882477
169, 81.47635
169, 47.58848
169, 70.61578
169, 53.52357
169, 82.321396
170, 98.5514
170, 88.931755
170, 120.314674
170, 88.20732
170, 103.254
170, 144.82376
170, 113.77704
170, 118.178
171, 118.995834
171, 102.50225
171, 87.480156
171, 55.619602
171, 87.3017
171, 103.34854
171, 66.7094
171, 83.33464
172, 25.657766
172, 59.11381
172, 27.910955
172, 69.57663
172, 53.126953
172, 84.90003
172, 64.96779
172, 105.64068
173, 4.2605276
173, -1.6900378
173, -26.170786
173, -39.5282
173, 58.768578
173, 6.7031565
173, 24.805592
173, -31.177395
174, 1.1090013
174, 15.682304
174, 3.66729
174, 29.421432
174, -14.8733635
174, -13.399205
174, -16.470194
174, -2.108838
175, 57.091927
175, 47.213425
175, 68.16667
175, 47.52212
175, 15.712254
175, 26.898859
175, 27.975496
175, 29.752462
176, 75.81672
176, 72.94974
176, 65.64686
176, 46.565784
176, 75.244354
176, 79.69353
176, 70.30841
176, 62.30908
177, 32.188717
177, 44.677338
177, 28.314579
177, 36.908737
177, -27.11632
177, -15.699139
177, -12.380091
177, 1.3715888
178, 190.4371
178, 184.30852
178, 195.28987
178, 187.8944
178, 143.82425
178, 164.91841
178, 176.10924
178, 180.47136
179, 98.81578
179, 85.604164
179, 88.27128
179, 78.69498
179, 83.36056
179, 66.83621
179, 65.14236
179, 84.70402
180, 102.63543
180, 101.34355
180, 108.397675
180, 102.40165
180, 104.24747
180, 119.45163
180, 110.19261
180, 120.38977
181, 73.20296
181, 65.9851
181, 38.413902
181, 60.56482
181, 94.54304
181, 119.74046
181, 61.226856
181, 83.24334
182, 74.83026
182, 36.31269
182, 45.115944
182, 29.65869
182, 97.83722
182, 86.31687
182, 56.55017
182, 63.63067
183, 23.222645
183, 28.871292
183, 26.975176
183, 26.19485
183, 88.459045
183, 72.192184
183, 38.988575
183, 37.797623
184, 20.472454
184, -25.90041
184, 67.0188
184, 11.059029
184, 12.976027
184, -23.87747
184, 31.546381
184, -5.55445
185, -21.948982
185, 12.867098
185, 1.8462405
185, 14.002203
185, -36.108807
185, -12.493096
185, -18.446276
185, 5.8126154
186, 58.17462
186, 90.42531
186, 62.126564
186, 96.19832
186, 31.410929
186, 41.26224
186, 20.875988
186, 39.7931
187, 4.568925
187, 38.833035
187, 36.58169
187, 55.22291
187, 2.1575963
187, -1.0851055
187, 24.688795
187, 8.399384
188, 80.45746
188, 69.96251
188, 40.133
188, 29.136173
188, 72.62441
188, 79.064445
188, 32.00154
188, 30.885859
189, 128.7789
189, 146.95964
189, 89.790764
189, 120.61368
189, 131.09317
189, 169.1925
189, 97.48362
189, 139.7022
190, 147.91852
190, 153.47415
190, 113.041
190, 133.4114
190, 152.24452
190, 144.40515
190, 129.20496
190, 138.11116
191, 59.34758
191, 44.35911
191, 80.61408
191, 74.08654
191, 58.21572
191, 48.549126
191, 69.09394
191, 73.59244
192, 10.079536
192, 28.645475
192, 33.956482
192, 35.451244
192, 12.0722685
192, 5.146694
192, 37.420948
192, 33.7098
193, 12.348454
193, -9.584995
193, 39.624454
193, 14.576327
193, -13.031143
193, -31.177912
193, 15.192994
193, 12.009067
194, 85.23329
194, 15.374806
194, 70.71247
194, 13.7901535
194, 49.874134
194, 14.572297
194, 54.965683
194, 36.085587
195, 30.16547
195, 36.41139
195, 44.566334
195, 29.957502
195, 30.55631
195, 46.20651
195, 11.05976
195, 26.300943
196, 24.012417
196, 42.068127
196, 4.7250223
196, -8.789843
196, -2.162714
196, -1.1595418
196, -20.763172
196, -23.581852
197, 20.93036
197, 32.92911
197, 11.92762
197, 1.1340175
197, 2.7022297
197, 3.7217
197, -1.7248284
197, -14.66856
198, 63.64186
198, 52.824085
198, 33.60167
198, 26.708574
198, 46.293007
198, 29.954178
198, 12.794043
198, 9.964036
199, 82.43197
199, 106.74628
199, 91.243904
199, 120.202805
199, 65.05103
199, 78.70686
199, 78.649345
199, 111.97987
200, 111.140465
200, 109.71359
200, 133.37877
200, 132.16586
200, 88.57935
200, 75.24635
200, 116.78467
200, 104.55546
201, 88.59252
201, 52.64857
201, 147.38074
201, 127.0306
201, 38.641815
201, 19.878666
201, 93.97007
201, 84.61624
202, 56.866444
202, 109.82864
202, 95.8942
202, 131.6432
202, 36.306583
202, 84.85628
202, 74.616394
202, 115.38707
203, -101.57416
203, -91.1681
203, -98.220825
203, -90.535614
203, -98.07204
203, -96.73582
203, -97.4662
203, -99.87324
204, 90.89275
204, 46.543373
204, 31.02058
204, 16.43125
204, 70.29276
204, 43.210323
204, -3.1131585
204, 2.1989298
205, 46.123722
205, 8.772769
205, 40.147705
205, 3.0421164
205, 43.092236
205, 5.374676
205, 13.745992
205, -21.891462
206, -7.7802367
206, 24.630983
206, 8.65942
206, 40.869865
206, -24.436117
206, -17.108473
206, 21.70261
206, 33.42364
207, 32.934204
207, 48.54954
207, 60.94909
207, 76.38622
207, -10.387817
207, -18.492981
207, 15.266044
207, 12.682048
208, 0.7071182
208, 17.013458
208, 0.6322252
208, 8.73881
208, -34.742836
208, -9.511859
208, -40.27665
208, -14.819493
209, 91.64394
209, 61.606403
209, 92.697266
209, 69.8606
209, 74.718544
209, 44.541157
209, 66.9312
209, 37.658707
210, 11.522671
210, -2.2588358
210, 8.108643
210, -5.696904
210, 49.6722
210, 32.371284
210, 34.34537
210, 13.4924135
211, 124.45854
211, 125.90311
211, 98.28363
211, 100.767654
211, 115.95165
211, 100.52628
211, 92.95235
211, 81.047386
212, -6.686859
212, 28.100304
212, -5.1911836
212, 110.59882
212, -5.969492
212, 35.59308
212, -6.4419684
212, 100.92655
213, 25.463308
213, 45.286507
213, 106.91295
213, 117.11613
213, 48.1309
213, 55.68073
213, 82.9525
213, 73.85505
214, 97.03097
214, 49.129665
214, 96.62035
214, 84.48191
214, 78.52831
214, 29.517527
214, 108.46789
214, 74.69943
215, 126.85601
215, 69.840065
215, 148.26302
215, 93.48518
215, 114.758675
215, 66.56212
215, 156.74503
215, 106.18764
216, -64.53088
216, -29.373034
216, -25.04611
216, 10.53792
216, -38.394253
216, -19.308004
216, -14.188561
216, 10.327722
217, -44.450207
217, -19.856386
217, -50.997623
217, -15.651413
217, -29.221132
217, 0.8150904
217, -46.006603
217, -12.92699
218, 20.295555
218, 0.5712899
218, 34.24986
