element_id,el_vol
1000, 2.02282350869609e-08
1001, 2.02271355220773e-08
1002, 2.0218744012368e-08
1003, 2.0216155860453e-08
1004, 2.02353724887416e-08
1005, 2.02429788487279e-08
1006, 2.02419094819106e-08
1007, 2.02445669117424e-08
1008, 2.02208045863017e-08
1009, 2.02228314094555e-08
1010, 2.0237182596361e-08
1011, 2.02380689984238e-08
1012, 2.02299226259584e-08
1013, 2.02427656859072e-08
1014, 2.02464924825563e-08
1015, 2.02594048204219e-08
1016, 2.0272898026974e-08
1017, 2.02616021738322e-08
1018, 2.0238111630988e-08
1019, 2.02238528146381e-08
1020, 2.02296899232124e-08
1021, 2.02298302554027e-08
1022, 2.02320737940909e-08
1023, 2.02384082825802e-08
1024, 2.02562482343183e-08
1025, 2.02557952633242e-08
1026, 2.02512921987363e-08
1027, 2.02609502508722e-08
1028, 2.02424157436099e-08
1029, 2.02331147391988e-08
1030, 2.0234859121615e-08
1031, 2.02308036989507e-08
1032, 2.02342214095097e-08
1033, 2.02398915405411e-08
1034, 2.02485939126973e-08
1035, 2.02381311709132e-08
1036, 2.02442080876608e-08
1037, 2.02483132483167e-08
1038, 2.02445118446803e-08
1039, 2.02379393243746e-08
1040, 2.02421244210882e-08
1041, 2.02484464750796e-08
1042, 2.02687395756129e-08
1043, 2.02640215718475e-08
1044, 2.02413268368673e-08
1045, 2.02463343867976e-08
1046, 2.02321199793687e-08
1047, 2.02432310913991e-08
1048, 2.02424601525308e-08
1049, 2.02387493430933e-08
1050, 2.02553422923302e-08
1051, 2.02775733981753e-08
1052, 2.02687431283266e-08
1053, 2.02909404833918e-08
1054, 2.02742462818151e-08
1055, 2.02548235961331e-08
1056, 2.02587084885408e-08
1057, 2.02276773109134e-08
1058, 2.02457730580363e-08
1059, 2.02477998811901e-08
1060, 2.02534913285035e-08
1061, 2.02525338721671e-08
1062, 2.02623997580531e-08
1063, 2.02459720100023e-08
1064, 2.02582874919699e-08
1065, 2.02649470537608e-08
1066, 2.02580352492987e-08
1067, 2.02512921987363e-08
1068, 2.02631440515688e-08
1069, 2.02698675622059e-08
1070, 2.02679739658151e-08
1071, 2.0271293976748e-08
1072, 2.02576320162962e-08
1073, 2.02378096503253e-08
1074, 2.02254035741589e-08
1075, 2.02452987707602e-08
1076, 2.02532035586955e-08
1077, 2.02751451183758e-08
1078, 2.02643608560038e-08
1079, 2.0258418942376e-08
1080, 2.02609200528059e-08
1081, 2.02665990656214e-08
1082, 2.02692067574617e-08
1083, 2.02505940904985e-08
1084, 2.02377226088402e-08
1085, 2.02457712816795e-08
1086, 2.0266570643912e-08
1087, 2.02449630393176e-08
1088, 2.0300184644384e-08
1089, 2.02582661756878e-08
1090, 2.02588381625901e-08
1091, 2.02766532453325e-08
1092, 2.0286281099402e-08
1093, 2.02721590625288e-08
1094, 2.02613961164388e-08
1095, 2.02517025371662e-08
1096, 2.0250599419569e-08
1097, 2.02403818150287e-08
1098, 2.02603001042689e-08
1099, 2.0284954160843e-08
1100, 2.0212981510781e-08
1101, 2.02382377523236e-08
1102, 2.02512318026038e-08
1103, 2.02878567279186e-08
1104, 2.02725480846766e-08
1105, 2.02553529504712e-08
1106, 2.02602290499954e-08
1107, 2.0246595511253e-08
1108, 2.02329868415063e-08
1109, 2.02631191825731e-08
1110, 2.02606358357116e-08
1111, 2.02231369428318e-08
1112, 2.02562109308246e-08
1113, 2.02501446722181e-08
1114, 2.02790975123435e-08
1115, 2.02885050981649e-08
1116, 2.02612984168127e-08
1117, 2.02677785665628e-08
1118, 2.02365839641061e-08
1119, 2.02235632684733e-08
1120, 2.02263858994911e-08
1121, 2.02464676135605e-08
1122, 2.02599572673989e-08
1123, 2.02390975090339e-08
1124, 2.02307663954571e-08
1125, 2.02554684136658e-08
1126, 2.02565821894041e-08
1127, 2.02445651353855e-08
1128, 2.02416003958206e-08
1129, 2.02210763688981e-08
1130, 2.02188026321437e-08
1131, 2.02242205205039e-08
1132, 2.02353032108249e-08
1133, 2.0243929199637e-08
1134, 2.02422221207144e-08
1135, 2.02496206469505e-08
1136, 2.02485441747058e-08
1137, 2.0244327103569e-08
1138, 2.0254946164755e-08
1139, 2.02291783324426e-08
1140, 2.02201118071343e-08
1141, 2.02207619537376e-08
1142, 2.02299172968878e-08
1143, 2.02349177413907e-08
1144, 2.02410728178393e-08
1145, 2.02423748874025e-08
1146, 2.02418526384918e-08
1147, 2.02347560929184e-08
1148, 2.02390051384782e-08
1149, 2.02349905720212e-08
1150, 2.02143191074811e-08
1151, 2.02185717057546e-08
1152, 2.02266736692991e-08
1153, 2.02340686428215e-08
1154, 2.02463592557933e-08
1155, 2.02516599046021e-08
1156, 2.02329601961537e-08
1157, 2.02433962925852e-08
1158, 2.0255775723399e-08
1159, 2.02449506048197e-08
1160, 2.02105230329153e-08
1161, 2.02170244989475e-08
1162, 2.02282794958819e-08
1163, 2.02436769569658e-08
1164, 2.02460377352054e-08
1165, 2.02436396534722e-08
1166, 2.02445900043813e-08
1167, 2.0228599240113e-08
1168, 2.02399554893873e-08
1169, 2.02431120754909e-08
1170, 2.02412024918885e-08
1171, 2.024855305649e-08
1172, 2.02578576136148e-08
1173, 2.02611758481908e-08
1174, 2.02510950231272e-08
1175, 2.02433181328843e-08
1176, 2.02484766731459e-08
1177, 2.02364862644799e-08
1178, 2.02412664407348e-08
1179, 2.02517664860125e-08
1180, 2.02378451774621e-08
1181, 2.0242989506869e-08
1182, 2.02465262333362e-08
1183, 2.02555519024372e-08
1184, 2.02562144835383e-08
1185, 2.02383869662981e-08
1186, 2.0253397181591e-08
1187, 2.02651264658016e-08
1188, 2.02570422658255e-08
1189, 2.02680681127276e-08
1190, 2.02751788691558e-08
1191, 2.02613676947294e-08
1192, 2.02570760166054e-08
1193, 2.02544647720515e-08
1194, 2.02592307374516e-08
1195, 2.0249050436405e-08
1196, 2.02387688830186e-08
1197, 2.02648049452137e-08
1198, 2.02698302587123e-08
1199, 2.0255001231817e-08
1200, 2.02623962053394e-08
1201, 2.02752108435789e-08
1202, 2.02813250638201e-08
1203, 2.02744736554905e-08
1204, 2.02586356579104e-08
1205, 2.02550669570201e-08
1206, 2.0259392385924e-08
1207, 2.02505923141416e-08
1208, 2.02738164034599e-08
1209, 2.02884233857503e-08
1210, 2.02190477693875e-08
1211, 2.02613694710863e-08
1212, 2.02737737708958e-08
1213, 2.02815826355618e-08
1214, 2.02720080721974e-08
1215, 2.02614316435756e-08
1216, 2.0249791177207e-08
1217, 2.02512460134585e-08
1218, 2.02214689437596e-08
1219, 2.02632506329792e-08
1220, 2.02614778288535e-08
1221, 2.02415524341859e-08
1222, 2.02493684042793e-08
1223, 2.02600922705187e-08
1224, 2.0268849709737e-08
1225, 2.02657286507701e-08
1226, 2.02620711320378e-08
1227, 2.02458547704509e-08
1228, 2.02405434635011e-08
1229, 2.02322123499243e-08
1230, 2.02841192731285e-08
1231, 2.02709315999527e-08
1232, 2.02492813627941e-08
1233, 2.02730472409485e-08
1234, 2.02671426308143e-08
1235, 2.02616661226784e-08
1236, 2.02647090219443e-08
1237, 2.02579037988926e-08
1238, 2.02683061445441e-08
1239, 2.02488479317253e-08
1240, 2.02412948624442e-08
1241, 2.02368877211256e-08
1242, 2.02643022362281e-08
1243, 2.02685583872153e-08
1244, 2.02276684291292e-08
1245, 2.02278602756678e-08
1246, 2.0247933107953e-08
1247, 2.02573176011356e-08
1248, 2.02555128225868e-08
1249, 2.02542569383013e-08
1250, 2.0232636899209e-08
1251, 2.02298764406805e-08
1252, 2.02286791761708e-08
1253, 2.02295513673789e-08
1254, 2.02287466777307e-08
1255, 2.02491001743965e-08
1256, 2.02484411460091e-08
1257, 2.02508143587465e-08
1258, 2.02399039750389e-08
1259, 2.02548413597015e-08
1260, 2.02398915405411e-08
1261, 2.02245580283034e-08
1262, 2.02258316761572e-08
1263, 2.02441885477356e-08
1264, 2.02483452227398e-08
1265, 2.02549959027465e-08
1266, 2.02300576290781e-08
1267, 2.02287786521538e-08
1268, 2.0234793396412e-08
1269, 2.02380245895029e-08
1270, 2.02389660586277e-08
1271, 2.02240499902473e-08
1272, 2.02220231670935e-08
1273, 2.0218356766577e-08
1274, 2.02361007950458e-08
1275, 2.02387884229438e-08
1276, 2.02328926945938e-08
1277, 2.02393337644935e-08
1278, 2.02396925885751e-08
1279, 2.02561469819784e-08
1280, 2.02551806438578e-08
1281, 2.02303098717493e-08
1282, 2.0226741170859e-08
1283, 2.0228510422271e-08
1284, 2.02235064250544e-08
1285, 2.02389909276235e-08
1286, 2.02363512613601e-08
1287, 2.02299883511614e-08
1288, 2.02439753849148e-08
1289, 2.02332159915386e-08
1290, 2.02406518212683e-08
1291, 2.02370920021622e-08
1292, 2.02487608902402e-08
1293, 2.02600585197388e-08
1294, 2.0248110743637e-08
1295, 2.02348680033992e-08
1296, 2.02466257093192e-08
1297, 2.02462846488061e-08
1298, 2.02392040904442e-08
1299, 2.02544452321263e-08
1300, 2.02582945973973e-08
1301, 2.02566035056861e-08
1302, 2.02511323266208e-08
1303, 2.02458885212309e-08
1304, 2.02469703225461e-08
1305, 2.02475671784441e-08
1306, 2.02327381515488e-08
1307, 2.0248132059919e-08
1308, 2.02606482702095e-08
1309, 2.02594776510523e-08
1310, 2.02579890640209e-08
1311, 2.02784473657402e-08
1312, 2.0257489907749e-08
1313, 2.02599057530506e-08
1314, 2.02514094382877e-08
1315, 2.02388115155827e-08
1316, 2.02382377523236e-08
1317, 2.02292689266415e-08
1318, 2.02720329411932e-08
1319, 2.02660306314328e-08
1320, 2.02503880331051e-08
1321, 2.02515995084696e-08
1322, 2.02622381095807e-08
1323, 2.02680912053665e-08
1324, 2.02684571348755e-08
1325, 2.02520880066004e-08
1326, 2.02551380112936e-08
1327, 2.02657179926291e-08
1328, 2.02383425573771e-08
1329, 2.02773531299272e-08
1330, 2.02652117309299e-08
1331, 2.02232115498191e-08
