element_id,Strain
49, -0.0022291832
49, -0.0017293687
49, -0.00211131
49, -0.0017012211
49, -0.0016666044
49, -0.0011738308
49, -0.0017023138
49, -0.0012994567
50, -0.0014999844
50, -0.0016060399
50, -0.0013818918
50, -0.0013055938
50, -0.0012607614
50, -0.001754524
50, -0.0011202222
50, -0.0014316934
51, -0.0014327604
51, -0.0015659411
51, -0.0012506351
51, -0.0014718828
51, -0.001800925
51, -0.001790043
51, -0.0015950273
51, -0.0016721559
52, -0.0017345918
52, -0.0015388577
52, -0.0018132005
52, -0.0016931442
52, -0.0017579275
52, -0.0014745822
52, -0.0018403544
52, -0.0016326966
53, -0.0016541525
53, -0.0013091378
53, -0.0015918415
53, -0.0011921357
53, -0.0014917193
53, -0.0013848939
53, -0.0014502874
53, -0.001288775
54, -0.0009789282
54, -0.00088680856
54, -0.0008491323
54, -0.0008780774
54, -0.0013970541
54, -0.0015190986
54, -0.0012346245
54, -0.0014777083
55, -0.000927998
55, -0.0014336045
55, -0.0009173671
55, -0.0012943286
55, -0.0013080741
55, -0.0014388714
55, -0.0016813831
55, -0.0016834793
56, -0.0019466138
56, -0.0017507159
56, -0.0021444473
56, -0.0019558708
56, -0.0015786084
56, -0.0013640914
56, -0.0017980331
56, -0.0015908509
57, -0.0013572564
57, -0.001317324
57, -0.0017475546
57, -0.0018115263
57, -0.0009261629
57, -0.00083189853
57, -0.0014672618
57, -0.001476914
58, -0.001018669
58, -0.0007012136
58, -0.0014118729
58, -0.00093258143
58, -0.0006733277
58, -0.00027741515
58, -0.0010063977
58, -0.00044858202
59, -0.0009223145
59, -0.000979724
59, -0.0006785973
59, -0.00061099627
59, -0.00042516086
59, -0.0007885604
59, -0.00012708067
59, -0.00036548643
60, -0.0014135487
60, -0.0017714436
60, -0.00090133416
60, -0.0013022968
60, -0.0014091124
60, -0.0016041372
60, -0.00092029804
60, -0.0011583314
61, -0.0018229565
61, -0.0016447264
61, -0.0016731619
61, -0.0015534202
61, -0.0015790557
61, -0.0015011501
61, -0.0014944674
61, -0.0014750499
62, -0.0014192899
62, -0.0015297453
62, -0.0015086001
62, -0.0015464445
62, -0.0013342762
62, -0.0014053185
62, -0.0012363993
62, -0.0012348093
63, -0.0016211462
63, -0.0015973314
63, -0.001461615
63, -0.0015514301
63, -0.0014643037
63, -0.001363401
63, -0.0013592733
63, -0.0013719961
64, -0.0016211702
64, -0.0012772962
64, -0.001404505
64, -0.0010964721
64, -0.0013413278
64, -0.0011881397
64, -0.001295143
64, -0.0011778829
65, -0.0012430156
65, -0.0017142831
65, -0.0011238204
65, -0.0015681892
65, -0.0012252155
65, -0.0015461077
65, -0.0011478714
65, -0.0014418204
66, -0.0017589619
66, -0.0018609173
66, -0.0017566814
66, -0.0018827197
66, -0.0018075209
66, -0.0018939888
66, -0.0015791373
66, -0.0016896874
67, -0.0018439845
67, -0.001878387
67, -0.0017870571
67, -0.0018846834
67, -0.0014683715
67, -0.0017715171
67, -0.0014852835
67, -0.001851653
68, -0.0016915582
68, -0.0014399774
68, -0.0015336943
68, -0.001057979
68, -0.0018869112
68, -0.0017992334
68, -0.0017622358
68, -0.0014505598
69, -0.0010336806
69, -0.0005168708
69, -0.00077966746
69, -0.0005095446
69, -0.0014313014
69, -0.0012222568
69, -0.0011155477
69, -0.0011531479
70, -9.4685e-05
70, 0.00013661786
70, -0.0002871798
70, -2.6483636e-05
70, -0.00061836455
70, 0.00020241155
70, -0.00093991053
70, -8.992842e-05
71, 0.00026034645
71, 0.00027018363
71, 0.00030123047
71, 0.00017378877
71, 0.00032500678
71, 0.00024801842
71, 0.00038863966
71, 0.00017438272
72, -0.00020601014
72, -0.00073858624
72, -5.3562566e-05
72, -0.00043101746
72, -0.0002399021
72, -0.0007184315
72, -5.561875e-05
72, -0.0003790431
73, -0.001171338
73, -0.0010879054
73, -0.0008558249
73, -0.000802328
73, -0.00089422485
73, -0.0008681594
73, -0.0006837046
73, -0.0006876144
74, -0.0006625443
74, -0.00029618526
74, -0.00039405152
74, 6.295182e-05
74, -0.00084697705
74, -0.0007034717
74, -0.00057716784
74, -0.00034311073
75, -0.00021388601
75, -0.0005487101
75, -5.1946896e-05
75, -0.00036029506
75, -0.0006928265
75, -0.0008475619
75, -0.00048854115
75, -0.00061678706
76, -0.000913737
76, -0.001234824
76, -0.0008186914
76, -0.0012049148
76, -0.00093127036
76, -0.0011175125
76, -0.00066567987
76, -0.00091718964
77, -0.0013616529
77, -0.0015978513
77, -0.0012670596
77, -0.0014866572
77, -0.0011104416
77, -0.0011975114
77, -0.0010048918
77, -0.0010753436
78, -0.0006878999
78, -0.0009318397
78, -0.0001703624
78, -0.0004673831
78, -0.00026902463
78, -0.00043290635
78, 0.00032862206
78, 0.000111638874
79, -0.00063623086
79, -0.00018706985
79, -0.00047031583
79, -0.0001422365
79, -0.0002987498
79, -0.00017207189
79, -9.909265e-06
79, -4.3363175e-06
80, -0.00020373442
80, -0.00057902
80, -0.00015504971
80, -0.0004429392
80, -1.6216385e-05
80, -0.00011531376
80, -4.860364e-05
80, -6.024508e-05
81, -0.00040256378
81, 0.00017051422
81, -0.00019123206
81, 0.00029750503
81, -0.00017732891
81, -1.2839384e-05
81, -7.044671e-05
81, 9.659705e-06
82, 0.0006589732
82, 0.0009091408
82, 0.00059290684
82, 0.0009776502
82, 0.0002906832
82, 0.00019025129
82, 0.0003135405
82, 0.00034764054
83, 0.0011534586
83, 0.0012073955
83, 0.0012435318
83, 0.0013690299
83, 0.00051016733
83, 0.0012104369
83, 0.00056609104
83, 0.0013379258
84, 0.0010933564
84, 0.0010555126
84, 0.0015289912
84, 0.0013772853
84, 0.0013931169
84, 0.0013954487
84, 0.0017236798
84, 0.0016121706
85, 0.00084523513
85, 0.00036360358
85, 0.0007312271
85, 0.00012763421
85, 0.0011044965
85, 0.00046720414
85, 0.0012078376
85, 0.00044841532
86, -0.00029215103
86, -0.0005431331
86, -0.00044380344
86, -0.00069962896
86, -0.00021768903
86, -0.00019904801
86, -0.00034630627
86, -0.00033253324
87, -0.00089158263
87, -0.0010144863
87, -0.0007554806
87, -0.0008035278
87, -0.00026862853
87, -0.00062031153
87, -0.0003203553
87, -0.0005970362
88, -0.0007648017
88, -0.00057826616
88, -0.00056265475
88, -0.00024580487
88, -0.00052432664
88, -0.00018430382
88, -0.0003421339
88, 0.00012826145
89, 0.001281494
89, 0.0011863515
89, 0.0013071054
89, 0.0013181049
89, 0.00123827
89, 0.0012279507
89, 0.0010981028
89, 0.0011939257
90, 0.0009870686
90, 0.00075756985
90, 0.001245326
90, 0.0011266888
90, 0.0011398979
90, 0.0010529476
90, 0.0013469445
90, 0.0013709128
91, 0.0006492688
91, 0.00095261686
91, 0.0011540517
91, 0.0014664074
91, 0.00081166666
91, 0.00075618684
91, 0.0013623928
91, 0.0013157882
92, 0.0010603671
92, 0.0008189637
92, 0.0012774146
92, 0.0010908879
92, 0.0006232853
92, 0.0004996083
92, 0.0010763415
92, 0.001007543
93, 0.00061392743
93, 0.00081982877
93, 0.00094024366
93, 0.0012116472
93, 0.00070181716
93, 0.0011891527
93, 0.001003817
93, 0.0015567393
94, 0.0012594775
94, 0.001972209
94, 0.0018547213
94, 0.0023451864
94, 0.0013468913
94, 0.0016404601
94, 0.0018335462
94, 0.001904788
95, 0.0023554545
95, 0.001997818
95, 0.0024816694
95, 0.0021581782
95, 0.0019678888
95, 0.0018424153
95, 0.0021612397
95, 0.0020698975
96, 0.0012790619
96, 0.00059033744
96, 0.0016655938
96, 0.0012577531
96, 0.0015509276
96, 0.0010259541
96, 0.0016780371
96, 0.0014341144
97, 0.00030807135
97, 0.0004298753
97, 0.00078681996
97, 0.0006347481
97, 0.00054295553
97, 0.0005266475
97, 0.0011066874
97, 0.0008163851
98, 0.0006925361
98, 0.00059249013
98, 0.0007284138
98, 0.0007723669
98, 0.00074909185
98, 0.0007486902
98, 0.00086499564
98, 0.0010086099
99, 0.0006283367
99, 0.0009966426
99, 0.000995236
99, 0.0010549464
99, 0.00085432176
99, 0.0010171342
99, 0.0013166958
99, 0.0011707688
100, 0.003340109
100, 0.003586747
100, 0.0039757737
100, 0.0041138604
100, 0.003025794
100, 0.0030169475
100, 0.0036438468
100, 0.0035264292
101, 0.0031740752
101, 0.0026772132
101, 0.0035910776
101, 0.0031470358
101, 0.0028385369
101, 0.002685555
101, 0.0032848008
101, 0.003184757
102, 0.0023312524
102, 0.0025409085
102, 0.0026324997
102, 0.002806115
102, 0.0025182522
102, 0.0027036867
102, 0.0028018707
102, 0.0029512474
103, 0.002405591
103, 0.002344738
103, 0.0027673936
103, 0.0027032671
103, 0.002595807
103, 0.0023888126
103, 0.0028921799
103, 0.002681872
104, 0.0023882694
104, 0.0027425867
104, 0.0027692507
104, 0.0029144275
104, 0.0023269758
104, 0.0027628804
104, 0.0026768856
104, 0.0029036356
105, 0.0031074178
105, 0.0028001962
105, 0.0027659533
105, 0.0025715176
105, 0.0027932872
105, 0.002255375
105, 0.0026036138
105, 0.0021783987
106, 0.0023025174
106, 0.0021679455
106, 0.0023100267
106, 0.002335576
106, 0.0017851194
106, 0.001381859
106, 0.0018286976
106, 0.0015854664
107, 0.0024941105
107, 0.0031462181
107, 0.0027998332
107, 0.0031441478
107, 0.0014858281
107, 0.002402537
107, 0.0016704006
107, 0.0022796693
108, 0.0035322425
108, 0.0033345884
108, 0.0034060832
108, 0.0034516111
108, 0.003233543
108, 0.0031160535
108, 0.0031463425
108, 0.0032720442
109, 0.003215776
109, 0.003154158
109, 0.003603631
109, 0.0035648472
109, 0.0031702146
109, 0.0034760402
109, 0.003710448
109, 0.004039302
110, 0.003245665
110, 0.0030422716
110, 0.003610587
110, 0.0034803664
110, 0.0036405185
110, 0.0032246215
110, 0.0038489865
110, 0.0035063399
111, 0.0032578018
111, 0.0031070726
111, 0.0028396936
111, 0.002757267
111, 0.0032378505
111, 0.0032046323
111, 0.0029392398
111, 0.0029742538
112, 0.0029800027
112, 0.0035044327
112, 0.0029380992
112, 0.003521547
112, 0.0031902315
112, 0.003384349
112, 0.0030604906
112, 0.0033135565
113, 0.003645095
113, 0.003568525
113, 0.003659706
113, 0.003436762
113, 0.0035151404
113, 0.003743464
113, 0.0034491594
113, 0.003531122
114, 0.003597265
114, 0.003663777
114, 0.0034364378
114, 0.0034979
114, 0.0038970069
114, 0.0038430577
114, 0.0037441412
114, 0.003685156
115, 0.0036521945
115, 0.003400171
115, 0.00326396
115, 0.0031065305
115, 0.0037273369
115, 0.0033888386
115, 0.0033637919
115, 0.0031199139
116, 0.0031847872
116, 0.0033341558
116, 0.0032573272
116, 0.0034693568
116, 0.003155114
116, 0.0034012722
116, 0.003274195
116, 0.0035830487
117, 0.0034087002
117, 0.0035903482
117, 0.003471916
117, 0.003536343
117, 0.0035833307
117, 0.0037997682
117, 0.0037120495
117, 0.0038112341
118, 0.0039241873
118, 0.0038041016
118, 0.0037517806
118, 0.003748384
118, 0.0036881198
118, 0.003439603
118, 0.0036465917
118, 0.0035146337
119, 0.0036803647
119, 0.0038016194
119, 0.0037947495
119, 0.003963037
119, 0.0036123854
119, 0.0036697988
119, 0.0033928326
119, 0.0034971514
120, 0.0034957074
120, 0.0032747767
120, 0.00331858
120, 0.0028205642
120, 0.0036863054
120, 0.0034550827
120, 0.0036809507
120, 0.0031722055
121, 0.003330552
121, 0.0031082043
121, 0.0030627332
121, 0.0029370657
121, 0.003082299
121, 0.003046001
121, 0.0027510747
121, 0.0028113925
122, 0.00241139
122, 0.0018956023
122, 0.002353929
122, 0.0018371671
122, 0.0023870715
122, 0.0021556874
122, 0.002407739
122, 0.0021753083
123, 0.0020063685
123, 0.0025108368
123, 0.0017683029
123, 0.002276379
123, 0.0022040335
123, 0.0023951665
123, 0.0020628867
123, 0.0022577534
124, 0.0026016363
124, 0.0025314617
124, 0.0024790245
124, 0.0023681559
124, 0.0025031539
124, 0.002949481
124, 0.0024292988
124, 0.0028348756
125, 0.0027311842
125, 0.002687115
125, 0.0024766263
125, 0.0024646092
125, 0.002905167
125, 0.002327505
125, 0.0026080422
125, 0.0020625296
126, 0.0026132117
126, 0.0026842353
126, 0.0025747404
126, 0.002524146
126, 0.002194736
126, 0.0023952546
126, 0.0021162368
126, 0.0021952002
127, 0.0028066966
127, 0.0028204408
127, 0.0025454487
127, 0.0026305912
127, 0.0024897677
127, 0.0024237584
127, 0.002198668
127, 0.0022040182
128, 0.002485424
128, 0.0021943618
128, 0.002215352
128, 0.001981511
128, 0.0021873368
128, 0.0018309049
128, 0.0020579686
128, 0.0017587177
129, 0.002034055
129, 0.0019911113
129, 0.0019313215
129, 0.0016519405
129, 0.0014880338
129, 0.0011350288
129, 0.0013024934
129, 0.0007133319
130, 0.0019420632
130, 0.0018276023
130, 0.0016618895
130, 0.0018895341
130, 0.0013964049
130, 0.0014776493
130, 0.0009763527
130, 0.0013997318
131, 0.0025006314
131, 0.0024670777
131, 0.0022269413
131, 0.0020849707
131, 0.0017301916
131, 0.0018028172
131, 0.0014814407
131, 0.0014457258
132, 0.0021006407
132, 0.002623843
132, 0.0020379515
132, 0.0025623096
132, 0.0018594952
132, 0.0024524748
132, 0.0017427304
132, 0.0023367833
133, 0.0016286158
133, 0.0015885143
133, 0.0011993033
133, 0.0012574904
133, 0.0019940545
133, 0.0016532645
133, 0.0014084941
133, 0.0011662114
134, 0.0016117825
134, 0.0016639497
134, 0.001499484
134, 0.001291469
134, 0.0016297433
134, 0.0019157829
134, 0.0013711017
134, 0.001396819
135, 0.0014348067
135, 0.0010671618
135, 0.0008697407
135, 0.000533192
135, 0.0015454979
135, 0.0007978995
135, 0.0009313242
135, 0.0002150149
136, 0.0010287708
136, 0.0011759404
136, 0.00044670817
136, 0.0007198406
136, 0.0005751013
136, 0.0013110554
136, 0.00022051453
136, 0.001082364
137, 0.0015560957
137, 0.001703748
137, 0.0010744958
137, 0.0014549848
137, 0.0018369106
137, 0.0017599184
137, 0.0013641516
137, 0.0015200049
138, 0.001393703
138, 0.0011248464
138, 0.0012891275
138, 0.00086494297
138, 0.0012460019
138, 0.00065732235
138, 0.0012263407
138, 0.00048241246
139, 0.0005937954
139, 0.00081312464
139, 0.0005215418
139, 0.00088359247
139, 0.0004077693
139, 0.000735304
139, 0.0003501644
139, 0.0008204804
140, 0.0014049863
140, 0.0014511857
140, 0.0013443681
140, 0.0015433445
140, 0.00084129017
140, 0.00040587236
140, 0.00080005307
140, 0.00051725603
141, 0.0014551424
141, 0.0016201993
141, 0.0018553501
141, 0.0018428656
141, 0.00063949265
141, 0.0011679073
141, 0.0010549536
141, 0.001405948
142, 0.0018311093
142, 0.0014060047
142, 0.0018474441
142, 0.0014412544
142, 0.0012202982
142, 0.000809349
142, 0.0012771151
142, 0.0008850351
143, 0.001248581
143, 0.0015725102
143, 0.0011011875
143, 0.0012156209
143, 0.0010171761
143, 0.0017396618
143, 0.000811189
143, 0.0013240456
144, 0.0017686437
144, 0.0014099048
144, 0.001647075
144, 0.0014436753
144, 0.0010974844
144, 0.000896001
144, 0.00087229925
144, 0.0008260388
145, 0.00078126154
145, 0.000100092526
145, 0.0007122205
145, 0.00017340851
145, 0.00040392528
145, -0.00018869645
145, 0.00038312312
145, -6.7194924e-05
146, -0.00022172472
146, -0.0001163977
146, 0.000105588384
146, 0.00018802806
146, -0.00043001486
146, -0.00021444024
146, -0.00015682088
146, 3.58947e-05
147, -2.7776827e-05
147, -2.2762938e-06
147, 0.00018668656
147, -0.00014033777
147, -1.4418355e-05
147, -0.00017516821
147, 0.00020734596
147, -0.00030603292
148, 0.00023983022
148, 0.0005970071
148, -7.528217e-05
148, 0.00027469723
148, -0.00018056248
148, 0.0004114806
148, -0.0004315535
148, 0.00015329632
149, 0.00064548565
149, 0.0006900414
149, 0.000184541
149, 0.00043652815
149, 0.000713357
149, 0.0007689296
149, 0.00049184577
149, 0.0007550142
150, 0.0007440122
150, 0.0012119844
150, 0.0007224446
150, 0.0010975527
150, 0.0008653626
150, 0.0011426725
150, 0.00066009926
150, 0.00084444595
151, 0.0012797846
151, 0.0010233168
151, 0.0013709585
151, 0.0010465014
151, 0.0009866238
151, 0.0010474655
151, 0.001091948
151, 0.0010848343
152, 0.0011472325
152, 0.0013622673
152, 0.0009483658
152, 0.0012184391
152, 0.0013671697
152, 0.0011076193
152, 0.0011433115
152, 0.00093887985
153, 0.0016975823
153, 0.0015561488
153, 0.0014821802
153, 0.0015153966
153, 0.001143795
153, 0.0013232722
153, 0.0009565486
153, 0.0013105591
154, 0.0016424546
154, 0.0018648839
154, 0.0017594703
154, 0.0017904615
154, 0.0014404464
154, 0.0012742463
154, 0.0015220768
154, 0.0011645365
155, -0.0007637819
155, -0.00018469956
155, -0.0010275604
155, -0.00050520455
155, -0.00067083596
155, -0.00012528364
155, -0.0007584646
155, -0.0002695152
156, -0.00022651246
156, -0.00021512844
156, -6.2687584e-05
156, 2.1216747e-06
156, 3.0744224e-07
156, 0.000115071656
156, 3.3890454e-05
156, 0.00020205395
157, -4.9662685e-05
157, -0.0001616777
157, -6.3782776e-05
157, -0.00020986026
157, 0.00030026503
157, 0.00045510352
157, 0.00019959411
157, 0.00032037433
158, -6.952186e-05
158, -0.000111529465
158, -6.814357e-05
158, 0.000120132216
158, 0.00077567523
158, 0.00029405297
158, 0.00087802234
158, 0.00062681036
159, -0.00018108191
159, -0.0005981999
159, 0.00010533092
159, -0.0004905775
159, -7.371079e-05
159, -0.00025169324
159, 0.00021142939
159, -0.0001453237
160, -0.00095300033
160, -0.00049437047
160, -0.0009688091
160, -0.0005985014
160, -0.00014276062
160, 0.00039375474
160, -0.0003104091
160, 0.00013757059
161, -0.00017677025
161, -5.0759736e-05
161, -0.00054341805
161, -0.0003523385
161, 0.00039305585
161, 0.0005557807
161, 0.0001753417
161, 0.0004032326
162, -0.00028298984
162, -0.00073198247
162, -0.0003747638
162, -0.00078485697
162, 0.00015112362
162, -0.0005375271
162, -6.0398615e-05
162, -0.0007100464
163, -0.0009899688
163, -0.0010557506
163, -0.0010305783
163, -0.0012097161
163, -0.00056274014
163, -0.00034708402
163, -0.00067542307
163, -0.0005731917
164, -0.00091213465
164, -0.00060063286
164, -0.0011809702
164, -0.00097311
164, -0.00039685194
164, -0.0006708789
164, -0.0004948317
164, -0.00087243324
165, -0.0005877235
165, -0.000988863
165, -0.0008601262
165, -0.0010741574
165, -0.0008712706
165, -0.0009792254
165, -0.00117958
165, -0.0011005392
166, -0.001168226
166, -0.0008869375
166, -0.00089904905
166, -0.0006693506
166, -0.00051095756
166, -0.00016191363
166, -0.00031193907
166, -1.4526654e-05
167, -9.682092e-05
167, 0.00038781855
167, -0.00021858214
167, 4.7710037e-05
167, 0.00027594232
167, 0.00049594237
167, 7.4157884e-05
167, 7.593921e-05
168, 0.0005006419
168, 0.00025575628
168, 7.563711e-05
168, -6.681736e-06
168, 0.0004818122
168, 0.00012097514
168, 0.00016402468
168, -3.4284127e-05
169, -0.0003363677
169, -0.000650063
169, -0.00044506328
169, -0.0006784858
169, 0.00011164182
169, 0.0003012755
169, -0.00018153738
169, 8.835204e-05
170, -0.0007966851
170, -0.00086071366
170, -0.0008952931
170, -0.00091106736
170, -8.822341e-05
170, -0.0006195055
170, -7.386327e-05
170, -0.0005568983
171, -0.0011988435
171, -0.0014232408
171, -0.0010312091
171, -0.0013818323
171, -0.0009806914
171, -0.0010528041
171, -0.0008370285
171, -0.0010354024
172, -0.0015326722
172, -0.0013546117
172, -0.0017381477
172, -0.0016230112
172, -0.0010762215
172, -0.0008817207
172, -0.001378846
172, -0.0012473451
173, -0.0011804353
173, -0.0010985036
173, -0.0014615225
173, -0.0012183483
173, -0.0010379192
173, -0.0008819332
173, -0.0011378761
173, -0.0008206419
174, -0.0011206326
174, -0.001350234
174, -0.0010436948
174, -0.0012428181
174, -0.0006916559
174, -0.0009842456
174, -0.0006367914
174, -0.0008988897
175, -0.0015045839
175, -0.0016542696
175, -0.0012986866
175, -0.0014354368
175, -0.0008904892
175, -0.0009057569
175, -0.00078231865
175, -0.0007846065
176, -0.0012933087
176, -0.0010929357
176, -0.0015537167
176, -0.0013897782
176, -0.00079834857
176, -0.00063547876
176, -0.0008843919
176, -0.0007579226
