element_id,Stress
220, 431.36905
220, 429.42303
220, 429.1124
220, 387.78482
220, 443.42517
220, 411.35135
221, 360.36832
221, 342.66092
221, 344.3533
221, 341.20264
221, 332.636
221, 303.3229
221, 324.18082
221, 313.4192
222, 421.1165
222, 438.8604
222, 423.76575
222, 451.85974
222, 404.6149
222, 411.85025
222, 396.60645
222, 446.27817
223, 415.79855
223, 443.5635
223, 440.74518
223, 450.58282
223, 444.8658
223, 469.8256
223, 436.1984
223, 482.63507
224, 435.20798
224, 443.9202
224, 414.0079
224, 406.23276
224, 375.76343
224, 380.6904
224, 386.75067
224, 351.60727
225, 404.2855
225, 449.92032
225, 407.36655
225, 442.5018
225, 404.38184
225, 433.60742
225, 402.52274
225, 423.89548
226, 354.52042
226, 400.43497
226, 371.94504
226, 403.73575
226, 356.95303
226, 403.3169
226, 374.18927
226, 385.661
227, 456.5755
227, 443.47507
227, 454.8647
227, 439.87515
227, 444.2945
227, 452.30804
227, 451.74124
227, 456.69608
228, 413.8695
228, 415.50763
228, 410.05325
228, 403.07108
228, 420.16107
228, 428.29074
228, 417.3856
228, 417.31403
229, 441.62985
229, 367.5787
229, 464.61807
229, 456.0438
229, 457.47147
229, 444.40817
229, 453.97708
229, 464.03958
230, 374.26004
230, 334.43076
230, 390.40594
230, 384.50528
230, 388.9559
230, 312.78912
230, 364.81525
230, 320.16367
231, 358.34665
231, 343.14194
231, 387.64618
231, 394.66873
231, 345.28812
231, 344.36243
231, 389.19757
231, 398.10776
232, 367.6746
232, 363.67624
232, 379.60202
232, 367.92383
232, 361.22638
232, 366.58096
232, 374.19763
232, 377.779
233, 367.93948
233, 375.56406
233, 385.8435
233, 393.29913
233, 377.70053
233, 380.2813
233, 382.50778
233, 389.41812
234, 500.89624
234, 473.0634
234, 501.16467
234, 434.2956
234, 521.1347
234, 512.03516
234, 515.02094
234, 483.62842
235, 415.54865
235, 418.46677
235, 396.56302
235, 425.85898
235, 396.1449
235, 401.66708
235, 384.59155
235, 408.14267
236, 416.24158
236, 419.54123
236, 433.4
236, 440.84985
236, 411.1696
236, 411.80338
236, 428.66055
236, 424.06683
237, 415.76733
237, 404.84372
237, 390.12897
237, 398.403
237, 425.86362
237, 421.36386
237, 363.5489
237, 364.0283
238, 434.1171
238, 469.68842
238, 427.4464
238, 394.49893
238, 422.09363
238, 444.4194
238, 386.16193
238, 387.34915
239, 489.49475
239, 497.2462
239, 485.126
239, 492.63828
239, 480.49554
239, 492.94296
239, 470.06134
239, 475.41962
240, 401.28912
240, 414.22092
240, 394.54547
240, 406.98495
240, 378.55518
240, 400.2392
240, 379.21875
240, 394.68207
241, 386.02606
241, 365.1932
241, 379.87274
241, 315.2145
241, 329.68414
241, 330.27496
241, 280.2608
241, 307.62445
242, 315.61926
242, 331.99884
242, 325.2457
242, 325.6504
242, 321.1419
242, 315.1648
242, 310.48227
242, 321.8181
243, 387.79242
243, 399.1946
243, 377.0474
243, 399.7116
243, 391.56674
243, 384.88028
243, 378.75214
243, 383.35257
244, 407.3096
244, 328.61975
244, 421.61426
244, 367.979
244, 382.50595
244, 329.30817
244, 396.871
244, 366.79962
245, 307.06458
245, 351.37762
245, 353.73764
245, 359.57767
245, 313.92548
245, 348.71732
245, 338.36792
245, 346.58463
246, 471.18668
246, 449.98944
246, 474.90652
246, 458.52582
246, 428.07785
246, 427.38214
246, 463.24622
246, 446.78622
247, 431.42685
247, 418.94003
247, 410.11774
247, 456.60828
247, 429.4881
247, 432.5205
247, 443.96344
247, 443.17267
248, 428.61844
248, 412.2509
248, 401.6183
248, 405.17886
248, 345.70935
248, 383.23038
248, 339.4167
248, 383.0394
249, 410.56027
249, 393.82916
249, 405.13376
249, 397.4613
249, 397.15244
249, 374.41165
249, 406.2098
249, 404.94434
250, 424.29166
250, 437.93008
250, 414.48453
250, 451.1339
250, 428.82556
250, 438.24786
250, 409.7953
250, 438.7631
251, 418.4891
251, 397.5888
251, 434.76904
251, 415.47852
251, 422.4159
251, 410.53284
251, 431.93652
251, 423.7709
252, 442.41956
252, 445.45166
252, 449.83948
252, 465.1677
252, 443.39587
252, 451.4187
252, 460.4037
252, 464.8207
253, 388.322
253, 387.5661
253, 380.3178
253, 375.38583
253, 391.03415
253, 389.6553
253, 392.0939
253, 385.0384
254, 373.30518
254, 377.27173
254, 368.21054
254, 362.00723
254, 375.76483
254, 368.2053
254, 379.06842
254, 376.2182
255, 477.07486
255, 434.78027
255, 485.16742
255, 448.3415
255, 483.68338
255, 479.61108
255, 480.2436
255, 470.6131
256, 389.0556
256, 388.48428
256, 371.1932
256, 395.07748
256, 375.22052
256, 371.69635
256, 371.81992
256, 384.09824
257, 523.7722
257, 513.0487
257, 501.31406
257, 499.07196
257, 504.8399
257, 500.6835
257, 494.9518
257, 486.61273
258, 442.34073
258, 444.02362
258, 462.27527
258, 491.817
258, 440.5996
258, 463.24872
258, 445.9875
258, 467.47903
259, 380.34744
259, 426.26236
259, 418.5443
259, 438.48148
259, 381.8469
259, 405.9659
259, 375.55164
259, 428.76627
260, 374.10236
260, 382.8275
260, 378.76813
260, 385.43146
260, 359.10938
260, 384.19827
260, 378.4248
260, 386.58264
261, 476.58234
261, 480.97702
261, 473.39203
261, 479.85202
261, 469.4968
261, 476.75308
261, 456.24908
261, 472.63266
262, 440.5647
262, 429.94128
262, 424.8568
262, 376.73306
262, 428.26218
262, 416.19836
262, 398.9723
262, 379.04636
263, 477.34872
263, 482.1402
263, 470.8382
263, 465.44547
263, 472.5001
263, 500.18945
263, 479.59784
263, 488.56302
264, 389.49857
264, 390.9301
264, 387.2977
264, 388.31592
264, 411.07306
264, 407.71622
264, 401.26758
264, 407.3733
265, 350.72635
265, 340.1858
265, 327.99402
265, 320.69214
265, 338.66666
265, 346.1399
265, 335.98367
265, 332.16208
266, 403.96863
266, 456.41855
266, 345.97406
266, 395.69193
266, 431.48334
266, 471.84225
266, 398.93533
266, 424.9643
267, 401.31836
267, 336.8346
267, 439.26773
267, 372.177
267, 440.29483
267, 385.99652
267, 451.44376
267, 392.7736
268, 499.25803
268, 517.11115
268, 496.8016
268, 512.5425
268, 499.42758
268, 509.60153
268, 478.855
268, 515.5688
269, 314.2371
269, 328.56213
269, 322.52045
269, 327.00165
269, 322.31815
269, 347.56598
269, 330.88
269, 344.33405
270, 399.77414
270, 392.8545
270, 444.15564
270, 438.72632
270, 406.85968
270, 413.80328
270, 432.04587
270, 432.70648
271, 431.28946
271, 452.08533
271, 448.02493
271, 448.547
271, 442.76642
271, 464.51755
271, 448.79156
271, 443.37067
272, 499.9841
272, 488.25745
272, 478.97043
272, 463.75998
272, 494.72998
272, 472.75024
272, 463.54172
272, 449.1224
273, 382.70648
273, 397.47772
273, 469.1339
273, 461.1888
273, 403.609
273, 400.45468
273, 481.08463
273, 471.76852
274, 426.41696
274, 420.7501
274, 433.73355
274, 422.80597
274, 415.53345
274, 410.87927
274, 457.53134
274, 431.08853
275, 392.23447
275, 383.04446
275, 387.96826
275, 387.2134
275, 400.94705
275, 402.36844
275, 386.02728
275, 385.89624
276, 289.04953
276, 295.69705
276, 295.39413
276, 290.6684
276, 251.10767
276, 259.42883
276, 266.9708
276, 270.0881
277, 385.41254
277, 390.38248
277, 383.1447
277, 394.24307
277, 366.15186
277, 399.7422
277, 357.4851
277, 377.568
278, 228.29378
278, 226.59428
278, 306.3758
278, 293.0692
278, 264.31613
278, 305.91428
278, 303.44882
278, 268.84106
279, 473.3436
279, 470.7483
279, 456.77435
279, 457.31735
279, 500.2009
279, 520.9765
279, 467.96555
279, 508.56406
280, 269.08728
280, 313.00015
280, 273.91507
280, 285.95782
280, 324.3007
280, 320.59924
280, 299.51782
280, 302.66568
281, 466.49442
281, 449.9046
281, 446.35614
281, 446.2572
281, 465.57535
281, 438.32175
281, 457.70352
281, 448.34595
282, 462.61044
282, 432.54428
282, 436.1084
282, 431.7026
282, 445.18774
282, 423.10428
282, 458.1016
282, 442.27454
283, 469.48322
283, 489.58752
283, 492.15778
283, 499.64404
283, 441.24448
283, 465.24612
283, 452.85263
283, 465.42224
284, 407.4106
284, 405.76306
284, 382.6609
284, 381.99893
284, 413.8279
284, 409.67825
284, 389.1079
284, 395.5266
285, 395.80045
285, 381.2078
285, 402.38046
285, 394.99332
285, 383.88483
285, 365.4733
285, 409.13492
285, 377.84866
286, 314.49252
286, 302.60553
286, 331.83536
286, 325.2456
286, 298.8492
286, 274.94073
286, 322.08875
286, 297.09933
287, 316.46875
287, 335.06174
287, 339.3407
287, 350.34848
287, 292.54733
287, 313.30692
287, 310.35052
287, 338.12833
288, 446.84927
288, 435.72318
288, 443.21777
288, 411.4531
288, 446.6397
288, 441.5223
288, 453.62128
288, 439.84216
289, 399.38596
289, 397.9805
289, 391.44983
289, 409.75217
289, 409.7282
289, 409.30087
289, 402.17004
289, 420.22058
290, 423.15408
290, 424.5096
290, 446.31448
290, 442.97855
290, 444.04117
290, 429.8072
290, 466.00287
290, 452.83716
291, 365.62393
291, 393.34464
291, 365.11166
291, 368.46295
291, 393.8643
291, 412.68143
291, 351.5881
291, 369.642
292, 338.43524
292, 348.57468
292, 338.80853
292, 352.59833
292, 348.4137
292, 362.43417
292, 351.89996
292, 360.79623
293, 402.30283
293, 407.88467
293, 397.11612
293, 396.14935
293, 406.8621
293, 412.2257
293, 405.6749
293, 411.7953
294, 356.47516
294, 351.06418
294, 366.5879
294, 363.33386
294, 345.36893
294, 349.50647
294, 364.35568
294, 371.33704
295, 422.1156
295, 398.11746
295, 408.43726
295, 388.4903
295, 422.2593
295, 388.61856
295, 405.9811
295, 366.71027
296, 365.56802
296, 388.2201
296, 359.55206
296, 365.89642
296, 360.9088
296, 390.73138
296, 358.3552
296, 376.2836
297, 289.05615
297, 304.8376
297, 314.32974
297, 317.89764
297, 278.99197
297, 288.9827
297, 277.70923
297, 294.06757
298, 425.39758
298, 439.60904
298, 419.4212
298, 431.86807
298, 396.28983
298, 422.00156
298, 396.53253
298, 421.6956
299, 473.35333
299, 457.98602
299, 457.14017
299, 425.28333
299, 477.89252
299, 463.8026
299, 452.3762
299, 439.848
300, 392.8533
300, 405.31488
300, 381.91116
300, 371.3312
300, 409.788
300, 414.92657
300, 377.83414
300, 404.06192
301, 396.76797
301, 388.9283
301, 412.1702
301, 379.16937
301, 411.10684
301, 429.11053
301, 373.1029
301, 395.44482
302, 386.4669
302, 381.21634
302, 388.6738
302, 375.01443
302, 400.3792
302, 401.03372
302, 398.85672
302, 403.84708
303, 384.91138
303, 379.43518
303, 392.5257
303, 396.83936
303, 425.35333
303, 397.3037
303, 405.3499
303, 393.30048
304, 354.24255
304, 382.00818
304, 370.2489
304, 397.168
304, 367.0366
304, 399.58664
304, 382.6864
304, 409.51547
305, 369.70795
305, 344.6333
305, 347.11652
305, 330.46356
305, 390.86398
305, 363.7599
305, 373.85294
305, 334.83185
306, 352.44614
306, 392.8771
306, 353.42688
306, 389.44083
306, 341.617
306, 375.6453
306, 347.1114
306, 378.07965
307, 407.90698
307, 403.4541
307, 401.93045
307, 399.77264
307, 417.59024
307, 394.85355
307, 422.80545
307, 404.63058
308, 408.33353
308, 412.62643
308, 406.81696
308, 408.87466
308, 390.10764
308, 396.73877
308, 394.0519
308, 396.5975
309, 430.58844
309, 439.43964
309, 431.49017
309, 432.55847
309, 419.0865
309, 444.3938
309, 428.4036
309, 444.09918
310, 443.74774
310, 492.25336
310, 484.0021
310, 520.5257
310, 461.2698
310, 499.34656
310, 493.51053
310, 522.19354
311, 302.62228
311, 308.26242
311, 312.14243
311, 313.35776
311, 299.18246
311, 297.26266
311, 311.58762
311, 315.94394
312, 415.6842
312, 395.65842
312, 436.41995
312, 401.47403
312, 399.0985
312, 404.51654
312, 424.15387
312, 402.6473
313, 353.22287
313, 367.0877
313, 398.29648
313, 387.7952
313, 355.79022
313, 390.9284
313, 380.4957
313, 406.0632
314, 404.16275
314, 404.22556
314, 405.25952
314, 412.34055
314, 437.90546
314, 424.67297
314, 441.6741
314, 426.79974
315, 382.02817
315, 370.6303
315, 373.26773
315, 363.25638
315, 395.6154
315, 384.38666
315, 400.4837
315, 386.44205
316, 368.8579
316, 367.68884
316, 349.66968
316, 343.42267
316, 366.41122
316, 344.89084
316, 357.58737
316, 343.5305
317, 373.80072
317, 374.69025
317, 378.94376
317, 376.8676
317, 357.7066
317, 373.09995
317, 356.31274
317, 354.71445
318, 389.57974
318, 399.40707
318, 391.87546
318, 414.64624
318, 420.35538
318, 419.6902
318, 406.47232
318, 416.43726
319, 444.53827
319, 434.47256
319, 436.9996
319, 427.6773
319, 442.82697
319, 440.87476
319, 430.4921
319, 422.46417
320, 426.19702
320, 454.72394
320, 437.99152
320, 457.33975
320, 453.9051
320, 457.67703
320, 453.8263
320, 462.39127
321, 442.54565
321, 456.91913
321, 435.86035
321, 450.32184
321, 452.67456
321, 468.32617
321, 443.31177
321, 471.73032
322, 384.56702
322, 373.8372
322, 410.53787
322, 397.72983
322, 425.5813
322, 411.14536
322, 433.51874
322, 412.27045
323, 357.6816
323, 374.73663
323, 310.79184
323, 372.17053
323, 353.42117
323, 360.4521
323, 334.48395
323, 371.11285
324, 415.83597
324, 418.4451
324, 419.8278
324, 416.87558
324, 363.38763
324, 373.49548
324, 373.8258
324, 357.85806
325, 429.9164
325, 422.83762
325, 428.91025
325, 420.68283
325, 421.48038
325, 425.9225
325, 418.74033
325, 422.96262
326, 425.6624
326, 433.16418
326, 459.21664
326, 444.525
326, 461.79648
326, 441.9738
326, 467.44543
326, 444.7028
327, 306.6287
327, 294.90668
327, 365.55035
327, 360.99774
327, 305.17786
327, 287.4514
327, 363.90857
327, 360.395
328, 324.31223
328, 307.36227
328, 370.98068
328, 357.62607
328, 320.00693
328, 343.28674
328, 377.94687
328, 379.0707
329, 355.40353
329, 390.94128
329, 376.92087
329, 410.1203
329, 395.02527
329, 408.72098
329, 391.22464
329, 407.0717
330, 434.3998
330, 399.14532
330, 442.65488
330, 389.7404
330, 429.2549
330, 417.79312
330, 448.1822
330, 426.01065
331, 348.8307
331, 404.90573
331, 406.6732
331, 435.49182
331, 333.41553
331, 387.01913
331, 411.48862
331, 430.36557
332, 446.61923
332, 435.47537
332, 451.2988
332, 427.5171
332, 460.78613
332, 415.64218
332, 460.2546
332, 426.56567
333, 501.19122
333, 518.1322
333, 489.77762
333, 488.93768
333, 484.64554
333, 498.50125
333, 453.36185
333, 478.38528
334, 444.0931
334, 396.96622
334, 363.16898
334, 317.02078
334, 448.4034
334, 413.6761
334, 385.01624
334, 395.7473
335, 354.48502
335, 352.47787
335, 344.68768
335, 339.62396
335, 354.32858
335, 324.73666
335, 338.90536
335, 337.2453
336, 402.1817
336, 375.16202
336, 418.2293
336, 404.7673
336, 418.00842
336, 409.22302
336, 431.32397
336, 432.28024
337, 434.16257
337, 456.34424
337, 385.53815
337, 420.2865
337, 452.00644
337, 455.40176
337, 385.43417
337, 422.44354
338, 348.41266
338, 353.40784
338, 281.26517
338, 321.1943
338, 340.84186
338, 348.63184
338, 309.9184
338, 288.01294
339, 375.37317
339, 380.8139
339, 387.96747
339, 395.30884
339, 366.32642
339, 375.35672
339, 365.30392
339, 384.04077
340, 403.22003
340, 376.87402
340, 418.28036
340, 398.37912
340, 369.0971
340, 355.85785
340, 375.6028
340, 364.61398
341, 450.62256
341, 409.78256
341, 437.3227
341, 417.29453
341, 462.16217
341, 407.1446
341, 439.5819
341, 435.43115
342, 401.11066
342, 398.27255
342, 402.48108
342, 379.09045
342, 389.42343
342, 373.47922
342, 381.20895
342, 343.54938
343, 396.63855
343, 443.5915
343, 386.1076
343, 429.5822
343, 383.20557
343, 406.90753
343, 338.90912
343, 373.31094
344, 441.68344
344, 453.00638
344, 413.3301
344, 458.4735
344, 421.5509
344, 450.84128
344, 387.52545
344, 457.41943
345, 421.14334
345, 416.56494
345, 384.1462
345, 396.43185
345, 441.3227
345, 440.9391
345, 439.31296
345, 419.92462
346, 399.50946
346, 410.12122
346, 386.8557
346, 425.54102
346, 396.08936
346, 392.77737
346, 403.7632
346, 439.47906
347, 392.3929
347, 406.63724
347, 383.11423
347, 384.4571
347, 347.98584
347, 395.35342
347, 317.94934
347, 351.95697
348, 429.96545
348, 425.39542
348, 405.20743
348, 401.4348
348, 408.5589
348, 411.77914
348, 375.85712
348, 348.2062
349, 365.10016
349, 366.80057
349, 355.14658
349, 354.84933
349, 357.25024
349, 353.52893
349, 347.96536
349, 352.29382
350, 442.478
350, 418.76538
350, 442.2282
350, 430.82062
350, 446.21985
350, 438.98877
350, 446.91296
350, 441.80148
351, 429.2497
351, 413.28262
351, 437.29395
351, 418.16092
351, 413.94348
351, 421.49902
351, 421.23264
351, 412.10794
352, 377.8827
352, 376.07147
352, 386.90396
352, 392.45282
352, 391.303
352, 383.83417
352, 401.44293
352, 395.10193
353, 350.91833
353, 347.7817
353, 349.7836
353, 355.48495
353, 347.90216
353, 350.53076
353, 353.0124
353, 355.08173
354, 385.99542
354, 384.98578
354, 378.30905
354, 357.32596
354, 374.2749
354, 359.6989
354, 350.46606
354, 335.0648
355, 343.5747
355, 358.29745
355, 341.47974
355, 366.33762
355, 333.4354
355, 363.7768
355, 332.462
355, 380.33798
356, 424.09726
356, 432.12567
356, 442.49908
356, 431.9396
356, 433.82965
356, 406.62906
356, 462.77606
356, 446.96597
357, 396.64087
357, 396.0113
357, 412.4492
357, 409.1267
357, 393.88773
357, 390.25122
357, 412.29663
357, 397.83945
358, 401.54453
358, 417.45834
358, 408.04456
358, 388.59338
358, 386.63635
358, 401.48193
358, 371.06946
358, 357.70477
359, 457.5171
359, 430.13943
359, 399.35464
359, 381.80298
359, 421.28125
359, 398.38974
359, 371.8489
359, 376.6305
360, 419.8625
360, 432.64725
360, 404.75247
360, 404.20038
360, 423.05426
360, 439.13968
360, 413.8703
360, 415.95306
361, 413.2907
361, 413.50092
361, 405.94736
361, 404.58173
361, 427.33154
361, 417.6267
361, 418.33606
361, 412.34766
362, 427.22043
362, 431.79147
362, 452.53122
362, 425.59006
362, 423.5179
362, 423.38287
362, 439.53226
362, 420.26343
363, 370.95303
363, 372.41568
363, 368.1718
363, 364.14163
363, 361.91327
363, 351.353
363, 365.2188
363, 357.85602
364, 347.363
364, 327.56314
364, 345.94696
364, 324.78613
364, 351.58603
364, 335.2288
364, 346.86646
364, 320.1935
365, 294.57257
365, 285.49634
365, 268.94177
365, 268.54602
365, 338.74838
365, 316.25076
365, 318.01758
365, 322.91342
366, 426.435
366, 425.16953
366, 444.6403
366, 433.4039
366, 455.5207
366, 414.8671
366, 518.5885
366, 453.93356
367, 428.74344
367, 449.53827
367, 440.55472
367, 459.8703
367, 398.43936
367, 404.73767
367, 419.25406
367, 439.73892
368, 400.33118
368, 395.73837
368, 395.43033
368, 400.2138
368, 398.32004
368, 396.00122
368, 391.78918
368, 393.13126
369, 470.97888
369, 429.83963
369, 460.69437
369, 427.29242
369, 444.72604
369, 417.01285
369, 430.3385
369, 424.04147
370, 355.69687
370, 345.97794
370, 384.68304
370, 396.54388
370, 378.34613
370, 403.75687
370, 390.98605
370, 408.88693
371, 451.21475
371, 437.65915
371, 450.95605
371, 435.87082
371, 453.36066
371, 436.12106
371, 449.49063
371, 429.75204
372, 434.5188
372, 428.61264
372, 434.28708
372, 422.2042
372, 425.51526
372, 415.34644
372, 429.568
372, 419.13803
373, 417.04166
373, 425.4217
373, 434.00308
373, 433.5688
373, 400.3599
373, 408.8151
373, 410.76004
373, 416.205
374, 341.15076
374, 356.75473
374, 348.24008
374, 353.96317
374, 357.37344
374, 353.7265
374, 365.91632
374, 376.80627
375, 365.79214
375, 338.95938
375, 367.0306
375, 339.15393
375, 366.03183
375, 317.8769
375, 358.21378
375, 333.00323
376, 229.91316
376, 259.92706
376, 289.24554
376, 306.27142
376, 253.71584
376, 288.47083
376, 239.89145
376, 299.44092
377, 276.77
377, 301.6647
377, 295.93997
377, 291.44174
377, 351.073
377, 376.6848
377, 347.95126
377, 353.38486
378, 411.45197
378, 416.052
378, 429.58948
378, 409.2686
378, 400.00107
378, 424.2862
378, 446.62775
378, 453.126
379, 348.89136
379, 384.39078
379, 379.01837
379, 414.27008
379, 355.69473
379, 365.33322
379, 426.36313
379, 432.05255
380, 423.8035
380, 406.51282
380, 433.0894
380, 461.7738
380, 413.34653
380, 423.76456
380, 456.3023
380, 456.8523
381, 400.1607
381, 397.52573
381, 443.42545
381, 432.31186
381, 431.97742
381, 424.11703
381, 440.5922
381, 441.6876
382, 454.55838
382, 452.64902
382, 447.09
382, 449.10306
382, 440.77655
382, 424.2651
382, 437.1975
382, 426.31866
383, 415.45212
383, 429.41068
383, 392.49512
383, 390.32892
383, 442.37585
383, 452.8386
383, 393.02563
383, 392.19275
384, 440.10062
384, 468.3923
384, 397.43826
384, 423.0952
384, 442.07388
384, 461.76062
384, 403.23965
384, 420.40872
385, 344.25348
385, 355.37277
385, 347.68585
385, 344.7266
385, 338.42197
385, 357.72418
385, 341.79642
385, 359.80566
386, 384.3028
386, 436.2321
386, 401.45663
386, 414.74698
386, 433.81583
386, 434.47742
386, 419.34222
386, 409.17285
387, 228.593
387, 269.97156
387, 260.32178
387, 254.9527
387, 260.47696
387, 302.89032
387, 223.3894
387, 242.4049
388, 384.87732
388, 357.8973
388, 424.56213
388, 378.30453
388, 340.02646
388, 322.2783
388, 368.7699
388, 352.97058
389, 390.86322
389, 384.57245
389, 409.4742
389, 418.103
389, 402.87775
389, 387.80957
389, 412.3149
389, 414.3414
390, 440.70667
390, 441.43237
390, 472.16458
390, 456.96072
390, 394.40796
390, 415.87946
390, 445.9348
390, 436.15866
391, 401.2022
391, 418.7197
391, 397.74753
391, 409.98767
391, 405.73462
391, 418.84216
391, 396.15314
391, 416.01468
392, 437.9549
392, 438.6666
392, 433.10495
392, 442.39474
392, 442.24597
392, 438.32434
392, 418.1982
392, 427.41074
393, 421.09418
393, 422.56412
393, 417.3024
393, 413.05594
393, 434.29413
393, 418.1386
393, 440.21646
393, 422.0667
394, 395.59714
394, 382.54095
394, 476.45865
394, 474.8312
394, 401.3376
394, 392.7224
394, 482.579
394, 472.65207
395, 371.34485
395, 373.98483
395, 427.7846
395, 414.41293
395, 389.2735
395, 385.05838
395, 438.1707
395, 439.2504
396, 400.2837
396, 392.948
396, 413.3215
396, 383.53406
396, 458.1744
396, 456.46152
396, 447.2203
396, 459.0836
397, 465.66455
397, 442.35034
397, 493.09476
397, 492.05057
397, 483.71146
397, 451.52472
397, 514.0642
397, 513.69507
398, 382.3738
398, 431.76215
398, 416.42303
398, 432.1201
398, 374.02466
398, 411.995
398, 418.54776
398, 419.32568
399, 410.37305
399, 417.25198
399, 395.25726
399, 394.2096
399, 388.13455
399, 397.90558
399, 379.19794
399, 374.10126
400, 353.78528
400, 347.71814
400, 355.32407
400, 364.93277
400, 359.58795
400, 374.63284
400, 354.01706
400, 364.02512
401, 366.00186
401, 358.7923
401, 291.13934
401, 344.86392
401, 383.98502
401, 366.08286
401, 308.54828
401, 350.48282
402, 434.10455
402, 412.57214
402, 461.17188
402, 424.20694
402, 443.353
402, 417.3963
402, 466.27042
402, 439.87775
403, 388.8793
403, 383.47797
403, 423.41754
403, 414.49722
403, 404.47412
403, 395.63025
403, 430.84586
403, 418.22574
404, 448.6113
404, 477.36
404, 431.33887
404, 465.585
404, 439.86624
404, 469.41544
404, 440.48502
404, 474.39807
405, 425.42032
405, 431.2163
405, 393.91638
405, 384.23212
405, 434.99374
405, 426.42313
405, 379.02594
405, 390.40265
406, 412.99506
406, 387.77368
406, 409.4602
406, 378.79468
406, 442.26807
406, 419.9747
406, 430.067
406, 407.21548
407, 527.79443
407, 516.60956
407, 550.21173
407, 540.35565
407, 524.2233
407, 537.0651
407, 557.17487
407, 545.47394
408, 455.62488
408, 461.17026
408, 444.34332
408, 442.184
408, 473.87054
408, 485.17398
408, 456.23718
408, 471.8947
409, 320.5663
409, 298.70483
409, 345.4141
409, 330.82114
409, 325.20438
409, 328.1432
409, 338.66293
409, 328.8879
410, 320.2365
410, 348.49197
410, 313.85492
410, 341.13977
410, 345.32907
410, 348.0822
410, 342.20163
410, 347.50073
411, 337.6317
411, 351.59723
411, 342.63004
411, 331.99182
411, 352.12253
411, 361.49197
411, 349.9156
411, 356.5349
412, 417.19302
412, 452.82553
412, 410.04788
412, 434.94617
412, 460.91626
412, 479.26703
412, 460.86554
412, 471.12186
413, 395.22055
413, 408.92264
413, 384.26996
413, 404.2922
413, 416.76532
413, 427.28165
413, 411.21658
413, 419.31146
414, 435.41086
414, 429.22766
414, 427.84875
414, 438.35553
414, 435.43942
414, 439.09113
414, 442.17383
414, 436.2388
415, 371.6669
415, 378.40073
415, 388.90494
415, 385.25778
415, 376.65778
415, 377.71674
415, 394.53592
415, 401.33047
416, 457.1897
416, 424.30438
416, 455.49002
416, 421.62497
416, 439.44077
416, 414.53943
416, 450.97232
416, 411.87405
417, 406.25613
417, 418.39536
417, 384.0618
417, 413.8752
417, 411.7768
417, 426.15854
417, 382.16016
417, 417.7748
418, 441.88922
418, 439.8654
418, 435.51236
418, 434.99445
418, 443.16602
418, 443.82104
418, 436.9039
418, 437.3536
419, 365.03925
419, 374.7301
419, 365.4
419, 380.72687
419, 373.6462
419, 382.06018
419, 377.72238
419, 384.09045
420, 366.92148
420, 369.91495
420, 310.91785
420, 302.6761
420, 394.79495
420, 396.66986
420, 336.56232
420, 323.30206
421, 347.34543
421, 358.10748
421, 332.69073
421, 360.60928
421, 374.28198
421, 356.1607
421, 376.07532
421, 364.29193
422, 417.5541
422, 401.04672
422, 419.43793
422, 402.3978
422, 389.02148
422, 313.43155
422, 403.7621
422, 365.50888
423, 397.04263
423, 402.0989
423, 445.59583
423, 406.7217
423, 360.94162
423, 394.32062
423, 377.8553
423, 408.09274
424, 431.19815
424, 436.55942
424, 407.11383
424, 412.0305
424, 419.2964
424, 462.6691
424, 410.80713
424, 462.45117
425, 396.17667
425, 393.69092
425, 383.40677
425, 389.59573
425, 445.66693
425, 438.69406
425, 453.50748
425, 435.6868
426, 390.81107
426, 382.3483
426, 351.43503
426, 347.08698
426, 402.6578
426, 380.57236
426, 372.07385
426, 355.44586
427, 371.38092
427, 377.4253
427, 358.69592
427, 365.9918
427, 359.88126
427, 386.12653
427, 352.80096
427, 376.98087
428, 402.64835
428, 392.49158
428, 393.95462
428, 375.44644
428, 399.9059
428, 397.54565
428, 387.4479
428, 376.62177
429, 381.14786
429, 378.7613
429, 362.5018
429, 363.5591
429, 381.8015
429, 391.48853
429, 361.5793
429, 369.72278
430, 323.0676
430, 334.2918
430, 317.48743
430, 330.04398
430, 340.1743
430, 344.0525
430, 344.8825
430, 351.90646
431, 343.56964
431, 385.61313
431, 430.48212
431, 462.7068
431, 377.15063
431, 385.21735
431, 383.13678
431, 420.06244
432, 485.53018
432, 483.22034
432, 474.55078
432, 473.6202
432, 487.58124
432, 490.8024
432, 474.84702
432, 482.7753
433, 343.79828
433, 332.36307
433, 351.28168
433, 348.05167
433, 353.58197
433, 300.78845
433, 353.87622
433, 324.21216
434, 461.42383
434, 428.26538
434, 476.38943
434, 470.7906
434, 458.0776
434, 421.21872
434, 474.31683
434, 467.682
435, 393.36258
435, 364.21484
435, 374.9205
435, 331.72592
435, 399.87894
435, 379.99268
435, 376.72476
435, 369.54352
436, 385.9413
436, 344.11157
436, 364.31964
436, 348.2341
436, 404.69656
436, 349.96072
436, 390.16742
436, 347.42105
437, 337.50146
437, 355.5563
437, 357.48032
437, 353.66595
437, 326.62448
437, 349.75928
437, 352.95804
437, 349.2472
438, 351.07895
438, 348.6096
438, 371.58084
438, 366.26
438, 376.6216
438, 375.01645
438, 370.94656
438, 363.23135
439, 365.5081
439, 360.72275
439, 343.8868
439, 343.19058
439, 375.74884
