element_id,el_vol
91, 2.02452188347024e-08
92, 2.02431671425529e-08
93, 2.02203640498055e-08
94, 2.02219414546789e-08
95, 2.02323295894757e-08
96, 2.02247782965514e-08
97, 2.02252934400349e-08
98, 2.02314556219108e-08
99, 2.023888612257e-08
100, 2.02695566997591e-08
101, 2.02573495755587e-08
102, 2.02292582685004e-08
103, 2.02420089578936e-08
104, 2.02232985913042e-08
105, 2.02269987426007e-08
106, 2.02077732325279e-08
107, 2.02205967525515e-08
108, 2.02619325762043e-08
109, 2.02566656781755e-08
110, 2.0261206046257e-08
111, 2.0246163856541e-08
112, 2.02410621596982e-08
113, 2.02425187723065e-08
114, 2.02571257545969e-08
115, 2.02447747454926e-08
116, 2.02512566715995e-08
117, 2.02421848172207e-08
118, 2.02491037271102e-08
119, 2.02732604037692e-08
120, 2.02408774185869e-08
121, 2.02498959822606e-08
122, 2.02336121191138e-08
123, 2.02454106812411e-08
124, 2.02415701977543e-08
125, 2.02538377180872e-08
126, 2.02499546020363e-08
127, 2.02446415187296e-08
128, 2.02219325728947e-08
129, 2.02414227601366e-08
130, 2.02805150451013e-08
131, 2.02694305784235e-08
132, 2.02584704567244e-08
133, 2.02451690967109e-08
134, 2.0261582633907e-08
135, 2.02464018883575e-08
136, 2.02541698968162e-08
137, 2.02579037988926e-08
138, 2.02330223686431e-08
139, 2.01987759851363e-08
140, 2.02425773920822e-08
141, 2.02674712568296e-08
142, 2.02684944383691e-08
143, 2.0255011889958e-08
144, 2.02745908950419e-08
145, 2.0248121401778e-08
146, 2.02377723468317e-08
147, 2.02548999794772e-08
148, 2.02647427727243e-08
149, 2.02485441747058e-08
150, 2.02130987503324e-08
151, 2.02398240389812e-08
152, 2.0254171673173e-08
153, 2.02734611320921e-08
154, 2.02808756455397e-08
155, 2.02433696472326e-08
156, 2.02269649918208e-08
157, 2.02280272532107e-08
158, 2.02509937707873e-08
159, 2.02612380206801e-08
160, 2.02452490327687e-08
161, 2.02131023030461e-08
162, 2.02037817587097e-08
163, 2.02206500432567e-08
164, 2.02382395286804e-08
165, 2.02280947547706e-08
166, 2.02458103615299e-08
167, 2.02400904925071e-08
168, 2.025232426206e-08
169, 2.02377332669812e-08
170, 2.02402485882658e-08
171, 2.02327594678309e-08
172, 2.02166603457954e-08
173, 2.02070360444395e-08
174, 2.02275014515862e-08
175, 2.02418473094212e-08
176, 2.02552765671271e-08
177, 2.02355376899277e-08
178, 2.02497840717797e-08
179, 2.02624139689078e-08
180, 2.02386853942471e-08
181, 2.02237515622983e-08
182, 2.02213090716441e-08
183, 2.0231530228898e-08
184, 2.02283878536491e-08
185, 2.02271088767247e-08
186, 2.0231297526152e-08
187, 2.02467465015843e-08
188, 2.02469561116914e-08
189, 2.02485672673447e-08
190, 2.02388452663627e-08
191, 2.02355288081435e-08
192, 2.02271408511479e-08
193, 2.02227443679703e-08
194, 2.02296597251461e-08
195, 2.02294003770476e-08
196, 2.02212735445073e-08
197, 2.02234691215608e-08
198, 2.02387369085955e-08
199, 2.02531644788451e-08
200, 2.02513650293668e-08
201, 2.02549479411118e-08
202, 2.02462437925988e-08
203, 2.02304697438649e-08
204, 2.02335570520518e-08
205, 2.02485548328468e-08
206, 2.02353280798206e-08
207, 2.02300132201572e-08
208, 2.02195771237257e-08
209, 2.02420231687483e-08
210, 2.0249681043083e-08
211, 2.02420284978189e-08
212, 2.02325907139311e-08
213, 2.02327701259719e-08
214, 2.02466274856761e-08
215, 2.02425312068044e-08
216, 2.02329211163033e-08
217, 2.0226641694876e-08
218, 2.02151007044904e-08
219, 2.02129015747232e-08
220, 2.0235777498101e-08
221, 2.02767971302364e-08
222, 2.02454835118715e-08
223, 2.02253502834537e-08
224, 2.02435188612071e-08
225, 2.02334469179277e-08
226, 2.02271550620026e-08
227, 2.02084056155627e-08
228, 2.02239345270527e-08
229, 2.02498959822606e-08
230, 2.02569534479835e-08
231, 2.02690557671303e-08
232, 2.02477270505597e-08
233, 2.02439771612717e-08
234, 2.02380263658597e-08
235, 2.02485548328468e-08
236, 2.02413517058631e-08
237, 2.0248840826298e-08
238, 2.02392449466515e-08
239, 2.02491534651017e-08
240, 2.02707823859782e-08
241, 2.02530969772852e-08
242, 2.02621333045272e-08
243, 2.02331964516134e-08
244, 2.02316421393789e-08
245, 2.02448724451187e-08
246, 2.0245146004072e-08
247, 2.02478389610405e-08
248, 2.02503862567482e-08
249, 2.0226487151831e-08
250, 2.02573442464882e-08
251, 2.02554613082384e-08
252, 2.02388807934994e-08
253, 2.02239913704716e-08
254, 2.02302423701894e-08
255, 2.0245765952609e-08
256, 2.02227408152567e-08
257, 2.02217407263561e-08
258, 2.02601011523029e-08
259, 2.0241484932626e-08
260, 2.02142729222032e-08
261, 2.02455847642113e-08
262, 2.02375680657951e-08
263, 2.02405701088537e-08
264, 2.02246255298633e-08
265, 2.02587226993955e-08
266, 2.02489349732105e-08
267, 2.02409946581383e-08
268, 2.02313827912803e-08
269, 2.02686347705594e-08
270, 2.02391099435317e-08
271, 2.02314929254044e-08
272, 2.02452277164866e-08
273, 2.02474126353991e-08
274, 2.02456611475554e-08
275, 2.025818623963e-08
276, 2.02767491686018e-08
277, 2.02611900590455e-08
278, 2.02619503397727e-08
279, 2.02397547610644e-08
280, 2.02658547721057e-08
281, 2.02394527804017e-08
282, 2.02371257529421e-08
283, 2.02299137441742e-08
284, 2.02372234525683e-08
285, 2.02378824809557e-08
286, 2.02597298937235e-08
287, 2.02671746052374e-08
288, 2.02626271317286e-08
289, 2.02519014891323e-08
290, 2.02466434728876e-08
291, 2.02498089407754e-08
292, 2.02228740420196e-08
293, 2.02055936426859e-08
294, 2.02365715296082e-08
295, 2.02646202041024e-08
296, 2.02605932031474e-08
297, 2.0270796596833e-08
298, 2.02561789564015e-08
299, 2.02488692480074e-08
300, 2.0253541066495e-08
301, 2.02556407202792e-08
302, 2.02348875433245e-08
303, 2.02293577444834e-08
304, 2.02379872860092e-08
305, 2.02533403381722e-08
306, 2.0245732201829e-08
307, 2.02426448936421e-08
308, 2.02603249732647e-08
309, 2.02446504005138e-08
310, 2.02260768134011e-08
311, 2.02431120754909e-08
312, 2.02672261195858e-08
313, 2.02532302040481e-08
314, 2.02285903583288e-08
315, 2.0237049369598e-08
316, 2.0238443809717e-08
317, 2.02330934229167e-08
318, 2.02339265342744e-08
319, 2.02405772142811e-08
320, 2.02313295005752e-08
321, 2.02256043024818e-08
322, 2.02589109932205e-08
323, 2.02755359168805e-08
324, 2.02642471691661e-08
325, 2.02340348920416e-08
326, 2.02413072969421e-08
327, 2.02524930159598e-08
328, 2.02466541310287e-08
329, 2.02311838393143e-08
330, 2.02357384182505e-08
331, 2.02525658465902e-08
332, 2.0243243525897e-08
333, 2.02434371487925e-08
334, 2.02393977133397e-08
335, 2.02404741855844e-08
336, 2.02405399107874e-08
337, 2.0229860453469e-08
338, 2.02420213923915e-08
339, 2.02359675682828e-08
340, 2.02110133074029e-08
341, 2.02451406750015e-08
342, 2.02651815328636e-08
343, 2.02465901821824e-08
344, 2.02328056531087e-08
345, 2.02387901993006e-08
346, 2.02465137988384e-08
347, 2.02357988143831e-08
348, 2.0213136053826e-08
349, 2.02420835648809e-08
350, 2.02609395927311e-08
351, 2.02513277258731e-08
352, 2.02583674280277e-08
353, 2.02261478676746e-08
354, 2.02209253785668e-08
355, 2.02346885913585e-08
356, 2.02395149528911e-08
357, 2.0260221944568e-08
358, 2.02547543182163e-08
359, 2.02399945692378e-08
360, 2.0267334477353e-08
361, 2.02629752976691e-08
362, 2.02473842136897e-08
363, 2.02291250417375e-08
364, 2.02575840546615e-08
365, 2.02466807763813e-08
366, 2.02217655953518e-08
367, 2.02034406981966e-08
368, 2.02200105547945e-08
369, 2.02093470846876e-08
370, 2.02347560929184e-08
371, 2.02637977508857e-08
372, 2.02508072533192e-08
373, 2.02541468041773e-08
374, 2.02481729161264e-08
375, 2.02578931407515e-08
376, 2.02674605986886e-08
377, 2.02356282841265e-08
378, 2.02297751883407e-08
379, 2.02419538908316e-08
380, 2.02357153256116e-08
381, 2.02551486694347e-08
382, 2.02455154862946e-08
383, 2.02417922423592e-08
384, 2.02631493806393e-08
385, 2.0256328170376e-08
386, 2.02328394038886e-08
387, 2.02620515921126e-08
388, 2.02626626588653e-08
389, 2.02662455706104e-08
390, 2.02654906189537e-08
391, 2.02455829878545e-08
392, 2.02477981048332e-08
393, 2.02347312239226e-08
394, 2.02519085945596e-08
395, 2.02450518571595e-08
396, 2.0250322307902e-08
397, 2.02317256281503e-08
398, 2.02377403724086e-08
399, 2.02524912396029e-08
400, 2.02530383575095e-08
401, 2.02531964532682e-08
402, 2.02328873655233e-08
403, 2.02393994896966e-08
404, 2.02238403801402e-08
405, 2.02368664048436e-08
406, 2.02310914687587e-08
407, 2.02328891418802e-08
408, 2.02493524170677e-08
409, 2.02577759012001e-08
410, 2.02610603849962e-08
411, 2.02529708559496e-08
412, 2.02576018182299e-08
413, 2.02169569973876e-08
414, 2.02047214514778e-08
415, 2.02233554347231e-08
416, 2.02509227165137e-08
417, 2.02595415998985e-08
418, 2.02494732093328e-08
419, 2.02628864798271e-08
420, 2.02770920054718e-08
421, 2.02868957188684e-08
422, 2.02614405253598e-08
423, 2.0230755737316e-08
424, 2.02350260991579e-08
425, 2.02405345817169e-08
426, 2.02613215094516e-08
427, 2.02521182046667e-08
428, 2.02626235790149e-08
429, 2.02695495943317e-08
430, 2.02758041467632e-08
431, 2.02483469990966e-08
432, 2.02339727195522e-08
433, 2.02463237286565e-08
434, 2.02254817338599e-08
435, 2.02460483933464e-08
436, 2.02468282139989e-08
437, 2.02522727477117e-08
438, 2.02448298125546e-08
439, 2.0257523658529e-08
440, 2.02686436523436e-08
441, 2.02637036039732e-08
442, 2.02396801540772e-08
443, 2.02429042417407e-08
444, 2.0251682997241e-08
445, 2.02429024653838e-08
446, 2.02608685384575e-08
447, 2.02436503116132e-08
448, 2.02615861866207e-08
449, 2.0253596133557e-08
450, 2.02444816466141e-08
451, 2.02647285618696e-08
452, 2.02469436771935e-08
453, 2.02479171207415e-08
454, 2.0246130105761e-08
455, 2.02276204674945e-08
456, 2.02135925775337e-08
457, 2.02477821176217e-08
458, 2.02394048187671e-08
459, 2.02401828630627e-08
460, 2.02611349919835e-08
461, 2.0257047594896e-08
462, 2.02583940733803e-08
463, 2.02358609868725e-08
464, 2.02394989656796e-08
465, 2.0230690012113e-08
466, 2.02154879502814e-08
467, 2.02101908541863e-08
468, 2.02155288064887e-08
469, 2.02259524684223e-08
470, 2.02442009822335e-08
471, 2.02535641591339e-08
472, 2.02535890281297e-08
473, 2.02333065857374e-08
474, 2.02317949060671e-08
475, 2.02229752943595e-08
476, 2.02107521829475e-08
477, 2.01952534695238e-08
478, 2.02133385585057e-08
479, 2.01980885350395e-08
480, 2.02280894257001e-08
481, 2.02666381454719e-08
482, 2.02410284089183e-08
483, 2.02337151478105e-08
484, 2.02291676743016e-08
485, 2.01966070534354e-08
486, 2.02354648592973e-08
487, 2.02415968431069e-08
488, 2.02404031313108e-08
489, 2.02192715903493e-08
490, 2.02019876383019e-08
491, 2.02260128645548e-08
492, 2.02464764953447e-08
493, 2.02277217198343e-08
494, 2.02077021782543e-08
495, 2.02053307418737e-08
496, 2.02453538378222e-08
497, 2.02481622579853e-08
498, 2.02415009198376e-08
499, 2.02535233029266e-08
500, 2.02340597610373e-08
501, 2.02203267463119e-08
502, 2.02301997376253e-08
503, 2.02431511553414e-08
504, 2.02337595567315e-08
505, 2.02190175713213e-08
506, 2.02181507091836e-08
507, 2.02745589206188e-08
508, 2.02636574186954e-08
509, 2.024509093701e-08
510, 2.02672421067973e-08
511, 2.02536885041127e-08
512, 2.02472669741383e-08
513, 2.02401189142165e-08
514, 2.02338004129388e-08
515, 2.02441121643915e-08
516, 2.0240500830937e-08
517, 2.02478354083269e-08
518, 2.02574170771186e-08
519, 2.02457233200448e-08
520, 2.02431493789845e-08
521, 2.02466665655265e-08
522, 2.02511127866956e-08
523, 2.02452721254076e-08
524, 2.02456291731323e-08
525, 2.0222548968718e-08
526, 2.02275352023662e-08
527, 2.02303365171019e-08
528, 2.02412344663117e-08
529, 2.0271160749985e-08
530, 2.02618579692171e-08
531, 2.02382697267467e-08
532, 2.02281391636916e-08
533, 2.02467269616591e-08
534, 2.0216941010176e-08
535, 2.02040872920861e-08
536, 2.02176586583391e-08
537, 2.02522958403506e-08
538, 2.02612167043981e-08
539, 2.02606038612885e-08
540, 2.02635916934923e-08
541, 2.02695122908381e-08
542, 2.026617273998e-08
543, 2.02685210837217e-08
544, 2.02383798608707e-08
545, 2.02299439422404e-08
546, 2.02348964251087e-08
547, 2.02510204161399e-08
548, 2.02681782468517e-08
549, 2.02655083825221e-08
550, 2.02586090125578e-08
551, 2.02603480659036e-08
552, 2.0248453580507e-08
553, 2.02506296176352e-08
554, 2.0274423917499e-08
555, 2.02242738112091e-08
556, 2.02463130705155e-08
557, 2.02418810602012e-08
558, 2.02504697455197e-08
559, 2.02549923500328e-08
560, 2.02678975824711e-08
561, 2.0266073263997e-08
562, 2.02640624280548e-08
563, 2.02532142168366e-08
564, 2.0243078324711e-08
565, 2.02551220240821e-08
566, 2.02244319069678e-08
567, 2.02491889922385e-08
568, 2.02217940170613e-08
569, 2.02520933356709e-08
570, 2.02483345645987e-08
571, 2.02559586881534e-08
572, 2.02750705113885e-08
573, 2.02701428975161e-08
574, 2.02491374778901e-08
575, 2.02413161787263e-08
576, 2.02280112659992e-08
577, 2.02242844693501e-08
578, 2.02513543712257e-08
579, 2.02366798873754e-08
580, 2.0227725272548e-08
581, 2.02348644506856e-08
582, 2.02661585291253e-08
583, 2.02660022097234e-08
584, 2.02192484977104e-08
585, 2.0217417073809e-08
586, 2.023957179631e-08
587, 2.0212107543216e-08
588, 2.02085139733299e-08
589, 2.02262704362965e-08
590, 2.02484820022164e-08
591, 2.02583372299614e-08
592, 2.02524592651798e-08
593, 2.025095291458e-08
594, 2.02193017884156e-08
595, 2.0181712301337e-08
596, 2.02204795130001e-08
597, 2.02317007591546e-08
598, 2.02237000479499e-08
599, 2.02160368445448e-08
600, 2.01950545175578e-08
601, 2.02182661723782e-08
602, 2.02590957343318e-08
603, 2.02421741590797e-08
604, 2.02275032279431e-08
605, 2.02104910584922e-08
606, 2.02450145536659e-08
607, 2.02534060633752e-08
608, 2.02429148998817e-08
609, 2.02329992760042e-08
610, 2.02127505843919e-08
611, 2.02152907746722e-08
612, 2.02323118259073e-08
613, 2.02295691309473e-08
614, 2.02369374591171e-08
615, 2.02540793026174e-08
616, 2.02535517246361e-08
617, 2.02673966498423e-08
618, 2.02602876697711e-08
619, 2.02442151930882e-08
620, 2.02327381515488e-08
621, 2.02320986630866e-08
622, 2.02237444568709e-08
623, 2.02295638018768e-08
624, 2.02374419444595e-08
625, 2.0246517351552e-08
626, 2.02694145912119e-08
627, 2.02712833186069e-08
628, 2.02417922423592e-08
629, 2.02494145895571e-08
630, 2.02717611585967e-08
631, 2.02597512100056e-08
632, 2.02501446722181e-08
633, 2.02382874903151e-08
634, 2.021221767734e-08
635, 2.02142214078549e-08
636, 2.02389873749098e-08
637, 2.02469276899819e-08
638, 2.02481036382096e-08
639, 2.02429628615164e-08
640, 2.02516172720379e-08
641, 2.02604901744508e-08
642, 2.02428189766124e-08
643, 2.02496757140125e-08
644, 2.02189500697614e-08
645, 2.02073024979654e-08
646, 2.02048635600249e-08
647, 2.02273735538938e-08
648, 2.02124272874471e-08
649, 2.02362784307297e-08
650, 2.02554115702469e-08
651, 2.02516652336726e-08
652, 2.02336352117527e-08
653, 2.0238653419824e-08
654, 2.02417425043677e-08
655, 2.02117007574998e-08
656, 2.01933509913488e-08
657, 2.02053467290852e-08
658, 2.02450767261553e-08
659, 2.02471017729522e-08
660, 2.025266709893e-08
661, 2.02583940733803e-08
662, 2.0254459442981e-08
663, 2.02587688846734e-08
664, 2.0269213862889e-08
665, 2.02346086553007e-08
666, 2.023230472048e-08
667, 2.02478407373974e-08
668, 2.02478460664679e-08
669, 2.02552659089861e-08
670, 2.02621173173156e-08
671, 2.02604457655298e-08
672, 2.02701713192255e-08
673, 2.02713739128058e-08
674, 2.02531378334925e-08
675, 2.02786942793409e-08
676, 2.02520347158952e-08
677, 2.02482812738936e-08
678, 2.02613534838747e-08
679, 2.0258065447365e-08
680, 2.02630072720922e-08
681, 2.02701553320139e-08
682, 2.02639469648602e-08
683, 2.02578362973327e-08
684, 2.02917824765336e-08
685, 2.02503063206905e-08
686, 2.02643288815807e-08
687, 2.02545837879597e-08
688, 2.02478744881773e-08
689, 2.02264480719805e-08
690, 2.02344789812514e-08
691, 2.02576622143624e-08
692, 2.02672847393615e-08
693, 2.02569125917762e-08
694, 2.02421635009387e-08
695, 2.02492742573668e-08
696, 2.02474712551748e-08
697, 2.02479846223014e-08
698, 2.02391117198886e-08
699, 2.02513721347941e-08
700, 2.02363921175674e-08
701, 2.02300540763645e-08
702, 2.02359302647892e-08
703, 2.0262069355681e-08
704, 2.02488550371527e-08
705, 2.02417407280109e-08
706, 2.02302885554673e-08
707, 2.02320258324562e-08
708, 2.02209662347741e-08
709, 2.02147703021183e-08
710, 2.02325889375743e-08
711, 2.02468442012105e-08
712, 2.02530632265052e-08
713, 2.0259392385924e-08
714, 2.02644159230658e-08
715, 2.02420125106073e-08
716, 2.02540455518374e-08
717, 2.02421759354365e-08
718, 2.02372909541282e-08
719, 2.02435437302029e-08
720, 2.02187493414385e-08
721, 2.02177066199738e-08
722, 2.02327115061962e-08
723, 2.02376924107739e-08
724, 2.02531822424135e-08
725, 2.0282829638063e-08
726, 2.02673309246393e-08
727, 2.02526955206395e-08
728, 2.02552712380566e-08
729, 2.02493914969182e-08
730, 2.02253165326738e-08
731, 2.02231653645413e-08
732, 2.02179339936492e-08
733, 2.0223422936283e-08
734, 2.02245686864444e-08
735, 2.02204226695812e-08
736, 2.0216697649289e-08
737, 2.02268388704852e-08
738, 2.0256184285472e-08
739, 2.02611722954771e-08
740, 2.02367171908691e-08
741, 2.02248919833892e-08
742, 2.02304359930849e-08
743, 2.02391881032327e-08
744, 2.02366301493839e-08
745, 2.02360119772038e-08
746, 2.02375414204425e-08
747, 2.02544754301925e-08
748, 2.02732834964081e-08
749, 2.01904413188458e-08
750, 2.02378149793958e-08
751, 2.02559959916471e-08
752, 2.02617158606699e-08
753, 2.02538554816556e-08
754, 2.02555625605783e-08
755, 2.02242773639227e-08
756, 2.02151859696187e-08
757, 2.02127186099688e-08
758, 2.02394208059786e-08
759, 2.0220602081622e-08
760, 2.0249249388371e-08
761, 2.02391117198886e-08
762, 2.02313010788657e-08
763, 2.02499386148247e-08
764, 2.02517078662368e-08
765, 2.02306260632668e-08
766, 2.02131573701081e-08
767, 2.01824619239233e-08
768, 2.02000727256291e-08
769, 2.0231142983107e-08
770, 2.02382963720993e-08
771, 2.02368592994162e-08
772, 2.02381169600585e-08
773, 2.02389323078478e-08
774, 2.02577830066275e-08
775, 2.0243973608558e-08
776, 2.02238954472023e-08
777, 2.02166283713723e-08
778, 2.02107006685992e-08
779, 2.02424761397424e-08
780, 2.02427603568367e-08
781, 2.02417407280109e-08
782, 2.02355749934213e-08
783, 2.0263286160116e-08
784, 2.02802805659985e-08
785, 2.02677625793513e-08
786, 2.02434922158545e-08
787, 2.02463574794365e-08
788, 2.02498977586174e-08
789, 2.02578807062537e-08
790, 2.02704413254651e-08
791, 2.02585308528569e-08
792, 2.02497112411493e-08
793, 2.02617229660973e-08
794, 2.02755323641668e-08
795, 2.02521466263761e-08
796, 2.02427639095504e-08
797, 2.02465884058256e-08
798, 2.02584065078781e-08
799, 2.02684926620122e-08
800, 2.02580192620871e-08
801, 2.02591543541075e-08
802, 2.02582661756878e-08
803, 2.02577759012001e-08
804, 2.02836751839186e-08
805, 2.02794865344913e-08
806, 2.02293168882761e-08
807, 2.02399377258189e-08
808, 2.02480840982844e-08
809, 2.02630943135773e-08
810, 2.02703116514158e-08
811, 2.02560812567754e-08
812, 2.0246561760473e-08
813, 2.0254171673173e-08
814, 2.02655190406631e-08
815, 2.02606713628484e-08
816, 2.0258319466393e-08
817, 2.02310310726261e-08
818, 2.02311944974554e-08
819, 2.02293897189065e-08
820, 2.02616590172511e-08
821, 2.02580938690744e-08
822, 2.02600247689588e-08
823, 2.02449808028859e-08
824, 2.02457375308995e-08
825, 2.02500931578697e-08
826, 2.02441636787398e-08
827, 2.02526138082249e-08
828, 2.02327061771257e-08
829, 2.02322780751274e-08
830, 2.02256700276848e-08
831, 2.0240014109163e-08
832, 2.02458920739446e-08
833, 2.02559924389334e-08
834, 2.02551770911441e-08
835, 2.0245156662213e-08
836, 2.02337364640925e-08
837, 2.02615328959155e-08
838, 2.02645047409078e-08
839, 2.02438368290814e-08
840, 2.02319583308963e-08
841, 2.02240055813263e-08
842, 2.02139514016153e-08
843, 2.02296241980093e-08
844, 2.02258050308046e-08
845, 2.02142196314981e-08
846, 2.02228864765175e-08
847, 2.02285210804121e-08
848, 2.02311039032566e-08
849, 2.022849976413e-08
850, 2.02526333481501e-08
851, 2.02593870568535e-08
852, 2.02522567605001e-08
853, 2.02505479052206e-08
854, 2.02148431327487e-08
855, 2.0231098574186e-08
856, 2.02248795488913e-08
857, 2.02423162676268e-08
858, 2.02403498406056e-08
859, 2.02530046067295e-08
860, 2.02437213658868e-08
861, 2.02207850463765e-08
862, 2.02436716278953e-08
863, 2.02348449107603e-08
864, 2.02499084167584e-08
865, 2.02225240997222e-08
866, 2.02369854207518e-08
867, 2.02451886366362e-08
868, 2.02566283746819e-08
869, 2.02646308622434e-08
870, 2.0228510422271e-08
871, 2.02513259495163e-08
872, 2.02244763158888e-08
873, 2.02451104769352e-08
874, 2.02400745052955e-08
875, 2.02530792137168e-08
876, 2.02356105205581e-08
877, 2.02287750994401e-08
878, 2.02164134321947e-08
879, 2.02320578068793e-08
880, 2.0211709639284e-08
881, 2.02341361443814e-08
882, 2.02343937161231e-08
883, 2.02262366855166e-08
884, 2.02484766731459e-08
885, 2.02466363674603e-08
886, 2.02230889811972e-08
887, 2.02107628410886e-08
888, 2.02026591011872e-08
889, 2.02032524043716e-08
890, 2.02295105111716e-08
891, 2.02128092041676e-08
892, 2.02291001727417e-08
893, 2.02376533309234e-08
894, 2.02363601431443e-08
895, 2.02620835665357e-08
896, 2.02523917636199e-08
897, 2.0228698716096e-08
898, 2.02192005360757e-08
899, 2.02195682419415e-08
900, 2.0216111451532e-08
901, 2.02119316838889e-08
902, 2.02138252802797e-08
903, 2.02309280439295e-08
904, 2.02643839486427e-08
905, 2.02719760977743e-08
906, 2.02642915780871e-08
907, 2.02297059104239e-08
908, 2.02387280268113e-08
909, 2.02523846581926e-08
910, 2.02351717604188e-08
911, 2.02303453988861e-08
912, 2.02152037331871e-08
913, 2.02190175713213e-08
914, 2.02153405126637e-08
915, 2.02482439703999e-08
916, 2.0251041732422e-08
917, 2.02405914251358e-08
918, 2.02423766637594e-08
919, 2.02380192604323e-08
920, 2.02660856984949e-08
921, 2.02650216607481e-08
922, 2.02505070490133e-08
923, 2.02278478411699e-08
924, 2.02186480890987e-08
925, 2.02244194724699e-08
926, 2.02392769210746e-08
927, 2.02243608526942e-08
928, 2.02342285149371e-08
929, 2.02490859635418e-08
930, 2.02559533590829e-08
931, 2.02484109479428e-08
932, 2.02638457125204e-08
933, 2.0262511668534e-08
934, 2.02623464673479e-08
935, 2.0247380660976e-08
936, 2.0231519570757e-08
937, 2.02369339064035e-08
938, 2.02228509493807e-08
939, 2.02297538720586e-08
940, 2.02299830220909e-08
941, 2.02487147049624e-08
942, 2.0227149732932e-08
943, 2.02436911678205e-08
944, 2.02436076790491e-08
945, 2.02430801010678e-08
946, 2.02388505954332e-08
947, 2.023333323109e-08
948, 2.02320045161741e-08
949, 2.02166141605176e-08
950, 2.02370671331664e-08
951, 2.02328287457476e-08
952, 2.02460430642759e-08
953, 2.02355447953551e-08
954, 2.02445544772445e-08
955, 2.02461656328978e-08
956, 2.02581276198543e-08
957, 2.0239959042101e-08
958, 2.02294163642591e-08
959, 2.02233430002252e-08
960, 2.02184047282117e-08
961, 2.02406020832768e-08
962, 2.02364578427705e-08
963, 2.02411154504034e-08
964, 2.02331946752565e-08
965, 2.02239061053433e-08
966, 2.02077909960963e-08
967, 2.02546548422333e-08
968, 2.02325693976491e-08
969, 2.02477874466922e-08
970, 2.02637568946784e-08
971, 2.02587351338934e-08
972, 2.02497769663523e-08
973, 2.0253430932371e-08
974, 2.02432808293906e-08
975, 2.02354542011562e-08
976, 2.0263186684133e-08
977, 2.0234029562971e-08
978, 2.02911660807104e-08
979, 2.02489527367788e-08
980, 2.02523633419105e-08
981, 2.02642418400956e-08
982, 2.02549763628213e-08
983, 2.02363583667875e-08
984, 2.02306758012583e-08
985, 2.02504786273039e-08
986, 2.02257695036678e-08
987, 2.02454533138052e-08
988, 2.0256317512235e-08
989, 2.02655954240072e-08
990, 2.02495176182538e-08
991, 2.02311483121775e-08
992, 2.02405594507127e-08
993, 2.02341983168708e-08
994, 2.02329033527349e-08
995, 2.02370475932412e-08
996, 2.02704981688839e-08
997, 2.0234937281316e-08
998, 2.02182039998888e-08
999, 2.02354755174383e-08
