element_id,el_vol
1000, 2.03244052698892e-08
1001, 2.03256984576683e-08
1002, 2.03285726030344e-08
1003, 2.03280308141984e-08
1004, 2.03330969839044e-08
1005, 2.03357135575288e-08
1006, 2.03383869745721e-08
1007, 2.0338001505138e-08
1008, 2.03328323067353e-08
1009, 2.03305479118399e-08
1010, 2.03289403089002e-08
1011, 2.03308694324278e-08
1012, 2.03237355833608e-08
1013, 2.03191152792215e-08
1014, 2.03149443933626e-08
1015, 2.03204191251416e-08
1016, 2.03325551950684e-08
1017, 2.03272527699028e-08
1018, 2.03184971070414e-08
1019, 2.03262899844958e-08
1020, 2.03234620244075e-08
1021, 2.03262491282885e-08
1022, 2.03232435325162e-08
1023, 2.03177119573184e-08
1024, 2.0312937110134e-08
1025, 2.0320237936744e-08
1026, 2.03249648222936e-08
1027, 2.03292351841355e-08
1028, 2.03230214879113e-08
1029, 2.03213268434865e-08
1030, 2.03257197739504e-08
1031, 2.03305603463377e-08
1032, 2.03274979071466e-08
1033, 2.03207815019368e-08
1034, 2.03122620945351e-08
1035, 2.03148431410227e-08
1036, 2.0326288208139e-08
1037, 2.03319050484652e-08
1038, 2.03321874892026e-08
1039, 2.03271035559283e-08
1040, 2.03264907128187e-08
1041, 2.03160759326693e-08
1042, 2.03210426263922e-08
1043, 2.0326353933342e-08
1044, 2.03233554429971e-08
1045, 2.03173424750958e-08
1046, 2.03203267545859e-08
1047, 2.03313419433471e-08
1048, 2.03258849751364e-08
1049, 2.03210710481017e-08
1050, 2.03217158656344e-08
1051, 2.03249328478705e-08
1052, 2.03125871678367e-08
1053, 2.03215115845978e-08
1054, 2.0318589477597e-08
1055, 2.03228349704432e-08
1056, 2.03202841220218e-08
1057, 2.03357863881592e-08
1058, 2.03342089832859e-08
1059, 2.0327714622681e-08
1060, 2.03140562149429e-08
1061, 2.03198915471603e-08
1062, 2.03257091158093e-08
1063, 2.03208365689989e-08
1064, 2.03288195166351e-08
1065, 2.0334008254963e-08
1066, 2.03325178915748e-08
1067, 2.0340644724115e-08
1068, 2.03352659156053e-08
1069, 2.03290788647337e-08
1070, 2.03391827824362e-08
1071, 2.03308712087846e-08
1072, 2.03329602044278e-08
1073, 2.03214511884653e-08
1074, 2.03142569432657e-08
1075, 2.03097254569684e-08
1076, 2.03252668029563e-08
1077, 2.03232328743752e-08
1078, 2.03252614738858e-08
1079, 2.03310026591907e-08
1080, 2.03235650531042e-08
1081, 2.03283185840064e-08
1082, 2.03195167358672e-08
1083, 2.03206624860286e-08
1084, 2.03231884654542e-08
1085, 2.03256167452537e-08
1086, 2.03262953135663e-08
1087, 2.03264853837481e-08
1088, 2.03368486495492e-08
1089, 2.03357988226571e-08
1090, 2.03328021086691e-08
1091, 2.03260182018994e-08
1092, 2.03191721226403e-08
1093, 2.0318291049648e-08
1094, 2.03220373862223e-08
1095, 2.03280929866878e-08
1096, 2.0325945371269e-08
1097, 2.03147081379029e-08
1098, 2.03169765455868e-08
1099, 2.03210959170974e-08
1100, 2.03147507704671e-08
1101, 2.03137844323464e-08
1102, 2.03144292498791e-08
1103, 2.03240073659572e-08
1104, 2.03233341267151e-08
1105, 2.03278620602987e-08
1106, 2.03372465534812e-08
1107, 2.03339514115441e-08
1108, 2.03150936073371e-08
1109, 2.0306345049903e-08
1110, 2.03053822644961e-08
1111, 2.03039398627425e-08
1112, 2.03161150125197e-08
1113, 2.03064409731724e-08
1114, 2.03202308313166e-08
1115, 2.03270751342188e-08
1116, 2.03164152168256e-08
1117, 2.03207495275137e-08
1118, 2.0324828042817e-08
1119, 2.03258618824975e-08
1120, 2.03207957127916e-08
1121, 2.03253289754457e-08
1122, 2.03211634186573e-08
1123, 2.03393106801286e-08
1124, 2.03339567406147e-08
1125, 2.03392520603529e-08
1126, 2.03315249081015e-08
1127, 2.03299883594354e-08
1128, 2.03417034327913e-08
1129, 2.03428029976749e-08
1130, 2.03287626732163e-08
1131, 2.0321376581478e-08
1132, 2.03254764130634e-08
1133, 2.03289705069665e-08
1134, 2.03149337352215e-08
1135, 2.03109227214782e-08
1136, 2.03175218871365e-08
1137, 2.03264676201798e-08
1138, 2.03259649111942e-08
1139, 2.03214334248969e-08
1140, 2.03177563662393e-08
1141, 2.0322593385913e-08
1142, 2.03262366937906e-08
1143, 2.03168379897534e-08
1144, 2.03163477152657e-08
1145, 2.03309262758467e-08
1146, 2.03250589692061e-08
1147, 2.03260199782562e-08
1148, 2.0330004346647e-08
1149, 2.0330237049393e-08
1150, 2.03199856940728e-08
1151, 2.03161203415902e-08
1152, 2.03295744682919e-08
1153, 2.03276009358433e-08
1154, 2.0329805394681e-08
1155, 2.03321359748543e-08
1156, 2.03137169307865e-08
1157, 2.0320591431755e-08
1158, 2.03313330615629e-08
1159, 2.03384686869867e-08
1160, 2.03380867702663e-08
1161, 2.03269490128832e-08
1162, 2.03164844947423e-08
1163, 2.03224441719385e-08
1164, 2.03209449267661e-08
1165, 2.0328577932105e-08
1166, 2.03238865736921e-08
1167, 2.03163033063447e-08
1168, 2.03277412680336e-08
1169, 2.03257251030209e-08
1170, 2.03199324033676e-08
1171, 2.03300292156428e-08
1172, 2.03290024813896e-08
1173, 2.03232648487983e-08
1174, 2.03164933765265e-08
1175, 2.0315017223993e-08
1176, 2.03330277059877e-08
1177, 2.03179393309938e-08
1178, 2.03231866890974e-08
1179, 2.0330679362246e-08
1180, 2.03195273940082e-08
1181, 2.03154879585554e-08
1182, 2.03254710839929e-08
1183, 2.03257517483735e-08
1184, 2.0317848736795e-08
1185, 2.03142089816311e-08
1186, 2.03254728603497e-08
1187, 2.03291037337294e-08
1188, 2.0328821292992e-08
1189, 2.03230463569071e-08
1190, 2.03347134686283e-08
1191, 2.03501873130563e-08
1192, 2.03429824097157e-08
1193, 2.0336774042562e-08
1194, 2.03345162930191e-08
1195, 2.03211012461679e-08
1196, 2.03125480879862e-08
1197, 2.03282528588034e-08
1198, 2.0314983473213e-08
1199, 2.03183709857058e-08
1200, 2.03303489598738e-08
1201, 2.03377013008321e-08
1202, 2.03385006614099e-08
1203, 2.03205861026845e-08
1204, 2.03148164956701e-08
1205, 2.03150918309802e-08
1206, 2.03184296054815e-08
1207, 2.0313457582688e-08
1208, 2.03246912633404e-08
1209, 2.03171381940592e-08
1210, 2.03174828072861e-08
1211, 2.03262295883633e-08
1212, 2.03124272957211e-08
1213, 2.03179073565707e-08
1214, 2.03202024096072e-08
1215, 2.03261194542392e-08
1216, 2.03325978276325e-08
1217, 2.03281498301067e-08
1218, 2.03188790237618e-08
1219, 2.03128909248562e-08
1220, 2.03135908094509e-08
1221, 2.03138945664705e-08
1222, 2.03293275546912e-08
1223, 2.03203622817227e-08
1224, 2.03296846024159e-08
1225, 2.03284677979809e-08
1226, 2.03332835013725e-08
1227, 2.03371488538551e-08
1228, 2.03325392078568e-08
1229, 2.03225649642036e-08
1230, 2.03233820883497e-08
1231, 2.03323811120981e-08
1232, 2.03287360278637e-08
1233, 2.03117629382632e-08
1234, 2.03076844229599e-08
1235, 2.03182306535155e-08
1236, 2.03282439770192e-08
1237, 2.03164294276803e-08
1238, 2.03174401747219e-08
1239, 2.03148449173796e-08
1240, 2.03179268964959e-08
1241, 2.03202414894577e-08
1242, 2.03311110169579e-08
1243, 2.03222825234661e-08
1244, 2.03399999065823e-08
1245, 2.03370973395067e-08
1246, 2.03430960965534e-08
1247, 2.03369960871669e-08
1248, 2.03208756488493e-08
1249, 2.03400567500012e-08
1250, 2.03340260185314e-08
1251, 2.03298231582494e-08
1252, 2.03354222350072e-08
1253, 2.03410515098312e-08
1254, 2.03487928729373e-08
1255, 2.03123278197381e-08
1256, 2.03126493403261e-08
1257, 2.03215630989462e-08
1258, 2.03304217905043e-08
1259, 2.03240908547286e-08
1260, 2.03250785091313e-08
1261, 2.03188594838366e-08
1262, 2.03284962196904e-08
1263, 2.03251353525502e-08
1264, 2.03181969027355e-08
1265, 2.03134593590448e-08
1266, 2.03363175188542e-08
1267, 2.03295442702256e-08
1268, 2.03274037602341e-08
1269, 2.03247783048255e-08
1270, 2.03280201560574e-08
1271, 2.03204493232079e-08
1272, 2.03089030037518e-08
1273, 2.03196393044891e-08
1274, 2.03229451045672e-08
1275, 2.03301855350446e-08
1276, 2.03374685980862e-08
1277, 2.03242667140557e-08
1278, 2.03260253073267e-08
1279, 2.03324770353674e-08
1280, 2.03387138242306e-08
1281, 2.03410888133249e-08
1282, 2.03353209826673e-08
1283, 2.03244674423786e-08
1284, 2.03201988568935e-08
1285, 2.03259471476258e-08
1286, 2.03238492701985e-08
1287, 2.03237249252197e-08
1288, 2.03383123675849e-08
1289, 2.03356549377531e-08
1290, 2.0327803440523e-08
1291, 2.03141805599216e-08
1292, 2.03133012632861e-08
1293, 2.0318767113281e-08
1294, 2.0319319560258e-08
1295, 2.03148911026574e-08
1296, 2.0321266447354e-08
1297, 2.03282510824465e-08
1298, 2.03296544043496e-08
1299, 2.03285051014745e-08
1300, 2.0330878314212e-08
1301, 2.03275547505655e-08
1302, 2.03237267015766e-08
1303, 2.03383283547964e-08
1304, 2.03287395805773e-08
1305, 2.03189536307491e-08
1306, 2.0315702897733e-08
1307, 2.03213375016276e-08
1308, 2.03239736151772e-08
1309, 2.03268957221781e-08
1310, 2.03131715892368e-08
1311, 2.03319459046725e-08
1312, 2.03434051826434e-08
1313, 2.03260412945383e-08
1314, 2.03395096320946e-08
1315, 2.03362944262153e-08
1316, 2.03344132643224e-08
1317, 2.03156620415257e-08
1318, 2.0325170879687e-08
1319, 2.03217016547796e-08
1320, 2.03131875764484e-08
1321, 2.03255847708306e-08
1322, 2.0327217242766e-08
1323, 2.03323864411686e-08
1324, 2.0310205073315e-08
1325, 2.03114627339573e-08
1326, 2.03148786681595e-08
1327, 2.03171985901918e-08
1328, 2.0307020065502e-08
1329, 2.03162802137058e-08
1330, 2.03146619526251e-08
1331, 2.03048760027968e-08
