element_id,Stress
31, 191.96504
31, 194.56676
31, 184.22983
31, 187.69939
32, 227.80034
32, 226.76851
32, 209.99727
32, 215.11967
32, 230.06145
32, 226.91916
32, 214.8511
32, 213.98846
33, 204.43393
33, 189.39001
33, 211.89049
33, 202.93536
33, 212.7027
33, 200.51532
33, 216.71782
33, 207.41933
34, 200.28366
34, 199.6246
34, 201.34152
34, 202.42378
34, 201.95688
34, 196.83136
34, 202.66156
34, 199.28873
35, 188.08626
35, 190.62988
35, 191.04916
35, 193.16524
35, 186.27838
35, 184.26045
35, 187.69136
35, 185.25156
36, 181.48566
36, 165.74368
36, 179.79837
36, 164.16414
36, 166.88594
36, 152.274
36, 167.99596
36, 153.66443
37, 234.85626
37, 237.79158
37, 243.14241
37, 235.94366
37, 236.01437
37, 235.5849
37, 242.68806
37, 225.10236
38, 165.31703
38, 175.37727
38, 144.02077
38, 157.95488
38, 169.33942
38, 182.71655
38, 146.25926
38, 163.89937
39, 168.26405
39, 175.69849
39, 161.22038
39, 175.711
39, 162.30246
39, 170.01671
39, 154.73338
39, 167.99019
40, 205.3049
40, 207.65823
40, 206.7838
40, 207.34386
40, 189.88483
40, 198.29872
40, 192.4446
40, 199.06207
41, 214.97755
41, 218.07985
41, 209.62746
41, 211.54854
41, 214.47075
41, 218.81996
41, 210.04071
41, 213.18532
42, 209.4956
42, 205.14044
42, 213.41933
42, 212.12926
42, 211.59427
42, 206.2069
42, 211.37456
42, 208.8906
43, 209.49316
43, 211.21909
43, 209.9803
43, 211.42514
43, 205.53284
43, 206.58864
43, 206.56938
43, 207.49214
44, 211.80145
44, 207.53918
44, 214.99702
44, 207.676
44, 209.52454
44, 208.63731
44, 212.36491
44, 209.42813
45, 220.80699
45, 220.51448
45, 219.97734
45, 214.99675
45, 212.45374
45, 223.06659
45, 213.7599
45, 220.10031
46, 218.29112
46, 215.2073
46, 206.34576
46, 205.56389
46, 223.54521
46, 220.75572
46, 209.99142
46, 210.34354
47, 209.68805
47, 212.86739
47, 200.42358
47, 202.4808
47, 215.3505
47, 215.20103
47, 211.04077
47, 206.36894
48, 224.26712
48, 211.99236
48, 223.92664
48, 219.13107
48, 232.19434
48, 222.12033
48, 230.03548
48, 227.52206
49, 223.866
49, 195.94408
49, 207.56367
49, 172.03735
49, 232.78287
49, 204.17294
49, 219.78545
49, 183.28136
50, 181.07399
50, 213.08508
50, 167.96492
50, 201.83917
50, 190.66689
50, 206.74031
50, 173.0673
50, 187.26933
51, 147.54695
51, 154.99008
51, 148.55469
51, 157.56337
51, 136.43341
51, 144.21188
51, 140.37463
51, 149.72133
52, 249.9839
52, 251.6493
52, 243.93213
52, 246.59743
52, 247.40904
52, 246.09839
52, 239.70717
52, 238.62137
53, 149.17596
53, 150.74733
53, 146.66718
53, 145.4883
53, 136.25221
53, 140.01598
53, 135.00087
53, 136.01735
54, 227.62059
54, 214.52113
54, 223.21913
54, 207.46503
54, 224.83072
54, 208.93173
54, 221.06772
54, 201.21538
55, 200.06421
55, 207.2723
55, 198.68515
55, 205.6833
55, 194.70218
55, 192.70067
55, 194.42769
55, 194.55789
56, 208.39685
56, 202.26462
56, 214.72697
56, 210.85043
56, 204.92198
56, 198.51424
56, 215.22325
56, 211.05544
57, 206.86928
57, 207.42735
57, 210.08565
57, 212.88783
57, 213.51892
57, 219.18983
57, 216.32603
57, 224.22113
58, 194.08257
58, 189.269
58, 205.28557
58, 192.82944
58, 204.69435
58, 202.54272
58, 207.21965
58, 198.89919
59, 229.07764
59, 215.1459
59, 223.79732
59, 212.41711
59, 235.65202
59, 222.17566
59, 230.82309
59, 221.18137
60, 204.04002
60, 208.61966
60, 212.41725
60, 221.45703
60, 204.2946
60, 204.43556
60, 214.22775
60, 218.87651
61, 189.50914
61, 170.51808
61, 209.89156
61, 182.38641
61, 193.49113
61, 188.42801
61, 210.46739
61, 196.94464
62, 175.74524
62, 197.39653
62, 167.65498
62, 190.11198
62, 190.89102
62, 198.34872
62, 180.2265
62, 188.33502
63, 196.05489
63, 185.33206
63, 209.46582
63, 204.03943
63, 201.47194
63, 184.33728
63, 212.0315
63, 200.088
64, 207.89954
64, 216.13132
64, 185.2818
64, 195.29468
64, 198.8824
64, 213.85408
64, 193.13094
64, 206.17514
65, 201.9385
65, 202.09464
65, 184.71413
65, 183.73047
65, 202.19878
65, 196.00858
65, 190.34479
65, 186.11728
66, 197.77867
66, 199.57547
66, 203.89635
66, 201.65196
66, 200.81618
66, 205.88918
66, 196.99684
66, 197.99701
67, 203.4782
67, 197.51817
67, 199.36856
67, 193.4058
67, 208.11253
67, 205.132
67, 205.20877
67, 202.28711
68, 210.8711
68, 227.9927
68, 211.94482
68, 232.37999
68, 212.45052
68, 230.28764
68, 218.92934
68, 236.88582
69, 194.1287
69, 187.6811
69, 191.10301
69, 190.63695
69, 199.81438
69, 196.93402
69, 203.35876
69, 205.91966
70, 201.26236
70, 203.12549
70, 203.90477
70, 212.429
70, 207.65062
70, 205.89104
70, 210.39594
70, 214.27533
71, 209.86508
71, 208.00507
71, 222.28613
71, 219.29099
71, 213.16971
71, 209.06808
71, 224.5388
71, 219.25647
72, 201.75438
72, 197.90845
72, 210.40852
72, 202.55754
72, 204.25035
72, 200.94945
72, 209.66357
72, 203.63696
73, 186.78159
73, 191.91605
73, 174.41902
73, 177.21957
73, 182.91904
73, 178.33363
73, 178.24841
73, 178.00896
74, 203.02661
74, 207.15039
74, 206.68396
74, 208.73306
74, 198.52321
74, 209.31801
74, 195.34721
74, 206.11082
75, 205.76677
75, 211.89836
75, 221.3094
75, 224.6892
75, 212.89412
75, 214.87808
75, 217.9757
75, 220.3459
76, 215.37018
76, 201.37047
76, 202.0115
76, 190.23412
76, 204.98138
76, 195.82588
76, 201.06198
76, 192.07626
77, 226.74147
77, 220.37541
77, 222.5732
77, 219.15623
77, 228.98375
77, 217.8269
77, 225.27461
77, 219.34572
78, 216.47556
78, 225.28479
78, 208.5258
78, 222.01689
78, 217.86488
78, 225.7987
78, 215.01111
78, 227.88684
79, 184.92342
79, 189.43954
79, 200.31607
79, 204.98088
79, 193.81784
79, 202.41864
79, 214.76947
79, 220.45627
80, 161.03455
80, 155.07774
80, 186.82994
80, 184.07506
80, 172.42215
80, 163.75504
80, 196.80762
80, 192.1539
81, 159.87605
81, 172.17195
81, 185.39632
81, 192.637
81, 167.60498
81, 181.51277
81, 188.38176
81, 192.8501
82, 243.49771
82, 226.81499
82, 248.28654
82, 235.63184
82, 247.2704
82, 241.50523
82, 251.06612
82, 247.87842
83, 214.48398
83, 216.99353
83, 225.78429
83, 223.82571
83, 230.08963
83, 216.71658
83, 232.40187
83, 217.30582
84, 189.81375
84, 187.1286
84, 206.55806
84, 202.85472
84, 186.2723
84, 188.00844
84, 214.73595
84, 213.07616
85, 204.17456
85, 199.05211
85, 222.1828
85, 214.07207
85, 207.81721
85, 210.96365
85, 227.67186
85, 228.98541
86, 214.98036
86, 215.90535
86, 216.99274
86, 214.20747
86, 229.07372
86, 218.36081
86, 234.1034
86, 217.45139
87, 212.56686
87, 215.8678
87, 209.49147
87, 212.74088
87, 213.50664
87, 218.72563
87, 207.70854
87, 214.93608
88, 220.36778
88, 220.83134
88, 217.21274
88, 219.67067
88, 218.62112
88, 217.84706
88, 218.91994
88, 220.17064
89, 211.29051
89, 218.30135
89, 223.88449
89, 230.37962
89, 236.30396
89, 243.26744
89, 241.22003
89, 245.44537
90, 237.99684
90, 242.32164
90, 237.92891
90, 240.0204
90, 243.8781
90, 245.82349
90, 245.70245
90, 245.08835
91, 192.58586
91, 188.00795
91, 164.08234
91, 156.50249
91, 190.29677
91, 187.29456
91, 164.80504
91, 158.81297
92, 189.29544
92, 203.27988
92, 190.97185
92, 201.02063
92, 190.46231
92, 199.17119
92, 186.64143
92, 192.14444
93, 203.55545
93, 182.4556
93, 210.96875
93, 190.7
93, 206.99765
93, 181.52705
93, 210.62344
93, 189.58281
94, 225.97798
94, 220.05011
94, 241.20222
94, 232.81813
94, 237.60413
94, 231.83937
94, 241.98795
94, 234.00699
95, 213.05533
95, 197.98361
95, 218.30765
95, 207.50955
95, 215.0862
95, 214.21881
95, 213.88396
95, 213.16525
96, 208.15619
96, 208.49876
96, 218.5336
96, 216.34679
96, 228.44409
96, 227.49954
96, 233.94803
96, 231.48021
97, 181.62585
97, 193.81984
97, 206.18254
97, 220.73312
97, 211.17448
97, 215.17067
97, 236.45343
97, 238.83028
98, 219.53416
98, 202.67352
98, 239.63188
98, 233.37155
98, 229.35255
98, 225.27147
98, 247.54556
98, 244.42003
99, 210.48827
99, 223.75768
99, 227.62674
99, 232.05084
99, 233.34624
99, 242.21019
99, 241.06511
99, 245.69699
100, 196.27707
100, 197.01024
100, 197.60736
100, 197.68782
100, 201.07077
100, 202.59204
100, 202.15608
100, 202.94293
101, 214.89339
101, 219.01028
101, 216.51755
101, 220.47757
101, 217.51192
101, 222.63802
101, 218.42773
101, 223.90834
102, 221.30243
102, 224.53653
102, 209.38173
102, 220.156
102, 237.21475
102, 231.14046
102, 225.36414
102, 223.32022
103, 166.20837
103, 166.60626
103, 157.66238
103, 160.32301
103, 152.89943
103, 154.44241
103, 144.59067
103, 149.2005
104, 229.32864
104, 234.97133
104, 220.41437
104, 224.01192
104, 228.00319
104, 233.5974
104, 220.38452
104, 223.72224
105, 209.52687
105, 209.95813
105, 206.4523
105, 210.92322
105, 199.0672
105, 201.75699
105, 200.08443
105, 206.87737
106, 224.57176
106, 226.31262
106, 225.29567
106, 224.89284
106, 225.10225
106, 224.89491
106, 225.31735
106, 222.46992
107, 221.05185
107, 210.64862
107, 204.49799
107, 199.81096
107, 215.32497
107, 208.74469
107, 202.53864
107, 201.32628
108, 213.38235
108, 210.14803
108, 216.07986
108, 213.46262
108, 212.43088
108, 211.27574
108, 217.05556
108, 216.26927
109, 222.0764
109, 211.60432
109, 219.50572
109, 216.63382
109, 225.76097
109, 219.56339
109, 214.71794
109, 215.12343
110, 203.44649
110, 201.40712
110, 201.02408
110, 198.91777
110, 209.54103
110, 207.17134
110, 206.49129
110, 203.92972
111, 174.95291
111, 177.06009
111, 182.94295
111, 186.07994
111, 175.81903
111, 176.70306
111, 182.89201
111, 184.83992
112, 180.98376
112, 181.59634
112, 186.9836
112, 187.56274
112, 179.41582
112, 180.65306
112, 185.21779
112, 186.39563
113, 206.19415
113, 194.96857
113, 216.94763
113, 202.49365
113, 205.67763
113, 197.76225
113, 211.87723
113, 200.46033
114, 187.58066
114, 195.72081
114, 181.7868
114, 186.77472
114, 182.92049
114, 190.33426
114, 184.14038
114, 188.79346
115, 194.73134
115, 193.36578
115, 211.50668
115, 213.0918
115, 199.9129
115, 197.81104
115, 212.64091
115, 213.09189
116, 214.75041
116, 217.99283
116, 207.15317
116, 210.57573
116, 213.51443
116, 215.98647
116, 201.94786
116, 204.55257
117, 220.83812
117, 221.8731
117, 212.63434
117, 212.1257
117, 219.00865
117, 221.39793
117, 207.94934
117, 207.59122
118, 210.82605
118, 217.1826
118, 195.95407
118, 200.95166
118, 216.87686
118, 221.24918
118, 209.16731
118, 213.93451
119, 204.43747
119, 203.2477
119, 211.74173
119, 206.92964
119, 212.40732
119, 212.04199
119, 213.72507
119, 213.38573
120, 248.20714
120, 248.81494
120, 236.00677
120, 231.43309
120, 251.56752
120, 250.92082
120, 249.11807
120, 243.14397
121, 166.43092
121, 168.88239
121, 166.54387
121, 171.43921
121, 168.75655
121, 169.98062
121, 169.68378
121, 173.40874
122, 203.29851
122, 203.59608
122, 207.38976
122, 206.72305
122, 199.16711
122, 200.02591
122, 199.17497
122, 199.09702
123, 179.3056
123, 177.11652
123, 185.80354
123, 184.59659
123, 180.045
123, 177.42279
123, 186.0214
123, 184.40097
124, 202.44135
124, 197.91092
124, 223.90657
124, 218.19806
124, 216.42067
124, 213.35916
124, 233.09622
124, 230.87346
125, 191.85321
125, 189.59714
125, 201.99515
125, 198.1228
125, 198.19202
125, 195.24423
125, 211.08067
125, 206.51616
126, 202.42697
126, 209.40976
126, 197.24431
126, 204.8796
126, 204.64735
126, 207.92369
126, 202.53232
126, 206.2228
127, 210.56436
127, 211.6618
127, 198.88905
127, 198.72829
127, 207.2536
127, 206.77907
127, 194.99951
127, 192.39888
128, 226.48726
128, 230.5414
128, 226.92459
128, 228.5014
128, 218.1769
128, 217.45883
128, 219.48569
128, 219.84567
129, 271.9329
129, 276.6394
129, 272.13867
129, 273.26456
129, 273.55826
129, 276.1096
129, 272.92493
129, 273.27768
130, 210.22614
130, 213.03763
130, 212.97003
130, 218.54033
130, 202.11679
130, 205.20923
130, 201.80211
130, 208.98938
131, 176.7371
131, 175.1759
131, 180.69543
131, 177.99748
131, 159.00282
131, 169.0607
131, 179.40839
131, 181.0581
132, 168.19698
132, 173.9472
132, 166.88992
132, 173.42816
132, 159.85722
132, 164.7978
132, 157.59706
132, 163.18813
133, 194.74246
133, 189.944
133, 189.04256
133, 186.86482
133, 189.24297
133, 183.3829
133, 186.99417
133, 183.8173
134, 198.23776
134, 194.12463
134, 209.35904
134, 204.06334
134, 200.14735
134, 195.21666
134, 209.1683
134, 202.7366
135, 177.93898
135, 187.32149
135, 180.27394
135, 188.26639
135, 191.03955
135, 190.75668
135, 191.76915
135, 193.6455
136, 177.64674
136, 181.55762
136, 182.59119
136, 187.20863
136, 182.93048
136, 183.2519
136, 186.87839
136, 188.32605
137, 169.06918
137, 182.10306
137, 186.05103
137, 198.4654
137, 167.24518
137, 181.52797
137, 181.01154
137, 194.82726
138, 201.44316
138, 203.98494
138, 220.12238
138, 217.97693
138, 187.93755
138, 196.79636
138, 202.08417
138, 206.23892
139, 238.65654
139, 239.21107
139, 237.94893
139, 238.23517
139, 245.77313
139, 248.8303
139, 251.71268
139, 254.47704
140, 251.9082
140, 241.52043
140, 251.29533
140, 248.98276
140, 254.45952
140, 240.98029
140, 255.4227
140, 250.18716
141, 217.42592
141, 224.42671
141, 222.13782
141, 220.32458
141, 212.79887
141, 221.22003
141, 220.52379
141, 210.0199
142, 156.61781
142, 157.13008
142, 158.39406
142, 161.30775
142, 157.75204
142, 155.06044
142, 155.69406
142, 155.5386
143, 178.13077
143, 182.09697
143, 178.55295
143, 177.68869
143, 166.04236
143, 172.12671
143, 170.57062
143, 174.51778
144, 185.19383
144, 191.31271
144, 176.07811
144, 177.75964
144, 184.46925
144, 182.52054
144, 180.64719
144, 179.36453
145, 210.78416
145, 229.31874
145, 208.3089
145, 224.09851
145, 211.53
145, 234.75931
145, 208.88556
145, 230.67796
146, 203.91354
146, 204.06136
146, 209.21402
146, 211.4577
146, 212.00359
146, 203.76929
146, 218.61763
146, 209.19092
147, 189.48177
147, 194.18707
147, 193.07542
147, 196.9347
147, 192.81212
147, 197.81668
147, 193.55692
147, 197.47798
148, 174.07037
148, 170.06985
148, 188.37083
148, 186.27225
148, 183.29721
148, 184.55891
148, 195.21758
148, 196.8802
149, 190.27098
149, 187.33398
149, 211.20842
149, 207.35272
149, 183.2066
149, 181.56181
149, 206.24959
149, 201.67432
150, 227.34839
150, 233.04245
150, 243.94449
150, 245.7873
150, 236.14099
150, 242.2039
150, 248.0766
150, 249.68524
151, 233.05339
151, 227.76416
151, 240.03682
151, 231.20221
151, 246.68843
151, 245.24179
151, 241.52455
151, 238.1643
152, 217.66891
152, 211.75511
152, 206.14632
152, 210.24104
152, 214.58441
152, 204.91254
152, 225.67368
152, 222.08812
153, 196.13748
153, 191.1241
153, 202.95892
153, 198.52007
153, 202.1716
153, 195.90042
153, 205.3149
153, 199.1958
154, 179.61284
154, 174.63753
154, 182.52417
154, 175.00005
154, 181.41574
154, 176.08401
154, 185.60652
154, 180.71742
155, 195.33415
155, 186.06766
155, 192.21252
155, 184.42719
155, 196.31354
155, 188.18402
155, 190.85518
155, 184.63243
156, 264.30243
156, 264.161
156, 268.95282
156, 265.52957
156, 260.2908
156, 265.72443
156, 265.23026
156, 266.48447
157, 264.51266
157, 262.55417
157, 262.92288
157, 255.22456
157, 262.92233
157, 259.04895
157, 261.23505
157, 252.77502
158, 236.22987
158, 221.24126
158, 228.86702
158, 209.00447
158, 237.10059
158, 221.93085
158, 228.70193
158, 209.07799
159, 224.55394
159, 238.58604
159, 224.93953
159, 238.55829
159, 227.39069
159, 242.16492
159, 228.74348
159, 237.80052
160, 156.47128
160, 168.35164
160, 147.0811
160, 162.46844
160, 150.23528
160, 156.95349
160, 140.9156
160, 150.51468
161, 274.2018
161, 278.63727
161, 276.747
161, 281.64648
161, 266.04718
161, 268.38968
161, 265.5195
161, 268.48206
162, 219.55162
162, 224.53156
162, 215.38622
162, 217.12276
162, 207.95609
162, 218.81433
162, 207.52843
162, 215.12433
163, 222.1635
163, 225.73943
163, 213.6363
163, 214.62152
163, 223.85928
163, 227.23174
163, 213.61528
163, 217.34207
164, 208.96005
164, 210.97667
164, 203.9735
164, 206.03766
164, 211.61671
164, 211.13002
164, 204.21231
164, 204.62523
165, 203.71356
165, 202.30473
165, 204.29785
165, 202.56892
165, 205.30954
165, 200.9395
165, 203.2125
165, 199.95114
166, 225.1781
166, 234.11188
166, 219.99149
166, 231.4947
166, 236.53572
166, 240.81766
166, 229.21422
166, 232.76509
167, 235.4291
167, 225.90338
167, 224.57071
167, 222.20886
167, 244.41565
167, 213.99092
167, 223.69228
167, 210.94963
168, 197.46402
168, 194.17696
168, 206.16957
168, 202.94514
168, 191.01785
168, 193.3594
168, 201.5388
168, 202.33076
169, 216.18295
169, 220.32574
169, 230.98419
169, 237.50763
169, 210.54591
169, 218.50993
169, 227.48343
169, 237.56625
170, 230.34761
170, 208.78113
170, 222.96494
170, 199.31844
170, 230.1894
170, 214.82666
170, 221.61655
170, 199.34068
171, 202.02242
171, 213.05792
171, 185.84023
171, 192.5123
171, 213.46593
171, 229.83884
171, 198.07576
171, 209.28755
172, 233.47824
172, 246.05388
172, 225.67091
172, 231.3808
172, 243.26257
172, 251.73792
172, 233.83931
172, 237.9667
173, 257.93686
173, 254.95418
173, 244.29317
173, 243.06955
173, 267.35873
173, 261.11642
173, 260.9982
173, 258.00015
174, 222.5513
174, 236.32727
174, 217.13054
174, 234.0177
174, 220.0856
174, 225.72667
174, 216.94406
174, 224.42664
175, 229.34143
175, 219.67068
175, 227.5354
175, 212.23048
175, 219.8287
175, 222.58559
175, 218.13594
175, 216.37978
176, 208.86865
176, 205.74994
176, 204.76736
176, 197.73851
176, 220.35463
176, 221.89258
176, 215.78421
176, 214.17502
177, 194.5851
177, 188.04994
177, 210.30237
177, 205.189
177, 194.15831
177, 190.42006
177, 211.08574
177, 210.53807
178, 266.59058
178, 267.27972
178, 263.75092
178, 265.8518
178, 259.79547
178, 263.96207
178, 255.37976
178, 260.50772
179, 195.32362
179, 196.16573
179, 191.3127
179, 189.19594
179, 193.51723
179, 198.53368
179, 186.34462
179, 188.2933
180, 245.3736
180, 238.30919
180, 245.45906
180, 237.67033
180, 251.04874
180, 246.56567
180, 248.5606
180, 244.18373
181, 220.77792
181, 210.33023
181, 227.0576
181, 219.91899
181, 230.01129
181, 210.19127
181, 235.18121
181, 219.90837
182, 202.06235
182, 200.60844
182, 211.31773
182, 208.76863
182, 205.74982
182, 203.75685
182, 208.54832
182, 205.11269
183, 201.41708
183, 196.48866
183, 201.8996
183, 203.87357
183, 199.27174
183, 196.7101
183, 206.77475
183, 211.48584
184, 196.95308
184, 173.00287
184, 209.9602
184, 189.38115
184, 211.36774
184, 191.68294
184, 215.75739
184, 199.58353
185, 186.65854
185, 214.0351
185, 189.89778
185, 211.27632
185, 198.76773
185, 222.39287
185, 202.66191
185, 219.451
186, 238.76793
186, 242.1544
186, 224.69499
186, 230.13431
186, 234.70491
186, 234.2732
186, 225.57533
186, 227.19073
187, 193.88844
187, 195.0397
187, 189.42392
187, 188.31136
187, 188.04909
187, 185.2156
187, 186.37619
187, 180.10803
188, 218.759
188, 215.89014
188, 210.09163
188, 204.77704
188, 214.95525
188, 218.1698
188, 205.28288
188, 208.4628
189, 224.55739
189, 247.17943
189, 230.77553
189, 250.97464
189, 226.3096
189, 251.97176
189, 241.4634
189, 261.17902
190, 256.0123
190, 258.3373
190, 237.19572
190, 245.32838
190, 258.33994
190, 256.28107
190, 241.31187
190, 244.1484
191, 208.53847
191, 202.881
191, 208.65242
191, 208.32051
191, 208.91191
191, 206.30617
191, 208.44577
191, 211.1715
192, 204.41373
192, 197.77061
192, 210.58122
192, 204.96489
192, 211.79129
192, 206.51979
192, 216.81122
192, 212.24678
193, 187.09796
193, 197.8911
193, 187.50314
193, 192.26184
193, 192.09035
193, 197.52086
193, 197.08395
193, 197.23215
194, 230.77443
194, 214.6811
194, 213.75874
194, 193.77547
194, 225.62837
194, 208.01122
194, 211.80785
194, 192.33371
195, 193.18596
195, 209.22502
195, 185.13739
195, 200.21567
195, 190.85219
195, 203.6107
195, 175.8071
195, 188.12335
196, 180.76662
196, 185.94228
196, 179.61285
196, 183.75148
196, 182.70113
196, 184.70576
196, 178.09763
196, 178.23349
197, 220.40785
197, 217.88924
197, 233.1711
197, 230.29994
197, 212.81653
197, 211.68837
197, 222.8299
197, 221.10933
198, 233.61078
198, 225.42279
198, 224.51268
198, 215.41045
198, 230.6181
198, 215.94804
198, 221.89565
198, 209.842
199, 233.85593
199, 246.07672
199, 236.93039
199, 247.39148
199, 215.99907
199, 226.72946
199, 213.44003
199, 226.44905
200, 247.32343
200, 247.43605
200, 242.9305
200, 243.96725
200, 230.40218
200, 232.75491
200, 217.65138
200, 221.52066
201, 229.12383
201, 223.99544
201, 232.53897
201, 229.72725
201, 209.46536
201, 198.09804
201, 221.42218
201, 212.05101
202, 218.38916
202, 237.05522
202, 225.91936
202, 235.52002
202, 207.17494
202, 232.78487
202, 216.28653
202, 232.69855
203, 144.64087
203, 142.61192
203, 153.31508
203, 148.20409
203, 144.90985
203, 145.45256
203, 150.4654
203, 150.58623
204, 222.89847
204, 209.96382
204, 208.84737
204, 194.33746
204, 226.75177
204, 216.495
204, 211.49174
204, 201.02757
205, 180.92981
205, 180.50156
205, 203.98628
205, 208.00984
205, 187.91142
205, 175.13564
205, 201.60483
205, 195.95566
206, 188.60759
206, 192.99763
206, 215.269
206, 214.71811
206, 172.91405
206, 175.8967
206, 210.94693
206, 210.57193
207, 207.40733
207, 194.61699
207, 215.33458
207, 207.64343
207, 195.57506
207, 183.41298
207, 211.85358
207, 200.14633
208, 210.41348
208, 230.30165
208, 209.65665
208, 223.19316
208, 199.33661
208, 222.07219
208, 202.45665
208, 220.25
209, 242.04474
209, 235.7621
209, 235.18811
209, 226.87308
209, 230.96251
209, 220.82877
209, 224.50504
209, 212.30798
210, 193.90799
210, 199.1211
210, 202.12762
210, 197.76537
210, 185.4404
210, 195.70143
210, 197.25714
210, 196.97278
211, 248.60783
211, 259.66266
211, 246.27338
211, 254.99396
211, 240.45552
211, 250.2926
211, 243.67587
211, 249.94772
212, 207.89023
212, 204.89151
212, 183.6164
212, 174.25427
212, 205.14104
212, 207.47174
212, 186.91656
212, 183.33455
213, 205.65538
213, 206.67479
213, 189.0808
213, 189.34132
213, 207.86247
213, 198.86636
213, 179.05399
213, 171.21767
214, 203.63419
214, 196.07025
214, 186.22958
214, 175.90005
214, 194.72975
214, 187.5741
214, 175.66228
214, 163.77946
215, 224.60582
215, 213.64294
215, 231.59785
215, 221.5757
215, 228.72467
215, 223.4444
215, 239.14742
215, 232.73103
216, 222.05516
216, 229.48753
216, 221.0201
216, 226.39525
216, 233.86998
216, 234.94148
216, 226.64066
216, 227.73795
217, 179.4187
217, 182.31009
217, 172.8888
217, 172.56752
217, 199.03949
217, 204.43011
217, 188.16847
217, 191.01071
218, 190.13179
218, 198.8919
218, 198.52663
218, 204.05205
218, 209.1402
218, 218.08218
218, 213.61902
218, 221.70676
219, 188.83325
219, 196.34836
219, 215.47647
219, 224.94931
219, 214.05942
219, 210.29013
219, 231.6405
