element_id,el_vol
1000, 2.03531467235507e-08
1001, 2.03546548505074e-08
1002, 2.03600976078633e-08
1003, 2.0368595698983e-08
1004, 2.03414796118295e-08
1005, 2.03332639614473e-08
1006, 2.03402485965398e-08
1007, 2.03378665020182e-08
1008, 2.0358928765063e-08
1009, 2.03688248490153e-08
1010, 2.03377634733215e-08
1011, 2.03388523800641e-08
1012, 2.03479970650733e-08
1013, 2.03388115238567e-08
1014, 2.03284056254915e-08
1015, 2.03185397396055e-08
1016, 2.0301799352751e-08
1017, 2.03108001528562e-08
1018, 2.03416750110819e-08
1019, 2.03693204525734e-08
1020, 2.03466203885228e-08
1021, 2.03514254337733e-08
1022, 2.03461922865245e-08
1023, 2.03398435871804e-08
1024, 2.03201793169683e-08
1025, 2.0324296912122e-08
1026, 2.03274677090803e-08
1027, 2.03172749735359e-08
1028, 2.03389074471261e-08
1029, 2.03483523364412e-08
1030, 2.0341905937471e-08
1031, 2.03506473894777e-08
1032, 2.03471124393673e-08
1033, 2.03367687134914e-08
1034, 2.03357739536614e-08
1035, 2.03402983345313e-08
1036, 2.03346210980726e-08
1037, 2.03344328042476e-08
1038, 2.03349515004447e-08
1039, 2.0343421169855e-08
1040, 2.0336287320788e-08
1041, 2.03337844340012e-08
1042, 2.0299797398593e-08
1043, 2.03146210964178e-08
1044, 2.03355146055628e-08
1045, 2.03311945057294e-08
1046, 2.03517114272245e-08
1047, 2.03312797708577e-08
1048, 2.03376160357038e-08
1049, 2.03466488102322e-08
1050, 2.0324064209376e-08
1051, 2.0292098668051e-08
1052, 2.03079135729922e-08
1053, 2.02826981876569e-08
1054, 2.03007619603568e-08
1055, 2.03232080053795e-08
1056, 2.03171879320507e-08
1057, 2.03501340223511e-08
1058, 2.03340704274524e-08
1059, 2.03323970993097e-08
1060, 2.03213286198434e-08
1061, 2.03258316844313e-08
1062, 2.03136920617908e-08
1063, 2.03322780834014e-08
1064, 2.0318589477597e-08
1065, 2.03130934295359e-08
1066, 2.0315757964795e-08
1067, 2.03258139208629e-08
1068, 2.0314132598287e-08
1069, 2.03045633639931e-08
1070, 2.03038155177637e-08
1071, 2.02971222051929e-08
1072, 2.03166923284925e-08
1073, 2.03437675594387e-08
1074, 2.0354459451255e-08
1075, 2.03320773550786e-08
1076, 2.03256718123157e-08
1077, 2.02991792264129e-08
1078, 2.03084109529073e-08
1079, 2.03147898503175e-08
1080, 2.0314431026236e-08
1081, 2.03130312570465e-08
1082, 2.03122603181782e-08
1083, 2.03250447583514e-08
1084, 2.03457535263851e-08
1085, 2.03294145961763e-08
1086, 2.03099101980797e-08
1087, 2.03295389411551e-08
1088, 2.02718517527956e-08
1089, 2.03186925062937e-08
1090, 2.03139247645368e-08
1091, 2.03004368870552e-08
1092, 2.02857464159933e-08
1093, 2.03023393652302e-08
1094, 2.03092174189123e-08
1095, 2.03224210792996e-08
1096, 2.03333598847166e-08
1097, 2.03301731005467e-08
1098, 2.03159089551264e-08
1099, 2.02870253929177e-08
1100, 2.03688816924341e-08
1101, 2.03421119948644e-08
1102, 2.03266168341543e-08
1103, 2.02859986586645e-08
1104, 2.03045580349226e-08
1105, 2.03210746008153e-08
1106, 2.03132124454442e-08
1107, 2.03367722662051e-08
1108, 2.03394527886758e-08
1109, 2.03120578134985e-08
1110, 2.0314640636343e-08
1111, 2.03565484468982e-08
1112, 2.03208188054305e-08
1113, 2.0335114925274e-08
1114, 2.02947187943892e-08
1115, 2.02905869883807e-08
1116, 2.03165075873812e-08
1117, 2.03105106066914e-08
1118, 2.0346993423459e-08
1119, 2.03656806974095e-08
1120, 2.03491747896578e-08
1121, 2.03288301747762e-08
1122, 2.0311809123541e-08
1123, 2.03376284702017e-08
1124, 2.03473717874658e-08
1125, 2.03276329102664e-08
1126, 2.0319706806049e-08
1127, 2.03352552574643e-08
1128, 2.03353227590242e-08
1129, 2.03655563524308e-08
1130, 2.03624370698208e-08
1131, 2.03557455336068e-08
1132, 2.03435881473979e-08
1133, 2.03279384436428e-08
1134, 2.03333900827829e-08
1135, 2.03295957845739e-08
1136, 2.03315373425994e-08
1137, 2.03342285232111e-08
1138, 2.03243768481798e-08
1139, 2.03526209219262e-08
1140, 2.03626235872889e-08
1141, 2.03637853246619e-08
1142, 2.03500327700112e-08
1143, 2.03429060263716e-08
1144, 2.03379926233538e-08
1145, 2.0335866324217e-08
1146, 2.03384615815594e-08
1147, 2.03474090909594e-08
1148, 2.03410284171923e-08
1149, 2.03475032378719e-08
1150, 2.03698213852022e-08
1151, 2.03665866393976e-08
1152, 2.03562464662355e-08
1153, 2.03458068170903e-08
1154, 2.03356851358194e-08
1155, 2.032629886628e-08
1156, 2.03506047569135e-08
1157, 2.03347081395577e-08
1158, 2.03194936432283e-08
1159, 2.03414174393401e-08
1160, 2.03731396197782e-08
1161, 2.03637302575999e-08
1162, 2.03503223161761e-08
1163, 2.03340224658177e-08
1164, 2.03314431956869e-08
1165, 2.03362588990785e-08
1166, 2.03364223239078e-08
1167, 2.03519210373315e-08
1168, 2.0340545248132e-08
1169, 2.03352108485433e-08
1170, 2.03382519714523e-08
1171, 2.0330048755568e-08
1172, 2.03209449267661e-08
1173, 2.03102850093728e-08
1174, 2.03252010777533e-08
1175, 2.03308871959962e-08
1176, 2.0332636907483e-08
1177, 2.03423891065313e-08
1178, 2.03291961042851e-08
1179, 2.03261834030855e-08
1180, 2.03426768763393e-08
1181, 2.03340047022493e-08
1182, 2.03285495103955e-08
1183, 2.03214263194695e-08
1184, 2.03180441360473e-08
1185, 2.03369321383207e-08
1186, 2.03203001092334e-08
1187, 2.03118304398231e-08
1188, 2.0317417082083e-08
1189, 2.03142782595478e-08
1190, 2.029585921548e-08
1191, 2.03203001092334e-08
1192, 2.03206642623854e-08
1193, 2.03177989988035e-08
1194, 2.03174597146472e-08
1195, 2.03230676731891e-08
1196, 2.03408472287947e-08
1197, 2.03113259544807e-08
1198, 2.03065830817195e-08
1199, 2.03160723799556e-08
1200, 2.03061709669328e-08
1201, 2.03063716952556e-08
1202, 2.02932124437893e-08
1203, 2.02990957376414e-08
1204, 2.03148413646659e-08
1205, 2.0335070516353e-08
1206, 2.03139709498146e-08
1207, 2.03242613849852e-08
1208, 2.03044958624332e-08
1209, 2.02807548532746e-08
1210, 2.03654995090119e-08
1211, 2.03149959077109e-08
1212, 2.02966496942736e-08
1213, 2.02974508312082e-08
1214, 2.02968948315174e-08
1215, 2.03113419416923e-08
1216, 2.03313543778449e-08
1217, 2.03263521569852e-08
1218, 2.03606997928318e-08
1219, 2.03077448190925e-08
1220, 2.0311709647558e-08
1221, 2.03370245088763e-08
1222, 2.03328429648764e-08
1223, 2.0316100801665e-08
1224, 2.03018224453899e-08
1225, 2.03168450951807e-08
1226, 2.03165733125843e-08
1227, 2.03340224658177e-08
1228, 2.03412380272994e-08
1229, 2.03493186745618e-08
1230, 2.02875227728327e-08
1231, 2.03081054195309e-08
1232, 2.03205381410498e-08
1233, 2.0296324620972e-08
1234, 2.03056575998062e-08
1235, 2.03126653275376e-08
1236, 2.03096721662632e-08
1237, 2.03160546163872e-08
1238, 2.03012291422056e-08
1239, 2.03252970010226e-08
1240, 2.03339602933283e-08
1241, 2.03407690690938e-08
1242, 2.03111145680168e-08
1243, 2.03090859685062e-08
1244, 2.03507095619671e-08
1245, 2.03555039490766e-08
1246, 2.03309173940625e-08
1247, 2.03161931722207e-08
1248, 2.03205718918298e-08
1249, 2.03218384342563e-08
1250, 2.03547045884989e-08
1251, 2.03499226358872e-08
1252, 2.03548058408387e-08
1253, 2.03457268810325e-08
1254, 2.03547010357852e-08
1255, 2.03280219324142e-08
1256, 2.03298675671704e-08
1257, 2.03250696273471e-08
1258, 2.03418633049068e-08
1259, 2.03210017701849e-08
1260, 2.03450554181472e-08
1261, 2.0352313612193e-08
1262, 2.03588754743578e-08
1263, 2.03315995150888e-08
1264, 2.0328798200353e-08
1265, 2.03192822567644e-08
1266, 2.03524876951633e-08
1267, 2.03534344933587e-08
1268, 2.03439558532637e-08
1269, 2.03408418997242e-08
1270, 2.03377439333963e-08
1271, 2.03541041798871e-08
1272, 2.03591437042405e-08
1273, 2.0364602448808e-08
1274, 2.03459293857122e-08
1275, 2.03383159202986e-08
1276, 2.03500505335796e-08
1277, 2.03406109733351e-08
1278, 2.03396126607913e-08
1279, 2.03209449267661e-08
1280, 2.03263628151262e-08
1281, 2.0346163864815e-08
1282, 2.03565910794623e-08
1283, 2.03483114802339e-08
1284, 2.03579393343034e-08
1285, 2.03416590238703e-08
1286, 2.03416039568083e-08
1287, 2.03484731287062e-08
1288, 2.03316510294371e-08
1289, 2.03445349455933e-08
1290, 2.03400212228644e-08
1291, 2.034326662681e-08
1292, 2.03275689614202e-08
1293, 2.03142551669089e-08
1294, 2.03285317468271e-08
1295, 2.03392378494982e-08
1296, 2.03331360637549e-08
1297, 2.0331862415901e-08
1298, 2.03396481879281e-08
1299, 2.03169925327984e-08
1300, 2.03177297208867e-08
1301, 2.03303258672349e-08
1302, 2.03273682330973e-08
1303, 2.03365644324549e-08
1304, 2.03291978806419e-08
1305, 2.03296028900013e-08
1306, 2.03433092593741e-08
1307, 2.03367918061303e-08
1308, 2.03114414176753e-08
1309, 2.03208330162852e-08
1310, 2.03164365331077e-08
1311, 2.02984349328972e-08
1312, 2.03157206613014e-08
1313, 2.03085193106745e-08
1314, 2.03190708703005e-08
1315, 2.03418846211889e-08
1316, 2.03429699752178e-08
1317, 2.03490042594012e-08
1318, 2.0303568604163e-08
1319, 2.03106225171723e-08
1320, 2.03239309826131e-08
1321, 2.03310417390412e-08
1322, 2.03151291344739e-08
1323, 2.03139780552419e-08
1324, 2.03131413911706e-08
1325, 2.03212522364993e-08
1326, 2.03303383017328e-08
1327, 2.03040499968665e-08
1328, 2.0335424011364e-08
1329, 2.02963938988887e-08
1330, 2.03112140439998e-08
1331, 2.03520329478124e-08
