element_id,Stress
23, 366.00192
23, 355.94412
23, 383.28928
23, 383.42786
23, 362.14142
23, 360.67526
24, 269.99652
24, 233.14561
24, 234.31131
24, 210.04996
24, 267.0607
24, 254.79822
24, 256.08206
24, 238.85065
25, 411.6406
25, 421.1157
25, 376.57465
25, 388.5075
25, 399.82056
25, 396.14725
25, 381.27463
25, 382.48837
26, 330.2689
26, 341.7922
26, 292.93933
26, 293.3761
26, 331.48477
26, 309.22668
26, 320.2667
26, 312.15436
27, 275.95416
27, 238.89523
27, 280.7954
27, 246.97937
27, 250.72758
27, 225.1642
27, 253.57832
27, 227.59103
28, 319.71536
28, 340.54532
28, 340.98438
28, 343.6092
28, 301.92868
28, 332.57635
28, 332.6714
28, 343.1713
29, 451.4725
29, 422.64462
29, 475.18784
29, 462.56738
29, 425.70306
29, 411.67413
29, 442.5933
29, 434.90857
30, 402.39944
30, 420.0607
30, 417.4989
30, 442.8894
30, 417.1903
30, 392.2358
30, 457.08536
30, 422.1623
31, 407.1946
31, 367.67023
31, 327.41824
31, 264.4698
31, 369.66534
31, 350.45865
31, 321.28766
31, 317.9612
32, 327.92657
32, 353.5032
32, 297.82074
32, 348.43195
32, 340.75137
32, 357.56763
32, 333.22934
32, 351.8611
33, 389.3309
33, 380.16687
33, 411.44592
33, 394.84372
33, 419.27914
33, 414.2907
33, 426.43118
33, 413.6955
34, 371.96777
34, 359.35236
34, 374.72968
34, 361.52295
34, 368.13556
34, 361.35428
34, 377.33102
34, 363.84933
35, 336.81784
35, 347.3987
35, 331.02155
35, 345.85556
35, 335.38208
35, 339.83545
35, 327.52148
35, 336.66257
36, 380.28503
36, 373.79025
36, 379.47632
36, 377.29633
36, 364.49393
36, 368.55127
36, 370.88593
36, 371.8306
37, 324.1233
37, 342.41443
37, 341.47403
37, 362.36224
37, 347.85507
37, 332.4854
37, 355.08844
37, 352.36432
38, 265.68912
38, 275.0564
38, 250.53719
38, 249.78131
38, 247.97038
38, 278.4304
38, 265.5256
38, 272.11404
39, 253.17778
39, 263.3248
39, 243.95941
39, 246.60397
39, 256.92755
39, 260.21182
39, 246.5717
39, 251.52498
40, 406.2353
40, 410.75967
40, 401.766
40, 407.5995
40, 400.16953
40, 409.11102
40, 396.07593
40, 404.95996
41, 446.02664
41, 443.12054
41, 445.05545
41, 438.00064
41, 453.71527
41, 449.01257
41, 447.86618
41, 442.70157
42, 375.1622
42, 382.3994
42, 385.77087
42, 387.99622
42, 381.90384
42, 380.2364
42, 383.92804
42, 381.613
43, 353.0064
43, 337.2363
43, 343.65533
43, 340.50403
43, 343.6407
43, 333.60532
43, 334.40057
43, 332.92358
44, 380.67194
44, 384.52966
44, 373.95782
44, 375.28088
44, 370.04623
44, 382.0123
44, 369.77567
44, 368.08478
45, 396.84167
45, 392.12766
45, 398.4445
45, 396.73645
45, 395.52554
45, 398.32272
45, 398.49216
45, 403.47604
46, 405.4191
46, 410.19562
46, 394.98657
46, 405.88214
46, 409.8093
46, 412.7055
46, 382.29138
46, 396.1993
47, 385.4763
47, 382.41263
47, 382.7039
47, 375.01395
47, 385.05643
47, 384.86652
47, 384.65125
47, 380.25037
48, 372.1829
48, 334.90576
48, 372.90656
48, 330.06955
48, 380.53595
48, 362.1648
48, 381.6498
48, 364.22015
49, 331.6454
49, 339.48044
49, 298.04947
49, 319.2725
49, 352.5371
49, 348.39102
49, 343.10464
49, 342.99503
50, 276.15442
50, 336.1865
50, 275.0887
50, 322.8116
50, 272.116
50, 332.87778
50, 262.42697
50, 307.4782
51, 297.8024
51, 314.03262
51, 306.17664
51, 318.71777
51, 291.13437
51, 302.13647
51, 294.56775
51, 303.4394
52, 445.3316
52, 446.12814
52, 441.23438
52, 439.60388
52, 457.95505
52, 448.73633
52, 430.40225
52, 427.95908
53, 330.27295
53, 337.67737
53, 315.0811
53, 323.57852
53, 303.16074
53, 321.90082
53, 297.84174
53, 312.37616
54, 377.4704
54, 380.03122
54, 381.8611
54, 384.48447
54, 371.10776
54, 367.80145
54, 375.291
54, 373.23685
55, 353.72964
55, 353.49826
55, 357.86795
55, 356.06824
55, 342.29025
55, 341.9047
55, 351.4025
55, 351.7953
56, 380.67554
56, 333.94568
56, 375.6149
56, 335.43774
56, 348.76474
56, 325.111
56, 349.64587
56, 335.6206
57, 384.56158
57, 385.62323
57, 380.68542
57, 383.89386
57, 403.49005
57, 417.42905
57, 402.4233
57, 412.82
58, 352.23495
58, 374.32654
58, 354.6516
58, 345.1295
58, 370.91037
58, 378.14697
58, 349.96005
58, 293.48047
59, 377.8098
59, 355.2315
59, 335.59787
59, 311.3018
59, 375.18134
59, 356.34772
59, 329.05295
59, 321.765
60, 405.07758
60, 386.65848
60, 393.6411
60, 378.23782
60, 374.70496
60, 364.94635
60, 385.25314
60, 368.59793
61, 354.48306
61, 373.45175
61, 390.21405
61, 384.2433
61, 333.312
61, 372.46472
61, 372.71606
61, 375.9811
62, 325.90424
62, 343.59335
62, 315.75342
62, 314.0099
62, 335.6424
62, 350.08435
62, 325.6517
62, 332.27692
63, 384.5336
63, 385.18793
63, 400.14618
63, 406.30527
63, 357.3688
63, 351.57098
63, 398.64368
63, 390.81384
64, 385.38058
64, 394.9958
64, 378.17175
64, 384.72354
64, 370.62656
64, 397.02243
64, 398.10315
64, 411.98508
65, 413.95575
65, 390.42535
65, 372.91245
65, 371.37115
65, 399.5086
65, 373.17865
65, 373.16534
65, 364.50354
66, 354.31174
66, 330.6135
66, 357.9022
66, 341.7284
66, 360.7614
66, 347.95816
66, 349.01605
66, 320.51373
67, 335.51788
67, 340.3614
67, 342.70074
67, 339.944
67, 353.66257
67, 357.6235
67, 361.05768
67, 357.10446
68, 339.0313
68, 355.74866
68, 344.487
68, 354.71765
68, 337.36502
68, 358.85037
68, 351.59695
68, 369.7214
69, 366.50363
69, 340.66086
69, 338.14243
69, 333.06622
69, 355.71515
69, 341.70828
69, 338.87302
69, 342.02417
70, 341.82782
70, 373.23572
70, 343.541
70, 352.92755
70, 373.1153
70, 377.74423
70, 366.38852
70, 390.47348
71, 387.43835
71, 370.50122
71, 389.29578
71, 378.59344
71, 388.77505
71, 375.49518
71, 382.65723
71, 374.6557
72, 333.28104
72, 315.21005
72, 374.21643
72, 364.02
72, 360.5837
72, 338.35095
72, 367.76617
72, 364.2792
73, 320.59747
73, 366.34296
73, 308.80228
73, 347.77356
73, 345.05646
73, 364.7836
73, 347.62534
73, 345.53476
74, 404.4508
74, 401.97934
74, 419.67612
74, 419.5527
74, 409.6794
74, 424.28534
74, 417.5841
74, 423.01984
75, 397.3277
75, 400.4339
75, 449.2717
75, 459.9167
75, 411.91238
75, 413.2205
75, 451.3156
75, 452.5258
76, 425.44257
76, 414.33884
76, 399.9937
76, 388.06134
76, 399.88098
76, 399.36438
76, 404.31638
76, 397.8136
77, 363.56784
77, 368.52896
77, 370.6602
77, 379.65036
77, 378.3681
77, 382.70663
77, 387.0318
77, 390.95673
78, 349.74356
78, 408.34213
78, 292.35773
78, 359.14703
78, 357.6123
78, 401.99515
78, 348.49927
78, 401.1039
79, 265.64035
79, 279.71124
79, 299.10358
79, 319.6156
79, 305.1822
79, 311.76102
79, 328.36417
79, 335.2195
80, 220.6838
80, 211.41254
80, 290.4498
80, 293.72357
80, 314.01044
80, 309.26514
80, 312.59195
80, 310.8875
81, 242.6484
81, 309.54996
81, 316.7204
81, 322.0319
81, 332.7509
81, 354.1405
81, 353.95746
81, 358.2993
82, 448.45477
82, 415.22253
82, 462.98965
82, 415.4112
82, 444.34344
82, 400.5052
82, 459.08884
82, 427.2302
83, 388.47354
83, 398.19955
83, 395.23132
83, 400.98407
83, 396.14462
83, 396.51953
83, 393.31442
83, 391.8236
84, 308.395
84, 310.95544
84, 386.2621
84, 322.0435
84, 340.0362
84, 329.08325
84, 401.86783
84, 377.1042
85, 429.20602
85, 457.93692
85, 427.194
85, 445.83252
85, 440.39285
85, 455.11575
85, 451.07224
85, 456.78818
86, 426.3937
86, 452.20508
86, 408.9991
86, 449.3612
86, 437.0075
86, 446.02496
86, 430.14157
86, 450.15356
87, 430.58035
87, 426.61932
87, 395.1155
87, 408.1336
87, 454.79483
87, 457.92242
87, 439.1406
87, 455.7659
88, 403.82092
88, 397.5249
88, 394.5242
88, 399.88797
88, 410.32315
88, 395.12543
88, 408.2498
88, 412.4485
89, 310.7296
89, 334.86923
89, 341.29288
89, 386.02905
89, 352.37823
89, 389.44922
89, 377.18967
89, 408.58865
90, 328.83514
90, 343.03665
90, 337.37292
90, 344.92578
90, 337.9935
90, 346.3826
90, 337.4261
90, 343.87936
91, 360.8507
91, 334.98462
91, 345.32007
91, 286.37994
91, 374.76044
91, 348.17996
91, 318.54892
91, 251.5112
92, 312.98434
92, 365.347
92, 293.50275
92, 339.61923
92, 344.47974
92, 361.104
92, 272.25317
92, 297.65115
93, 411.3596
93, 382.88855
93, 405.96768
93, 372.4905
93, 399.77206
93, 406.56607
93, 397.5875
93, 405.28543
94, 391.77072
94, 398.59045
94, 433.48785
94, 423.21497
94, 427.2001
94, 423.81888
94, 402.8296
94, 402.70816
95, 416.64703
95, 406.09512
95, 391.87482
95, 374.06308
95, 411.04587
95, 410.04767
95, 386.17935
95, 380.90375
96, 389.25528
96, 342.9095
96, 378.99442
96, 353.80374
96, 424.74005
96, 395.85892
96, 402.78415
96, 391.12732
97, 391.81226
97, 416.2126
97, 440.90634
97, 439.0735
97, 417.69537
97, 421.39572
97, 451.99802
97, 440.1493
98, 352.4894
98, 365.18472
98, 421.73813
98, 425.8331
98, 407.3924
98, 410.48483
98, 462.06335
98, 460.7543
99, 360.94638
99, 367.32043
99, 402.7429
99, 408.0429
99, 386.103
99, 394.6731
99, 419.26163
99, 428.21515
100, 355.67697
100, 352.93784
100, 355.06613
100, 348.0256
100, 347.95877
100, 346.1695
100, 352.46005
100, 353.2912
101, 353.281
101, 360.49442
101, 356.00565
101, 369.42386
101, 359.91956
101, 361.6432
101, 369.4535
101, 368.81042
102, 383.82272
102, 358.2352
102, 367.1166
102, 343.46414
102, 428.19888
102, 353.58798
102, 385.1499
102, 348.0579
103, 304.9828
103, 314.00934
103, 296.73492
103, 332.8364
103, 296.5073
103, 307.38434
103, 271.2534
103, 309.57672
104, 414.47244
104, 488.9982
104, 366.232
104, 437.50146
104, 398.71182
104, 457.17896
104, 369.01938
104, 415.80872
105, 362.53116
105, 379.60455
105, 335.74908
105, 348.20255
105, 340.9099
105, 353.834
105, 325.25873
105, 313.64856
106, 455.014
106, 460.5962
106, 453.28775
106, 458.77158
106, 438.07492
106, 445.43896
106, 436.17847
106, 430.44543
107, 411.97192
107, 413.52374
107, 389.41998
107, 398.19467
107, 398.86826
107, 405.75662
107, 402.84778
107, 397.1226
108, 341.76166
108, 313.00595
108, 363.58615
108, 331.33054
108, 359.4682
108, 337.0454
108, 377.27124
108, 363.22247
109, 377.62262
109, 354.64853
109, 383.29837
109, 367.69684
109, 387.12292
109, 370.26172
109, 385.1655
109, 371.51465
110, 358.20746
110, 367.08157
110, 330.51932
110, 345.6718
110, 365.7737
110, 365.69876
110, 354.05115
110, 354.1502
111, 308.2692
111, 313.8954
111, 351.63406
111, 351.0908
111, 301.51743
111, 298.74802
111, 346.0664
111, 351.76297
112, 316.02786
112, 314.08163
112, 332.63376
112, 329.1783
112, 297.04996
112, 303.70972
112, 314.6683
112, 312.78455
113, 371.7815
113, 316.13058
113, 369.96454
113, 311.19815
113, 388.4908
113, 329.9037
113, 365.10178
113, 329.06296
114, 263.62643
114, 276.94638
114, 271.9994
114, 283.05655
114, 249.72778
114, 263.44492
114, 287.43417
114, 316.38837
115, 259.35706
115, 265.1909
115, 357.39752
115, 372.5926
115, 288.0072
115, 290.92258
115, 378.9587
115, 388.79825
116, 372.884
116, 370.34
116, 402.8271
116, 394.4452
116, 366.99762
116, 354.70413
116, 389.73553
116, 372.13605
117, 388.09436
117, 403.67096
117, 376.73105
117, 419.9911
117, 379.35724
117, 384.42123
117, 355.38077
117, 380.2437
118, 389.21594
118, 425.46448
118, 361.6101
118, 419.84592
118, 436.7079
118, 475.39734
118, 425.60474
118, 450.80707
119, 298.93826
119, 283.2051
119, 296.28455
119, 286.80215
119, 306.15997
119, 301.41687
119, 303.2582
119, 298.35608
120, 420.35352
120, 418.3294
120, 416.03986
120, 393.83298
120, 424.19022
120, 423.37656
120, 423.1818
120, 423.92117
121, 274.53992
121, 293.73932
121, 287.38245
121, 309.18912
121, 283.46222
121, 313.65683
121, 297.2757
121, 326.74805
122, 372.07474
122, 369.55557
122, 391.9242
122, 385.00043
122, 350.71115
122, 364.28885
122, 371.9127
122, 366.97488
123, 316.64096
123, 321.49692
123, 351.37088
123, 348.41388
123, 319.6876
123, 315.75137
123, 339.04037
123, 336.7982
124, 393.01385
124, 342.35544
124, 465.87854
124, 435.30606
124, 436.04605
124, 410.79395
124, 483.73102
124, 459.66647
125, 268.111
125, 260.25153
125, 342.45825
125, 315.22818
125, 295.70505
125, 298.7987
125, 367.86157
125, 364.5024
126, 348.87085
126, 367.23782
126, 334.79892
126, 358.5207
126, 372.3675
126, 372.37253
126, 335.02734
126, 340.67975
127, 342.1677
127, 349.58536
127, 318.4359
127, 326.57065
127, 323.8268
127, 316.60425
127, 305.62164
127, 294.54996
128, 428.6374
128, 463.04996
128, 456.1048
128, 464.06232
128, 403.83084
128, 420.6907
128, 459.8106
128, 452.04465
129, 404.8833
129, 431.5894
129, 415.72137
129, 424.6233
129, 422.26196
129, 434.95285
129, 424.15622
129, 431.3127
130, 260.70258
130, 254.56699
130, 273.64124
130, 283.96786
130, 240.44228
130, 255.83192
130, 262.54416
130, 271.51474
131, 274.6986
131, 280.08313
131, 274.25745
131, 273.90448
131, 214.96712
131, 198.61998
131, 244.95676
131, 235.42247
132, 308.49695
132, 319.61255
132, 313.01227
132, 325.46887
132, 260.9852
132, 275.65262
132, 267.91187
132, 283.355
133, 350.57172
133, 348.77728
133, 331.69318
133, 325.17743
133, 338.485
133, 323.03928
133, 320.42868
133, 311.6834
134, 334.9827
134, 324.23386
134, 396.3178
134, 362.89383
134, 323.9194
134, 296.1172
134, 366.80664
134, 316.00964
135, 319.58704
135, 332.19485
135, 304.57443
135, 318.7746
135, 313.9639
135, 329.39508
135, 306.16013
135, 322.2901
136, 268.42035
136, 281.35526
136, 282.61243
136, 297.74445
136, 275.53162
136, 274.2842
136, 272.6258
136, 288.74603
137, 218.95355
137, 213.10732
137, 262.71625
137, 279.8873
137, 195.52107
137, 214.79375
137, 223.40764
137, 271.57156
138, 360.18494
138, 352.92773
138, 441.32013
138, 423.38788
138, 318.35345
138, 316.70853
138, 330.5342
138, 320.9849
139, 476.8518
139, 495.7613
139, 483.7865
139, 469.07565
139, 522.1379
139, 541.0051
139, 525.4075
139, 551.3464
140, 386.7101
140, 378.18262
140, 389.5414
140, 382.6155
140, 393.27008
140, 374.82144
140, 396.67154
140, 386.92142
141, 303.44083
141, 302.77472
141, 311.2026
141, 310.24844
141, 298.0087
141, 300.1341
141, 311.8598
141, 311.45917
142, 254.35118
142, 256.73407
142, 250.20332
142, 255.93849
142, 239.36885
142, 211.18315
142, 221.64919
142, 209.28671
143, 279.26303
143, 283.54575
143, 280.64734
143, 271.2634
143, 225.22345
143, 252.00354
143, 255.45445
143, 262.1017
144, 274.60007
144, 283.28827
144, 197.31212
144, 247.82472
144, 240.02556
144, 276.6776
144, 193.27617
144, 240.12587
145, 425.73083
145, 426.01282
145, 409.53867
145, 420.47147
145, 429.45132
145, 433.75558
145, 411.03616
145, 429.50186
146, 343.18094
146, 339.35623
146, 337.4946
146, 341.54288
146, 350.18936
146, 346.6336
146, 366.90997
146, 362.6148
147, 219.92097
147, 267.82413
147, 225.8751
147, 271.4583
147, 250.96175
147, 278.34607
147, 243.23645
147, 272.10397
148, 229.30557
148, 218.84802
148, 259.01782
148, 250.63512
148, 229.60034
148, 237.93283
148, 261.38947
148, 254.72523
149, 380.66702
149, 356.25952
149, 431.655
149, 388.26483
149, 365.78592
149, 355.4956
149, 356.8914
149, 351.4977
150, 487.9371
150, 446.28326
150, 524.13055
150, 473.1822
150, 496.8206
150, 450.14136
150, 512.6603
150, 477.64267
151, 401.58664
151, 370.4161
151, 411.97433
151, 410.5051
151, 417.81168
151, 403.71313
151, 381.05267
151, 400.86877
152, 330.8247
152, 282.5317
152, 300.13623
152, 296.90656
152, 305.36185
152, 264.81586
152, 362.2082
152, 369.66888
153, 278.205
153, 255.95998
153, 247.08797
153, 273.7171
153, 259.2787
153, 214.34271
153, 254.11353
153, 249.83693
154, 252.77763
154, 267.55008
154, 255.13322
154, 266.8087
154, 235.6119
154, 244.35257
154, 246.49083
154, 266.22473
155, 283.02255
155, 279.98886
155, 286.54254
155, 282.06003
155, 276.93835
155, 272.97116
155, 287.0724
155, 274.35437
156, 479.04456
156, 504.42953
156, 489.95752
156, 503.3843
156, 451.88028
156, 495.73636
156, 475.72128
156, 502.8757
157, 426.58472
157, 443.11032
157, 432.45044
157, 434.7014
157, 449.2156
157, 443.8541
157, 435.17554
157, 427.94916
158, 342.81235
158, 326.5976
158, 347.77832
158, 355.85242
158, 344.7903
158, 320.95782
158, 347.2741
158, 358.1805
159, 286.94
159, 290.0993
159, 330.2724
159, 324.23846
159, 305.49448
159, 316.43945
159, 319.65683
159, 297.77707
160, 286.97308
160, 277.99997
160, 265.50955
160, 248.44229
160, 290.8309
160, 284.50888
160, 278.55637
160, 281.27866
161, 468.3738
161, 477.6846
161, 462.98322
161, 486.99588
161, 485.52158
161, 479.95056
161, 429.31253
161, 455.5803
162, 428.67758
162, 419.6332
162, 420.8399
162, 415.13257
162, 424.87436
162, 418.15002
162, 417.54785
162, 412.97357
163, 362.39157
163, 370.76385
163, 362.69327
163, 362.47388
163, 371.0616
163, 373.81598
163, 366.88577
163, 368.8422
164, 280.07996
164, 280.44226
164, 279.37653
164, 272.78296
164, 283.9187
164, 284.99786
164, 279.4603
164, 279.5163
165, 355.4819
165, 358.6277
165, 347.70013
165, 350.60587
165, 362.49268
165, 368.26233
165, 351.8502
165, 354.30194
166, 355.37778
166, 363.4331
166, 366.73502
166, 372.31384
166, 355.7656
166, 364.68857
166, 367.786
166, 374.2211
167, 377.3765
167, 373.14755
167, 370.50098
167, 368.20294
167, 382.97266
167, 369.57285
167, 380.02292
167, 368.5641
168, 342.68216
168, 338.29025
168, 343.08
168, 342.067
168, 340.05762
168, 339.23404
168, 338.9093
168, 341.6978
169, 382.37436
169, 380.51144
169, 392.36472
169, 387.63568
169, 381.0851
169, 383.7773
169, 390.98743
169, 390.7828
170, 359.71515
170, 330.40897
170, 345.46063
170, 328.6208
170, 357.11026
170, 302.31345
170, 339.81906
170, 301.76785
171, 293.4069
171, 323.62878
171, 291.8246
171, 311.63617
171, 344.25302
171, 353.99188
171, 343.63812
171, 341.4693
172, 426.9814
172, 427.6995
172, 426.9391
172, 417.84982
172, 426.83542
172, 422.96616
172, 418.17337
172, 404.85794
173, 512.8187
173, 495.32883
173, 514.6443
173, 510.39166
173, 514.0099
173, 510.71286
173, 527.5587
173, 530.07477
174, 401.84692
174, 411.86493
174, 400.88092
174, 405.77716
174, 406.7888
174, 408.0795
174, 410.85342
174, 406.66516
175, 373.30096
175, 368.7045
175, 371.29327
175, 369.45865
175, 378.11853
175, 375.39273
175, 375.44437
175, 374.5807
176, 308.17984
176, 304.82434
176, 320.51385
176, 325.635
176, 311.39713
176, 309.18433
176, 319.94116
176, 323.262
177, 379.76443
177, 360.93936
177, 403.7246
177, 396.24136
177, 405.6607
177, 390.6321
177, 419.16205
177, 416.97354
178, 357.28632
178, 361.49765
178, 354.31467
178, 361.3219
178, 369.0026
178, 369.84683
178, 332.01474
178, 349.67538
179, 329.88623
179, 338.3802
179, 318.73236
179, 316.91345
179, 341.8852
179, 354.2296
179, 343.55276
179, 343.06213
180, 388.5515
180, 378.5542
180, 383.54843
180, 371.93753
180, 390.98373
180, 380.48367
180, 391.19528
180, 380.93124
181, 364.04675
181, 333.09726
181, 407.7771
181, 363.19235
181, 350.40564
181, 290.91852
181, 399.42804
181, 348.2884
182, 345.96732
182, 356.46622
182, 387.46313
182, 409.48303
182, 343.50015
182, 320.71027
182, 385.74124
182, 370.0212
183, 373.75412
183, 350.6164
183, 373.30368
183, 374.97153
183, 324.499
183, 341.36618
183, 367.21027
183, 378.8763
184, 373.22476
184, 374.27158
184, 368.87875
184, 359.10342
184, 400.7934
184, 397.86243
184, 397.83337
184, 395.33716
185, 365.0647
185, 372.4464
185, 354.84082
185, 355.37396
185, 390.4889
185, 406.16824
185, 386.71375
185, 398.39865
186, 399.31546
186, 399.35516
186, 379.65726
186, 374.7448
186, 403.92395
186, 397.4388
186, 396.58926
186, 388.65475
187, 344.66678
187, 327.6155
187, 333.93042
187, 322.1586
187, 331.74823
187, 320.25708
187, 322.64957
187, 316.43643
188, 358.121
188, 357.3943
188, 366.9302
188, 364.10156
188, 356.16556
188, 361.80875
188, 370.87503
188, 368.46234
189, 328.2647
189, 356.59454
189, 351.60956
189, 382.24594
189, 342.1256
189, 375.98364
189, 362.53458
189, 394.50168
190, 376.75983
190, 378.37286
190, 368.88028
190, 368.9015
190, 388.14648
190, 382.1969
190, 374.72418
190, 362.11508
191, 395.75592
191, 399.4608
191, 380.9532
191, 393.77628
191, 388.3354
191, 391.884
191, 379.80524
191, 384.22385
192, 397.486
192, 354.4951
192, 398.0088
192, 385.17343
192, 398.88184
192, 388.4434
192, 399.61926
192, 391.9061
193, 361.74234
193, 391.65637
193, 365.92307
193, 388.48987
193, 395.6448
193, 399.352
193, 395.71277
193, 386.00497
194, 372.69492
194, 385.39795
194, 355.539
194, 351.81442
194, 382.13943
194, 383.88364
194, 358.91962
194, 344.57217
195, 359.38977
195, 371.46182
195, 339.63257
195, 362.94183
195, 352.66818
195, 364.69656
195, 312.07047
195, 355.44345
196, 341.07782
196, 339.34412
196, 352.28104
196, 369.8837
196, 360.33044
196, 351.2941
196, 369.19833
196, 365.94553
197, 392.36185
197, 403.23102
197, 413.9617
197, 421.5826
197, 400.23996
197, 408.6013
197, 410.74426
197, 421.7667
198, 392.7935
198, 382.8054
198, 395.22696
198, 383.6635
198, 393.4795
198, 380.43573
198, 405.82745
198, 393.00302
199, 360.89325
199, 374.68765
199, 357.23187
199, 374.60556
199, 344.65958
199, 352.68222
199, 332.15488
199, 338.22348
200, 382.89386
200, 383.47073
200, 381.2632
200, 385.53363
200, 350.29257
200, 354.60696
200, 342.60132
200, 351.00504
201, 382.06567
201, 390.15152
201, 355.15402
201, 363.5645
201, 382.09332
201, 379.539
201, 357.18488
201, 353.52896
202, 403.6352
202, 415.84695
202, 392.54816
202, 404.5782
202, 388.61435
202, 420.47208
202, 384.5002
202, 408.58066
203, 377.98212
203, 369.77597
203, 379.73212
203, 371.2011
203, 378.19897
203, 374.35074
203, 382.06927
203, 378.77634
204, 393.24152
204, 360.19174
204, 414.97556
204, 360.17673
204, 403.54944
204, 392.0833
204, 430.49802
204, 402.54364
205, 304.8428
205, 327.35916
205, 335.06714
205, 375.7871
205, 320.66223
205, 322.12863
205, 373.47043
205, 381.49176
206, 372.64236
206, 360.94843
206, 392.1584
206, 376.25842
206, 359.70294
206, 355.41238
206, 394.80124
206, 396.1633
207, 389.15887
207, 362.92267
207, 384.56018
207, 344.6793
207, 387.09982
207, 378.2752
207, 392.51746
207, 376.16843
208, 401.35965
208, 412.1167
208, 399.07178
208, 417.1246
208, 405.73016
208, 419.79825
208, 409.35965
208, 424.54263
209, 381.4118
209, 371.2159
209, 376.41983
209, 351.72333
209, 384.2555
209, 372.0743
209, 379.9717
209, 360.4412
210, 351.1853
210, 364.7994
210, 359.91214
210, 364.36755
210, 309.0388
210, 341.4344
210, 329.17325
210, 350.39215
211, 395.90714
211, 408.33682
211, 389.86447
211, 395.28098
211, 383.48764
211, 402.01318
211, 380.80737
211, 395.43985
212, 420.66833
212, 392.60666
212, 372.27255
212, 326.27658
212, 411.4104
212, 408.54004
212, 382.7326
212, 331.439
213, 397.56375
213, 391.30563
213, 335.6193
213, 344.1636
213, 389.0084
213, 369.41562
213, 323.6566
213, 304.1248
214, 371.85587
214, 380.93045
214, 356.0816
214, 334.78027
214, 368.56268
214, 368.31586
214, 330.5541
214, 294.62714
215, 390.03845
215, 401.96307
215, 396.23813
215, 402.20532
215, 387.09094
215, 396.71573
215, 392.44214
215, 400.32095
216, 448.43915
216, 440.66846
216, 436.34598
216, 420.55936
216, 429.00256
216, 431.33163
216, 415.5662
216, 428.8891
217, 383.76007
217, 372.54926
217, 381.9586
217, 363.74527
217, 388.99292
217, 379.51443
217, 373.93588
217, 374.81512
218, 339.78348
218, 357.52966
218, 347.151
218, 370.19247
218, 373.28714
218, 384.17212
218, 388.26834
218, 397.88702
219, 389.76248
219, 382.6911
219, 423.57938
219, 421.42697
219, 409.29797
219, 414.34174
219, 426.23004
219, 423.40457
220, 375.50183
