element_id,Strain
332, 0.0071216756
332, 0.0065429653
332, 0.006875715
332, 0.0060839886
332, 0.0073142997
332, 0.0063679544
333, 0.006510808
333, 0.007102966
333, 0.0067079603
333, 0.0073437123
333, 0.0063065807
333, 0.006902928
333, 0.0063227653
333, 0.006962613
334, 0.007413668
334, 0.0072559686
334, 0.007429523
334, 0.0074249255
334, 0.00743277
334, 0.0075456304
334, 0.0075174123
334, 0.007783537
335, 0.0070999837
335, 0.006768327
335, 0.0073714736
335, 0.006597909
335, 0.0069722165
335, 0.0065721315
335, 0.0075931777
335, 0.0067508896
336, 0.0067775333
336, 0.007332662
336, 0.0071404455
336, 0.008106543
336, 0.0067207445
336, 0.0072597726
336, 0.007092781
336, 0.008042697
337, 0.007655756
337, 0.008118534
337, 0.00833894
337, 0.008813622
337, 0.0077146655
337, 0.007827803
337, 0.008168947
337, 0.008293647
338, 0.00828894
338, 0.008254599
338, 0.009000406
338, 0.008950623
338, 0.00752162
338, 0.0072976057
338, 0.008192034
338, 0.007952518
339, 0.008178738
339, 0.008042915
339, 0.009061734
339, 0.008682531
339, 0.0074442807
339, 0.0075979037
339, 0.008277182
339, 0.008187657
340, 0.008086463
340, 0.0078947935
340, 0.008716681
340, 0.0086485725
340, 0.007507972
340, 0.007615585
340, 0.008071068
340, 0.00830226
341, 0.007615739
341, 0.0066442597
341, 0.008082017
341, 0.0073037962
341, 0.007850382
341, 0.007531606
341, 0.0084943455
341, 0.00836903
342, 0.008681762
342, 0.008531505
342, 0.008529155
342, 0.008120011
342, 0.0074282964
342, 0.0070474907
342, 0.007153762
342, 0.006514542
343, 0.008221702
343, 0.008128244
343, 0.008157666
343, 0.008122857
343, 0.0067855716
343, 0.0066716117
343, 0.006522754
343, 0.006467486
344, 0.008148004
344, 0.007950063
344, 0.008092751
344, 0.007982389
344, 0.0069104615
344, 0.007308707
344, 0.0070989085
344, 0.0075848605
345, 0.0075143385
345, 0.0077290162
345, 0.0075056525
345, 0.007824025
345, 0.007355585
345, 0.0074619423
345, 0.0071628015
345, 0.00737271
346, 0.00801592
346, 0.008064811
346, 0.008074796
346, 0.008550506
346, 0.0077006132
346, 0.0077870945
346, 0.007809146
346, 0.008322619
347, 0.009144363
347, 0.010179152
347, 0.009328852
347, 0.009962668
347, 0.008449403
347, 0.0088651925
347, 0.008926047
347, 0.00894108
348, 0.010705596
348, 0.011055021
348, 0.010857344
348, 0.010879617
348, 0.009017202
348, 0.009526119
348, 0.009060167
348, 0.009242469
349, 0.0110964915
349, 0.011129581
349, 0.011165101
349, 0.01156422
349, 0.009678576
349, 0.009810466
349, 0.009745934
349, 0.010243404
350, 0.011462579
350, 0.011494686
350, 0.012104632
350, 0.012074967
350, 0.010341711
350, 0.010430138
350, 0.010892342
350, 0.010919143
351, 0.010965646
351, 0.009422985
351, 0.011252688
351, 0.009641114
351, 0.009995538
351, 0.009355879
351, 0.010510482
351, 0.009802049
352, 0.008487695
352, 0.008758003
352, 0.008260089
352, 0.008605225
352, 0.0088081965
352, 0.00820471
352, 0.008470985
352, 0.007942504
353, 0.009323136
353, 0.009089654
353, 0.00973684
353, 0.009563129
353, 0.0077161267
353, 0.0075045605
353, 0.008111411
353, 0.007959519
354, 0.009353041
354, 0.009300148
354, 0.009759951
354, 0.009629618
354, 0.0077356216
354, 0.007528422
354, 0.008076715
354, 0.00779225
355, 0.0088693015
355, 0.008703154
355, 0.009014043
355, 0.008929012
355, 0.0077968733
355, 0.007891879
355, 0.00800545
355, 0.00818166
356, 0.008292132
356, 0.0088201165
356, 0.008592637
356, 0.008952415
356, 0.007228157
356, 0.0074746646
356, 0.0076889032
356, 0.0077673495
357, 0.00888351
357, 0.009201037
357, 0.009093944
357, 0.009334497
357, 0.007764681
357, 0.008373795
357, 0.00793478
357, 0.008466939
358, 0.009352343
358, 0.008678351
358, 0.009294163
358, 0.008429529
358, 0.008746058
358, 0.008118036
358, 0.008564974
358, 0.0077464096
359, 0.008925178
359, 0.00841203
359, 0.008249868
359, 0.00791553
359, 0.007885779
359, 0.007806039
359, 0.0073621087
359, 0.007460786
360, 0.009139716
360, 0.010740386
360, 0.009016779
360, 0.010237549
360, 0.008710851
360, 0.010199466
360, 0.008456192
360, 0.009565144
361, 0.011503753
361, 0.010859561
361, 0.0107935965
361, 0.010353222
361, 0.010946354
361, 0.010107301
361, 0.010313935
361, 0.009678591
362, 0.010288742
362, 0.010323726
362, 0.009692768
362, 0.010020752
362, 0.009508792
362, 0.009127584
362, 0.009037274
362, 0.00894918
363, 0.009704976
363, 0.009507991
363, 0.00995652
363, 0.009836337
363, 0.008193313
363, 0.008101473
363, 0.008245754
363, 0.008230596
364, 0.0082575595
364, 0.0080878055
364, 0.008707986
364, 0.008613554
364, 0.0076060835
364, 0.0073831547
364, 0.008057862
364, 0.007910277
365, 0.0077435323
365, 0.006794215
365, 0.008240974
365, 0.007372881
365, 0.0069839433
365, 0.0063587013
365, 0.0073460476
365, 0.0068022823
366, 0.0068246257
366, 0.0059095025
366, 0.0073523293
366, 0.0062053916
366, 0.0058077723
366, 0.004790063
366, 0.0065224124
366, 0.005272698
367, 0.00558215
367, 0.0054901037
367, 0.006083123
367, 0.005973211
367, 0.004563014
367, 0.004429108
367, 0.004870403
367, 0.0047185733
368, 0.005379663
368, 0.0053853705
368, 0.0055037225
368, 0.005488893
368, 0.004407565
368, 0.0043355427
368, 0.0046126773
368, 0.0045200917
369, 0.005640934
369, 0.006110695
369, 0.0057981582
369, 0.006310145
369, 0.004417373
369, 0.0051970254
369, 0.004594253
369, 0.005416131
370, 0.006085564
370, 0.0074797617
370, 0.006506974
370, 0.007814117
370, 0.005564298
370, 0.0071143564
370, 0.0058539337
370, 0.0073167006
371, 0.008321174
371, 0.008125575
371, 0.007968745
371, 0.007742623
371, 0.00809427
371, 0.0076661333
371, 0.00779313
371, 0.007334466
372, 0.008573673
372, 0.008307239
372, 0.008075216
372, 0.007930829
372, 0.00783609
372, 0.007498848
372, 0.0075877276
372, 0.007372386
373, 0.007982859
373, 0.007956048
373, 0.0083016595
373, 0.008450371
373, 0.0070864805
373, 0.006806895
373, 0.0073089683
373, 0.0072046537
374, 0.0074546523
374, 0.008200967
374, 0.008181722
374, 0.008820152
374, 0.006936641
374, 0.0077258777
374, 0.0076295957
374, 0.008310809
375, 0.009537214
375, 0.009284778
375, 0.009464979
375, 0.009031195
375, 0.009170478
375, 0.008910161
375, 0.009134772
375, 0.008692944
376, 0.0089520365
376, 0.008796025
376, 0.009190132
376, 0.00950091
376, 0.008525023
376, 0.009137742
376, 0.008826245
376, 0.009906259
377, 0.008826033
377, 0.007178715
377, 0.009243192
377, 0.0077320905
377, 0.009222166
377, 0.007668109
377, 0.009597266
377, 0.008179588
378, 0.006571092
378, 0.0059671705
378, 0.0071618557
378, 0.0062106126
378, 0.006797547
378, 0.0061368193
378, 0.007592649
378, 0.0065845647
379, 0.005410942
379, 0.0055916673
379, 0.006042359
379, 0.0064297775
379, 0.0056878123
379, 0.005389009
379, 0.0059643867
379, 0.005871934
380, 0.0059479335
380, 0.006954075
380, 0.006412895
380, 0.007470631
380, 0.0054283123
380, 0.006282518
380, 0.0062383865
380, 0.007144719
381, 0.007526994
381, 0.0085259825
381, 0.0080425525
381, 0.00863715
381, 0.006636531
381, 0.0074942014
381, 0.007151251
381, 0.0076050614
382, 0.0082062995
382, 0.006661596
382, 0.008249257
382, 0.0067042843
382, 0.0076332386
382, 0.0065129995
382, 0.007505823
382, 0.0063856654
383, 0.0062916838
383, 0.006427437
383, 0.0059204744
383, 0.006215068
383, 0.0064555914
383, 0.0066440348
383, 0.0060059736
383, 0.0063532777
384, 0.007296634
384, 0.008537483
384, 0.007076819
384, 0.008379661
384, 0.0070942584
384, 0.008172572
384, 0.0069677588
384, 0.008108175
385, 0.008878394
385, 0.009522474
385, 0.009044145
385, 0.0095365625
385, 0.009054095
385, 0.009358378
385, 0.0091249095
385, 0.009277288
386, 0.007426922
386, 0.007761999
386, 0.0064435666
386, 0.006834552
386, 0.0077383723
386, 0.0075236717
386, 0.006484451
386, 0.006326247
387, 0.008116184
387, 0.0087319
387, 0.0070154434
387, 0.0075865784
387, 0.0073572984
387, 0.007942146
387, 0.005947173
387, 0.006486927
388, 0.008410052
388, 0.007788114
388, 0.0078001013
388, 0.0076583214
388, 0.007396829
388, 0.007146963
388, 0.006632392
388, 0.006862015
389, 0.007866782
389, 0.007945117
389, 0.008159368
389, 0.008602649
389, 0.007566556
389, 0.0076575154
389, 0.008083479
389, 0.008539392
390, 0.008283646
390, 0.008392658
390, 0.008826846
390, 0.009040771
390, 0.0077233543
390, 0.008032569
390, 0.008797722
390, 0.009212329
391, 0.008045124
391, 0.008367839
391, 0.008594668
391, 0.008438829
391, 0.008342638
391, 0.008578011
391, 0.008727566
391, 0.00848411
392, 0.008441479
392, 0.007897643
392, 0.008072546
392, 0.0074226656
392, 0.008189229
392, 0.007782294
392, 0.007942171
392, 0.0074291173
393, 0.007441629
393, 0.0068300036
393, 0.0071201744
393, 0.0068332055
393, 0.007477407
393, 0.00677563
393, 0.007308717
393, 0.0069314484
394, 0.0063164076
394, 0.0065234117
394, 0.007146472
394, 0.0072034225
394, 0.00649959
394, 0.0070378534
394, 0.0071720188
394, 0.0075603
395, 0.006938636
395, 0.0070757684
395, 0.0069539174
395, 0.006596676
395, 0.0075013572
395, 0.0076071545
395, 0.007584113
395, 0.0071953093
396, 0.0071532996
396, 0.007124649
396, 0.0061183027
396, 0.006033597
396, 0.008005759
396, 0.0077141644
396, 0.006931626
396, 0.0065841163
397, 0.005183717
397, 0.004750851
397, 0.0058782045
397, 0.0054990724
397, 0.0060529104
397, 0.00571692
397, 0.006742724
397, 0.006460568
398, 0.0048969886
398, 0.0057596746
398, 0.005214392
398, 0.0057448694
398, 0.0053836596
398, 0.0055476935
398, 0.005983156
398, 0.0058150715
399, 0.0066267564
399, 0.0077314996
399, 0.006788885
399, 0.007966509
399, 0.0060708197
399, 0.0075608366
399, 0.006259618
399, 0.007822516
400, 0.009103817
400, 0.009913566
400, 0.009355137
400, 0.0095301
400, 0.009874757
400, 0.011101925
400, 0.009960097
400, 0.010551914
401, 0.0099804895
401, 0.009874376
401, 0.009342047
401, 0.009483935
401, 0.011429352
401, 0.011054167
401, 0.01099483
401, 0.010868498
402, 0.008968538
402, 0.0082043875
402, 0.008639621
402, 0.008040048
402, 0.0095750885
402, 0.008665747
402, 0.009215777
402, 0.008471109
403, 0.007637133
403, 0.0072949063
403, 0.0076687955
403, 0.007543912
403, 0.007929389
403, 0.0074412785
403, 0.008002585
403, 0.007731787
404, 0.0073219044
404, 0.007663368
404, 0.0074825725
404, 0.007863181
404, 0.007587632
404, 0.007944903
404, 0.0077647157
404, 0.008161157
405, 0.008417735
405, 0.008814421
405, 0.00813541
405, 0.008509375
405, 0.008351498
405, 0.008438747
405, 0.008179055
405, 0.008243664
406, 0.00827306
406, 0.0068364376
406, 0.008352449
406, 0.00724921
406, 0.008049749
406, 0.0068706158
406, 0.008034907
406, 0.0071892836
407, 0.0058795554
407, 0.0054462124
407, 0.006781542
407, 0.0062086354
407, 0.00633115
407, 0.006293153
407, 0.006850736
407, 0.006673524
408, 0.00733669
408, 0.007384516
408, 0.007559662
408, 0.007943238
408, 0.007966715
408, 0.008571136
408, 0.008129244
408, 0.009069722
409, 0.007263762
409, 0.0074054427
409, 0.008557878
409, 0.008577446
409, 0.008792537
409, 0.00912022
409, 0.009857008
409, 0.010062626
410, 0.008087347
410, 0.008261461
410, 0.008630791
410, 0.008236052
410, 0.009302623
410, 0.008905724
410, 0.0102161355
410, 0.009249539
411, 0.008775941
411, 0.0077445125
411, 0.008202073
411, 0.007603747
411, 0.009489767
411, 0.008780296
411, 0.008675417
411, 0.008399323
412, 0.007023945
412, 0.0073206397
412, 0.0069695213
412, 0.006923365
412, 0.0089462185
412, 0.00955019
412, 0.008497167
412, 0.008756967
413, 0.007398236
413, 0.008122666
413, 0.007305168
413, 0.0078967055
413, 0.009063813
413, 0.009317939
413, 0.009229007
413, 0.0093500465
414, 0.008480801
414, 0.008528883
414, 0.008146569
414, 0.0084275855
414, 0.009445384
414, 0.009306687
414, 0.009300107
414, 0.009394733
415, 0.00806027
415, 0.008150128
415, 0.008235388
415, 0.008230114
415, 0.00877213
415, 0.008724341
415, 0.008917565
415, 0.008774568
416, 0.0075239297
416, 0.0064880042
416, 0.007388711
416, 0.006321325
416, 0.007989927
416, 0.007110519
416, 0.007817519
416, 0.006906654
417, 0.006332218
417, 0.0071229176
417, 0.0061317086
417, 0.0070261466
417, 0.006873944
417, 0.007508719
417, 0.006707031
417, 0.007445598
418, 0.007751785
418, 0.0075042513
418, 0.007613852
418, 0.0075552915
418, 0.007901817
418, 0.0076492936
418, 0.0079044765
418, 0.007840823
419, 0.0070525208
419, 0.008242524
419, 0.0069380845
419, 0.007951474
419, 0.008029072
419, 0.009192079
419, 0.007972154
419, 0.008958529
420, 0.008875795
420, 0.008235341
420, 0.008079483
420, 0.0073309527
420, 0.009742912
420, 0.009354396
420, 0.008995235
420, 0.008498397
421, 0.007894304
421, 0.0073536425
421, 0.0074514244
421, 0.007234977
421, 0.0092764525
421, 0.008120495
421, 0.008701377
421, 0.007870306
422, 0.007429905
422, 0.0070788865
422, 0.007671325
422, 0.0071549546
422, 0.007264414
422, 0.0064856564
422, 0.0077066855
422, 0.006762414
423, 0.007061974
423, 0.007170029
423, 0.007034492
423, 0.007095587
423, 0.006792783
423, 0.007525653
423, 0.006441808
423, 0.007127456
424, 0.0068117282
424, 0.0061871205
424, 0.0065115215
424, 0.0059824493
424, 0.008107952
424, 0.007999531
424, 0.00784692
424, 0.007834127
425, 0.00588918
425, 0.0066591906
425, 0.005742796
425, 0.0065633403
425, 0.007713041
425, 0.0081622265
425, 0.0076730046
425, 0.008173031
426, 0.006505224
426, 0.0059150006
426, 0.0062259557
426, 0.0054824897
426, 0.007623457
426, 0.0071308017
426, 0.007296421
426, 0.0066504027
427, 0.0057278825
427, 0.0059870402
427, 0.0054646595
427, 0.0058568944
427, 0.006841711
427, 0.0069447113
427, 0.0066525466
427, 0.0068887635
428, 0.005933495
428, 0.0058531007
428, 0.005865593
428, 0.005761895
428, 0.006856094
428, 0.006891129
428, 0.006764192
428, 0.0067758975
429, 0.0059105163
429, 0.006411394
429, 0.0057507907
429, 0.0063225864
429, 0.0069464203
429, 0.0073887566
429, 0.0067840666
429, 0.007297362
430, 0.005816769
430, 0.0061363145
430, 0.0055903182
430, 0.005745998
430, 0.0068367966
430, 0.0069924165
430, 0.0065568066
430, 0.0065484876
431, 0.0069838325
431, 0.007497362
431, 0.0068752607
431, 0.007476139
431, 0.0074959104
431, 0.007770106
431, 0.007279219
431, 0.0076408023
432, 0.008291747
432, 0.007952463
432, 0.007981405
432, 0.0077738706
432, 0.008816919
432, 0.008915221
432, 0.008487275
432, 0.008717317
433, 0.008141313
433, 0.008012931
433, 0.0077520413
433, 0.0077068848
433, 0.009038934
433, 0.008231873
433, 0.008953453
433, 0.008229459
434, 0.008146957
434, 0.008236404
434, 0.008400077
434, 0.008575604
434, 0.0076002595
434, 0.0077152164
434, 0.007984937
434, 0.00818593
435, 0.0071336324
435, 0.0062575624
435, 0.007493761
435, 0.0066472813
435, 0.0076797097
435, 0.0071075875
435, 0.0079753455
435, 0.0074329674
436, 0.0055471743
436, 0.0055963686
436, 0.0056463056
436, 0.0053163706
436, 0.0065640355
436, 0.006911098
436, 0.0063661044
436, 0.006333324
437, 0.0053261532
437, 0.005059634
437, 0.0050393813
437, 0.0049647437
437, 0.0062824124
437, 0.0058215163
437, 0.0060198903
437, 0.005751011
438, 0.005207552
438, 0.0056254207
438, 0.0051050885
438, 0.0054819626
438, 0.0060353465
438, 0.0065813223
438, 0.00596902
438, 0.006473978
439, 0.005661293
439, 0.0057137315
439, 0.005605057
439, 0.0057330937
439, 0.00654014
439, 0.006620468
439, 0.006575285
439, 0.0067313057
440, 0.005591868
440, 0.0057610366
440, 0.0055899452
440, 0.005656787
440, 0.0064857793
440, 0.006711112
440, 0.00643875
440, 0.0065616993
441, 0.005801221
441, 0.005870915
441, 0.0060353163
441, 0.0059185443
441, 0.005882393
441, 0.005615789
441, 0.0059473305
441, 0.0054944754
442, 0.0068790773
442, 0.007319436
442, 0.0064768814
442, 0.0069495575
442, 0.006315704
442, 0.0065805074
442, 0.006152652
442, 0.0064497367
443, 0.0073866355
443, 0.006695809
443, 0.007170578
443, 0.0062998016
443, 0.0070559317
443, 0.0069597475
443, 0.0069529093
443, 0.006676573
444, 0.006504682
444, 0.006649543
444, 0.006250012
444, 0.006677116
444, 0.007552462
444, 0.008217143
444, 0.0071696662
444, 0.008116931
445, 0.0071473685
445, 0.007287181
445, 0.006535234
445, 0.0068107233
445, 0.0082144
445, 0.008081385
445, 0.007938182
445, 0.007941315
446, 0.006736223
446, 0.006935145
446, 0.0066671553
446, 0.0068215556
446, 0.007774441
446, 0.007570391
446, 0.007528696
446, 0.007280172
447, 0.0065665827
447, 0.005831378
447, 0.0069690845
447, 0.006233919
447, 0.0068842014
447, 0.006613226
447, 0.007196202
447, 0.0069254264
448, 0.00525629
448, 0.0051999865
448, 0.0055201687
448, 0.0055099274
448, 0.006192371
448, 0.0058700126
448, 0.0064685037
448, 0.006192188
449, 0.005238842
449, 0.0054538767
449, 0.00557351
449, 0.005634041
449, 0.006014227
449, 0.0065608695
449, 0.006293007
449, 0.006685061
450, 0.0058552823
450, 0.006227499
450, 0.005597571
450, 0.0059749815
450, 0.0070203957
450, 0.0072910246
450, 0.0067954147
450, 0.00707129
451, 0.0059340163
451, 0.005835741
451, 0.006076203
451, 0.00604081
451, 0.006547019
451, 0.0060935267
451, 0.0065774014
451, 0.006186749
452, 0.007985817
452, 0.007324567
452, 0.007611643
452, 0.007297518
452, 0.006435709
452, 0.0060297363
452, 0.0062263035
452, 0.0061668595
453, 0.006581965
453, 0.005776034
453, 0.006604377
453, 0.0059161033
453, 0.005910629
453, 0.0055737677
453, 0.0058833705
453, 0.0056641893
454, 0.0059722723
454, 0.006216733
454, 0.0058767335
454, 0.0059941304
454, 0.0060406444
454, 0.006136423
454, 0.0060890433
454, 0.006057572
455, 0.0068422486
455, 0.00714669
455, 0.00657712
455, 0.0067114453
455, 0.006745712
455, 0.0069619785
455, 0.0066876397
455, 0.006733715
456, 0.00670327
456, 0.0068849605
456, 0.0066737193
456, 0.0068464256
456, 0.0065091904
456, 0.0069612437
456, 0.006366654
456, 0.006809557
457, 0.006966551
457, 0.007503727
457, 0.0070380596
457, 0.007776521
457, 0.0068693496
457, 0.007349613
457, 0.0067142276
457, 0.00739553
458, 0.00782475
458, 0.007336513
458, 0.007676396
458, 0.007065692
458, 0.007453342
458, 0.0067091812
458, 0.0074037313
458, 0.006537109
459, 0.006977396
459, 0.007081471
459, 0.0068594767
459, 0.006969098
459, 0.0065207724
459, 0.006954666
459, 0.0062873745
459, 0.006726721
460, 0.006959962
460, 0.006950224
460, 0.0071736416
460, 0.007390672
460, 0.0067898096
460, 0.0064425804
460, 0.0068106856
460, 0.006690023
461, 0.0067135664
461, 0.0070706466
461, 0.007299099
461, 0.0074887415
461, 0.0062115896
461, 0.006353376
461, 0.006911652
461, 0.0068859397
462, 0.0077411626
462, 0.007975318
462, 0.007867287
462, 0.00779954
462, 0.006329942
462, 0.0063428497
462, 0.00642624
462, 0.0061378554
463, 0.0064300275
463, 0.006002804
463, 0.006108095
463, 0.0055182013
463, 0.006232155
463, 0.0060534384
463, 0.0062029418
463, 0.005861388
464, 0.0056202877
464, 0.005599717
464, 0.005235196
464, 0.005016875
464, 0.005620122
464, 0.0052559883
464, 0.0053016325
464, 0.004739819
465, 0.005875452
465, 0.005861561
465, 0.0056160567
465, 0.0057616066
465, 0.005535268
465, 0.0051818984
465, 0.0048956857
465, 0.004702119
466, 0.006106778
466, 0.005872424
466, 0.0055239014
466, 0.0054770526
466, 0.0055294237
466, 0.0052547622
466, 0.0047962354
466, 0.00470917
467, 0.006110822
467, 0.0070444536
467, 0.005822777
467, 0.0064863362
467, 0.004999377
467, 0.0058971187
467, 0.0046872958
467, 0.005315145
468, 0.00743305
468, 0.007486957
468, 0.00675444
468, 0.0067362906
468, 0.005859944
468, 0.005930526
468, 0.0051222956
468, 0.005120939
469, 0.007063214
469, 0.0072015454
469, 0.006528501
469, 0.007112957
469, 0.0056990343
469, 0.005430248
469, 0.005085969
469, 0.005262767
470, 0.0074859746
470, 0.00784944
470, 0.007883214
470, 0.0078755515
470, 0.005658271
470, 0.006457609
470, 0.006200982
470, 0.0066297306
471, 0.008542026
471, 0.009048965
471, 0.008388048
471, 0.009001074
471, 0.006947179
471, 0.0070180544
471, 0.006785388
471, 0.006962157
472, 0.008761936
472, 0.008340368
472, 0.008742781
472, 0.008088304
472, 0.0072089615
472, 0.0071279737
472, 0.0068678465
472, 0.0065543656
473, 0.008195135
473, 0.007316116
473, 0.00740565
473, 0.0069355317
473, 0.006889246
473, 0.0065700174
473, 0.006617017
473, 0.0067061726
474, 0.0064207823
474, 0.0062640607
474, 0.006909161
474, 0.006756402
474, 0.0066359066
474, 0.0064544245
474, 0.0071297935
474, 0.0069522676
475, 0.006246728
475, 0.0057065133
475, 0.0066685453
475, 0.006147488
475, 0.005961379
475, 0.0049064606
475, 0.0065161404
475, 0.0054800226
476, 0.0060367603
476, 0.0056812954
476, 0.006317513
476, 0.005765412
476, 0.0045648674
476, 0.004106665
476, 0.004734211
476, 0.0040798816
477, 0.005249174
477, 0.0052978555
477, 0.005436288
477, 0.0054693776
477, 0.0041561
477, 0.0042609056
477, 0.004081375
477, 0.0041704453
478, 0.0055331485
478, 0.0060299016
478, 0.0056288773
478, 0.006032239
478, 0.004185556
478, 0.004390524
478, 0.004207021
478, 0.0043187044
479, 0.006356005
479, 0.0062360084
479, 0.006217277
479, 0.006241384
479, 0.0042531355
479, 0.004302329
479, 0.0041738315
479, 0.0043668197
480, 0.0058760727
480, 0.0068697273
480, 0.0059353733
480, 0.007081981
480, 0.004455057
480, 0.005854412
480, 0.00455523
480, 0.0061075124
481, 0.007822571
481, 0.008315592
481, 0.008137958
481, 0.008674415
481, 0.0070275217
481, 0.007141188
481, 0.0073027285
481, 0.007459749
482, 0.009050659
482, 0.008839833
482, 0.00947796
482, 0.008919699
482, 0.0074748476
482, 0.0075751734
482, 0.00796189
482, 0.007715416
483, 0.008250556
483, 0.0072737643
483, 0.008071541
483, 0.007257004
483, 0.0072663887
483, 0.0064721024
483, 0.007190475
483, 0.0065581524
484, 0.0063962867
484, 0.006726038
484, 0.0064545437
484, 0.0069115413
484, 0.0064442735
484, 0.0069622793
484, 0.0065841405
484, 0.0072296993
485, 0.005993712
485, 0.005702613
485, 0.006136589
485, 0.005966951
485, 0.0054223677
485, 0.004954907
485, 0.0054821176
485, 0.005136074
486, 0.004995149
486, 0.0049109864
486, 0.0050870883
486, 0.00507809
486, 0.0041979146
486, 0.0038703843
486, 0.00428872
486, 0.004036317
487, 0.0039853835
487, 0.0037345751
487, 0.004588599
487, 0.004404103
487, 0.0025810865
487, 0.0023593758
487, 0.0030157056
487, 0.002860179
488, 0.003419373
488, 0.0029429246
488, 0.0039618225
488, 0.003474027
488, 0.0021076764
488, 0.0020496764
488, 0.0026908221
488, 0.0026216244
489, 0.0031779404
489, 0.0030627435
489, 0.0036406445
489, 0.0033991397
489, 0.0024782813
489, 0.0023189846
489, 0.002852984
489, 0.0025675371
490, 0.0032630358
490, 0.0040864917
490, 0.003551662
490, 0.004368488
490, 0.00272004
490, 0.0034461597
490, 0.0030247208
490, 0.003744212
491, 0.0046696365
491, 0.0056621665
491, 0.00499912
491, 0.0060809315
491, 0.004104009
491, 0.004914426
491, 0.0044103884
491, 0.005310031
492, 0.0065354244
492, 0.0066200704
492, 0.0065317997
492, 0.006462103
492, 0.0056426963
492, 0.0059459317
492, 0.0055983793
492, 0.005747292
493, 0.006917429
493, 0.0068143075
493, 0.0069373376
493, 0.0068783276
493, 0.005828822
493, 0.006114323
493, 0.0060715806
493, 0.0064011817
494, 0.0065988624
494, 0.006019987
494, 0.006863762
494, 0.0063691493
494, 0.006348213
494, 0.005905851
494, 0.006947131
494, 0.0065887296
495, 0.0061850455
495, 0.0061816345
495, 0.006592574
495, 0.0064084446
495, 0.0061148074
495, 0.005664173
495, 0.0063104914
495, 0.0056793527
496, 0.006701905
496, 0.00673598
496, 0.007286318
496, 0.007661313
496, 0.005582288
496, 0.0056878743
496, 0.0062950314
496, 0.0067415843
497, 0.006549381
497, 0.0075141303
497, 0.007819795
497, 0.008645202
497, 0.005380997
497, 0.005771675
497, 0.006363787
497, 0.006614582
498, 0.0077132573
498, 0.007419239
498, 0.008277805
498, 0.007863899
498, 0.005546049
498, 0.0055738846
498, 0.006318818
498, 0.0062271305
499, 0.0065167365
499, 0.0056158933
499, 0.0072811213
499, 0.006481204
499, 0.0049366886
499, 0.004276337
499, 0.0055646845
499, 0.0050053503
500, 0.005435698
500, 0.0048218896
500, 0.0060537206
500, 0.0052988203
500, 0.0042881626
500, 0.00403357
500, 0.0050214822
500, 0.0046259207
501, 0.0048319157
501, 0.005499376
501, 0.005641937
501, 0.006228187
501, 0.004515766
501, 0.0052329986
501, 0.0052451743
501, 0.005881134
502, 0.0059340894
502, 0.0065363427
502, 0.0062519168
502, 0.0068120095
502, 0.0057596327
502, 0.0062812706
502, 0.0059412615
502, 0.006420583
503, 0.0065447562
503, 0.0060038157
503, 0.0066946847
503, 0.006176636
503, 0.0061785504
503, 0.0058206758
503, 0.0062844385
503, 0.0059495014
504, 0.0063520703
504, 0.0066243154
504, 0.00620868
504, 0.006437861
504, 0.0061259773
504, 0.0067464854
504, 0.0060448926
504, 0.0066223284
505, 0.007105771
505, 0.0074617793
505, 0.0070345644
505, 0.007406466
505, 0.007479431
505, 0.0071147983
505, 0.007411606
505, 0.007062907
506, 0.0079788
506, 0.007430963
506, 0.008120133
506, 0.0076585603
506, 0.006767209
506, 0.0060210936
506, 0.007075307
506, 0.006415109
507, 0.0065996293
507, 0.0071881027
507, 0.0066395327
507, 0.007037971
507, 0.0070327884
507, 0.007921621
507, 0.0068972744
507, 0.0075956453
508, 0.00736036
508, 0.0072816517
508, 0.0068558175
508, 0.006339461
508, 0.0078495145
508, 0.007882196
508, 0.0074735098
508, 0.007068361
509, 0.007073209
509, 0.0075228517
509, 0.006689346
509, 0.007178771
509, 0.008142799
509, 0.008502299
509, 0.008203182
509, 0.008602765
510, 0.007907245
510, 0.008150659
510, 0.008165586
510, 0.008651706
510, 0.00819454
510, 0.008130122
510, 0.008530664
510, 0.008708771
511, 0.008121822
511, 0.0076757167
511, 0.008888974
511, 0.008719174
511, 0.008100964
511, 0.00725547
511, 0.008789446
511, 0.008219996
512, 0.0077432874
512, 0.0078056897
512, 0.0080887955
512, 0.008219651
512, 0.007310129
512, 0.007347557
512, 0.007816555
512, 0.007922544
513, 0.0074655367
513, 0.0074394853
513, 0.0079323035
513, 0.0076449146
513, 0.007050716
513, 0.007208965
513, 0.007562243
513, 0.007459191
514, 0.0074004936
514, 0.0070532258
514, 0.007565436
514, 0.007202779
514, 0.0072834943
514, 0.0072747576
514, 0.007342524
514, 0.0073184706
515, 0.006866656
515, 0.0070742927
515, 0.0074174367
515, 0.007728848
515, 0.0069417963
515, 0.006582702
515, 0.007466575
515, 0.007210974
516, 0.0073677
516, 0.0072806296
516, 0.007849666
516, 0.007840336
516, 0.00693031
516, 0.007039373
516, 0.0070679723
516, 0.0072548836
517, 0.007559879
517, 0.0069923517
517, 0.007762227
517, 0.0072904546
517, 0.0072592623
517, 0.006952157
517, 0.0073345
517, 0.0071232333
518, 0.0077591552
518, 0.0079928
518, 0.008343953
