element_id,Strain
341, 0.011530164
341, 0.0138048455
341, 0.012325878
341, 0.013454949
341, 0.012626726
341, 0.014253834
341, 0.013644522
342, 0.0142483255
342, 0.014053693
342, 0.014145757
342, 0.0136862
342, 0.012848566
342, 0.012171935
342, 0.0124524385
342, 0.011511564
343, 0.013706253
343, 0.013714586
343, 0.013991469
343, 0.013941877
343, 0.011484689
343, 0.011239997
343, 0.011505278
343, 0.011203045
344, 0.013954788
344, 0.013887137
344, 0.014008467
344, 0.014028349
344, 0.01208704
344, 0.0132944565
344, 0.012586012
344, 0.013881678
345, 0.013343078
345, 0.01360719
345, 0.013275856
345, 0.013597362
345, 0.013681608
345, 0.0137097
345, 0.013212809
345, 0.013297808
346, 0.013980459
346, 0.0140056405
346, 0.013939752
346, 0.014790643
346, 0.013902119
346, 0.013902145
346, 0.013822128
346, 0.014648647
347, 0.015904032
347, 0.01772058
347, 0.016275628
347, 0.017407121
347, 0.015087569
347, 0.015949603
347, 0.015949896
347, 0.01612722
348, 0.018663084
348, 0.019328894
348, 0.018840559
348, 0.019043792
348, 0.016402865
348, 0.017291969
348, 0.016356124
348, 0.01678351
349, 0.019380782
349, 0.019648848
349, 0.019530522
349, 0.020195207
349, 0.017257985
349, 0.017605323
349, 0.017496873
349, 0.01824016
350, 0.019930076
350, 0.019511232
350, 0.020692578
350, 0.020360425
350, 0.018188922
350, 0.017884277
350, 0.01893173
350, 0.018713744
351, 0.018334726
351, 0.015659228
351, 0.018809583
351, 0.016056452
351, 0.016913902
351, 0.015718654
351, 0.01771048
351, 0.016437845
352, 0.014038482
352, 0.0143411625
352, 0.013946382
352, 0.014344939
352, 0.014719019
352, 0.01379933
352, 0.014518044
352, 0.01369438
353, 0.016529672
353, 0.0162254
353, 0.017388908
353, 0.017073223
353, 0.014116682
353, 0.013797575
353, 0.014780145
353, 0.014449781
354, 0.016659917
354, 0.016428078
354, 0.017241327
354, 0.01692744
354, 0.014135148
354, 0.01362892
354, 0.014636507
354, 0.014048555
355, 0.015703503
355, 0.015359799
355, 0.015921718
355, 0.01566354
355, 0.014214256
355, 0.014306301
355, 0.01448803
355, 0.014665743
356, 0.014549018
356, 0.015089416
356, 0.015093458
356, 0.01548863
356, 0.01309076
356, 0.0135460375
356, 0.01388808
356, 0.014198509
357, 0.015157393
357, 0.015858985
357, 0.015558855
357, 0.016062312
357, 0.014025586
357, 0.015055741
357, 0.014449027
357, 0.015281069
358, 0.016074456
358, 0.01484586
358, 0.015868012
358, 0.014353205
358, 0.015685393
358, 0.014377581
358, 0.015364585
358, 0.013770511
359, 0.015148249
359, 0.014369283
359, 0.014074115
359, 0.013428396
359, 0.013876725
359, 0.014030409
359, 0.012922813
359, 0.013208886
360, 0.015553536
360, 0.018033806
360, 0.01491062
360, 0.016851079
360, 0.01563131
360, 0.017866412
360, 0.014927286
360, 0.01662296
361, 0.019369325
361, 0.018804148
361, 0.01815704
361, 0.017846843
361, 0.019032473
361, 0.017954966
361, 0.01782088
361, 0.016998585
362, 0.017977912
362, 0.017876849
362, 0.016915705
362, 0.01737611
362, 0.016886005
362, 0.01614232
362, 0.016075242
362, 0.015893333
363, 0.016904892
363, 0.016735911
363, 0.01723779
363, 0.01729622
363, 0.014748676
363, 0.014736853
363, 0.014828869
363, 0.015043924
364, 0.014897332
364, 0.014944802
364, 0.015522503
364, 0.015643729
364, 0.014351713
364, 0.014273837
364, 0.014759005
364, 0.014754896
365, 0.014624773
365, 0.01303277
365, 0.015204688
365, 0.013733439
365, 0.013715994
365, 0.01281855
365, 0.014067821
365, 0.013291882
366, 0.013026434
366, 0.0110497335
366, 0.013715648
366, 0.011455751
366, 0.011856248
366, 0.009871934
366, 0.012963362
366, 0.010694396
367, 0.010297542
367, 0.01046893
367, 0.011029536
367, 0.011057331
367, 0.009356576
367, 0.009388775
367, 0.009704299
367, 0.009592674
368, 0.010156774
368, 0.010238202
368, 0.010204128
368, 0.010423644
368, 0.009112227
368, 0.008784447
368, 0.009284305
368, 0.009094373
369, 0.010701145
369, 0.011236543
369, 0.0109378025
369, 0.011443037
369, 0.008706557
369, 0.009820216
369, 0.009113438
369, 0.010197415
370, 0.011086858
370, 0.013437486
370, 0.011731429
370, 0.013966985
370, 0.010552496
370, 0.013347575
370, 0.010811421
370, 0.013489897
371, 0.014866676
371, 0.014375686
371, 0.014185827
371, 0.013733624
371, 0.014912331
371, 0.014005532
371, 0.014423089
371, 0.013554763
372, 0.015061375
372, 0.01478881
372, 0.01438327
372, 0.014288734
372, 0.01426916
372, 0.013643085
372, 0.013989003
372, 0.013540745
373, 0.014433112
373, 0.014523554
373, 0.0149482805
373, 0.01520349
373, 0.013022924
373, 0.012799558
373, 0.013312719
373, 0.013253685
374, 0.013811597
374, 0.014871983
374, 0.014797311
374, 0.015718108
374, 0.013052692
374, 0.014163822
374, 0.014179063
374, 0.015150702
375, 0.016738903
375, 0.016331868
375, 0.016778667
375, 0.016072731
375, 0.016389824
375, 0.01594256
375, 0.016515845
375, 0.015769158
376, 0.015741209
376, 0.015203819
376, 0.016060846
376, 0.016206738
376, 0.015360263
376, 0.016188035
376, 0.015719708
376, 0.017232126
377, 0.015295473
377, 0.012794715
377, 0.016007382
377, 0.013718781
377, 0.016449764
377, 0.014069921
377, 0.017069442
377, 0.014902428
378, 0.011984816
378, 0.011048845
378, 0.0129986815
378, 0.011565896
378, 0.012685728
378, 0.011882913
378, 0.013978381
378, 0.012678959
379, 0.010102875
379, 0.010720471
379, 0.010972381
379, 0.01184734
379, 0.011324608
379, 0.011087509
379, 0.011706001
379, 0.0117254825
380, 0.011279227
380, 0.012509088
380, 0.01184678
380, 0.013200556
380, 0.011077447
380, 0.012027065
380, 0.012208804
380, 0.013283387
381, 0.013442342
381, 0.015323031
381, 0.014211999
381, 0.015416355
381, 0.0122448
381, 0.013691816
381, 0.013025598
381, 0.013797953
382, 0.014747183
382, 0.0122046145
382, 0.014788834
382, 0.012182832
382, 0.013976933
382, 0.01207457
382, 0.013671463
382, 0.011706951
383, 0.011754441
383, 0.0121398885
383, 0.010909034
383, 0.011666088
383, 0.012122256
383, 0.012605059
383, 0.011167262
383, 0.012021795
384, 0.013550253
384, 0.01552064
384, 0.01315898
384, 0.01527534
384, 0.013222255
384, 0.014858124
384, 0.013166333
384, 0.014948773
385, 0.016041266
385, 0.016890971
385, 0.016423434
385, 0.017004833
385, 0.016443029
385, 0.016875448
385, 0.01654921
385, 0.016712544
386, 0.013077275
386, 0.013481947
386, 0.011361583
386, 0.011798684
386, 0.013635933
386, 0.013030685
386, 0.01148371
386, 0.010912688
387, 0.014059058
387, 0.015081286
387, 0.012309213
387, 0.013278595
387, 0.0126316985
387, 0.013547758
387, 0.01036358
387, 0.011225653
388, 0.014873844
388, 0.013614533
388, 0.013618739
388, 0.013128775
388, 0.01315773
388, 0.012759941
388, 0.011651081
388, 0.012020885
389, 0.013875824
389, 0.014315435
389, 0.014011859
389, 0.014912067
389, 0.013485702
389, 0.014081637
389, 0.014051603
389, 0.015108358
390, 0.014520007
390, 0.01465697
390, 0.01515905
390, 0.015505731
390, 0.01410079
390, 0.014310355
390, 0.015535037
390, 0.015955405
391, 0.0139958095
391, 0.014561287
391, 0.014749931
391, 0.014768151
391, 0.014462273
391, 0.014821797
391, 0.014856101
391, 0.014667756
392, 0.014860578
392, 0.014077517
392, 0.014322763
392, 0.013209441
392, 0.01418597
392, 0.013716142
392, 0.013940045
392, 0.013139893
393, 0.01334664
393, 0.012236576
393, 0.012776218
393, 0.012306317
393, 0.013289294
393, 0.0118852705
393, 0.013020667
393, 0.012256089
394, 0.011398552
394, 0.012031209
394, 0.01277759
394, 0.013058754
394, 0.011525587
394, 0.012749693
394, 0.01271216
394, 0.013584931
395, 0.012797198
395, 0.012844635
395, 0.012785464
395, 0.01185639
395, 0.013693793
395, 0.01383605
395, 0.013556843
395, 0.012722237
396, 0.012966762
396, 0.012869014
396, 0.010956599
396, 0.011006241
396, 0.01439772
396, 0.013827832
396, 0.012460106
396, 0.012038628
397, 0.009826871
397, 0.009081988
397, 0.011122893
397, 0.010478879
397, 0.010917705
397, 0.010291136
397, 0.012148733
397, 0.011623325
398, 0.009436007
398, 0.010704458
398, 0.009993743
398, 0.010795976
398, 0.009787094
398, 0.009902296
398, 0.010853662
398, 0.010502835
399, 0.012013844
399, 0.013643068
399, 0.01244348
399, 0.014229428
399, 0.010734557
399, 0.012876448
399, 0.0112610785
399, 0.013559755
400, 0.015757108
400, 0.017065663
400, 0.016578952
400, 0.016805425
400, 0.016175786
400, 0.017846921
400, 0.016658336
400, 0.017247127
401, 0.017025067
401, 0.016822858
401, 0.016267708
401, 0.016432807
401, 0.018414713
401, 0.018221276
401, 0.017965166
401, 0.018140867
402, 0.015477428
402, 0.014606192
402, 0.015028293
402, 0.014314813
402, 0.016035046
402, 0.015053998
402, 0.015669024
402, 0.014845715
403, 0.013753659
403, 0.012979397
403, 0.013910416
403, 0.01353544
403, 0.013951677
403, 0.012927399
403, 0.014091491
403, 0.013466256
404, 0.013092975
404, 0.013666226
404, 0.013325253
404, 0.013927115
404, 0.01333573
404, 0.014098926
404, 0.01357116
404, 0.014363018
405, 0.01475308
405, 0.01527134
405, 0.014224812
405, 0.0146603575
405, 0.014828997
405, 0.014867561
405, 0.014449828
405, 0.014405895
406, 0.014646031
406, 0.01233914
406, 0.014542551
406, 0.012984526
406, 0.014133039
406, 0.012047078
406, 0.014090606
406, 0.012753007
407, 0.01077054
407, 0.010372055
407, 0.01248582
407, 0.011756521
407, 0.011314799
407, 0.011497227
407, 0.012249923
407, 0.012102114
408, 0.013539037
408, 0.01361254
408, 0.01383405
408, 0.014434117
408, 0.014597952
408, 0.015650166
408, 0.014833633
408, 0.01641329
409, 0.013273879
409, 0.0134402225
409, 0.015360513
409, 0.015413285
409, 0.015898801
409, 0.01614575
409, 0.017638056
409, 0.017771391
410, 0.014470927
410, 0.014657236
410, 0.015560005
410, 0.014622961
410, 0.016307633
410, 0.0154605
410, 0.017828507
410, 0.015855648
411, 0.01579103
411, 0.014186091
411, 0.014716517
411, 0.013959349
411, 0.016462903
411, 0.01555378
411, 0.0150707485
411, 0.015009291
412, 0.012954992
412, 0.013434004
412, 0.01288169
412, 0.012802084
412, 0.01592101
412, 0.016770642
412, 0.015118545
412, 0.015406081
413, 0.013396982
413, 0.014604805
413, 0.0133490125
413, 0.014252825
413, 0.015974952
413, 0.01664824
413, 0.016333967
413, 0.01670242
414, 0.0152876135
414, 0.015213945
414, 0.014603894
414, 0.0150075825
414, 0.01675716
414, 0.0162735
414, 0.01655614
414, 0.016551139
415, 0.014338485
415, 0.014468796
415, 0.014677675
415, 0.014629443
415, 0.015292558
415, 0.015155823
415, 0.015559602
415, 0.015244152
416, 0.013319649
416, 0.011588816
416, 0.013303324
416, 0.011567694
416, 0.013928505
416, 0.012422525
416, 0.013806582
416, 0.01229594
417, 0.01132371
417, 0.012629517
417, 0.01118379
417, 0.012647798
417, 0.012130248
417, 0.013394243
417, 0.011991076
417, 0.013413335
418, 0.013883258
418, 0.013737232
418, 0.013661547
418, 0.013793658
418, 0.014116117
418, 0.013911395
418, 0.014203806
418, 0.014276984
419, 0.0133661935
419, 0.015382615
419, 0.013291154
419, 0.015113578
419, 0.014949214
419, 0.016806357
419, 0.014959239
419, 0.016622437
420, 0.016455242
420, 0.015402741
420, 0.015357736
420, 0.013977671
420, 0.017785085
420, 0.017294092
420, 0.016650353
420, 0.015831217
421, 0.015092221
421, 0.01413934
421, 0.014408856
421, 0.014287977
421, 0.01728458
421, 0.015269297
421, 0.016388377
421, 0.015206979
422, 0.014242556
422, 0.013489253
422, 0.01486835
422, 0.013632122
422, 0.013955656
422, 0.012608475
422, 0.014961799
422, 0.013131315
423, 0.013164368
423, 0.013338791
423, 0.013253086
423, 0.013347132
423, 0.012755348
423, 0.013913456
423, 0.012372403
423, 0.013449581
424, 0.012793211
424, 0.011856874
424, 0.012282644
424, 0.011450243
424, 0.014977936
424, 0.014526613
424, 0.014571442
424, 0.014224148
425, 0.011385355
425, 0.01262347
425, 0.011195586
425, 0.012535663
425, 0.013952982
425, 0.014780651
425, 0.013854175
425, 0.01478445
426, 0.0123266205
426, 0.011273148
426, 0.011916719
426, 0.010647821
426, 0.013787188
426, 0.013030502
426, 0.013368496
426, 0.012396044
427, 0.010941077
427, 0.011383043
427, 0.01057588
427, 0.011249542
427, 0.012655914
427, 0.012854445
427, 0.012406904
427, 0.0128374975
428, 0.011347704
428, 0.011461834
428, 0.011331401
428, 0.011424911
428, 0.012744443
428, 0.012936382
428, 0.012666293
428, 0.012837551
429, 0.011635362
429, 0.012400444
429, 0.011478261
429, 0.0122966785
429, 0.013114463
429, 0.013945167
429, 0.012964872
429, 0.013848957
430, 0.011503559
430, 0.012295368
430, 0.011022246
430, 0.011479859
430, 0.012982189
430, 0.0134749375
430, 0.012392037
430, 0.012550395
431, 0.013618077
431, 0.014166037
431, 0.013478585
431, 0.014294856
431, 0.014153291
431, 0.014401801
431, 0.013856647
431, 0.014373399
432, 0.015384369
432, 0.0148477685
432, 0.014801231
432, 0.014369425
432, 0.016111232
432, 0.016383154
432, 0.015549101
432, 0.015925592
433, 0.015050901
433, 0.014641678
433, 0.014274666
433, 0.014071745
433, 0.01653941
433, 0.01487982
433, 0.016094608
433, 0.014641243
434, 0.014715844
434, 0.014965283
434, 0.015083718
434, 0.015529643
434, 0.013727448
434, 0.014060685
434, 0.014516161
434, 0.015046054
435, 0.0132890865
435, 0.011760844
435, 0.014010638
435, 0.012517431
435, 0.014269569
435, 0.013309582
435, 0.014831342
435, 0.013906977
436, 0.010845292
436, 0.011099695
436, 0.011058545
436, 0.010700556
436, 0.0124645475
436, 0.013069855
436, 0.012193862
436, 0.012184848
437, 0.010566146
437, 0.0101013975
437, 0.010160088
437, 0.010021699
437, 0.011932226
437, 0.01113587
437, 0.011535919
437, 0.011066248
438, 0.010388278
438, 0.011224198
438, 0.010267257
438, 0.011017923
438, 0.0115179485
438, 0.012583083
438, 0.011472703
438, 0.012452547
439, 0.011322349
439, 0.011422372
439, 0.011284476
439, 0.011455644
439, 0.012587726
439, 0.012841164
439, 0.012692803
439, 0.01301758
440, 0.0111839725
440, 0.011345267
440, 0.011138665
440, 0.0111202495
440, 0.012615028
440, 0.012764709
440, 0.01247557
440, 0.012445421
441, 0.011406977
441, 0.011359699
441, 0.011673901
441, 0.011437266
441, 0.011066378
441, 0.010637462
441, 0.011068164
441, 0.010450347
442, 0.013033323
442, 0.013908423
442, 0.012097537
442, 0.012990974
442, 0.011816909
442, 0.012351578
442, 0.011324493
442, 0.011877551
443, 0.013700396
443, 0.012216377
443, 0.013282784
443, 0.011501091
443, 0.012835558
443, 0.0123286
443, 0.012616947
443, 0.011811747
444, 0.011826164
444, 0.012154004
444, 0.011411099
444, 0.012225122
444, 0.013049934
444, 0.014235525
444, 0.012565524
444, 0.0142381275
445, 0.013192062
445, 0.013900606
445, 0.0122492295
445, 0.0131214885
445, 0.014984834
445, 0.015397866
445, 0.0144688785
445, 0.0150469355
446, 0.013165833
446, 0.012949471
446, 0.013008397
446, 0.012814294
446, 0.014868543
446, 0.013980968
446, 0.0143359415
446, 0.013471206
447, 0.012177894
447, 0.011193905
447, 0.012775641
447, 0.011790293
447, 0.012657815
447, 0.012497536
447, 0.013160435
447, 0.012999123
448, 0.010296372
448, 0.010285219
448, 0.010749592
448, 0.010788755
448, 0.01183887
448, 0.011340714
448, 0.012328603
448, 0.011880666
449, 0.010386007
449, 0.010743464
449, 0.010891003
449, 0.010984566
449, 0.011636735
449, 0.012545983
449, 0.012038477
449, 0.012683553
450, 0.0113188075
450, 0.011893116
450, 0.010865504
450, 0.011510938
450, 0.013119617
450, 0.013395489
450, 0.012690977
450, 0.013038213
451, 0.011583791
451, 0.011482314
451, 0.011821308
451, 0.0116571
451, 0.012253619
451, 0.011415931
451, 0.012271622
451, 0.011371352
452, 0.013146986
452, 0.012467977
452, 0.012675775
452, 0.012522563
452, 0.011181582
452, 0.010798576
452, 0.01089067
452, 0.011032279
453, 0.011377827
453, 0.010336878
453, 0.011466033
453, 0.010709574
453, 0.010689098
453, 0.010224096
453, 0.010747387
453, 0.01056699
454, 0.010896421
454, 0.01134757
454, 0.010953901
454, 0.011093352
454, 0.011122584
454, 0.011279637
454, 0.011453933
454, 0.011298459
455, 0.012655286
455, 0.013149863
455, 0.012343685
455, 0.012418299
455, 0.012661325
455, 0.013228985
455, 0.012837916
455, 0.012984782
456, 0.012578312
456, 0.012785177
456, 0.012294151
456, 0.012509744
456, 0.012748076
456, 0.013345869
456, 0.012247837
456, 0.012853787
457, 0.01286138
457, 0.013823961
457, 0.012789
457, 0.014176132
457, 0.012881677
457, 0.013629685
457, 0.0124176
457, 0.01358932
458, 0.014220779
458, 0.01350211
458, 0.014114495
458, 0.013127131
458, 0.013721011
458, 0.012629738
458, 0.013588159
458, 0.012228573
459, 0.01285226
459, 0.013006265
459, 0.01252226
459, 0.012796173
459, 0.0122686
459, 0.012926569
459, 0.011762732
459, 0.012540269
460, 0.012831968
460, 0.0128393825
460, 0.013187967
460, 0.0134527385
460, 0.01257121
460, 0.0118817575
460, 0.012506404
460, 0.012073932
461, 0.012374771
461, 0.012850653
461, 0.013222594
461, 0.013413922
461, 0.011402782
461, 0.011746687
461, 0.01239566
461, 0.012455092
462, 0.01357521
462, 0.013253365
462, 0.013576298
462, 0.012920028
462, 0.011600978
462, 0.011152738
462, 0.01178288
462, 0.01100081
463, 0.01162082
463, 0.011058598
463, 0.011150669
463, 0.010227454
463, 0.011297861
463, 0.0112379575
463, 0.011508188
463, 0.011086844
464, 0.010209506
464, 0.010090135
464, 0.009661028
464, 0.009100957
464, 0.010555085
464, 0.009978031
464, 0.010061843
464, 0.009044072
465, 0.010895013
465, 0.011241386
465, 0.010376071
465, 0.011049848
465, 0.010688673
465, 0.010209605
465, 0.009482659
465, 0.009332377
466, 0.011741829
466, 0.010962481
466, 0.010684688
466, 0.010628994
466, 0.010983183
466, 0.010097505
466, 0.009686867
466, 0.009525956
467, 0.011148868
467, 0.012680795
467, 0.011093223
467, 0.012024678
467, 0.009291771
467, 0.010841563
467, 0.009208075
467, 0.0101579465
468, 0.01360451
468, 0.01397983
468, 0.012829274
468, 0.012936303
468, 0.010902753
468, 0.011326739
468, 0.00997223
468, 0.010128793
469, 0.013464758
469, 0.01360213
469, 0.012556428
469, 0.013465466
469, 0.010943301
469, 0.010210034
469, 0.009942345
469, 0.009978689
470, 0.013688202
470, 0.014427343
470, 0.014551089
470, 0.014659633
470, 0.010387444
470, 0.011982597
470, 0.011319012
470, 0.012285627
471, 0.015418573
471, 0.015810236
471, 0.015391307
471, 0.015954135
471, 0.012702118
471, 0.012667221
471, 0.012794531
471, 0.012930292
472, 0.015224429
472, 0.014510429
472, 0.015196495
472, 0.014111684
472, 0.012934428
472, 0.012583099
472, 0.012519184
472, 0.011797964
473, 0.014047552
473, 0.0126995165
473, 0.013062403
473, 0.012398339
473, 0.0122395875
473, 0.0117865475
473, 0.011913723
473, 0.012143851
474, 0.012120037
474, 0.011853067
474, 0.012805629
474, 0.012658065
474, 0.012591805
474, 0.012432448
474, 0.013397609
474, 0.01335802
475, 0.011763113
475, 0.010718403
475, 0.01259822
475, 0.011577155
475, 0.011392974
475, 0.009421293
475, 0.012500263
475, 0.0105509255
476, 0.011462252
476, 0.010832016
476, 0.011933176
476, 0.0109177055
476, 0.009003813
476, 0.008330488
476, 0.009282356
476, 0.008225489
477, 0.009969699
477, 0.010565253
477, 0.0102697965
477, 0.0107674785
477, 0.008462166
477, 0.008852946
477, 0.008204207
477, 0.008496029
478, 0.010894274
478, 0.011527677
478, 0.010989532
478, 0.011515539
478, 0.008452506
478, 0.008714792
478, 0.008404063
478, 0.008559194
479, 0.012139768
479, 0.011546821
479, 0.011857345
479, 0.01154972
479, 0.008344398
479, 0.008088611
479, 0.008175553
479, 0.008203857
480, 0.010991462
480, 0.013002801
480, 0.011027312
480, 0.013294584
480, 0.008516996
480, 0.011352503
480, 0.008777016
480, 0.011869142
481, 0.014743074
481, 0.015442008
481, 0.015204166
481, 0.015788805
481, 0.013381589
481, 0.013398601
481, 0.013832207
481, 0.0137349125
482, 0.016556349
482, 0.016156094
482, 0.016896188
482, 0.016072981
482, 0.0141179925
482, 0.014225947
482, 0.01453183
482, 0.014217945
483, 0.014986762
483, 0.013396797
483, 0.014802354
483, 0.013503734
483, 0.013515941
483, 0.012154166
483, 0.013420609
483, 0.0123495925
484, 0.012105696
484, 0.012699428
484, 0.012196996
484, 0.012942471
484, 0.0120794745
484, 0.012895267
484, 0.012168661
484, 0.0131365005
485, 0.011704921
485, 0.010958666
485, 0.011837402
485, 0.011343287
485, 0.010276276
485, 0.009008581
485, 0.010531685
485, 0.009515592
486, 0.0100079635
486, 0.010424414
486, 0.010175041
486, 0.010638788
486, 0.008459421
486, 0.008732541
486, 0.008438612
486, 0.008758688
487, 0.009032131
487, 0.008463361
487, 0.010134434
487, 0.009594295
487, 0.0064940355
487, 0.005781721
487, 0.007210072
487, 0.0065261433
488, 0.00790736
488, 0.0070869103
488, 0.008687651
488, 0.00796679
488, 0.0051610456
488, 0.0051785987
488, 0.006137188
488, 0.00625439
489, 0.0073202364
489, 0.006867604
489, 0.008150761
489, 0.00741063
489, 0.006053579
489, 0.005702829
489, 0.006726596
489, 0.0060890494
490, 0.006896619
490, 0.008285198
490, 0.0074392646
490, 0.008828695
490, 0.006344491
490, 0.0075583057
490, 0.006798966
490, 0.008013355
491, 0.009317775
491, 0.011409458
491, 0.009690952
491, 0.011949539
491, 0.008525899
491, 0.010257478
491, 0.008910849
491, 0.010809367
492, 0.012888504
492, 0.012772475
492, 0.012916425
492, 0.012470058
492, 0.011487752
492, 0.011754291
492, 0.011353557
492, 0.011289928
493, 0.013258918
493, 0.01301056
493, 0.013230574
493, 0.013014079
493, 0.011607896
493, 0.012202799
493, 0.012015592
493, 0.012642491
494, 0.012632691
494, 0.011756178
494, 0.012836845
494, 0.012181907
494, 0.012575749
494, 0.011682893
494, 0.01340583
494, 0.01273356
495, 0.011853211
495, 0.011775733
495, 0.012692898
495, 0.012390337
495, 0.011701683
495, 0.010820864
495, 0.012122644
495, 0.011017233
496, 0.01267938
496, 0.012472557
496, 0.013489128
496, 0.01392792
496, 0.010703888
496, 0.010755849
496, 0.011627803
496, 0.0123252915
497, 0.012260863
497, 0.013912753
497, 0.014052369
497, 0.015470374
497, 0.010319601
497, 0.011014009
497, 0.011709838
497, 0.01216913
498, 0.014413723
498, 0.01411573
498, 0.01530155
498, 0.014900901
498, 0.010661529
498, 0.011055195
498, 0.011846418
498, 0.0121383285
499, 0.012817529
499, 0.011614781
499, 0.014130729
499, 0.0130887665
499, 0.0103736445
499, 0.009404666
499, 0.0114406645
499, 0.010632503
500, 0.01139115
500, 0.010197702
500, 0.012397329
500, 0.010943028
500, 0.009400198
500, 0.008595952
500, 0.010642844
500, 0.009577731
501, 0.010048857
501, 0.011100373
501, 0.011281607
501, 0.012310148
501, 0.009273694
501, 0.010567566
501, 0.010369515
501, 0.011640297
502, 0.011407002
502, 0.012491379
502, 0.012003459
502, 0.012797689
502, 0.011209675
502, 0.0122974
502, 0.011607248
502, 0.012404208
503, 0.012608395
503, 0.011393162
503, 0.012634959
503, 0.011523956
503, 0.012075826
503, 0.011116362
503, 0.012070695
503, 0.011215523
504, 0.011951027
504, 0.0124840485
504, 0.011553377
504, 0.012107772
504, 0.011691007
504, 0.012622491
504, 0.011375462
504, 0.012328269
505, 0.013157636
505, 0.013745712
505, 0.013175796
505, 0.013689052
505, 0.013674376
505, 0.013203458
505, 0.013532504
505, 0.0129869
506, 0.014686942
506, 0.013892017
506, 0.014681581
506, 0.013940806
506, 0.012605917
506, 0.011356384
506, 0.013046825
506, 0.011850435
507, 0.011921683
507, 0.012656215
507, 0.0117293885
507, 0.012257394
507, 0.012586908
507, 0.014268292
507, 0.01217996
507, 0.013653806
508, 0.01279793
508, 0.012885115
508, 0.012014632
508, 0.011380067
508, 0.014258373
508, 0.014449624
508, 0.013649098
508, 0.013117943
509, 0.01295909
509, 0.01388399
509, 0.012093847
509, 0.012987587
509, 0.014973804
509, 0.015759658
509, 0.015002145
509, 0.015757523
510, 0.0146221435
510, 0.01529035
510, 0.014703364
510, 0.015726278
510, 0.015419091
510, 0.015240102
510, 0.015707778
510, 0.015883166
511, 0.01500837
511, 0.013709738
511, 0.01594309
511, 0.015210826
511, 0.014987538
511, 0.013213761
511, 0.015756452
511, 0.01454878
512, 0.013579244
512, 0.013994125
512, 0.013894078
512, 0.01430303
512, 0.013175269
512, 0.013645842
512, 0.013760158
512, 0.014225277
513, 0.0133255655
513, 0.013320111
513, 0.01388459
513, 0.013545588
513, 0.013094875
513, 0.013172682
513, 0.013665634
513, 0.0134097375
514, 0.013221055
514, 0.012265864
514, 0.013454585
514, 0.012536981
514, 0.013007144
514, 0.012572466
514, 0.013025219
514, 0.012628456
515, 0.012008183
515, 0.012672362
515, 0.012879857
515, 0.013592637
515, 0.012158219
515, 0.011956128
515, 0.012916337
515, 0.012762253
516, 0.013411473
516, 0.013301257
516, 0.013869632
516, 0.014048054
516, 0.012636635
516, 0.012775438
516, 0.012653555
516, 0.013080953
517, 0.0136303315
517, 0.012502587
517, 0.01404389
517, 0.012917458
517, 0.0131835975
517, 0.012429279
517, 0.013185088
517, 0.012432911
518, 0.013342964
518, 0.013661508
518, 0.014513051
518, 0.014583732
518, 0.015548692
518, 0.015846172
518, 0.016515113
518, 0.016564172
519, 0.012954184
519, 0.011321566
519, 0.013964914
519, 0.012560267
519, 0.015306711
519, 0.014120873
519, 0.01613399
519, 0.015177324
520, 0.011953333
520, 0.013638675
520, 0.012893597
520, 0.014409039
520, 0.01566807
520, 0.016003927
520, 0.01586827
520, 0.0160327
521, 0.01676373
521, 0.018861152
521, 0.017403875
521, 0.018902482
521, 0.017083813
521, 0.0190069
521, 0.017443504
521, 0.01876806
522, 0.019288134
522, 0.018209105
522, 0.019793032
522, 0.018952275
522, 0.019358972
522, 0.01838293
522, 0.019439153
522, 0.01870133
523, 0.015825529
523, 0.015395724
523, 0.016295876
523, 0.015544924
523, 0.017110134
523, 0.016454145
523, 0.018020859
523, 0.01704269
524, 0.014445075
524, 0.013637302
524, 0.014500618
524, 0.013860741
524, 0.015069073
524, 0.014473638
524, 0.015173863
524, 0.014746525
525, 0.014033034
525, 0.014386622
525, 0.014022109
525, 0.014695577
525, 0.014262386
525, 0.01426034
525, 0.014416512
525, 0.0147342095
526, 0.015064317
526, 0.015164037
526, 0.0149046965
526, 0.014754036
526, 0.015206658
526, 0.015884211
526, 0.015427301
526, 0.01585427
527, 0.014632168
527, 0.0139229875
527, 0.014367072
527, 0.0139080845
527, 0.015411042
527, 0.015047085
527, 0.0155297555
527, 0.015416246
528, 0.01368453
528, 0.013782129
528, 0.013680901
528, 0.014163393
528, 0.014997589
528, 0.01553768
528, 0.015406712
528, 0.016332116
529, 0.015991058
529, 0.01753152
529, 0.01558969
529, 0.017223582
529, 0.01579843
529, 0.016946822
529, 0.015765378
529, 0.017007928
530, 0.018215658
530, 0.018364225
530, 0.018832473
530, 0.01972015
530, 0.017526055
530, 0.01793113
530, 0.018250428
530, 0.019394083
531, 0.01849848
531, 0.016865516
531, 0.020145655
531, 0.017387502
531, 0.018627843
531, 0.017507834
531, 0.019837596
531, 0.017595086
532, 0.017912585
532, 0.018258441
532, 0.016737925
532, 0.01787096
532, 0.018280331
532, 0.018642025
532, 0.017729966
532, 0.018879453
533, 0.018977556
533, 0.019094137
533, 0.018266676
533, 0.018036854
533, 0.019302152
533, 0.019833766
533, 0.019299438
533, 0.019484581
534, 0.018093808
534, 0.01843933
