element_id,Stress
220, -436.05853
220, -437.55978
220, -427.84445
220, -408.771
220, -435.19
220, -434.65186
221, -360.89258
221, -346.29987
221, -377.5705
221, -373.10477
221, -351.66937
221, -324.9777
221, -373.8899
221, -339.02582
222, -446.7247
222, -450.00308
222, -475.24957
222, -472.07526
222, -420.51935
222, -438.94525
222, -455.9584
222, -467.62366
223, -507.85077
223, -516.0947
223, -502.24503
223, -518.24945
223, -494.58588
223, -510.65958
223, -528.2045
223, -546.4819
224, -403.49188
224, -385.04514
224, -422.0886
224, -420.2874
224, -409.01984
224, -382.4758
224, -398.65176
224, -403.36804
225, -436.12256
225, -448.10867
225, -424.35297
225, -440.78702
225, -417.0653
225, -461.24353
225, -410.02313
225, -450.10025
226, -419.46127
226, -435.00024
226, -413.01535
226, -436.98087
226, -421.9123
226, -440.2952
226, -407.54633
226, -441.6558
227, -506.08484
227, -501.6517
227, -502.0214
227, -500.1083
227, -508.92575
227, -504.37802
227, -508.1057
227, -502.1127
228, -459.37112
228, -467.18207
228, -460.0818
228, -461.5844
228, -470.73856
228, -472.4217
228, -468.82135
228, -473.79675
229, -443.5265
229, -436.0159
229, -475.49216
229, -466.32025
229, -473.93506
229, -471.09204
229, -488.1131
229, -487.28467
230, -417.7545
230, -407.75232
230, -430.56937
230, -430.19702
230, -415.79788
230, -416.92676
230, -434.6195
230, -442.04965
231, -365.23587
231, -379.83725
231, -404.9732
231, -406.69885
231, -359.12338
231, -382.9326
231, -403.63898
231, -405.1042
232, -355.3203
232, -364.59677
232, -376.45062
232, -387.0393
232, -351.4754
232, -353.2441
232, -367.93515
232, -364.0395
233, -384.90244
233, -400.26685
233, -382.5999
233, -398.31015
233, -386.42456
233, -404.06595
233, -385.79376
233, -401.07684
234, -467.8477
234, -440.44586
234, -449.96616
234, -418.7043
234, -542.942
234, -518.138
234, -522.66327
234, -488.93835
235, -406.49762
235, -402.15594
235, -384.88626
235, -389.52994
235, -438.2505
235, -423.79645
235, -431.7256
235, -436.0417
236, -402.72095
236, -417.6821
236, -435.19272
236, -440.9202
236, -435.03214
236, -445.99164
236, -460.7734
236, -470.66803
237, -459.52905
237, -463.1787
237, -407.3199
237, -407.86295
237, -456.67474
237, -441.8959
237, -441.94067
237, -439.95685
238, -485.85223
238, -518.80914
238, -417.65247
238, -481.6889
238, -496.56158
238, -531.4254
238, -432.2321
238, -438.2415
239, -475.57736
239, -507.99237
239, -487.54028
239, -507.60245
239, -503.0324
239, -513.5774
239, -493.14236
239, -501.7323
240, -387.06723
240, -408.5728
240, -386.32684
240, -393.06586
240, -385.85544
240, -400.83258
240, -376.57428
240, -393.35074
241, -440.6288
241, -408.69095
241, -417.2375
241, -385.7614
241, -388.85452
241, -382.17264
241, -373.4001
241, -338.8727
242, -334.80637
242, -332.3406
242, -330.7408
242, -355.98346
242, -319.97055
242, -326.90836
242, -315.3675
242, -316.94562
243, -409.6495
243, -426.81195
243, -411.65686
243, -420.76526
243, -391.56873
243, -406.93076
243, -389.44656
243, -406.7436
244, -427.2603
244, -377.53418
244, -452.91498
244, -403.8503
244, -396.43158
244, -345.1181
244, -429.02597
244, -390.06342
245, -326.0935
245, -356.51276
245, -383.23056
245, -389.19995
245, -338.3609
245, -356.94516
245, -373.27002
245, -368.21307
246, -436.66922
246, -444.73938
246, -524.3521
246, -513.97015
246, -471.26245
246, -445.2697
246, -517.92004
246, -541.06433
247, -434.73587
247, -451.64224
247, -455.6374
247, -421.75146
247, -474.49176
247, -480.4144
247, -504.68994
247, -495.21573
248, -419.67786
248, -443.2584
248, -389.2131
248, -390.20825
248, -402.1191
248, -438.39465
248, -392.30426
248, -412.90414
249, -473.3144
249, -475.09238
249, -495.06808
249, -504.9904
249, -446.48816
249, -466.9975
249, -485.9621
249, -501.48944
250, -441.4099
250, -444.43378
250, -440.8028
250, -451.94693
250, -438.24725
250, -438.90704
250, -429.17493
250, -441.18674
251, -431.35257
251, -420.7486
251, -440.2978
251, -427.0265
251, -430.9957
251, -422.38763
251, -439.03748
251, -431.18472
252, -482.1861
252, -491.54672
252, -487.8065
252, -502.55594
252, -482.83075
252, -490.92053
252, -494.0268
252, -499.96658
253, -444.88055
253, -414.4377
253, -444.8617
253, -413.78537
253, -426.61743
253, -413.4631
253, -435.6242
253, -418.7904
254, -399.31662
254, -405.75192
254, -399.8985
254, -406.1642
254, -386.7674
254, -406.45648
254, -389.59552
254, -396.37952
255, -532.2115
255, -488.49854
255, -532.4064
255, -506.15677
255, -527.5115
255, -483.41608
255, -527.25555
255, -493.6802
256, -414.21878
256, -428.9782
256, -429.3355
256, -446.2308
256, -430.5822
256, -411.7826
256, -450.11902
256, -445.86795
257, -574.19183
257, -565.6218
257, -550.14813
257, -560.26965
257, -576.3563
257, -562.526
257, -553.2046
257, -556.5553
258, -435.19565
258, -436.2401
258, -446.12833
258, -470.9821
258, -425.3516
258, -448.79977
258, -432.1887
258, -455.37296
259, -402.63364
259, -459.1992
259, -425.74982
259, -458.71933
259, -365.12653
259, -453.52332
259, -423.81525
259, -475.7011
260, -433.81595
260, -437.08295
260, -426.61588
260, -436.30478
260, -430.15842
260, -434.83813
260, -430.33868
260, -447.81104
261, -486.0561
261, -485.5739
261, -486.54065
261, -483.27988
261, -471.36972
261, -476.53387
261, -478.27887
261, -478.56104
262, -467.81964
262, -451.141
262, -430.1489
262, -417.14914
262, -445.94772
262, -431.58084
262, -444.7342
262, -396.4459
263, -490.46875
263, -502.85394
263, -484.46548
263, -492.03915
263, -491.2179
263, -508.9122
263, -485.03625
263, -499.38278
264, -412.84845
264, -411.2364
264, -418.45062
264, -425.6857
264, -431.4629
264, -422.03122
264, -427.9261
264, -420.85535
265, -372.0298
265, -382.78098
265, -335.99734
265, -359.24625
265, -344.4613
265, -343.14868
265, -337.33463
265, -366.89557
266, -450.31204
266, -489.4117
266, -375.53696
266, -411.7958
266, -458.49127
266, -485.97177
266, -428.52466
266, -458.56326
267, -521.0765
267, -432.76895
267, -493.00888
267, -446.08862
267, -503.2472
267, -433.22495
267, -500.94168
267, -420.8391
268, -547.16516
268, -574.0069
268, -559.3466
268, -570.8956
268, -530.20386
268, -548.2397
268, -554.6862
268, -560.58466
269, -308.18198
269, -308.4183
269, -306.97568
269, -308.7874
269, -315.44632
269, -324.82562
269, -318.1922
269, -322.66434
270, -433.1382
270, -431.0059
270, -510.60663
270, -511.1487
270, -425.8248
270, -416.50745
270, -479.61188
270, -477.02896
271, -498.638
271, -492.06113
271, -533.17944
271, -512.1449
271, -521.3921
271, -535.31757
271, -514.2816
271, -511.70038
272, -513.2724
272, -509.9112
272, -463.4881
272, -464.22867
272, -495.99283
272, -488.80984
272, -466.67307
272, -457.2919
273, -413.7636
273, -370.9521
273, -486.76404
273, -489.80014
273, -423.55185
273, -396.27274
273, -496.83765
273, -488.34103
274, -456.99872
274, -423.37628
274, -467.5405
274, -425.7358
274, -448.72815
274, -422.2498
274, -466.7249
274, -451.52353
275, -396.62314
275, -395.8255
275, -371.0294
275, -377.40784
275, -407.09778
275, -403.91425
275, -380.20276
275, -391.58838
276, -268.55838
276, -261.6999
276, -270.8513
276, -263.12402
276, -255.62073
276, -253.49542
276, -257.6348
276, -254.08052
277, -330.9218
277, -353.57428
277, -455.04562
277, -464.59808
277, -354.3762
277, -398.65247
277, -386.3433
277, -431.20557
278, -267.79703
278, -300.19708
278, -312.84122
278, -308.09518
278, -308.4971
278, -311.78278
278, -304.2681
278, -300.03467
279, -502.93234
279, -506.48856
279, -490.9783
279, -510.5534
279, -536.84143
279, -559.3379
279, -509.79703
279, -554.5825
280, -297.27646
280, -304.87012
280, -293.69504
280, -292.21112
280, -317.5012
280, -305.4998
280, -317.04904
280, -306.2494
281, -492.05112
281, -513.5763
281, -488.34402
281, -507.67923
281, -497.02307
281, -484.91663
281, -492.96796
281, -485.60046
282, -477.88657
282, -491.6932
282, -472.14987
282, -466.63928
282, -470.07877
282, -472.0173
282, -490.44943
282, -491.12445
283, -516.0223
283, -537.3031
283, -517.29193
283, -523.58344
283, -488.1072
283, -513.06573
283, -496.4947
283, -499.1771
284, -402.7362
284, -402.22137
284, -382.4042
284, -396.31216
284, -405.04446
284, -401.97833
284, -396.4853
284, -403.12225
285, -381.8758
285, -382.1695
285, -385.08075
285, -381.95596
285, -381.5332
285, -350.88455
285, -391.47894
285, -383.03644
286, -315.68695
286, -307.30676
286, -315.6176
286, -291.48068
286, -309.1048
286, -288.1985
286, -319.55298
286, -284.23584
287, -325.06726
287, -333.1619
287, -350.6147
287, -365.00397
287, -322.52737
287, -320.22427
287, -322.8759
287, -328.22043
288, -412.3872
288, -407.27316
288, -408.23654
288, -404.34143
288, -421.54755
288, -416.3664
288, -430.62296
288, -416.94208
289, -420.978
289, -425.5792
289, -418.25366
289, -433.8456
289, -432.37976
289, -437.42188
289, -427.13098
289, -440.43262
290, -446.385
290, -449.15802
290, -463.54398
290, -457.30792
290, -455.3641
290, -455.39584
290, -479.69598
290, -467.11505
291, -418.84753
291, -400.39
291, -378.86584
291, -387.0007
291, -430.80524
291, -433.64056
291, -394.20697
291, -404.30957
292, -389.35495
292, -406.4568
292, -377.16122
292, -381.46652
292, -397.2011
292, -427.31973
292, -384.8547
292, -409.0549
293, -441.83273
293, -446.41144
293, -430.71246
293, -448.65536
293, -482.07275
293, -464.7326
293, -458.48676
293, -450.92505
294, -368.25986
294, -356.60822
294, -366.2455
294, -356.15228
294, -358.95578
294, -352.2522
294, -381.36923
294, -368.98907
295, -410.53876
295, -389.844
295, -405.84366
295, -390.8167
295, -410.12125
295, -364.37283
295, -405.4672
295, -362.27444
296, -381.37918
296, -389.26016
296, -372.59634
296, -382.73773
296, -384.9598
296, -407.27377
296, -387.40033
296, -409.94006
297, -277.92285
297, -258.66733
297, -281.45804
297, -267.30643
297, -313.05753
297, -309.50873
297, -290.97043
297, -294.02692
298, -440.9535
298, -452.35983
298, -434.0176
298, -446.21686
298, -426.57898
298, -437.75626
298, -424.5714
298, -439.1057
299, -479.65872
299, -481.14816
299, -447.46457
299, -460.4274
299, -492.83224
299, -482.74707
299, -466.966
299, -460.2942
300, -428.55872
300, -424.6502
300, -399.01044
300, -399.75327
300, -431.16727
300, -439.50958
300, -427.80908
300, -408.48874
301, -401.81876
301, -393.82623
301, -408.4253
301, -369.83664
301, -413.9954
301, -412.0218
301, -417.2237
301, -417.17142
302, -378.05096
302, -391.87457
302, -348.30716
302, -361.55298
302, -438.89288
302, -437.0741
302, -400.80533
302, -403.35574
303, -433.02924
303, -427.0006
303, -412.951
303, -420.64005
303, -479.93234
303, -471.73618
303, -477.6434
303, -469.90833
304, -402.8005
304, -445.54135
304, -429.85193
304, -446.23682
304, -447.9709
304, -462.54318
304, -450.35968
304, -459.96912
305, -397.42813
305, -376.91714
305, -370.43384
305, -345.03754
305, -415.67175
305, -405.11728
305, -401.26556
305, -371.97833
306, -412.38425
306, -438.99548
306, -395.73993
306, -425.60138
306, -390.44724
306, -429.5551
306, -394.9411
306, -431.27087
307, -448.66925
307, -438.224
307, -446.59808
307, -433.48517
307, -455.02777
307, -448.39798
307, -455.26382
307, -448.82755
308, -412.57083
308, -419.53763
308, -413.6679
308, -420.7336
308, -409.62875
308, -420.50693
308, -409.39322
308, -420.0032
309, -456.23825
309, -450.28622
309, -452.96716
309, -459.38113
309, -462.15375
309, -464.61737
309, -464.8569
309, -477.0537
310, -496.35257
310, -538.0044
310, -517.0782
310, -561.5843
310, -501.34036
310, -532.55994
310, -538.4234
310, -567.21027
311, -339.6536
311, -313.5339
311, -351.73615
311, -313.55383
311, -339.10507
311, -323.94897
311, -358.86716
311, -335.46222
312, -399.43176
312, -393.33115
312, -405.71655
312, -393.3208
312, -398.83356
312, -407.52054
312, -400.40958
312, -397.21445
313, -379.60123
313, -386.01602
313, -336.28268
313, -374.845
313, -398.37402
313, -430.2418
313, -396.5275
313, -441.0149
314, -491.32034
314, -474.17838
314, -491.1897
314, -474.15088
314, -505.52283
314, -483.25006
314, -506.7414
314, -484.39005
315, -432.9884
315, -417.66235
315, -420.46762
315, -402.39755
315, -447.2594
315, -434.1692
315, -448.17682
315, -435.32263
316, -378.415
316, -352.73755
316, -366.37012
316, -347.31833
316, -413.4303
316, -389.9756
316, -399.21616
316, -370.61304
317, -405.9062
317, -431.81372
317, -401.88776
317, -422.66028
317, -432.53812
317, -449.0846
317, -412.06787
317, -430.6913
318, -455.45007
318, -462.6459
318, -466.0181
318, -475.65063
318, -470.47525
318, -476.30804
318, -466.7382
318, -469.7381
319, -480.23962
319, -469.36655
319, -479.38742
319, -468.72787
319, -491.122
319, -480.79016
319, -486.76816
319, -478.4154
320, -474.4782
320, -478.93735
320, -481.4221
320, -490.58
320, -477.87015
320, -477.54974
320, -489.31537
320, -490.40784
321, -496.8912
321, -512.85516
321, -498.55234
321, -519.0585
321, -509.692
321, -538.8298
321, -514.0136
321, -540.7174
322, -427.8514
322, -405.67776
322, -434.99384
322, -408.67847
322, -455.86993
322, -428.83746
322, -449.2625
322, -416.6675
323, -358.06064
323, -375.24026
323, -354.02206
323, -364.56714
323, -364.9122
323, -367.51477
323, -350.9297
323, -375.20645
324, -404.707
324, -416.42282
324, -419.50165
324, -414.5973
324, -372.07556
324, -406.2901
324, -388.1419
324, -379.37238
325, -489.37512
325, -480.97336
325, -486.3005
325, -475.0182
325, -479.99695
325, -482.50992
325, -478.66794
325, -479.21964
326, -489.2229
326, -486.36398
326, -486.68076
326, -484.2001
326, -517.0538
326, -499.40143
326, -520.13715
326, -496.65753
327, -309.99194
327, -309.91562
327, -388.30215
327, -379.301
327, -372.82358
327, -334.6537
327, -395.70963
327, -389.05194
328, -372.17743
328, -369.4253
328, -402.0114
328, -397.94894
328, -388.2142
328, -392.81342
328, -412.54648
328, -412.27774
329, -431.46786
329, -456.9789
329, -443.71008
329, -461.5678
329, -449.26895
329, -462.68192
329, -436.24463
329, -458.6755
330, -476.49292
330, -459.29468
330, -488.69104
330, -470.15625
330, -471.04633
330, -460.65408
330, -489.9519
330, -483.14645
331, -390.10107
331, -424.33505
331, -425.43988
331, -444.6416
331, -388.39514
331, -418.0123
331, -422.21576
331, -445.11746
332, -490.319
332, -481.2903
332, -495.39325
332, -482.28262
332, -503.3305
332, -482.35034
332, -503.39233
332, -481.92786
333, -517.8999
333, -530.00134
333, -515.2338
333, -521.4689
333, -504.7431
333, -518.60815
333, -495.3968
333, -495.6771
334, -461.03046
334, -442.6452
334, -416.30722
334, -368.45822
334, -465.0504
334, -448.86423
334, -413.92783
334, -386.71545
335, -377.3492
335, -363.25677
335, -362.04016
335, -357.75903
335, -345.3698
335, -367.6062
335, -369.27362
335, -378.54025
336, -430.53247
336, -415.90744
336, -438.11475
336, -439.17764
336, -442.14172
336, -440.7073
336, -449.45236
336, -455.14484
337, -519.7595
337, -519.8775
337, -488.7991
337, -526.62286
337, -506.61615
337, -509.15134
337, -505.2098
337, -512.9528
338, -378.1964
338, -380.8814
338, -318.32022
338, -368.68106
338, -372.6096
338, -373.62515
338, -281.71732
338, -320.87686
339, -391.2758
339, -396.98074
339, -400.80136
339, -410.03717
339, -390.8269
339, -393.21866
339, -396.74652
339, -402.93134
340, -465.61658
340, -466.74695
340, -481.19876
340, -474.39365
340, -433.2152
340, -455.63782
340, -434.29877
340, -460.60403
341, -464.37048
341, -435.1355
341, -462.70688
341, -428.84598
341, -469.90466
341, -444.82477
341, -465.926
341, -447.3696
342, -400.91663
342, -382.02124
342, -389.87933
342, -360.3461
342, -380.0944
342, -365.14615
342, -379.34058
342, -313.55023
343, -435.92014
343, -441.48254
343, -427.9332
343, -442.32584
343, -385.9852
343, -421.57663
343, -348.95383
343, -368.6383
344, -476.37173
344, -491.19266
344, -502.5203
344, -514.83795
344, -463.64743
344, -485.01404
344, -476.5369
344, -510.3043
345, -405.12897
345, -410.92484
345, -391.7143
345, -403.92462
345, -496.97446
345, -477.92078
345, -454.2354
345, -451.39487
346, -407.4254
346, -457.87335
346, -381.93878
346, -387.10504
346, -446.69785
346, -498.2952
346, -452.34744
346, -460.5578
347, -407.16675
347, -423.34662
347, -408.4808
347, -423.8184
347, -402.02017
347, -415.97662
347, -386.7193
347, -378.00626
348, -487.69205
348, -482.36362
348, -482.97006
348, -476.17712
348, -466.77496
348, -473.43768
348, -410.3022
348, -456.1797
349, -401.26526
349, -397.63116
349, -398.72696
349, -397.3345
349, -393.41904
349, -387.06744
349, -396.37262
349, -390.02332
350, -437.53882
350, -436.65884
350, -443.6715
350, -443.38736
350, -432.1006
350, -431.7697
350, -434.91586
350, -435.3008
351, -459.86713
351, -452.47272
351, -444.5692
351, -430.60068
351, -457.884
351, -460.51675
351, -432.3639
351, -436.65298
352, -422.34937
352, -412.09995
352, -420.52896
352, -419.3931
352, -420.22458
352, -398.81113
352, -423.24805
352, -410.31424
353, -415.6615
353, -426.54523
353, -428.91617
353, -437.80017
353, -387.2956
353, -394.9598
353, -396.2387
353, -405.88794
354, -438.69785
354, -440.83038
354, -450.19696
354, -444.73196
354, -401.17
354, -398.85287
354, -396.23962
354, -350.3977
355, -409.9323
355, -403.2238
355, -374.42136
355, -389.9718
355, -400.23657
355, -397.22794
355, -372.24808
355, -384.6508
356, -438.95972
356, -409.73038
356, -453.31403
356, -449.815
356, -480.3749
356, -467.90906
356, -485.9761
356, -481.052
357, -369.4821
357, -372.5015
357, -397.68002
357, -408.663
357, -434.9793
357, -444.67508
357, -435.25162
357, -464.4453
358, -437.29596
358, -458.714
358, -406.66168
358, -429.92944
358, -439.45215
358, -478.5675
358, -452.82413
358, -462.2935
359, -519.0986
359, -524.30786
359, -447.56705
359, -453.0705
359, -468.62845
359, -461.8931
359, -432.7223
359, -423.3668
360, -412.66525
360, -426.72614
360, -394.22852
360, -402.31204
360, -411.67398
360, -427.09286
360, -396.5735
360, -408.03528
361, -410.00424
361, -418.0765
361, -404.4898
361, -409.88562
361, -414.63498
361, -412.19135
361, -413.65652
361, -405.0403
362, -459.5211
362, -430.1289
362, -466.96207
362, -463.90298
362, -428.6011
362, -416.1604
362, -445.10886
362, -431.03302
363, -425.16016
363, -408.26755
363, -426.60275
363, -396.60373
363, -410.20157
363, -401.9077
363, -407.14853
363, -382.299
364, -343.99994
364, -299.48718
364, -338.2567
364, -319.43793
364, -364.3913
364, -333.21738
364, -367.95993
364, -349.89282
365, -297.20944
365, -274.5161
365, -321.91733
365, -318.52902
365, -363.30872
365, -369.23343
365, -362.46585
365, -361.30734
366, -489.4019
366, -441.59833
366, -527.9469
366, -454.4148
366, -536.8359
366, -513.54846
366, -601.4645
366, -555.5376
367, -495.8577
367, -551.352
367, -522.18097
367, -574.8245
367, -422.15588
367, -476.33545
367, -472.9453
367, -519.3854
368, -485.27637
368, -474.0745
368, -474.56424
368, -473.57333
368, -479.42123
368, -454.98163
368, -461.98114
368, -452.92123
369, -528.671
369, -526.10645
369, -521.338
369, -520.73956
369, -511.9511
369, -498.7037
369, -511.00366
369, -498.6274
370, -405.74756
370, -417.96353
370, -439.4699
370, -421.70038
370, -432.42456
370, -429.15683
370, -459.89117
370, -458.1078
371, -426.0399
371, -413.79895
371, -422.32513
371, -406.7164
371, -427.98972
371, -414.8259
371, -425.8954
371, -411.49225
372, -448.56226
372, -438.5311
372, -449.11456
372, -430.54468
372, -440.1882
372, -427.01257
372, -446.46277
372, -421.96606
373, -413.71762
373, -419.7023
373, -427.95132
373, -435.60284
373, -393.65338
373, -404.12628
373, -395.77643
373, -411.48376
374, -348.95566
374, -352.34598
374, -362.67673
374, -374.14554
374, -378.57428
374, -366.48276
374, -381.79407
374, -391.7849
375, -331.92227
375, -322.83533
375, -339.94788
375, -344.13184
375, -343.96634
375, -301.7626
375, -355.27185
375, -352.5491
376, -288.23672
376, -305.263
376, -336.37036
376, -329.9429
376, -249.0853
376, -310.53403
376, -291.42242
376, -328.47064
377, -353.74313
377, -381.16946
377, -327.04544
377, -361.5786
377, -417.7014
377, -416.26688
377, -389.76764
377, -403.80212
378, -456.64395
378, -486.10733
378, -513.4295
378, -485.6762
378, -476.77512
378, -511.69202
378, -547.3247
378, -522.70526
379, -396.62305
379, -424.93704
379, -466.49008
379, -499.53418
379, -441.80212
379, -456.93793
379, -475.65286
379, -509.10852
380, -458.36584
380, -472.7442
380, -468.35382
380, -478.25046
380, -467.8455
380, -435.4609
380, -513.1392
380, -499.4505
381, -454.9416
381, -432.33273
381, -475.2291
381, -470.2148
381, -390.2098
381, -401.89337
381, -426.11362
381, -428.4967
382, -483.1453
382, -481.6837
382, -481.99957
382, -470.7058
382, -444.43353
382, -440.88907
382, -440.1451
382, -428.09354
383, -468.83853
383, -451.8665
383, -420.00488
383, -404.73013
383, -474.37344
383, -470.28833
383, -444.53625
383, -421.181
384, -434.81418
384, -440.32147
384, -419.94946
384, -438.50494
384, -439.42377
384, -447.8528
384, -424.3829
384, -444.85294
385, -337.9592
385, -351.97995
385, -329.23065
385, -360.47815
385, -369.86612
385, -374.45963
385, -366.43414
385, -373.1846
386, -454.9778
386, -472.56775
386, -432.26025
386, -447.64325
386, -479.5415
386, -477.4399
386, -449.72025
386, -473.3744
387, -304.1666
387, -348.9983
387, -258.41632
387, -306.6094
387, -298.1264
387, -316.79742
387, -233.8178
387, -306.19504
388, -385.11505
388, -386.97845
388, -463.88116
388, -447.5461
388, -390.72168
388, -417.70013
388, -414.6148
388, -415.4085
389, -414.5126
389, -414.68195
389, -409.84543
389, -413.50934
389, -411.81595
389, -414.24414
389, -416.92746
389, -420.7016
390, -479.0043
390, -480.3851
390, -477.4793
390, -480.96152
390, -441.78818
390, -441.03882
390, -481.61057
390, -480.29913
391, -422.6698
391, -430.63574
391, -420.20123
391, -427.11182
391, -470.92792
391, -468.2764
391, -429.44373
391, -442.6015
392, -456.25388
392, -459.29535
392, -428.32858
392, -425.4799
392, -424.78476
392, -436.16144
392, -442.79922
392, -445.22278
393, -486.63245
393, -490.6903
393, -472.61667
393, -455.83688
393, -457.00467
393, -463.9276
393, -476.9724
393, -471.99493
394, -407.42838
394, -360.64337
394, -470.22815
394, -470.31546
394, -427.18314
394, -385.42645
394, -463.15793
394, -476.85254
395, -407.57904
395, -381.7108
395, -476.0486
395, -474.1933
395, -449.2773
395, -417.4398
395, -479.6617
395, -462.1392
396, -408.19568
396, -430.99863
396, -419.32297
396, -433.91757
396, -449.3137
396, -464.69876
396, -438.2328
396, -436.70358
397, -503.40912
397, -492.28278
397, -552.90704
397, -547.44006
397, -520.7938
397, -515.9769
397, -568.48425
397, -564.3348
398, -443.18085
398, -457.3288
398, -444.13528
398, -449.58224
398, -372.65854
398, -422.74896
398, -446.7949
398, -433.35516
399, -416.4028
399, -421.88712
399, -402.29828
399, -408.76865
399, -383.25504
399, -399.84445
399, -367.53372
399, -375.8133
400, -353.73648
400, -364.4354
400, -371.91962
400, -363.45624
400, -362.03305
400, -371.6551
400, -372.4268
400, -371.59415
401, -375.86536
401, -375.3397
401, -334.9041
401, -364.6247
401, -378.44525
401, -365.18854
401, -375.8469
401, -362.1948
402, -487.9424
402, -465.53955
402, -504.9677
402, -489.95776
402, -494.9276
402, -485.54526
402, -485.61145
402, -486.13788
403, -429.46188
403, -427.07397
403, -455.3081
403, -450.41147
403, -429.9407
403, -423.60153
403, -453.21756
403, -444.57025
404, -469.62195
404, -499.57037
404, -482.16327
404, -506.1472
404, -502.2094
404, -529.5355
404, -495.17014
404, -518.26276
405, -416.4383
405, -435.7191
405, -370.16824
405, -397.77463
405, -412.25098
405, -425.729
405, -371.90668
405, -382.70316
406, -432.677
406, -414.97552
406, -426.87265
406, -405.18332
406, -431.50803
406, -414.75482
406, -421.68723
406, -406.85498
407, -525.6861
407, -514.1933
407, -576.45374
407, -566.2289
407, -536.8463
407, -520.22595
407, -584.54016
407, -563.39734
408, -468.14856
408, -475.5224
408, -455.9525
408, -458.7453
408, -475.63763
408, -496.74704
408, -471.7082
408, -491.8692
409, -329.66214
409, -321.07745
409, -339.89978
409, -338.30725
409, -323.90518
409, -329.32715
409, -362.93246
409, -355.9294
410, -333.59836
410, -304.96817
410, -355.35925
410, -333.17368
410, -323.74216
410, -312.44476
410, -358.31213
410, -346.44446
411, -370.56433
411, -359.92908
411, -368.4121
411, -344.43207
411, -377.30646
411, -369.92453
411, -366.347
411, -340.71625
412, -376.2748
412, -431.215
412, -389.38184
412, -403.91937
412, -423.37433
412, -458.26703
412, -439.0683
412, -446.5589
413, -427.17523
413, -447.7762
413, -416.86996
413, -441.86548
413, -442.03418
413, -453.33875
413, -436.13354
413, -467.8629
414, -482.83774
414, -476.44476
414, -485.84015
414, -460.9346
414, -488.02817
414, -481.79132
414, -504.19568
414, -495.55774
415, -385.23816
415, -388.65582
415, -416.26028
415, -431.19604
415, -402.4491
415, -397.52826
415, -419.6175
415, -412.78915
416, -451.34238
416, -407.8254
416, -448.47324
416, -402.94968
416, -452.75214
416, -407.34863
416, -447.23175
416, -401.0927
417, -397.3863
417, -422.5111
417, -400.95044
417, -425.66077
417, -399.70407
417, -422.13885
417, -400.78687
417, -427.04834
418, -458.71362
418, -457.45862
418, -454.48486
418, -452.6215
418, -454.9866
418, -456.2289
418, -455.26465
418, -456.99356
419, -384.84088
419, -394.81866
419, -364.7514
419, -363.2186
419, -396.53564
419, -398.5788
419, -393.79263
419, -396.56433
420, -396.69473
420, -393.6316
420, -336.4048
420, -323.75504
420, -397.32892
420, -398.95187
420, -355.00342
420, -358.52786
421, -319.47015
421, -349.07388
421, -321.16394
421, -346.28772
421, -364.85333
421, -353.5505
421, -347.05133
421, -351.8764
422, -423.9675
422, -405.00702
422, -429.05896
422, -406.02042
422, -410.86884
422, -378.26605
422, -422.47852
422, -371.69232
423, -475.34128
423, -468.78592
423, -478.93607
423, -413.42035
423, -427.78195
423, -456.78964
423, -440.2362
423, -395.86496
424, -474.77026
424, -476.87064
424, -445.95105
424, -475.65442
424, -481.18448
424, -498.57275
424, -470.10944
424, -497.961
425, -451.14713
425, -455.07773
425, -436.72437
425, -431.40344
425, -490.05557
425, -492.15454
425, -495.95078
425, -492.6138
426, -412.5561
426, -401.41238
426, -368.40063
426, -342.66388
426, -423.22626
426, -413.341
426, -402.098
426, -377.0399
427, -377.23138
427, -407.53067
427, -370.692
427, -398.79724
427, -400.58594
427, -415.64627
427, -396.0459
427, -419.9582
428, -407.6148
428, -395.92175
428, -404.68228
428, -390.77872
428, -409.92816
428, -400.19025
428, -408.10184
428, -397.8938
429, -380.55902
429, -390.351
429, -362.33478
429, -363.6912
429, -388.29626
429, -398.8252
429, -373.2507
429, -378.79092
430, -335.46445
430, -357.49796
430, -316.99185
430, -342.3117
430, -347.58463
430, -337.38977
430, -309.10007
430, -312.02707
431, -394.59604
431, -452.41534
431, -468.1343
431, -481.69052
431, -397.55374
431, -424.67435
431, -426.49048
431, -470.973
432, -518.00415
432, -514.22455
432, -507.5256
432, -505.51047
432, -517.3828
432, -521.0445
432, -510.25708
432, -515.27716
433, -388.17743
433, -374.76627
433, -377.21875
433, -368.65927
433, -400.24652
433, -382.9053
433, -388.0698
433, -373.16678
434, -520.9182
434, -513.5605
434, -530.07306
434, -530.1133
434, -514.70087
434, -510.1663
434, -526.6599
434, -526.45245
435, -420.93475
435, -400.06195
435, -393.89658
435, -359.05374
435, -430.17865
435, -413.16968
435, -409.45547
435, -374.22626
436, -432.9097
436, -405.42685
436, -426.4324
436, -397.0968
436, -450.5404
436, -441.0975
436, -436.08118
436, -411.07025
437, -340.30737
437, -335.8189
437, -329.9499
437, -328.82434
437, -383.11615
437, -400.07867
437, -363.9397
437, -375.9709
438, -396.5546
438, -400.29742
438, -372.0572
438, -373.66644
438, -431.1668
438, -439.60538
438, -423.3946
438, -429.2371
439, -410.80563
439, -408.1999
439, -381.23468
439, -369.87744
