element_id,el_vol
251, 2.03037195944944e-08
252, 2.03092476169786e-08
253, 2.03145500421442e-08
254, 2.03154009170703e-08
255, 2.03080983141035e-08
256, 2.03131023113201e-08
257, 2.03128802667152e-08
258, 2.03044017155207e-08
259, 2.03132319853694e-08
260, 2.03190602121595e-08
261, 2.03094057127373e-08
262, 2.03119228103787e-08
263, 2.0312960202773e-08
264, 2.03183301294985e-08
265, 2.02971044416245e-08
266, 2.03023038380934e-08
267, 2.03066132797858e-08
268, 2.03121786057636e-08
269, 2.03019858702191e-08
270, 2.03106473861681e-08
271, 2.03126777620355e-08
272, 2.03112247021409e-08
273, 2.03088443839761e-08
274, 2.03073469151605e-08
275, 2.03010674937332e-08
276, 2.02979375529821e-08
277, 2.03033057033508e-08
278, 2.03020302791401e-08
279, 2.03067713755445e-08
280, 2.03022345601767e-08
281, 2.03120116282207e-08
282, 2.03123473596634e-08
283, 2.03178966984296e-08
284, 2.03160031020388e-08
285, 2.0314242732411e-08
286, 2.03045669167068e-08
287, 2.03036076840135e-08
288, 2.03074641547119e-08
289, 2.0304055325937e-08
290, 2.03056451653083e-08
291, 2.03063486026167e-08
292, 2.0314331550253e-08
293, 2.03216927729954e-08
294, 2.03130827713949e-08
295, 2.03016270461376e-08
296, 2.03006393917349e-08
297, 2.02989252073849e-08
298, 2.03046468527646e-08
299, 2.03071213178418e-08
300, 2.03009449251113e-08
301, 2.03041672364179e-08
302, 2.03120276154323e-08
303, 2.03125214426336e-08
304, 2.03090877448631e-08
305, 2.03026644385318e-08
306, 2.03032293200067e-08
307, 2.03060483983108e-08
308, 2.03016945476975e-08
309, 2.03061425452233e-08
310, 2.03129335574204e-08
311, 2.03083114769242e-08
312, 2.03049363989294e-08
313, 2.03076595539642e-08
314, 2.03108037055699e-08
315, 2.03070040782904e-08
316, 2.03077110683125e-08
317, 2.03077590299472e-08
318, 2.03080006144774e-08
319, 2.03047036961834e-08
320, 2.03071248705555e-08
321, 2.03077306082378e-08
322, 2.02981293995208e-08
323, 2.0292342028938e-08
324, 2.02986569775021e-08
325, 2.03072101356838e-08
326, 2.03046539581919e-08
327, 2.03001864207408e-08
328, 2.0301998304717e-08
329, 2.03069063786643e-08
330, 2.03048315938759e-08
331, 2.03067482829056e-08
332, 2.03062846537705e-08
333, 2.03084304928325e-08
334, 2.03121981456889e-08
335, 2.03095016360066e-08
336, 2.03080645633236e-08
337, 2.03101677698214e-08
338, 2.03064978165912e-08
339, 2.03108321272794e-08
340, 2.03198595727372e-08
341, 2.03102406004518e-08
342, 2.03024832501342e-08
343, 2.03104395524178e-08
344, 2.0314352866535e-08
345, 2.03124326247917e-08
346, 2.030871293357e-08
347, 2.03114609576005e-08
348, 2.03180352542631e-08
349, 2.03084322691893e-08
350, 2.03090522177263e-08
351, 2.0312285187174e-08
352, 2.03050021241324e-08
353, 2.03119938646523e-08
354, 2.03165608780864e-08
355, 2.03129761899845e-08
356, 2.03111802932199e-08
357, 2.03047676450296e-08
358, 2.03060448455972e-08
359, 2.03120951169922e-08
360, 2.0301666125988e-08
361, 2.03037888724111e-08
362, 2.03065830817195e-08
363, 2.03112513474935e-08
364, 2.03046717217603e-08
365, 2.03054266734171e-08
366, 2.03150225530635e-08
367, 2.03231973472384e-08
368, 2.03178807112181e-08
369, 2.03215293481662e-08
370, 2.03133900811281e-08
371, 2.03036005785862e-08
372, 2.03079224547764e-08
373, 2.03065990689311e-08
374, 2.03076986338147e-08
375, 2.03067163084825e-08
376, 2.02967616047545e-08
377, 2.03091392592114e-08
378, 2.03127790143753e-08
379, 2.03081018668172e-08
380, 2.03138270649106e-08
381, 2.0308634773869e-08
382, 2.03082120009412e-08
383, 2.03092032080576e-08
384, 2.03035739332336e-08
385, 2.03068584170296e-08
386, 2.03068175608223e-08
387, 2.02975201091249e-08
388, 2.02975822816143e-08
389, 2.02973016172336e-08
390, 2.02975325436228e-08
391, 2.03092476169786e-08
392, 2.03097378914663e-08
393, 2.03111358842989e-08
394, 2.03063876824672e-08
395, 2.03064143278198e-08
396, 2.0304144143779e-08
397, 2.03115320118741e-08
398, 2.03070520399251e-08
399, 2.03022434419609e-08
400, 2.03067394011214e-08
401, 2.03082564098622e-08
402, 2.03154897349123e-08
403, 2.03097787476736e-08
404, 2.03184615799046e-08
405, 2.03170991142088e-08
406, 2.03184828961867e-08
407, 2.03150882782666e-08
408, 2.03086099048733e-08
409, 2.03078620586439e-08
410, 2.03056007563873e-08
411, 2.03062668902021e-08
412, 2.0307462378355e-08
413, 2.0321355265196e-08
414, 2.03245669183616e-08
415, 2.03173442514526e-08
416, 2.03057979319965e-08
417, 2.03011953914256e-08
418, 2.03042276325505e-08
419, 2.030038359635e-08
420, 2.02934806736721e-08
421, 2.02881746957928e-08
422, 2.02977457064435e-08
423, 2.03120134045776e-08
424, 2.03124681519284e-08
425, 2.03076169214e-08
426, 2.03002539223007e-08
427, 2.03019947520033e-08
428, 2.03005257048972e-08
429, 2.02979517638369e-08
430, 2.02966621287715e-08
431, 2.03063699188988e-08
432, 2.03098036166693e-08
433, 2.03073025062395e-08
434, 2.03141716781374e-08
435, 2.03060501746677e-08
436, 2.03032453072183e-08
437, 2.03028118761495e-08
438, 2.03042898050398e-08
439, 2.03003889254205e-08
440, 2.02974721474902e-08
441, 2.02987227027052e-08
442, 2.03073220461647e-08
443, 2.03057428649345e-08
444, 2.0301301972836e-08
445, 2.03094341344467e-08
446, 2.03027372691622e-08
447, 2.03065191328733e-08
448, 2.03001757625998e-08
449, 2.03018952760203e-08
450, 2.03053929226371e-08
451, 2.02967367357587e-08
452, 2.03063930115377e-08
453, 2.03078762694986e-08
454, 2.03081782501613e-08
455, 2.0313446924547e-08
456, 2.03191863334951e-08
457, 2.03078016625113e-08
458, 2.03086436556532e-08
459, 2.03096348627696e-08
460, 2.03014476340968e-08
461, 2.03016270461376e-08
462, 2.03015435573661e-08
463, 2.03115693153677e-08
464, 2.03151948596769e-08
465, 2.0318534410535e-08
466, 2.03218615268952e-08
467, 2.03238297302732e-08
468, 2.03195043013693e-08
469, 2.03136387710856e-08
470, 2.03106296225997e-08
471, 2.03081871319455e-08
472, 2.0307020065502e-08
473, 2.03121288677721e-08
474, 2.03145820165673e-08
475, 2.0317218130117e-08
476, 2.03230303696955e-08
477, 2.03287306987932e-08
478, 2.03232293216615e-08
479, 2.03230641204755e-08
480, 2.03130277043329e-08
481, 2.03028811540662e-08
482, 2.03110950280916e-08
483, 2.03111447660831e-08
484, 2.03154062461408e-08
485, 2.03242773721968e-08
486, 2.03122674236056e-08
487, 2.03086525374374e-08
488, 2.03102850093728e-08
489, 2.03150491984161e-08
490, 2.03222718653251e-08
491, 2.0319452787021e-08
492, 2.03108747598435e-08
493, 2.03161132361629e-08
494, 2.03186178993064e-08
495, 2.03219840955171e-08
496, 2.03098249329514e-08
497, 2.03075423144128e-08
498, 2.03091339301409e-08
499, 2.03043253321766e-08
500, 2.03082599625759e-08
501, 2.03134309373354e-08
502, 2.03152730193779e-08
503, 2.03115302355172e-08
504, 2.03143581956056e-08
505, 2.03150474220593e-08
506, 2.03160546163872e-08
507, 2.0296711866763e-08
508, 2.02985415143075e-08
509, 2.03022434419609e-08
510, 2.02957615158539e-08
511, 2.02993053477485e-08
512, 2.03065546600101e-08
513, 2.03105621210398e-08
514, 2.03119743247271e-08
515, 2.03094039363805e-08
516, 2.03103525109327e-08
517, 2.03047569868886e-08
518, 2.03034300483296e-08
519, 2.03063379444757e-08
520, 2.03067624937603e-08
521, 2.0312230120112e-08
522, 2.03105354756872e-08
523, 2.03128092124416e-08
524, 2.03097165751842e-08
525, 2.03179091329275e-08
526, 2.03182537461544e-08
527, 2.03187031644347e-08
528, 2.03105354756872e-08
529, 2.0299653513689e-08
530, 2.03036680801461e-08
531, 2.03119689956566e-08
532, 2.03149248534373e-08
533, 2.03099013162955e-08
534, 2.03230499096207e-08
535, 2.03255563491211e-08
536, 2.03192414005571e-08
537, 2.03048102775938e-08
538, 2.03001562226746e-08
539, 2.02996464082617e-08
540, 2.03016075062123e-08
541, 2.02949372862804e-08
542, 2.02940633187154e-08
543, 2.02968681861648e-08
544, 2.03070005255768e-08
545, 2.03147703103923e-08
546, 2.03108978524824e-08
547, 2.0305748194005e-08
548, 2.02972465501716e-08
549, 2.02984846708887e-08
550, 2.03013339472591e-08
551, 2.03023073908071e-08
552, 2.03061336634391e-08
553, 2.03018615252404e-08
554, 2.02935055426678e-08
555, 2.03134966625385e-08
556, 2.03058547754154e-08
557, 2.03046184310551e-08
558, 2.03042702651146e-08
559, 2.03028207579337e-08
560, 2.02987671116261e-08
561, 2.02995025233577e-08
562, 2.03006695898011e-08
563, 2.0301511582943e-08
564, 2.0306046621954e-08
565, 2.03017958000373e-08
566, 2.03148449173796e-08
567, 2.03052490377331e-08
568, 2.03150687383413e-08
569, 2.03035153134579e-08
570, 2.03026964129549e-08
571, 2.03017265221206e-08
572, 2.0297463265706e-08
573, 2.0299077974073e-08
574, 2.03076293558979e-08
575, 2.03101535589667e-08
576, 2.0311466286671e-08
577, 2.03148378119522e-08
578, 2.03053289737909e-08
579, 2.03088141859098e-08
580, 2.03098142748104e-08
581, 2.03081729210908e-08
582, 2.02999341780696e-08
583, 2.02994812070756e-08
584, 2.03190637648731e-08
585, 2.03198524673098e-08
586, 2.03133989629123e-08
587, 2.03206163007508e-08
588, 2.03203960325027e-08
589, 2.03150900546234e-08
590, 2.03083487804179e-08
591, 2.03031920165131e-08
592, 2.0307119541485e-08
593, 2.03085566141681e-08
594, 2.03167616064093e-08
595, 2.0329894212523e-08
596, 2.03173371460252e-08
597, 2.03150474220593e-08
598, 2.03153192046557e-08
599, 2.03189500780354e-08
600, 2.03248582408833e-08
601, 2.03171861556939e-08
602, 2.03031582657331e-08
603, 2.03084731253966e-08
604, 2.03143208921119e-08
605, 2.03220604788612e-08
606, 2.03080983141035e-08
607, 2.03057251013661e-08
608, 2.03107646257195e-08
609, 2.03116172770024e-08
610, 2.03156726996667e-08
611, 2.03184420399793e-08
612, 2.03130134934781e-08
613, 2.03129655318435e-08
614, 2.03152570321663e-08
615, 2.0310228165954e-08
616, 2.03076293558979e-08
617, 2.02969605567205e-08
618, 2.03022789690976e-08
619, 2.03083274641358e-08
620, 2.03100380957721e-08
621, 2.03092973549701e-08
622, 2.03122390018962e-08
623, 2.03109600249718e-08
624, 2.03104022489242e-08
625, 2.03102370477382e-08
626, 2.03011634170025e-08
627, 2.02952747940799e-08
628, 2.03094376871604e-08
629, 2.03019716593644e-08
630, 2.02930490189601e-08
631, 2.02978238661444e-08
632, 2.02995344977808e-08
633, 2.03066896631299e-08
634, 2.03193817327474e-08
635, 2.03187457969989e-08
636, 2.03108001528562e-08
637, 2.03096917061885e-08
638, 2.03083843075547e-08
639, 2.03093488693185e-08
640, 2.03064534076702e-08
641, 2.03056078618147e-08
642, 2.03119299158061e-08
643, 2.03102956675139e-08
644, 2.03188204039861e-08
645, 2.03229610917788e-08
646, 2.03246361962783e-08
647, 2.03174739255019e-08
648, 2.03229220119283e-08
649, 2.03140597676565e-08
650, 2.03028953649209e-08
651, 2.03041530255632e-08
652, 2.03121945929752e-08
653, 2.03124042030822e-08
654, 2.03135854803804e-08
655, 2.03252898955952e-08
656, 2.03278514021576e-08
657, 2.03242596086284e-08
658, 2.03073309279489e-08
659, 2.03044159263754e-08
660, 2.03014138833169e-08
661, 2.03066488069226e-08
662, 2.03034460355411e-08
663, 2.02988186259745e-08
664, 2.02953902572744e-08
665, 2.03087200389973e-08
666, 2.03134113974102e-08
667, 2.03089349781749e-08
668, 2.03097574313915e-08
669, 2.03039167701036e-08
670, 2.03010781518742e-08
671, 2.03018704070246e-08
672, 2.02992200826202e-08
673, 2.02968060136755e-08
674, 2.02961718542838e-08
675, 2.02911127900052e-08
676, 2.03062526793474e-08
677, 2.03066061743584e-08
678, 2.0301710534909e-08
679, 2.03025702916193e-08
680, 2.02996268683364e-08
681, 2.02981205177366e-08
682, 2.03002201715208e-08
683, 2.03023677869396e-08
684, 2.0291635038916e-08
685, 2.03016163879965e-08
686, 2.03002166188071e-08
687, 2.03045349422837e-08
688, 2.03035845913746e-08
689, 2.03114041141816e-08
690, 2.03084624672556e-08
691, 2.03013357236159e-08
692, 2.02989696163058e-08
693, 2.03031422785216e-08
694, 2.0305648718022e-08
695, 2.03054213443465e-08
696, 2.03069081550211e-08
697, 2.03060075421035e-08
698, 2.03086010230891e-08
699, 2.03021652822599e-08
700, 2.03081622629497e-08
701, 2.03109760121833e-08
702, 2.03094998596498e-08
703, 2.03019805411486e-08
704, 2.03042223034799e-08
705, 2.03100860574068e-08
706, 2.0314386617315e-08
707, 2.03150136712793e-08
708, 2.03177190627457e-08
709, 2.03153511790788e-08
710, 2.03098160511672e-08
711, 2.03063663661851e-08
712, 2.03020995570569e-08
713, 2.0304542047711e-08
714, 2.03041921054137e-08
715, 2.03074463911435e-08
716, 2.03079615346269e-08
717, 2.03090397832284e-08
718, 2.03133332377092e-08
719, 2.0309354198389e-08
720, 2.03145162913643e-08
721, 2.03173158297432e-08
722, 2.03115266828036e-08
723, 2.03076275795411e-08
724, 2.03064143278198e-08
725, 2.03002556986576e-08
726, 2.03024050904332e-08
727, 2.03083523331316e-08
728, 2.03073806659404e-08
729, 2.03105638973966e-08
730, 2.03121448549837e-08
731, 2.03133847520576e-08
732, 2.03165129164518e-08
733, 2.03160794853829e-08
734, 2.0314098847507e-08
735, 2.03167438428409e-08
736, 2.03188292857703e-08
737, 2.03164347567508e-08
738, 2.02981365049482e-08
739, 2.03001579990314e-08
740, 2.0307716397383e-08
741, 2.03113081909123e-08
742, 2.03104448814884e-08
743, 2.0309375514671e-08
744, 2.03106100826744e-08
745, 2.03071941484723e-08
746, 2.03059293824026e-08
747, 2.02991596864877e-08
748, 2.02931182968769e-08
749, 2.03210621663175e-08
750, 2.03060146475309e-08
751, 2.02970085183551e-08
752, 2.02941627946984e-08
753, 2.02963938988887e-08
754, 2.03029806300492e-08
755, 2.0318291049648e-08
756, 2.03201953041798e-08
757, 2.03194776560167e-08
758, 2.03127399345249e-08
759, 2.03163743606183e-08
760, 2.03077519245198e-08
761, 2.03101357953983e-08
762, 2.03157224376582e-08
763, 2.03089385308886e-08
764, 2.03101375717551e-08
765, 2.03162979772742e-08
766, 2.03199324033676e-08
767, 2.03286152355986e-08
768, 2.03253467390141e-08
769, 2.03169125967406e-08
770, 2.0312151960411e-08
771, 2.03089189909633e-08
772, 2.03088763583992e-08
773, 2.0313711601716e-08
774, 2.03074357330024e-08
775, 2.03133367904229e-08
776, 2.03214849392452e-08
777, 2.03211349969479e-08
778, 2.03228420758705e-08
779, 2.0310537252044e-08
780, 2.03080592342531e-08
781, 2.0305394698994e-08
782, 2.03143031285435e-08
783, 2.0302739045519e-08
784, 2.02967491702566e-08
785, 2.02998808873645e-08
786, 2.03086933936447e-08
787, 2.0312052484428e-08
788, 2.03121270914153e-08
789, 2.03065972925742e-08
790, 2.03009307142565e-08
791, 2.03026342404655e-08
792, 2.03073007298826e-08
793, 2.0296822000887e-08
794, 2.02929992809686e-08
795, 2.02970387164214e-08
796, 2.03032470835751e-08
797, 2.03056096381715e-08
798, 2.03045473767816e-08
799, 2.0302152847762e-08
800, 2.03025170009141e-08
801, 2.03019059341614e-08
802, 2.02982768371385e-08
803, 2.02963121864741e-08
804, 2.02952783467936e-08
805, 2.02963974516024e-08
806, 2.0309032677801e-08
807, 2.03079562055564e-08
808, 2.03072811899574e-08
809, 2.03005523502497e-08
810, 2.02970333873509e-08
811, 2.03013605926117e-08
812, 2.03031849110857e-08
813, 2.03022629818861e-08
814, 2.02988736930365e-08
815, 2.02996890408258e-08
816, 2.03030197098997e-08
817, 2.03108303509225e-08
818, 2.03108818652709e-08
819, 2.03099776996396e-08
820, 2.02987298081325e-08
821, 2.03012593402718e-08
822, 2.03030516843228e-08
823, 2.03073842186541e-08
824, 2.03083594385589e-08
825, 2.03034566936822e-08
826, 2.03084642436124e-08
827, 2.03095407158571e-08
828, 2.03117167529854e-08
829, 2.03115337882309e-08
830, 2.03115586572267e-08
831, 2.03067784809718e-08
832, 2.03069951965063e-08
833, 2.03013268418317e-08
834, 2.03003054366491e-08
835, 2.03061158998707e-08
836, 2.03099705942122e-08
837, 2.03052952230109e-08
838, 2.03051886416006e-08
839, 2.03103471818622e-08
840, 2.03110896990211e-08
841, 2.03126546693966e-08
842, 2.03155412492606e-08
843, 2.03125960496209e-08
844, 2.03124539410737e-08
845, 2.03159729039726e-08
846, 2.03145038568664e-08
847, 2.031454116036e-08
848, 2.03156194089615e-08
849, 2.0319086857512e-08
850, 2.03099972395648e-08
851, 2.03031280676669e-08
852, 2.0304884884581e-08
853, 2.03060714909498e-08
854, 2.03173549095936e-08
855, 2.03167083157041e-08
856, 2.03183869729173e-08
857, 2.03104839613388e-08
858, 2.03116830022054e-08
859, 2.02976053742532e-08
860, 2.03072296756091e-08
861, 2.0314619320061e-08
862, 2.03069081550211e-08
863, 2.03103791562853e-08
864, 2.03055456893253e-08
865, 2.03138466048358e-08
866, 2.03083647676294e-08
867, 2.030144585774e-08
868, 2.02922372238845e-08
869, 2.02918410963093e-08
870, 2.03096810480474e-08
871, 2.03010674937332e-08
872, 2.03063201809073e-08
873, 2.03020302791401e-08
874, 2.03051140346133e-08
875, 2.03033678758402e-08
876, 2.03112868746302e-08
877, 2.03173087243158e-08
878, 2.0319076199371e-08
879, 2.03126138131893e-08
880, 2.03177084046047e-08
881, 2.03099386197891e-08
882, 2.03095886774918e-08
883, 2.03137027199318e-08
884, 2.03104395524178e-08
885, 2.03121501840542e-08
886, 2.03180725577568e-08
887, 2.03187209280031e-08
888, 2.03203427417975e-08
889, 2.0323223992591e-08
890, 2.03156016453931e-08
891, 2.03182839442206e-08
892, 2.03138146304127e-08
893, 2.03101553353235e-08
894, 2.03122425546098e-08
895, 2.03069561166558e-08
896, 2.03124113085096e-08
897, 2.03168983858859e-08
898, 2.03198968762308e-08
899, 2.03210444027491e-08
900, 2.03181560465282e-08
901, 2.0317759918953e-08
902, 2.03170955614951e-08
903, 2.03106065299608e-08
904, 2.0303026815327e-08
905, 2.03014955957315e-08
906, 2.03050856129039e-08
907, 2.03134931098248e-08
908, 2.03127807907322e-08
909, 2.03083150296379e-08
910, 2.03101322426846e-08
911, 2.03100078977059e-08
912, 2.03148928790142e-08
913, 2.03145891219947e-08
914, 2.03091499173524e-08
915, 2.03031742529447e-08
916, 2.03011865096414e-08
917, 2.03056789160883e-08
918, 2.03063859061103e-08
919, 2.03080201544026e-08
920, 2.03029930645471e-08
921, 2.03017602729005e-08
922, 2.03038030832658e-08
923, 2.03082137772981e-08
924, 2.03082759497875e-08
925, 2.03107610730058e-08
926, 2.03079011384943e-08
927, 2.03087413552794e-08
928, 2.03091801154187e-08
929, 2.03054852931928e-08
930, 2.03025702916193e-08
931, 2.03013552635412e-08
932, 2.02943528648802e-08
933, 2.0294731228887e-08
934, 2.02991028430688e-08
935, 2.03040944057875e-08
936, 2.03063912351809e-08
937, 2.03078265315071e-08
938, 2.03140508858723e-08
939, 2.03119352448766e-08
940, 2.03100114504196e-08
941, 2.03033536649855e-08
942, 2.03097290096821e-08
943, 2.03080201544026e-08
944, 2.03086507610806e-08
945, 2.03066630177773e-08
946, 2.0305693126943e-08
947, 2.03143297738961e-08
948, 2.03152534794526e-08
949, 2.03183816438468e-08
950, 2.03111945040746e-08
951, 2.0311864190603e-08
952, 2.03061958359285e-08
953, 2.03068513116023e-08
954, 2.03027887835106e-08
955, 2.0303701830926e-08
956, 2.03023624578691e-08
957, 2.03094678852267e-08
958, 2.03170937851382e-08
959, 2.03188008640609e-08
960, 2.03158219136412e-08
961, 2.03105994245334e-08
962, 2.0311853532462e-08
963, 2.03110079866065e-08
964, 2.03128891484994e-08
965, 2.03163725842614e-08
966, 2.0321509808241e-08
967, 2.03089580708138e-08
968, 2.03135943621646e-08
969, 2.03104555396294e-08
970, 2.03042809232556e-08
971, 2.03032097800815e-08
972, 2.03044887570059e-08
973, 2.03046095492709e-08
974, 2.03101961915308e-08
975, 2.03119050468104e-08
976, 2.0302429959429e-08
977, 2.03135090970363e-08
978, 2.02957188832897e-08
979, 2.0309940396146e-08
980, 2.03000798393305e-08
981, 2.02994616671504e-08
982, 2.0301932579514e-08
983, 2.03066736759183e-08
984, 2.03108569962751e-08
985, 2.03072811899574e-08
986, 2.03128234232963e-08
987, 2.03013534871843e-08
988, 2.02937595616959e-08
989, 2.02889562928021e-08
990, 2.02971897067528e-08
991, 2.0308823067694e-08
992, 2.03026768730297e-08
993, 2.03069561166558e-08
994, 2.03079295602038e-08
995, 2.03056789160883e-08
996, 2.02979553165505e-08
997, 2.0309464332513e-08
998, 2.03156957923056e-08
999, 2.03115622099403e-08
