element_id,Strain
25, 0.0010856293
25, 0.0014749919
25, 0.001074956
25, 0.0011733338
26, 0.0014303605
26, 0.001089187
26, 0.0013061349
26, 0.0011853846
26, 0.001200194
26, 0.0010855424
26, 0.0009563005
26, 0.0010619872
27, 0.0011078409
27, 0.0012214673
27, 0.0010064173
27, 0.00095983956
27, 0.0013303685
27, 0.0014868018
27, 0.001191964
27, 0.0011881472
28, 0.0016372788
28, 0.0018888612
28, 0.0011206314
28, 0.0014279576
28, 0.0018341129
28, 0.001989038
28, 0.0012839825
28, 0.0014946859
29, 0.0016550593
29, 0.0017517422
29, 0.0016425272
29, 0.0017771986
29, 0.0018499359
29, 0.0021431816
29, 0.001786615
29, 0.002117824
30, 0.0017447842
30, 0.001904985
30, 0.0015304955
30, 0.0015513262
30, 0.0019855476
30, 0.001858932
30, 0.0020345282
30, 0.0017684947
31, 0.0019045003
31, 0.0011320395
31, 0.001452802
31, 0.00093454565
31, 0.0019103481
31, 0.0017339996
31, 0.0015909716
31, 0.0016686739
32, 0.0014431902
32, 0.0028766606
32, 0.0011162311
32, 0.0022847967
32, 0.0022082522
32, 0.002926885
32, 0.0019430668
32, 0.0023969444
33, 0.0034836798
33, 0.0038366867
33, 0.0034234335
33, 0.004013997
33, 0.0032620968
33, 0.0036346025
33, 0.0029834465
33, 0.003593326
34, 0.0007037232
34, -0.0003064152
34, 0.000107071966
34, -0.0005342967
34, 1.1981126e-05
34, -0.00025676732
34, -0.0007026498
34, -0.00060316414
35, -0.0007335013
35, -0.00026933523
35, -0.00023255576
35, 0.00016913174
35, -7.313111e-05
35, 6.335504e-05
35, 0.00026352037
35, 0.00033736826
36, 0.00012668349
36, -0.00010318809
36, 2.7725366e-05
36, -0.00017399032
36, 0.00010401561
36, -9.2709015e-05
36, 8.415143e-05
36, -8.442326e-05
37, 0.0002661457
37, 0.0008331012
37, -4.8843212e-05
37, 0.00031322383
37, 0.00013816377
37, 0.0006739843
37, -0.000109614026
37, 0.00022144262
38, 0.0005372585
38, -6.398659e-05
38, 0.00013655199
38, -0.00017897587
38, 0.00061474973
38, -6.397584e-05
38, 0.00037892273
38, -1.39883205e-05
39, -0.00065364
39, -0.0010728332
39, -0.0006599413
39, -0.0013776048
39, -0.0006480644
39, -0.0007371425
39, -0.0006070886
39, -0.0009947523
40, -0.0006727079
40, 0.00019055897
40, -0.0013590764
40, -0.0005459264
40, -0.00035454964
40, 0.00015563253
40, -0.001112555
40, -0.0006523602
41, -0.00030413523
41, -0.0009956042
41, -0.0006158395
41, -0.0010716299
41, -0.00010905141
41, -0.0005801967
41, -0.00058285746
41, -0.00081820064
42, -0.0013196174
42, -0.0010320547
42, -0.0015203527
42, -0.0011690652
42, -0.001108467
42, -0.0011319618
42, -0.001283107
42, -0.0012428147
43, -0.0011243152
43, -0.0014583684
43, -0.001240673
43, -0.0016681626
43, -0.00107388
43, -0.00080449914
43, -0.0013480205
43, -0.0011721996
44, -0.0008058183
44, 0.00029841324
44, -0.0015202778
44, -0.00068963045
44, -0.0004701331
44, -0.00019337446
44, -0.0008952369
44, -0.0008915181
45, -0.00024886613
45, 0.00027366533
45, -0.0003660016
45, 0.00015434537
45, -0.0006890141
45, -0.0002517123
45, -0.00045435195
45, -1.9081981e-05
46, 0.00084351946
46, 0.0011052712
46, 0.00064596836
46, 0.00095659256
46, 0.0006680409
46, 0.0010886445
46, 0.0006208784
46, 0.0010903846
47, 0.0008357092
47, 0.00019661339
47, 0.00086873735
47, 0.00022609335
47, 0.0010058885
47, 0.00070493633
47, 0.0009685959
47, 0.00066410797
48, -0.0007992844
48, -0.0016467124
48, -0.00073568337
48, -0.0015515444
48, -0.0002583052
48, -0.0011362779
48, -5.8785856e-05
48, -0.0009053222
49, -0.0019763138
49, -0.0013065705
49, -0.0018751563
49, -0.0013256766
49, -0.0012363025
49, -0.000706912
49, -0.0013192118
49, -0.0009103305
50, -0.0009786399
50, -0.0012411472
50, -0.0008443299
50, -0.00092380977
50, -0.00072953367
50, -0.0013024694
50, -0.0006093898
50, -0.0009993099
51, -0.0010811114
51, -0.001147837
51, -0.0009474511
51, -0.0011278518
51, -0.0013565569
51, -0.0012827704
51, -0.001183761
51, -0.0012235952
52, -0.0013875109
52, -0.0011754715
52, -0.0015205161
52, -0.0013655061
52, -0.0013379283
52, -0.001091652
52, -0.0015260478
52, -0.0013368387
53, -0.0011714756
53, -0.00046506763
53, -0.0012235998
53, -0.0004893088
53, -0.0010956316
53, -0.0007489393
53, -0.0011328885
53, -0.00075828604
54, -4.346254e-05
54, -4.2680294e-05
54, 0.00014103847
54, 1.3590093e-05
54, -0.0007620396
54, -0.001013432
54, -0.0005706138
54, -0.00095015706
55, -9.06096e-05
55, -0.0006477185
55, 1.8921861e-06
55, -0.00042188453
55, -0.0007331971
55, -0.0007837237
55, -0.0010154406
55, -0.00093257404
56, -0.0017946747
56, -0.001578883
56, -0.0021108256
56, -0.0018580185
56, -0.0013431609
56, -0.0010819167
56, -0.001709747
56, -0.001411494
57, -0.0011005808
57, -0.0008646995
57, -0.0015055152
57, -0.0013797798
57, -0.00055241317
57, -0.00020512998
57, -0.0011546593
57, -0.000917621
58, -0.00042593348
58, 6.2518244e-05
58, -0.00079205516
58, -0.00016765943
58, 7.340129e-05
58, 0.00056257454
58, -0.00022935303
58, 0.00039586163
59, -0.00018056396
59, -0.0003320175
59, 8.3711384e-05
59, 9.036567e-05
59, 0.00040751812
59, -4.831663e-05
59, 0.0007279889
59, 0.00043028276
60, -0.00088788534
60, -0.0013821023
60, -0.0003232515
60, -0.0008554114
60, -0.0008266733
60, -0.0011700469
60, -0.00026446924
60, -0.00064572523
61, -0.0013171122
61, -0.0011749396
61, -0.0012521024
61, -0.0011824537
61, -0.0010602803
61, -0.0010291428
61, -0.0010434984
61, -0.0010848724
62, -0.0010346533
62, -0.001259404
62, -0.0011600819
62, -0.0013009234
62, -0.00090472435
62, -0.0010321245
62, -0.0008918888
62, -0.00093535124
63, -0.0013928775
63, -0.0011320966
63, -0.0012547958
63, -0.0010790498
63, -0.0012027342
63, -0.0009441489
63, -0.0011006052
63, -0.0009270604
64, -0.0011789285
64, -0.0008311424
64, -0.0008678899
64, -0.00062661804
64, -0.000890541
64, -0.00068513217
64, -0.00076130964
64, -0.0006625164
65, -0.000733109
65, -0.00137043
65, -0.00075740763
65, -0.001353491
65, -0.00072091643
65, -0.0011823154
65, -0.00072083954
65, -0.0011410258
66, -0.0014836424
66, -0.0016665552
66, -0.0016299996
66, -0.0018571715
66, -0.0014485151
66, -0.001653413
66, -0.0013603524
66, -0.001609541
67, -0.0014517353
67, -0.0014336106
67, -0.001367117
67, -0.0014646099
67, -0.0010693327
67, -0.001392694
67, -0.001049293
67, -0.0014882833
68, -0.0012398723
68, -0.0008996768
68, -0.0011773388
68, -0.0005863886
68, -0.0015573471
68, -0.0013734029
68, -0.0014757783
68, -0.0010412292
69, -0.00050571345
69, 2.1361846e-05
69, -0.00031527944
69, -4.2318647e-05
69, -0.0009642643
69, -0.0007220389
69, -0.00069604494
69, -0.0007078756
70, 0.00048441972
70, 0.0008057553
70, 0.00025419382
70, 0.0006096342
70, -3.59497e-05
70, 0.0009182526
70, -0.00044294933
70, 0.00054506795
71, 0.0007718516
71, 0.0004916934
71, 0.0007860974
71, 0.00034629522
71, 0.000915659
71, 0.0005657535
71, 0.00094873505
71, 0.0004391718
72, -0.00014465398
72, -0.00075405656
72, 1.8827357e-05
72, -0.0003733061
72, -8.311935e-05
72, -0.00062003697
72, 0.00014930175
72, -0.00017034188
73, -0.0010348853
73, -0.000823799
73, -0.00062136754
73, -0.0005244726
73, -0.00075184985
73, -0.00066550897
73, -0.00047477704
73, -0.00050270185
74, -0.0004113054
74, 1.2222561e-05
74, -0.00016132901
74, 0.00035934985
74, -0.0006220635
74, -0.00035867322
74, -0.000384887
74, -2.4438152e-05
75, 6.46674e-06
75, -0.0003976558
75, 9.9875506e-05
75, -0.00024176226
75, -0.0003666098
75, -0.0005531142
75, -0.00022394156
75, -0.00034796682
76, -0.00073590886
76, -0.0010442317
76, -0.0005895444
76, -0.0009366297
76, -0.00059495104
76, -0.00078789116
76, -0.00029263235
76, -0.000524462
77, -0.0010406123
77, -0.0012799226
77, -0.00088138663
77, -0.0010998945
77, -0.0006847743
77, -0.0008251036
77, -0.00052441534
77, -0.00064392126
78, -0.00053393235
78, -0.0006550892
78, 7.670522e-05
78, -4.362805e-05
78, 0.00010057787
78, 3.2931835e-05
78, 0.00078001973
78, 0.0007132069
79, -0.00029495105
79, 0.00032730916
79, 4.964899e-05
79, 0.0005276835
79, 0.00024044515
79, 0.00049077795
79, 0.0007245052
79, 0.00083054294
80, 0.00048867567
80, 0.00022685017
80, 0.0005832159
80, 0.0004164189
80, 0.0007809941
80, 0.00076675933
80, 0.0007891127
80, 0.0008699886
81, 0.00057966064
81, 0.0012685265
81, 0.0007807956
81, 0.0013784434
81, 0.00082102243
81, 0.0010997856
81, 0.0009691567
81, 0.0011566601
82, 0.0016635339
82, 0.0016346317
82, 0.0016647641
82, 0.0017005046
82, 0.0013398412
82, 0.0009265114
82, 0.0014077509
82, 0.001058993
83, 0.0017731674
83, 0.0018738
83, 0.0019240212
83, 0.002166263
83, 0.0011404811
83, 0.0018959632
83, 0.0011444889
83, 0.0020414572
84, 0.0018771378
84, 0.0018193776
84, 0.0023789292
84, 0.002224094
84, 0.0021255477
84, 0.0021951909
84, 0.0026227916
84, 0.0025953958
85, 0.0015206385
85, 0.00096301385
85, 0.0015688299
85, 0.00083281164
85, 0.0018525964
85, 0.0011057436
85, 0.002100617
85, 0.001175207
86, 6.716907e-05
86, -0.0002692409
86, -2.6569996e-05
86, -0.00042475582
86, 0.00020434945
86, 7.973811e-05
86, 0.00010408762
86, -8.23174e-05
87, -0.00062961446
87, -0.0007523695
87, -0.0005767971
87, -0.0005783292
87, -5.5735554e-06
87, -0.00029534238
87, -0.00012796301
87, -0.00029634908
88, -0.00054028846
88, -0.00046528145
88, -0.00035401384
88, -0.00012987114
88, -0.00018779916
88, 0.000114467985
88, -3.2466182e-06
88, 0.0004482644
89, 0.0020477576
89, 0.001977985
89, 0.0020951559
89, 0.002102779
89, 0.0019784344
89, 0.0021047923
89, 0.0018830503
89, 0.0020867998
90, 0.0017830228
90, 0.0016943194
90, 0.0020298818
90, 0.0019994397
90, 0.002113129
90, 0.0021018053
90, 0.0023331123
90, 0.0023800938
91, 0.0015261652
91, 0.0016959357
91, 0.0020526133
91, 0.0022661707
91, 0.0016852684
91, 0.0014639039
91, 0.0021874052
91, 0.0020096658
92, 0.0017391054
92, 0.0016451917
92, 0.0019377884
92, 0.0018689391
92, 0.0012748741
92, 0.0012139033
92, 0.0017014071
92, 0.001665517
93, 0.0016454136
93, 0.0018356718
93, 0.0020558087
93, 0.0024613594
93, 0.0015472535
93, 0.0021004626
93, 0.0018842787
93, 0.0026529108
94, 0.002455968
94, 0.0033258393
94, 0.003333744
94, 0.0039235093
94, 0.0024143045
94, 0.0029504702
94, 0.0032121618
94, 0.0034682108
95, 0.0036375164
95, 0.00307002
95, 0.0038883672
95, 0.0033512088
95, 0.0034067617
95, 0.0031019154
95, 0.003677436
95, 0.0034029605
96, 0.0021801158
96, 0.0013503259
96, 0.0026266803
96, 0.002079719
96, 0.0025270754
96, 0.0018113492
96, 0.0027731415
96, 0.002340409
97, 0.00091968686
97, 0.00094669516
97, 0.0014951038
97, 0.0012167053
97, 0.0011819267
97, 0.0010084561
97, 0.0019081412
97, 0.0014290058
98, 0.0011730775
98, 0.0010823305
98, 0.0013640585
98, 0.0014116586
98, 0.0012263042
98, 0.0013192826
98, 0.0014846296
98, 0.001716017
99, 0.0011474618
99, 0.0016310374
99, 0.0016341982
99, 0.0018331078
99, 0.0014557431
99, 0.0016352341
99, 0.0020244638
99, 0.0019190995
100, 0.0045101414
100, 0.0046724654
100, 0.0051854006
100, 0.0052741696
100, 0.004146448
100, 0.0040356745
100, 0.0047874236
100, 0.004603031
101, 0.0041248747
101, 0.0035479036
101, 0.0046230536
101, 0.004056346
101, 0.0037787994
101, 0.0035434011
101, 0.0042528445
101, 0.004027835
102, 0.0031607822
102, 0.0033637371
102, 0.0035592099
102, 0.0037532758
102, 0.0031689391
102, 0.003396285
102, 0.0035676283
102, 0.0037860933
103, 0.0032041764
103, 0.0032261612
103, 0.003649373
103, 0.0036444012
103, 0.0034056883
103, 0.0032719856
103, 0.0037789114
103, 0.003618191
104, 0.0035233952
104, 0.0040482106
104, 0.003859068
104, 0.00415478
104, 0.0033467603
104, 0.00393124
104, 0.0037079083
104, 0.0040633203
105, 0.0045590033
105, 0.0043075476
105, 0.0040144604
105, 0.0038681566
105, 0.0040794634
105, 0.0035221747
105, 0.0037079756
105, 0.0032557866
106, 0.0037606326
106, 0.0036707514
106, 0.0037517464
106, 0.0038992479
106, 0.0030069936
106, 0.0026243401
106, 0.003019062
106, 0.0028736035
107, 0.004059298
107, 0.004829593
107, 0.0045213704
107, 0.0049739094
107, 0.0028353862
107, 0.003882738
107, 0.003184985
107, 0.0039149984
108, 0.0051109456
108, 0.0045285444
108, 0.0052894335
108, 0.0049368213
108, 0.004714382
108, 0.0043714656
108, 0.0049121967
108, 0.0047991527
109, 0.004360877
109, 0.0042942837
109, 0.004870978
109, 0.004841397
109, 0.004344176
109, 0.00460416
109, 0.0050082523
109, 0.0053054877
110, 0.004391477
110, 0.0042778426
110, 0.004796402
110, 0.004719341
110, 0.004755867
110, 0.004400642
110, 0.0050093792
110, 0.004690774
111, 0.0045022587
111, 0.0044113477
111, 0.004076157
111, 0.0040371404
111, 0.0045265006
111, 0.004484066
111, 0.0042175837
111, 0.004227006
112, 0.004207301
112, 0.0045086993
112, 0.004104188
112, 0.004491554
112, 0.004399167
112, 0.004444594
112, 0.0041813673
112, 0.0043127052
113, 0.004672769
113, 0.0047454378
113, 0.004577408
113, 0.004458106
113, 0.0045717047
113, 0.004967828
113, 0.0044355625
113, 0.004639689
114, 0.004674921
114, 0.0046489285
114, 0.00451977
114, 0.0045036403
114, 0.005092119
114, 0.0049182237
114, 0.0049287844
114, 0.0047647734
115, 0.0047082524
115, 0.0045984783
115, 0.004288214
115, 0.0043017017
115, 0.004841746
115, 0.0046385056
115, 0.004430669
115, 0.004350735
116, 0.0044265296
116, 0.00460794
116, 0.004574465
116, 0.0048138886
116, 0.0044120927
116, 0.004684653
116, 0.004616941
116, 0.0049475576
117, 0.0048203613
117, 0.005149929
117, 0.004839341
117, 0.004977939
117, 0.0049716556
117, 0.005270842
117, 0.005071678
117, 0.0051798597
118, 0.0056228796
118, 0.005597418
118, 0.005274013
118, 0.0053951708
118, 0.0053787995
118, 0.0053145257
118, 0.005149203
118, 0.005231436
119, 0.005733785
119, 0.0058510895
119, 0.005662582
119, 0.0058604726
119, 0.005775522
119, 0.005803224
119, 0.0053612343
119, 0.0054695057
120, 0.0054276367
120, 0.0051548406
120, 0.0053235795
120, 0.0048609627
120, 0.005646679
120, 0.0053505325
120, 0.005721757
120, 0.005235513
121, 0.004928541
121, 0.004451923
121, 0.004771387
121, 0.004309077
121, 0.0047138254
121, 0.004453854
121, 0.004501567
121, 0.004255907
122, 0.0036235529
122, 0.0028793386
122, 0.0036053446
122, 0.0028390973
122, 0.0035387692
122, 0.0030823569
122, 0.0035963417
122, 0.0031178007
123, 0.002906565
123, 0.003477171
123, 0.0026703172
123, 0.0031780798
123, 0.0030828856
123, 0.003318591
123, 0.0029201838
123, 0.0030931334
124, 0.0036098242
124, 0.003567894
124, 0.0033574149
124, 0.0032999187
124, 0.0034359961
124, 0.0039762957
124, 0.0032667127
124, 0.0037913686
125, 0.003744667
125, 0.0036474438
125, 0.0033920761
125, 0.0033680876
125, 0.003946428
125, 0.0033532262
125, 0.0035622602
125, 0.003042388
126, 0.0036173237
126, 0.0037871166
126, 0.003533027
126, 0.0035972858
126, 0.0032607368
126, 0.0035098519
126, 0.0030905835
126, 0.0032342135
127, 0.0038839546
127, 0.0038457345
127, 0.0035953661
127, 0.0036078081
127, 0.0035337813
127, 0.0033924177
127, 0.0032428615
127, 0.0031521453
128, 0.0035037526
128, 0.0031270667
128, 0.0032276134
128, 0.0029320098
128, 0.0032017806
128, 0.0028378572
128, 0.0030730956
128, 0.0027901812
129, 0.0030335977
129, 0.0032052142
129, 0.0028748321
129, 0.0027736835
129, 0.002626588
129, 0.002371828
129, 0.0024387555
129, 0.0019114437
130, 0.0033933655
130, 0.003275561
130, 0.0030397729
130, 0.0032899976
130, 0.0026816083
130, 0.0027248512
130, 0.002129561
130, 0.0025407895
131, 0.004121711
131, 0.004301823
131, 0.0037473945
131, 0.0037812954
131, 0.0030705847
131, 0.0033826104
131, 0.0027260375
131, 0.0028920255
132, 0.0037557194
132, 0.004080941
132, 0.0036259913
132, 0.0040023304
132, 0.0034173222
132, 0.003847779
132, 0.0032257948
132, 0.003707283
133, 0.0027259195
133, 0.0026692578
133, 0.0022020012
133, 0.0022596845
133, 0.0030823965
133, 0.0027372763
133, 0.0023914992
133, 0.0021609846
134, 0.002610763
134, 0.0023982066
134, 0.0025548344
134, 0.0020722968
134, 0.0026411826
134, 0.0026898633
134, 0.002376139
134, 0.0021547973
135, 0.0020892506
135, 0.0019524193
135, 0.0015496383
135, 0.0014640967
135, 0.0022798774
135, 0.0017264222
135, 0.001664569
135, 0.0011625902
136, 0.0019820961
136, 0.0021660833
136, 0.0014113481
136, 0.0017185576
136, 0.0015157921
136, 0.002223753
136, 0.0011822586
136, 0.0020134049
137, 0.0025249096
137, 0.0026727621
137, 0.0020629014
137, 0.0024285412
137, 0.0026963362
137, 0.0027482158
137, 0.002311154
137, 0.0025808136
138, 0.0022879702
138, 0.0019064436
138, 0.002166542
138, 0.0016097999
138, 0.0022363286
138, 0.001473324
138, 0.0021859754
138, 0.0012478363
139, 0.0013722338
139, 0.0015356835
139, 0.0012386123
139, 0.0015729397
139, 0.0012249879
139, 0.0015718811
139, 0.0010786664
139, 0.0015964932
140, 0.002080558
140, 0.0022480248
140, 0.0020150372
140, 0.002311259
140, 0.00178113
140, 0.0013818354
140, 0.0017376931
140, 0.0014670957
141, 0.0024858105
141, 0.0026542824
141, 0.0027859565
141, 0.002833851
141, 0.0015587057
141, 0.0020858105
141, 0.0019555592
141, 0.0023622366
142, 0.0028805253
142, 0.002498948
142, 0.0028964167
142, 0.0024890678
142, 0.0021433863
142, 0.0018008958
142, 0.0022064715
142, 0.001838208
143, 0.0022444294
143, 0.0025827468
143, 0.0020793742
143, 0.0022023427
143, 0.0020200717
143, 0.002741293
143, 0.0017681998
143, 0.0022739163
144, 0.002918658
144, 0.0024739665
144, 0.0028216643
144, 0.0025906195
144, 0.0021749744
144, 0.0019476388
144, 0.0019759824
144, 0.0019621253
145, 0.0018896809
145, 0.0010001044
145, 0.0018834341
145, 0.0010632386
145, 0.0014163265
145, 0.0006097839
145, 0.0013853174
145, 0.00064814015
146, 0.00047757995
146, 0.0006554396
146, 0.0007717853
146, 0.00092290994
146, 0.00027822962
146, 0.00050114735
146, 0.00056457735
146, 0.00076077005
147, 0.0006953426
147, 0.0008107747
147, 0.0008813085
147, 0.0006509617
147, 0.0006336987
147, 0.00055309746
147, 0.0008122088
147, 0.00038574537
148, 0.0012090988
148, 0.0017066919
148, 0.00083233416
148, 0.0013238345
148, 0.00074763293
148, 0.0015493742
148, 0.0004143787
148, 0.0012099919
149, 0.0018499253
149, 0.0018321184
149, 0.0014035567
149, 0.0015803953
149, 0.0019037517
149, 0.001833431
149, 0.0017177844
149, 0.0018422097
150, 0.0017560478
150, 0.0020895484
150, 0.0018068461
150, 0.0020998758
150, 0.0017778669
150, 0.0019502884
150, 0.0016918133
150, 0.0018236742
151, 0.0020450966
151, 0.0017336736
151, 0.0022113095
151, 0.0017095389
151, 0.0018112194
151, 0.0017686926
151, 0.0018778382
151, 0.0016450819
152, 0.0018490546
152, 0.00208395
152, 0.0015405675
152, 0.0019499215
152, 0.002012032
152, 0.0018981806
152, 0.0017120887
152, 0.0017728197
153, 0.0024970395
153, 0.002487715
153, 0.0022794714
153, 0.0024124188
153, 0.0019149744
153, 0.0021512664
153, 0.0017700052
153, 0.002148453
154, 0.002739984
154, 0.0030534642
154, 0.0027793215
154, 0.0029076221
154, 0.002452363
154, 0.002360131
154, 0.0024855975
154, 0.0022083102
155, -0.00022658907
155, 0.00044117478
155, -0.00048957556
155, 8.6006374e-05
155, -0.00017979188
155, 0.00047119238
155, -0.00030857496
155, 0.00025035188
156, 0.0005840049
156, 0.00048291645
156, 0.0007384739
156, 0.00077193807
156, 0.00062541524
156, 0.0006048186
156, 0.0007490112
156, 0.0008629337
157, 0.000596028
157, 0.0005332023
157, 0.0006859805
157, 0.000527514
157, 0.0010158007
157, 0.0012852394
157, 0.0010174765
157, 0.0011912513
158, 0.00063306064
158, 0.00064327376
158, 0.0005816597
158, 0.00088198186
158, 0.0015923303
158, 0.0012166252
158, 0.001667481
158, 0.0015821456
159, 0.00054160005
159, 9.113691e-05
159, 0.0009328252
159, 0.00017302434
159, 0.0007863414
159, 0.00047183273
159, 0.0011299558
159, 0.000506125
160, -0.00025612893
160, 4.5839446e-05
160, -0.00039183695
160, -8.268112e-05
160, 0.0006168256
160, 0.0011579804
160, 0.00026914343
160, 0.0008173171
161, 0.00033774012
161, 0.00061554695
161, -9.052565e-05
161, 0.00021256997
161, 0.0011481623
161, 0.0012864962
161, 0.0007981624
161, 0.00096188823
162, 0.00028614874
162, -0.00048845477
162, 0.00011833925
162, -0.0005140767
162, 0.0006617727
162, -0.00039262165
162, 0.00041197575
162, -0.0005001423
163, -0.00094431505
163, -0.00084782764
163, -0.00097046903
163, -0.0010797764
163, -0.0005257387
163, -0.000100674566
163, -0.0006330275
163, -0.00041395443
164, -0.00071335793
164, -0.00043453544
164, -0.0011581174
164, -0.000965115
164, -0.00021787622
164, -0.00052369566
164, -0.00043233472
164, -0.0008238661
165, -0.00032397622
165, -0.00056894775
165, -0.00067026616
165, -0.0007258417
165, -0.000614802
165, -0.0005692411
165, -0.0009898895
165, -0.00075506174
166, -0.00035758415
166, 8.846718e-05
166, -3.130286e-05
166, 0.0003246454
166, 0.00012409133
166, 0.00064974645
166, 0.00038860057
166, 0.0008241189
167, 0.0010288702
167, 0.0014546147
167, 0.0008409127
167, 0.0011102576
167, 0.0013181042
167, 0.0014701519
167, 0.0011675216
167, 0.0011632622
168, 0.0015324096
168, 0.0012493145
168, 0.0010841755
168, 0.0009872799
168, 0.0015312558
168, 0.0012306942
168, 0.0011796248
168, 0.0010652452
169, 0.0004299425
169, 4.3851956e-05
169, 0.00043101126
169, 6.6277775e-05
169, 0.001011367
169, 0.0011835202
169, 0.0007863882
169, 0.0009798332
170, -0.00016140843
170, -0.00044561297
170, -0.00035225152
170, -0.00056250184
170, 0.0006304266
170, -0.00027566202
170, 0.00062601763
170, -0.00020621777
171, -0.00076267595
171, -0.0008869232
171, -0.00060770765
171, -0.0008581019
171, -0.00068590615
171, -0.00060502725
171, -0.0005400635
171, -0.00058534206
172, -0.0009939846
172, -0.00079776766
172, -0.0012139078
172, -0.001071977
172, -0.0006266937
172, -0.00043434554
172, -0.0009838401
172, -0.0008458574
173, -0.0006889515
173, -0.0006657209
173, -0.0010162727
173, -0.00081140414
173, -0.00048170556
173, -0.00022131232
173, -0.000619876
173, -0.00017782184
174, -0.0007386644
174, -0.00085880986
174, -0.0006399875
174, -0.0007586122
174, -3.8633298e-05
174, -0.00035284067
174, 6.696077e-05
174, -0.00024574317
175, -0.0010724326
175, -0.0012877459
175, -0.0007890386
175, -0.0009926922
175, -0.00036203282
175, -0.00040176694
175, -0.00022531036
175, -0.00025330766
176, -0.0008554168
176, -0.00053395785
176, -0.0009841911
176, -0.0007118061
176, -0.0003285245
176, -0.00015186596
176, -0.0003924303
176, -0.00026482204
177, -0.00061860477
177, -0.00052674697
177, -0.0008873812
177, -0.0009771327
