element_id,Stress
77, 320.91974
77, 327.12048
77, 332.00574
77, 336.92712
78, 294.9446
78, 345.5825
78, 239.9426
78, 296.49368
78, 301.4039
78, 339.61386
78, 293.242
78, 337.40488
79, 220.10661
79, 232.67851
79, 250.72888
79, 268.826
79, 258.14725
79, 263.34363
79, 277.72144
79, 282.26044
80, 177.0855
80, 168.01584
80, 240.63309
80, 243.2811
80, 271.395
80, 267.32324
80, 263.3009
80, 261.51294
81, 198.97124
81, 264.6523
81, 268.6111
81, 275.5058
81, 286.97803
81, 306.01852
81, 306.05463
81, 310.68958
82, 386.9923
82, 361.99112
82, 397.7921
82, 359.04456
82, 379.3473
82, 337.9954
82, 391.5417
82, 362.71143
83, 338.43924
83, 346.87744
83, 345.0234
83, 349.56372
83, 338.14062
83, 344.1531
83, 337.13428
83, 341.35025
84, 263.2858
84, 267.2919
84, 338.02045
84, 276.31326
84, 295.8229
84, 285.3564
84, 352.62698
84, 329.44775
85, 381.261
85, 409.2059
85, 376.80017
85, 395.65634
85, 391.7152
85, 403.9309
85, 398.98618
85, 403.19348
86, 372.8882
86, 398.57388
86, 356.61774
86, 397.3334
86, 380.74347
86, 392.5193
86, 374.90726
86, 398.11282
87, 377.63568
87, 372.05188
87, 344.59326
87, 355.57486
87, 402.5537
87, 402.48965
87, 389.26065
87, 402.26834
88, 347.92395
88, 343.81882
88, 341.29373
88, 348.04016
88, 352.74677
88, 339.9537
88, 353.0553
88, 358.8356
89, 259.94977
89, 280.38647
89, 287.0887
89, 330.1397
89, 293.5368
89, 327.90192
89, 316.26962
89, 347.0022
90, 267.49277
90, 276.43536
90, 280.32028
90, 283.33762
90, 271.83197
90, 276.29837
90, 276.19586
90, 279.46207
91, 309.43347
91, 286.10013
91, 303.57642
91, 246.44954
91, 323.2715
91, 297.6702
91, 275.29355
91, 208.50844
92, 263.452
92, 309.5352
92, 245.1443
92, 284.63138
92, 294.49988
92, 307.59412
92, 223.91806
92, 245.4012
93, 366.6056
93, 342.15424
93, 362.5332
93, 331.56656
93, 357.10098
93, 367.76315
93, 355.25964
93, 365.51376
94, 337.7061
94, 349.16736
94, 371.86255
94, 368.4318
94, 374.79974
94, 374.31622
94, 343.9872
94, 348.9085
95, 369.7383
95, 360.54303
95, 343.70422
95, 327.13412
95, 363.89767
95, 362.70035
95, 338.32867
95, 332.76733
96, 341.65884
96, 293.88477
96, 328.4982
96, 302.6227
96, 374.41312
96, 342.8592
96, 350.53766
96, 336.92966
97, 342.7449
97, 368.47107
97, 386.79276
97, 386.13953
97, 363.55087
97, 367.63815
97, 392.93933
97, 381.31577
98, 299.0695
98, 314.60132
98, 359.5885
98, 367.22656
98, 348.24823
98, 353.99802
98, 393.4268
98, 395.5095
99, 309.9162
99, 314.66724
99, 348.53732
99, 352.70105
99, 328.93213
99, 335.89877
99, 359.3377
99, 367.16437
100, 313.7836
100, 310.67847
100, 305.09854
100, 297.69727
100, 304.51706
100, 301.60526
100, 300.86288
100, 300.55026
101, 305.12436
101, 304.06476
101, 298.90805
101, 304.65817
101, 309.25793
101, 300.54785
101, 309.48447
101, 299.1031
102, 326.0599
102, 296.4528
102, 308.80164
102, 282.0005
102, 365.7568
102, 290.90512
102, 321.71384
102, 285.29312
103, 269.8251
103, 280.24213
103, 260.8717
103, 298.9281
103, 263.3271
103, 275.27396
103, 237.32358
103, 277.30298
104, 358.0272
104, 427.95816
104, 310.6465
104, 377.4275
104, 341.8398
104, 395.37506
104, 313.80655
104, 355.75507
105, 318.6947
105, 332.8135
105, 288.8189
105, 298.20728
105, 298.36676
105, 308.08847
105, 278.71295
105, 263.6733
106, 401.92154
106, 407.93362
106, 400.01245
106, 405.95822
106, 383.87448
106, 392.78598
106, 382.22382
106, 378.0528
107, 362.52386
107, 366.8962
107, 343.44684
107, 354.97513
107, 350.15463
107, 360.22275
107, 356.76007
107, 354.14523
108, 281.9911
108, 258.91714
108, 302.05978
108, 275.74658
108, 300.37283
108, 282.34735
108, 316.85657
108, 307.42514
109, 327.4186
109, 306.399
109, 331.4415
109, 314.55942
109, 335.28625
109, 322.05618
109, 333.22894
109, 319.9349
110, 312.5849
110, 324.23676
110, 278.3661
110, 295.13608
110, 320.58267
110, 321.8237
110, 302.09808
110, 302.30698
111, 265.0776
111, 268.5981
111, 307.744
111, 305.2529
111, 260.07153
111, 255.25111
111, 303.797
111, 307.60333
112, 272.03995
112, 267.14035
112, 287.53107
112, 281.14688
112, 254.58495
112, 257.48035
112, 270.55734
112, 264.9505
113, 313.2236
113, 268.7438
113, 307.0517
113, 259.41684
113, 328.09348
113, 278.35593
113, 303.56604
113, 276.35306
114, 212.7496
114, 227.1011
114, 226.79114
114, 238.06857
114, 200.71823
114, 215.11769
114, 240.80971
114, 269.6351
115, 214.94467
115, 217.94223
115, 307.02997
115, 319.7093
115, 241.36226
115, 242.64934
115, 327.51102
115, 336.0114
116, 316.9859
116, 315.625
116, 351.74976
116, 344.6405
116, 311.35028
116, 300.2164
116, 339.2384
116, 322.88226
117, 335.87244
117, 350.60815
117, 328.1881
117, 370.3917
117, 326.51395
117, 330.89764
117, 307.0678
117, 331.0494
118, 336.2384
118, 369.61945
118, 311.2365
118, 366.09845
118, 380.9206
118, 416.72647
118, 371.06146
118, 392.87503
119, 245.55293
119, 229.12355
119, 240.35416
119, 230.9815
119, 254.0198
119, 247.24644
119, 248.52953
119, 242.3661
120, 360.22314
120, 360.54495
120, 359.23654
120, 339.03854
120, 361.64413
120, 364.84564
120, 363.8716
120, 368.28275
121, 233.73257
121, 250.65274
121, 247.36737
121, 267.25262
121, 244.59004
121, 273.06967
121, 258.9132
121, 287.052
122, 323.36823
122, 318.98306
122, 343.80997
122, 335.43573
122, 302.65216
122, 313.42834
122, 326.8198
122, 319.46854
123, 270.11316
123, 279.97977
123, 302.14404
123, 304.4875
123, 270.81622
123, 272.148
123, 287.60294
123, 290.883
124, 342.00455
124, 291.23776
124, 408.5251
124, 377.60754
124, 376.668
124, 351.84378
124, 418.26022
124, 394.40042
125, 218.13525
125, 211.52681
125, 289.90836
125, 263.78177
125, 241.21404
125, 246.32211
125, 310.36847
125, 308.8685
126, 298.00195
126, 312.21902
126, 285.45532
126, 305.00296
126, 319.23624
126, 316.7634
126, 281.66293
126, 284.81067
127, 286.18994
127, 294.9852
127, 266.29886
127, 275.72623
127, 268.2663
127, 263.25595
127, 254.5321
127, 245.59041
128, 374.9222
128, 412.4742
128, 403.2273
128, 414.16168
128, 352.0736
128, 371.76843
128, 407.83844
128, 402.7381
129, 346.05093
129, 367.939
129, 357.6423
129, 361.9827
129, 362.21808
129, 370.47913
129, 364.5477
129, 367.60608
130, 209.04642
130, 200.61542
130, 222.73827
130, 230.50427
130, 191.56421
130, 206.89732
130, 215.02946
130, 223.71176
131, 232.60037
131, 234.05554
131, 232.04181
131, 227.7978
131, 175.26414
131, 153.3562
131, 202.4508
131, 187.5376
132, 263.50815
132, 276.04382
132, 269.03363
132, 283.30896
132, 216.29141
132, 232.60695
132, 224.61562
132, 242.08202
133, 304.22928
133, 306.4445
133, 285.48712
133, 282.8035
133, 294.8892
133, 283.3117
133, 274.83383
133, 269.76877
134, 270.87778
134, 267.0383
134, 330.64932
134, 304.39334
134, 260.74405
134, 238.03104
134, 302.481
134, 257.05157
135, 277.1079
135, 283.9534
135, 264.85037
135, 272.89038
135, 269.02567
135, 279.99615
135, 263.21036
135, 274.4322
136, 221.97095
136, 234.103
136, 234.32147
136, 248.88025
136, 226.95403
136, 226.10013
136, 221.93243
136, 238.66599
137, 175.93921
137, 167.42847
137, 214.53938
137, 229.47069
137, 152.22424
137, 169.32993
137, 175.34886
137, 222.16168
138, 303.11578
138, 297.47632
138, 380.38724
138, 364.1053
138, 264.9803
138, 262.14935
138, 274.00006
138, 263.28738
139, 419.09424
139, 439.3514
139, 427.51718
139, 413.12918
139, 460.95303
139, 479.32217
139, 464.2255
139, 488.62027
140, 333.95084
140, 325.4433
140, 334.30356
140, 327.89334
140, 336.59546
140, 320.25818
140, 337.6152
140, 330.44174
141, 252.57616
141, 249.76198
141, 260.29984
141, 260.3462
141, 248.62234
141, 247.73094
141, 262.32904
141, 262.0365
142, 211.45587
142, 207.86412
142, 210.86469
142, 211.08675
142, 196.77269
142, 163.51036
142, 183.82692
142, 166.8565
143, 230.02785
143, 236.40776
143, 233.32706
143, 225.07288
143, 178.84587
143, 205.87427
143, 210.61462
143, 216.56618
144, 229.03969
144, 236.5987
144, 153.97197
144, 203.54805
144, 193.22137
144, 230.00719
144, 148.09636
144, 195.2604
145, 370.34085
145, 363.00345
145, 359.63083
145, 363.8166
145, 376.469
145, 372.20135
145, 363.90982
145, 374.73135
146, 292.53497
146, 290.18533
146, 289.4022
146, 294.5393
146, 298.08066
146, 297.27408
146, 315.10645
146, 313.16922
147, 171.84712
147, 218.38446
147, 180.23245
147, 225.1145
147, 202.69788
147, 226.85538
147, 198.9419
147, 225.30025
148, 183.2096
148, 177.86565
148, 212.91803
148, 209.02426
148, 179.85492
148, 191.09572
148, 210.4253
148, 206.03036
149, 327.7369
149, 301.21765
149, 373.2137
149, 327.34726
149, 311.3932
149, 301.26257
149, 297.01172
149, 291.43152
150, 434.2632
150, 390.3273
150, 468.49036
150, 415.4493
150, 440.53165
150, 390.55972
150, 456.0773
150, 417.93924
151, 345.33676
151, 318.31876
151, 354.24564
151, 357.30618
151, 357.02084
151, 346.2661
151, 322.4965
151, 346.04004
152, 280.054
152, 230.32349
152, 251.10124
152, 245.49094
152, 255.18289
152, 213.5765
152, 308.79587
152, 314.17264
153, 228.35516
153, 206.80405
153, 193.71776
153, 221.40582
153, 207.0668
153, 163.71577
153, 199.67253
153, 197.3363
154, 203.83972
154, 223.385
154, 206.6438
154, 223.17763
154, 186.4139
154, 199.94672
154, 196.73578
154, 221.33623
155, 235.80312
155, 236.03041
155, 240.2866
155, 238.58257
155, 229.85399
155, 229.57585
155, 241.34756
155, 231.83258
156, 396.50638
156, 427.97446
156, 407.71335
156, 426.4978
156, 379.0842
156, 427.75903
156, 401.37076
156, 432.64212
157, 361.60065
157, 381.05737
157, 365.81024
157, 372.91772
157, 384.28946
157, 380.2956
157, 368.87762
157, 364.83295
158, 286.08365
158, 275.51157
158, 292.67444
158, 305.23953
158, 288.19162
158, 270.3823
158, 291.49887
158, 307.2795
159, 233.23863
159, 228.38641
159, 276.9301
159, 264.00555
159, 250.23463
159, 252.25105
159, 265.0283
159, 235.40245
160, 249.27422
160, 237.85011
160, 228.93167
160, 208.8605
160, 254.69876
160, 246.94278
160, 243.5277
160, 244.21184
161, 396.41144
161, 402.20044
161, 392.45898
161, 413.22318
161, 418.23517
161, 411.0883
161, 364.48184
161, 389.46484
162, 379.6117
162, 369.00848
162, 371.6756
162, 364.9645
162, 378.91718
162, 369.62653
162, 370.8435
162, 364.26157
163, 310.98428
163, 318.50458
163, 312.06778
163, 311.64777
163, 320.1965
163, 320.7489
163, 316.92114
163, 317.34085
164, 228.3178
164, 228.08376
164, 229.35036
164, 221.86624
164, 231.78835
164, 232.9093
164, 229.18248
164, 229.04211
165, 303.6167
165, 307.66333
165, 296.8182
165, 300.1537
165, 310.65836
165, 317.42554
165, 301.32678
165, 304.32507
166, 302.3596
166, 305.9618
166, 313.94025
166, 314.3252
166, 301.3528
166, 306.7827
166, 314.19794
166, 316.38486
167, 317.60745
167, 318.13565
167, 311.4189
167, 311.317
167, 323.92877
167, 317.43732
167, 321.50897
167, 314.4092
168, 293.421
168, 288.77142
168, 289.6166
168, 288.88116
168, 292.11475
168, 289.2824
168, 286.79236
168, 288.10748
169, 329.4252
169, 325.2137
169, 336.78326
169, 329.3167
169, 327.69003
169, 327.35837
169, 335.80194
169, 332.18695
170, 303.00256
170, 279.25577
170, 288.58325
170, 278.36572
170, 300.20923
170, 249.53307
170, 284.63486
170, 251.76845
171, 243.27716
171, 271.3786
171, 244.59767
171, 263.20438
171, 291.56427
171, 297.4989
171, 293.62128
171, 288.5584
172, 371.95975
172, 369.11197
172, 371.46005
172, 359.2881
172, 368.64008
172, 361.96194
172, 360.0128
172, 344.37564
173, 451.00626
173, 436.73944
173, 456.0582
173, 453.85977
173, 446.30185
173, 450.3682
173, 461.50037
173, 470.23834
174, 351.79715
174, 358.98096
174, 350.71445
174, 351.97537
174, 358.10147
174, 358.73154
174, 362.01404
174, 356.31335
175, 320.6567
175, 317.6578
175, 317.5546
175, 318.25607
175, 329.89154
175, 326.03186
175, 326.0533
175, 324.99033
176, 259.04526
176, 256.33917
176, 271.19962
176, 277.77365
176, 261.99478
176, 259.40857
176, 270.20447
176, 273.99475
177, 332.25842
177, 313.5092
177, 350.93832
177, 343.85114
177, 361.19504
177, 344.4182
177, 369.88324
177, 366.2741
178, 288.96234
178, 293.5718
178, 285.74542
178, 292.9563
178, 304.41953
178, 303.12396
178, 268.35083
178, 283.68207
179, 277.12277
179, 285.61624
179, 267.56418
179, 266.56107
179, 288.8889
179, 301.66547
179, 292.3601
179, 293.1187
180, 328.24786
180, 319.47845
180, 323.3035
180, 313.75412
180, 330.26273
180, 319.08862
180, 329.89166
180, 319.7619
181, 309.1374
181, 281.0025
181, 352.4099
181, 309.90515
181, 294.37448
181, 238.88846
181, 342.13263
181, 294.19186
182, 296.80795
182, 307.5738
182, 336.6587
182, 358.91388
182, 293.12143
182, 271.38522
182, 334.68973
182, 320.0251
183, 324.92856
183, 303.30338
183, 323.8964
183, 325.51788
183, 276.563
183, 293.74847
183, 317.08636
183, 327.5408
184, 327.09204
184, 333.8039
184, 319.1446
184, 314.36606
184, 350.6747
184, 352.47867
184, 346.51065
184, 348.0632
185, 321.4778
185, 323.60947
185, 310.14883
185, 306.14932
185, 344.52277
185, 355.4118
185, 339.2475
185, 346.8447
186, 343.48346
186, 339.9605
186, 327.61493
186, 318.62796
186, 350.7732
186, 343.95773
186, 345.46814
186, 336.68027
187, 298.83447
187, 280.6274
187, 286.44568
187, 273.69135
187, 288.58264
187, 277.74597
187, 278.02438
187, 272.64053
188, 303.4778
188, 303.84814
188, 316.19003
188, 314.33838
188, 302.563
188, 307.72003
188, 321.31033
188, 318.26672
189, 272.04932
189, 293.64285
189, 296.8613
189, 320.05206
189, 284.16165
189, 309.55746
189, 305.87524
189, 328.59494
190, 312.14426
190, 313.00446
190, 309.4048
190, 307.3493
190, 321.59058
190, 317.72275
190, 312.5677
190, 300.7174
191, 341.4592
191, 347.09506
191, 325.85605
191, 338.53485
191, 334.95358
191, 339.5365
191, 326.29868
191, 329.66608
192, 347.2619
192, 307.344
192, 344.94125
192, 334.53207
192, 348.19727
192, 339.81015
192, 345.83786
192, 339.59637
193, 317.05515
193, 345.22595
193, 318.19467
193, 339.771
193, 350.83554
193, 354.58685
193, 346.90732
193, 338.15707
194, 317.74005
194, 335.66678
194, 303.78067
194, 306.7492
194, 330.00418
194, 335.53046
194, 308.95282
194, 299.8441
195, 312.7965
195, 321.09406
195, 295.0347
195, 314.9026
195, 307.28854
195, 316.3291
195, 270.50528
195, 311.19028
196, 297.84116
196, 295.56186
196, 309.55228
196, 327.0066
196, 317.00052
196, 307.93915
196, 327.38916
196, 324.53522
197, 340.55695
197, 351.61722
197, 360.29758
197, 368.12482
197, 350.02887
197, 358.44452
197, 359.05026
197, 370.1308
198, 335.1428
198, 327.6618
198, 341.53555
198, 331.9264
198, 337.61252
198, 327.4094
198, 352.90112
198, 342.4117
199, 305.23016
199, 314.3795
199, 301.33047
199, 312.757
199, 293.89185
199, 298.71875
199, 280.4856
199, 282.0409
200, 321.1611
200, 321.95786
200, 316.80292
200, 321.30765
200, 295.57904
200, 300.27716
200, 285.56558
200, 294.3978
201, 324.17065
201, 335.57648
201, 293.1931
201, 303.7709
201, 330.1007
201, 330.145
201, 302.1256
201, 299.81778
202, 347.33267
202, 351.28555
202, 333.47354
202, 339.3664
202, 336.75177
202, 358.60196
202, 328.48904
202, 344.70993
203, 343.71024
203, 335.33005
203, 344.6432
203, 336.59308
203, 343.63403
203, 340.04013
203, 346.8063
203, 344.41772
204, 334.28882
204, 308.98016
204, 361.02243
204, 313.26828
204, 344.37915
204, 338.58353
204, 377.16052
204, 354.19687
205, 262.19305
205, 285.50165
205, 288.64658
205, 329.12756
205, 276.12332
205, 281.00656
205, 327.0131
205, 337.3425
206, 328.613
206, 314.39554
206, 341.9916
206, 324.12967
206, 319.3607
206, 313.93964
206, 346.76227
206, 347.5662
207, 338.77908
207, 315.51263
207, 330.73837
207, 293.87207
207, 341.12592
207, 334.85922
207, 342.7952
207, 329.04837
208, 351.20868
208, 358.2296
208, 348.87573
208, 363.5669
208, 359.20587
208, 368.38147
208, 362.5692
208, 373.24387
209, 321.36407
209, 315.47336
209, 317.31256
209, 296.90237
209, 326.86435
209, 319.8625
209, 323.85077
209, 309.4272
210, 305.38626
210, 318.5798
210, 313.07703
210, 318.63437
210, 264.08276
210, 295.58694
210, 282.98672
210, 304.82242
211, 332.44067
211, 342.45026
211, 330.2465
211, 334.1239
211, 322.57462
211, 339.83154
211, 322.85822
211, 337.09482
212, 369.86377
212, 341.05914
212, 327.12836
212, 279.1969
212, 361.19736
212, 354.31805
212, 336.9296
212, 280.4264
213, 345.0294
213, 336.65225
213, 284.03302
213, 291.14066
213, 334.59338
213, 316.40802
213, 272.81842
213, 255.38737
214, 313.54205
214, 327.19577
214, 299.83508
214, 282.61127
214, 312.94766
214, 318.13467
214, 276.97723
214, 246.01738
215, 326.4325
215, 343.73157
215, 329.0033
215, 340.7749
215, 325.03882
215, 339.43137
215, 324.49292
215, 337.67105
216, 400.79282
216, 390.00058
216, 387.32812
216, 368.23914
216, 381.24338
216, 380.60858
216, 366.50912
216, 376.5618
217, 344.03683
217, 330.1406
217, 342.5831
217, 321.93372
217, 347.68423
217, 334.17084
217, 334.52515
217, 331.72882
218, 293.46777
218, 310.7534
218, 297.87555
218, 321.19467
218, 324.51056
218, 333.3257
218, 337.85004
218, 346.1972
219, 345.00516
219, 337.83017
219, 374.4181
219, 372.23203
219, 359.90802
219, 366.70752
219, 371.68832
219, 370.69315
220, 324.4519
