element_id,el_vol
89, 2.0265066069669e-08
90, 2.02517131953073e-08
91, 2.02737790999663e-08
92, 2.02727914455636e-08
93, 2.02824335104879e-08
94, 2.02842436181072e-08
95, 2.02868069010265e-08
96, 2.02806820226442e-08
97, 2.02844567809279e-08
98, 2.02769854240614e-08
99, 2.02678265281975e-08
100, 2.02594314657745e-08
101, 2.02554382155995e-08
102, 2.02670378257608e-08
103, 2.02782004521396e-08
104, 2.02777243885066e-08
105, 2.02721981423792e-08
106, 2.02884677946713e-08
107, 2.02858085884827e-08
108, 2.02568664064984e-08
109, 2.02663787973734e-08
110, 2.0267831857268e-08
111, 2.02847534325201e-08
112, 2.02811172300699e-08
113, 2.02764791623622e-08
114, 2.02726351261617e-08
115, 2.02714698360751e-08
116, 2.02814529615125e-08
117, 2.02821919259577e-08
118, 2.02752570288567e-08
119, 2.02546015515281e-08
120, 2.02828935869093e-08
121, 2.02765892964862e-08
122, 2.02780032765304e-08
123, 2.02762517886867e-08
124, 2.02823677852848e-08
125, 2.02653218650539e-08
126, 2.02773033919357e-08
127, 2.0266460509788e-08
128, 2.02916723424096e-08
129, 2.02758450029705e-08
130, 2.02540704208332e-08
131, 2.0262953981387e-08
132, 2.02699386164795e-08
133, 2.02756051947972e-08
134, 2.02659435899477e-08
135, 2.02818668526561e-08
136, 2.02689385275789e-08
137, 2.02611118993445e-08
138, 2.0273152046002e-08
139, 2.02942267435446e-08
140, 2.02694057094277e-08
141, 2.02597618681466e-08
142, 2.02580849872902e-08
143, 2.0254315558077e-08
144, 2.02559675699376e-08
145, 2.02708569929655e-08
146, 2.02767278523197e-08
147, 2.0259978583681e-08
148, 2.0259580679749e-08
149, 2.02725978226681e-08
150, 2.02910559465863e-08
151, 2.02687626682518e-08
152, 2.02621954770166e-08
153, 2.02441476915283e-08
154, 2.02557988160379e-08
155, 2.02473557919802e-08
156, 2.02658920755994e-08
157, 2.02801135884556e-08
158, 2.0265044753387e-08
159, 2.02548324779173e-08
160, 2.0256694099885e-08
161, 2.02662633341788e-08
162, 2.02716563535432e-08
163, 2.02580920927176e-08
164, 2.02387706593754e-08
165, 2.02641121660463e-08
166, 2.02617957967277e-08
167, 2.02589252040752e-08
168, 2.02653911429707e-08
169, 2.02713206221006e-08
170, 2.02635792589945e-08
171, 2.02740295662807e-08
172, 2.02801118120988e-08
173, 2.02909422597486e-08
174, 2.02808490001871e-08
175, 2.02733314580428e-08
176, 2.02611794009044e-08
177, 2.02823446926459e-08
178, 2.02557242090506e-08
179, 2.02530454629368e-08
180, 2.02663859028007e-08
181, 2.02752232780767e-08
182, 2.02904715251861e-08
183, 2.02816430316943e-08
184, 2.02901233592456e-08
185, 2.02876933030893e-08
186, 2.02842613816756e-08
187, 2.02694039330709e-08
188, 2.02756780254276e-08
189, 2.02636449841975e-08
190, 2.0264469213771e-08
191, 2.02725782827429e-08
192, 2.0278118739725e-08
193, 2.02904217871946e-08
194, 2.02918286618115e-08
195, 2.02866932141887e-08
196, 2.02941965454784e-08
197, 2.0286147872639e-08
198, 2.02829379958303e-08
199, 2.02610337396436e-08
200, 2.02635312973598e-08
201, 2.02685779271405e-08
202, 2.027861611964e-08
203, 2.02882208810706e-08
204, 2.02813819072389e-08
205, 2.02795078507734e-08
206, 2.0289389723871e-08
207, 2.02881089705897e-08
208, 2.02884198330366e-08
209, 2.02696668338831e-08
210, 2.02612664423896e-08
211, 2.0271160749985e-08
212, 2.02812309169076e-08
213, 2.02715213504234e-08
214, 2.02595078491186e-08
215, 2.02676098126631e-08
216, 2.02855989783757e-08
217, 2.02890735323535e-08
218, 2.02774845803333e-08
219, 2.0284765867018e-08
220, 2.02728998033308e-08
221, 2.02551433403642e-08
222, 2.02632985946138e-08
223, 2.02752907796366e-08
224, 2.02671373017438e-08
225, 2.02736405441328e-08
226, 2.02744061539306e-08
227, 2.02851619945932e-08
228, 2.02787369119051e-08
229, 2.0270364942121e-08
230, 2.02716492481159e-08
231, 2.02641636803946e-08
232, 2.02821741623893e-08
233, 2.02712779895364e-08
234, 2.02748342559289e-08
235, 2.02671674998101e-08
236, 2.02832879381276e-08
237, 2.02812007188413e-08
238, 2.02819769867801e-08
239, 2.02730703335874e-08
240, 2.02580991981449e-08
241, 2.02774668167649e-08
242, 2.0272333145499e-08
243, 2.02790939596298e-08
244, 2.02839220975193e-08
245, 2.02742000965372e-08
246, 2.02680965344371e-08
247, 2.02710310759358e-08
248, 2.0252601373727e-08
249, 2.02845562569109e-08
250, 2.02660412895739e-08
251, 2.02719210307123e-08
252, 2.0275507495171e-08
253, 2.02911270008599e-08
254, 2.02886543121394e-08
255, 2.0275640721934e-08
256, 2.02941965454784e-08
257, 2.0281436974301e-08
258, 2.02621261990998e-08
259, 2.02613534838747e-08
260, 2.02909138380392e-08
261, 2.02635472845714e-08
262, 2.02803285276332e-08
263, 2.02672403304405e-08
264, 2.02828118744947e-08
265, 2.02759355971693e-08
266, 2.02768877244353e-08
267, 2.02732586274124e-08
268, 2.02782413083469e-08
269, 2.02520826775299e-08
270, 2.02744505628516e-08
271, 2.02717647113104e-08
272, 2.02613517075179e-08
273, 2.02655208170199e-08
274, 2.02664551807175e-08
275, 2.02642880253734e-08
276, 2.02314964781181e-08
277, 2.02461922782504e-08
278, 2.02522070225086e-08
279, 2.02666647908245e-08
280, 2.02547454364321e-08
281, 2.02634691248704e-08
282, 2.02632488566223e-08
283, 2.02556087458561e-08
284, 2.0239372844344e-08
285, 2.02462793197355e-08
286, 2.02348680033992e-08
287, 2.0242447718033e-08
288, 2.02398879878274e-08
289, 2.02632435275518e-08
290, 2.02647996161431e-08
291, 2.02556780237728e-08
292, 2.0273107637081e-08
293, 2.02836076823587e-08
294, 2.02637799873173e-08
295, 2.02583034791814e-08
296, 2.02588079645238e-08
297, 2.0257280297642e-08
298, 2.02679082406121e-08
299, 2.0270917389098e-08
300, 2.02737542309706e-08
301, 2.02577385977065e-08
302, 2.02660324077897e-08
303, 2.02812522331897e-08
304, 2.02828704942704e-08
305, 2.0275264134284e-08
306, 2.02820462646969e-08
307, 2.02776480051625e-08
308, 2.02627887802009e-08
309, 2.02751699873716e-08
310, 2.02867536103213e-08
311, 2.02725249920377e-08
312, 2.02508232405307e-08
313, 2.02584935493633e-08
314, 2.02927150638743e-08
315, 2.0285739310566e-08
316, 2.02827763473579e-08
317, 2.02878975841259e-08
318, 2.02805523485949e-08
319, 2.02799270709875e-08
320, 2.02879828492541e-08
321, 2.02854373299033e-08
322, 2.02677554739239e-08
323, 2.02599803600378e-08
324, 2.02656043057914e-08
325, 2.02860857001497e-08
326, 2.02879260058353e-08
327, 2.02779393276842e-08
328, 2.02803818183384e-08
329, 2.02851246910996e-08
330, 2.02855829911641e-08
331, 2.02621475153819e-08
332, 2.02749692590487e-08
333, 2.02728287490572e-08
334, 2.02697592044387e-08
335, 2.0274214307392e-08
336, 2.02787653336145e-08
337, 2.02850252151165e-08
338, 2.02822700856586e-08
339, 2.02764685042212e-08
340, 2.02877892263587e-08
341, 2.02650376479596e-08
342, 2.02631191825731e-08
343, 2.02626804224337e-08
344, 2.0267986400313e-08
345, 2.02641849966767e-08
346, 2.0268750233754e-08
347, 2.02762890921804e-08
348, 2.02844940844216e-08
349, 2.02711873953376e-08
350, 2.02647498781516e-08
351, 2.02724734776893e-08
352, 2.02710701557862e-08
353, 2.0287110658046e-08
354, 2.02920134029227e-08
355, 2.02742462818151e-08
356, 2.02688443806665e-08
357, 2.02619023781381e-08
358, 2.02711660790555e-08
359, 2.02791081704845e-08
360, 2.02631191825731e-08
361, 2.02584988784338e-08
362, 2.02768006829501e-08
363, 2.02939158810977e-08
364, 2.02563477103013e-08
365, 2.02704839580292e-08
366, 2.02847676433748e-08
367, 2.0294079305927e-08
368, 2.02840624297096e-08
369, 2.02994474562956e-08
370, 2.02641565749673e-08
371, 2.02613303912358e-08
372, 2.02587262521092e-08
373, 2.02661230019885e-08
374, 2.02673664517761e-08
375, 2.02591579068212e-08
376, 2.0260575439579e-08
377, 2.02780885416587e-08
378, 2.02769605550657e-08
379, 2.02727825637794e-08
380, 2.02718535291524e-08
381, 2.02495318291085e-08
382, 2.02694181439256e-08
383, 2.02703951401872e-08
384, 2.0255830790461e-08
385, 2.02507894897508e-08
386, 2.02904946178251e-08
387, 2.02649719227566e-08
388, 2.02658441139647e-08
389, 2.02572181251526e-08
390, 2.02604280019614e-08
391, 2.02590371145561e-08
392, 2.02603782639699e-08
393, 2.02646059932476e-08
394, 2.02641334823284e-08
395, 2.02613357203063e-08
396, 2.02639114377234e-08
397, 2.02642578273071e-08
398, 2.02742977961634e-08
399, 2.02752374889315e-08
400, 2.02613357203063e-08
401, 2.02557632889011e-08
402, 2.02632755019749e-08
403, 2.02687537864676e-08
404, 2.02558698703115e-08
405, 2.02371133184442e-08
406, 2.02471603927279e-08
407, 2.0250897847518e-08
408, 2.02539602867091e-08
409, 2.02477963284764e-08
410, 2.02515817449012e-08
411, 2.0258452693156e-08
412, 2.02513206204458e-08
413, 2.02722727493665e-08
414, 2.02767367341039e-08
415, 2.02639736102128e-08
416, 2.02681000871507e-08
417, 2.02593337661483e-08
418, 2.02702672424948e-08
419, 2.0265641609285e-08
420, 2.02601988519291e-08
421, 2.02613534838747e-08
422, 2.02681285088602e-08
423, 2.02744985244863e-08
424, 2.02757437506307e-08
425, 2.02798133841497e-08
426, 2.02679260041805e-08
427, 2.02770351620529e-08
428, 2.02619876432664e-08
429, 2.02581773578459e-08
430, 2.02532266513344e-08
431, 2.02693204442994e-08
432, 2.02822416639492e-08
433, 2.02774490531965e-08
434, 2.02875831689653e-08
435, 2.02842507235346e-08
436, 2.02814689487241e-08
437, 2.0274899981132e-08
438, 2.02815275684998e-08
439, 2.02630126011627e-08
440, 2.02599519383284e-08
441, 2.02607797206156e-08
442, 2.02801189175261e-08
443, 2.02779588676094e-08
444, 2.02784864455907e-08
445, 2.0277189705098e-08
446, 2.0267478362257e-08
447, 2.02789998127173e-08
448, 2.02732159948482e-08
449, 2.02753245304166e-08
450, 2.02801953008702e-08
451, 2.0258850597088e-08
452, 2.02773513535703e-08
453, 2.02711927244081e-08
454, 2.02699865781142e-08
455, 2.02838066343247e-08
456, 2.02848013941548e-08
457, 2.02693701822909e-08
458, 2.027861611964e-08
459, 2.02809466998133e-08
460, 2.02677377103555e-08
461, 2.02706278429332e-08
462, 2.02671852633785e-08
463, 2.02800531923231e-08
464, 2.02660750403538e-08
465, 2.02708640983928e-08
466, 2.02818810635108e-08
467, 2.02814689487241e-08
468, 2.02855474640273e-08
469, 2.02791436976213e-08
470, 2.02695744633274e-08
471, 2.02726369025186e-08
472, 2.02647054692306e-08
473, 2.0281746060391e-08
474, 2.02733048126902e-08
475, 2.02836574203502e-08
476, 2.02794030457198e-08
477, 2.029452161878e-08
478, 2.02895265033476e-08
479, 2.03088870165402e-08
480, 2.02857819431301e-08
481, 2.02581063035723e-08
482, 2.02682919336894e-08
483, 2.02768273283027e-08
484, 2.02815968464165e-08
485, 2.02939336446661e-08
486, 2.02791206049824e-08
487, 2.02656380565713e-08
488, 2.02663752446597e-08
489, 2.02830090501038e-08
490, 2.02947028071776e-08
491, 2.02773691171387e-08
492, 2.02649133029809e-08
493, 2.02768983825763e-08
494, 2.02856540454377e-08
495, 2.02864605114428e-08
496, 2.02651158076605e-08
497, 2.02673078320004e-08
498, 2.02746939237386e-08
499, 2.02604599763845e-08
500, 2.02834797846663e-08
501, 2.02864463005881e-08
502, 2.02750278788244e-08
503, 2.02606198485e-08
504, 2.02736298859918e-08
505, 2.02825578554666e-08
506, 2.0287210134029e-08
507, 2.0247137300089e-08
508, 2.02635970225629e-08
509, 2.02845704677657e-08
510, 2.02593533060735e-08
511, 2.02738075216757e-08
512, 2.02671852633785e-08
513, 2.02672207905152e-08
514, 2.0269347089652e-08
515, 2.02693488660088e-08
516, 2.02692440609553e-08
517, 2.027100620694e-08
518, 2.02510506142062e-08
519, 2.02691019524082e-08
520, 2.02834122831064e-08
521, 2.0262014288619e-08
522, 2.02576764252171e-08
523, 2.02524255143999e-08
524, 2.02573229302061e-08
525, 2.02611527555518e-08
526, 2.02494128132003e-08
527, 2.02429610851595e-08
528, 2.02480254785087e-08
529, 2.0248796417377e-08
530, 2.02511696301144e-08
531, 2.02636130097744e-08
532, 2.02643501978628e-08
533, 2.0255576771433e-08
534, 2.02605274779444e-08
535, 2.02762127088363e-08
536, 2.02636041279902e-08
537, 2.02633927415263e-08
538, 2.02680485728024e-08
539, 2.0276072376646e-08
540, 2.02559231610167e-08
541, 2.02619716560548e-08
542, 2.0274169898471e-08
543, 2.02684198313818e-08
544, 2.02718855035755e-08
545, 2.02802823423553e-08
546, 2.02811758498456e-08
547, 2.02727612474973e-08
548, 2.02629024670387e-08
549, 2.02609129473785e-08
550, 2.02682617356231e-08
551, 2.02686312178457e-08
552, 2.02718073438746e-08
553, 2.0274557144262e-08
554, 2.02585042075043e-08
555, 2.02907681767783e-08
556, 2.02783905223214e-08
557, 2.02821262007546e-08
558, 2.02756975653529e-08
559, 2.02711198937777e-08
560, 2.02599075294074e-08
561, 2.02664089954396e-08
562, 2.02664320880785e-08
563, 2.0273450473951e-08
564, 2.02788452696723e-08
565, 2.02743528632254e-08
566, 2.02923100545149e-08
567, 2.0272898026974e-08
568, 2.02994829834324e-08
569, 2.02697272300156e-08
570, 2.02777101776519e-08
571, 2.02666807780361e-08
572, 2.0252789667552e-08
573, 2.02598116061381e-08
574, 2.02713366093121e-08
575, 2.02752481470725e-08
576, 2.0279998125261e-08
577, 2.02871479615396e-08
578, 2.02699990126121e-08
579, 2.02831760276467e-08
580, 2.02891339284861e-08
581, 2.02865493292848e-08
582, 2.02640304536317e-08
583, 2.02649754754702e-08
584, 2.02765235712832e-08
585, 2.02786694103452e-08
586, 2.02600727305935e-08
587, 2.02793675185831e-08
588, 2.02869152587937e-08
589, 2.0278948298369e-08
590, 2.02693311024404e-08
591, 2.02619077072086e-08
592, 2.02665830784099e-08
593, 2.02635686008534e-08
594, 2.02829770756807e-08
595, 2.02961683015701e-08
596, 2.02750065625423e-08
597, 2.02726369025186e-08
598, 2.02764844914327e-08
599, 2.02830392481701e-08
600, 2.02967171958335e-08
601, 2.02902725732201e-08
602, 2.02623926526257e-08
603, 2.02743333233002e-08
604, 2.02813783545253e-08
605, 2.02808436711166e-08
606, 2.02670840110386e-08
607, 2.02575716201636e-08
608, 2.02670076276945e-08
609, 2.02780334745967e-08
610, 2.02899386181343e-08
611, 2.02881782485065e-08
612, 2.02741006205542e-08
613, 2.02772785229399e-08
614, 2.02616625699648e-08
615, 2.02567900231543e-08
616, 2.02638510415909e-08
617, 2.02638084090268e-08
618, 2.02579428787431e-08
619, 2.02743528632254e-08
620, 2.02721466280309e-08
621, 2.02800283233273e-08
622, 2.02901606627393e-08
623, 2.02789411929416e-08
624, 2.02722549857981e-08
625, 2.02529086834602e-08
626, 2.0247425069897e-08
627, 2.02618348765782e-08
628, 2.02685512817879e-08
629, 2.02728891451898e-08
630, 2.02650856095943e-08
631, 2.0277155954318e-08
632, 2.02804812943214e-08
633, 2.02747418853733e-08
634, 2.02838617013867e-08
635, 2.02806358373664e-08
636, 2.02724290687684e-08
637, 2.02555092698731e-08
638, 2.02555714423625e-08
639, 2.02683470007514e-08
640, 2.02622310041534e-08
641, 2.02633234636096e-08
642, 2.0264723232799e-08
643, 2.02612469024643e-08
644, 2.02701730955823e-08
645, 2.0287364677074e-08
646, 2.02711269992051e-08
647, 2.02567829177269e-08
648, 2.02618952727107e-08
649, 2.02578842589674e-08
650, 2.02624033107668e-08
651, 2.02647854052884e-08
652, 2.02723651199221e-08
653, 2.025890566415e-08
654, 2.02560332951407e-08
655, 2.02617407296657e-08
656, 2.02859329334615e-08
657, 2.02720986663962e-08
658, 2.02658050341142e-08
659, 2.02757117762076e-08
660, 2.0282410417849e-08
661, 2.02522372205749e-08
662, 2.02700860540972e-08
663, 2.02718730690776e-08
664, 2.02615417776997e-08
665, 2.02806873517147e-08
666, 2.02674073079834e-08
667, 2.02639629520718e-08
668, 2.02673433591372e-08
669, 2.02728713816214e-08
670, 2.02647143510148e-08
671, 2.02623819944847e-08
672, 2.02497965062776e-08
673, 2.02523633419105e-08
674, 2.02840624297096e-08
675, 2.02601899701449e-08
676, 2.02631795787056e-08
677, 2.02774526059102e-08
678, 2.02619769851253e-08
679, 2.02695833451116e-08
680, 2.02586125652715e-08
681, 2.0253375865309e-08
682, 2.02575147767448e-08
683, 2.02583176900362e-08
684, 2.02440197938358e-08
685, 2.0271260225968e-08
686, 2.02646077696045e-08
687, 2.02637515656079e-08
688, 2.02792715953137e-08
689, 2.02871710541785e-08
690, 2.02770298329824e-08
691, 2.02653964720412e-08
692, 2.02565981766156e-08
693, 2.02624264034057e-08
694, 2.02751344602348e-08
695, 2.02621226463862e-08
696, 2.02658760883878e-08
697, 2.02668317683674e-08
698, 2.02764898205032e-08
699, 2.02741734511847e-08
700, 2.02852810105014e-08
701, 2.02878833732711e-08
702, 2.02775520818932e-08
703, 2.0255487953591e-08
704, 2.0271249567827e-08
705, 2.0259824040636e-08
706, 2.02657250980565e-08
707, 2.025893941493e-08
708, 2.02741574639731e-08
709, 2.02882510791369e-08
710, 2.02841743401905e-08
711, 2.02667909121601e-08
712, 2.02702068463623e-08
713, 2.02593852804966e-08
714, 2.02537258076063e-08
715, 2.0268185352279e-08
716, 2.02624619305425e-08
717, 2.02684518058049e-08
718, 2.02671408544575e-08
719, 2.0265884970172e-08
720, 2.02858565501174e-08
721, 2.02843057905966e-08
722, 2.027895895651e-08
723, 2.02827941109263e-08
724, 2.02608596566733e-08
725, 2.02437142604595e-08
726, 2.02566567963913e-08
727, 2.02611971644728e-08
728, 2.02576799779308e-08
729, 2.0263993150138e-08
730, 2.02868619680885e-08
731, 2.02787937553239e-08
732, 2.02903791546305e-08
733, 2.02832985962687e-08
734, 2.02810266358711e-08
735, 2.0283062340809e-08
736, 2.02919618885744e-08
737, 2.02774224078439e-08
738, 2.02718570818661e-08
739, 2.02611882826886e-08
740, 2.02735641607887e-08
741, 2.02837107110554e-08
742, 2.02805399140971e-08
743, 2.02711536445577e-08
744, 2.02729211196129e-08
745, 2.02695709106138e-08
746, 2.02770387147666e-08
747, 2.02749070865593e-08
748, 2.02643377633649e-08
749, 2.0288858593176e-08
750, 2.0273240863844e-08
751, 2.02782590719153e-08
752, 2.02710790375704e-08
753, 2.02774916857607e-08
754, 2.0258319466393e-08
755, 2.02700736195993e-08
756, 2.02799252946306e-08
757, 2.02800958248872e-08
758, 2.02592733700158e-08
759, 2.02621190936725e-08
760, 2.02639860447107e-08
761, 2.02700558560309e-08
762, 2.02700931595245e-08
763, 2.02627337131389e-08
764, 2.02548804395519e-08
765, 2.02624903522519e-08
766, 2.02719583342059e-08
767, 2.02878780442006e-08
768, 2.02708747565339e-08
769, 2.02540455518374e-08
770, 2.02593568587872e-08
771, 2.02661372128432e-08
772, 2.02652703507056e-08
773, 2.02607495225493e-08
774, 2.02464782717016e-08
775, 2.02519228054143e-08
776, 2.02573637864134e-08
777, 2.02705550123028e-08
778, 2.02733012599765e-08
779, 2.02656931236334e-08
780, 2.02730063847412e-08
781, 2.02775183311132e-08
782, 2.02667056470318e-08
783, 2.02583052555383e-08
784, 2.02550332062401e-08
785, 2.02651975200752e-08
786, 2.02730614518032e-08
787, 2.02580707764355e-08
788, 2.02619467870591e-08
789, 2.02498622314806e-08
790, 2.02518180003608e-08
791, 2.02638883450845e-08
792, 2.0264469213771e-08
793, 2.02658245740395e-08
794, 2.02633483326053e-08
795, 2.02760528367207e-08
796, 2.02786392122789e-08
797, 2.02729832921023e-08
798, 2.02617940203709e-08
799, 2.0252413079902e-08
800, 2.02621457390251e-08
801, 2.02604741872392e-08
802, 2.02618899436402e-08
803, 2.02650589642417e-08
804, 2.02469330190524e-08
805, 2.02504466528808e-08
806, 2.02847960650843e-08
807, 2.02781826885712e-08
808, 2.02739300902977e-08
809, 2.02650269898186e-08
810, 2.02606429411389e-08
811, 2.02740935151269e-08
812, 2.02748093869332e-08
813, 2.02632133294856e-08
814, 2.02662988613156e-08
815, 2.02617940203709e-08
816, 2.02599945708926e-08
817, 2.02830054973901e-08
818, 2.02785095382296e-08
819, 2.02907788349194e-08
820, 2.02646841529486e-08
821, 2.02609324873038e-08
822, 2.02544185867737e-08
823, 2.02715355612781e-08
824, 2.02665759729825e-08
825, 2.02649914626818e-08
826, 2.02672367777268e-08
827, 2.02515550995486e-08
828, 2.02664551807175e-08
829, 2.02767793666681e-08
830, 2.02862988629704e-08
831, 2.02746388566766e-08
832, 2.02705052743113e-08
833, 2.02689829364999e-08
834, 2.02660999093496e-08
835, 2.0268716482974e-08
836, 2.02711110119935e-08
837, 2.02556016404287e-08
838, 2.02559089501619e-08
839, 2.02718855035755e-08
840, 2.02709298235959e-08
841, 2.02811634153477e-08
842, 2.02904466561904e-08
843, 2.02798311477181e-08
844, 2.02815790828481e-08
845, 2.02940473315039e-08
846, 2.02870538146271e-08
847, 2.02847392216654e-08
848, 2.02769516732815e-08
849, 2.02844248065048e-08
850, 2.02584811148654e-08
851, 2.02645260571899e-08
852, 2.02680965344371e-08
853, 2.02679508731762e-08
854, 2.02952534777978e-08
855, 2.02813623673137e-08
856, 2.02811687444182e-08
857, 2.02774863566901e-08
858, 2.0273981604646e-08
859, 2.02807779459135e-08
860, 2.02730365828074e-08
861, 2.02852046271573e-08
862, 2.02722088005203e-08
863, 2.02739531829366e-08
864, 2.02639363067192e-08
865, 2.02853147612814e-08
866, 2.02734415921668e-08
867, 2.02801633264471e-08
868, 2.02890841904946e-08
869, 2.02862562304063e-08
870, 2.02773406954293e-08
871, 2.02653520631202e-08
872, 2.03006553789464e-08
873, 2.02769996349161e-08
874, 2.02769552259952e-08
875, 2.02616288191848e-08
876, 2.02675174421074e-08
877, 2.0265675360065e-08
878, 2.02705390250912e-08
879, 2.02658494430352e-08
880, 2.02743724031507e-08
881, 2.02752996614208e-08
882, 2.02804546489688e-08
883, 2.02726315734481e-08
884, 2.02574614860396e-08
885, 2.02487946410201e-08
886, 2.02737311383316e-08
887, 2.02859471443162e-08
888, 2.02852614705762e-08
889, 2.02782484137742e-08
890, 2.02669312443504e-08
891, 2.02891623501955e-08
892, 2.02736725185559e-08
893, 2.026997769633e-08
894, 2.02783247971183e-08
895, 2.02490593181892e-08
896, 2.02573549046292e-08
897, 2.02672403304405e-08
898, 2.02697254536588e-08
899, 2.02670289439766e-08
900, 2.02802663551438e-08
901, 2.02890007017231e-08
902, 2.02875121146917e-08
903, 2.02755945366562e-08
904, 2.0262080013822e-08
905, 2.02521057701688e-08
906, 2.02627070677863e-08
907, 2.02778114299917e-08
908, 2.02696739393105e-08
909, 2.02547543182163e-08
910, 2.02681622596401e-08
911, 2.02818544181582e-08
912, 2.02922301184572e-08
913, 2.02874339549908e-08
914, 2.03029664191945e-08
915, 2.02745908950419e-08
916, 2.02740313426375e-08
917, 2.02737737708958e-08
918, 2.02751309075211e-08
919, 2.0271448519793e-08
920, 2.02558290141042e-08
921, 2.02613374966631e-08
922, 2.02700096707531e-08
923, 2.02888728040307e-08
924, 2.0292286961876e-08
925, 2.02810301885847e-08
926, 2.02767047596808e-08
927, 2.02837320273375e-08
928, 2.0278328349832e-08
929, 2.02589252040752e-08
930, 2.02670236149061e-08
931, 2.02829593121123e-08
932, 2.02709102836707e-08
933, 2.02753458466987e-08
934, 2.02649932390386e-08
935, 2.02656114112187e-08
936, 2.02724947939714e-08
937, 2.0270121581234e-08
938, 2.02818402073035e-08
939, 2.02815400029976e-08
940, 2.02757259870623e-08
941, 2.02656167402893e-08
942, 2.02817673766731e-08
943, 2.02691694539681e-08
944, 2.02670218385492e-08
945, 2.02612895350285e-08
946, 2.02707237662025e-08
947, 2.02681817995654e-08
948, 2.02724912412577e-08
949, 2.02829291140461e-08
950, 2.02755892075857e-08
951, 2.02785841452169e-08
952, 2.02717824748788e-08
953, 2.02726138098797e-08
954, 2.02786125669263e-08
955, 2.02684216077387e-08
956, 2.02583017028246e-08
957, 2.02692387318848e-08
958, 2.02781045288702e-08
959, 2.0284046442498e-08
960, 2.02887111555583e-08
961, 2.02799750326221e-08
962, 2.02759995460156e-08
963, 2.02752374889315e-08
964, 2.02776710978014e-08
965, 2.02842063146136e-08
966, 2.02953636119219e-08
967, 2.02603249732647e-08
968, 2.02721768260972e-08
969, 2.02829948392491e-08
970, 2.02649506064745e-08
971, 2.02639487412171e-08
972, 2.02802574733596e-08
973, 2.02657997050437e-08
974, 2.02729673048907e-08
975, 2.02800833903893e-08
976, 2.02550101136012e-08
977, 2.02886294431437e-08
978, 2.02471106547364e-08
979, 2.02704004692578e-08
980, 2.02843910557249e-08
981, 2.02691055051218e-08
982, 2.02630463519426e-08
983, 2.02820178429874e-08
984, 2.02759995460156e-08
985, 2.02641921021041e-08
986, 2.02869081533663e-08
987, 2.02843430940902e-08
988, 2.02784598002381e-08
989, 2.02787759917555e-08
990, 2.02855225950316e-08
991, 2.02795096271302e-08
992, 2.02788417169586e-08
993, 2.02857979303417e-08
994, 2.02874179677792e-08
995, 2.02791206049824e-08
996, 2.02566869944576e-08
997, 2.02747880706511e-08
998, 2.02804084636909e-08
999, 2.02670538129723e-08
