element_id,Stress
220, 391.81674
220, 400.44962
220, 402.95004
220, 423.1956
220, 377.07114
220, 432.87662
220, 390.51138
221, 324.3756
221, 319.86432
221, 367.67392
221, 361.9282
221, 326.36288
221, 345.84116
221, 352.18625
221, 365.45236
222, 370.86038
222, 426.2504
222, 403.13458
222, 467.3216
222, 366.08005
222, 414.78558
222, 389.67468
222, 443.13004
223, 378.47278
223, 415.1147
223, 405.18408
223, 423.67154
223, 395.8747
223, 461.0065
223, 404.77814
223, 444.61734
224, 463.48862
224, 465.1952
224, 439.5845
224, 418.85846
224, 389.92453
224, 385.91168
224, 394.6814
224, 356.72763
225, 393.0935
225, 431.7224
225, 414.15802
225, 449.52475
225, 397.51364
225, 421.5673
225, 407.24487
225, 438.1087
226, 321.41287
226, 370.50986
226, 350.65686
226, 376.58417
226, 333.91193
226, 369.15253
226, 357.26404
226, 357.09775
227, 423.35632
227, 395.92255
227, 416.6863
227, 397.7667
227, 400.66003
227, 392.48233
227, 399.0606
227, 414.32608
228, 395.1611
228, 381.44907
228, 382.0784
228, 335.69577
228, 408.03375
228, 405.79584
228, 398.72107
228, 359.79068
229, 412.47397
229, 343.7493
229, 457.5245
229, 454.7831
229, 463.37387
229, 411.01804
229, 464.85916
229, 472.27618
230, 343.61142
230, 305.81036
230, 369.85355
230, 355.2288
230, 350.2348
230, 288.64438
230, 351.26907
230, 301.02286
231, 390.87137
231, 349.5517
231, 417.45706
231, 407.4114
231, 343.35773
231, 306.0048
231, 399.65454
231, 379.68848
232, 364.64835
232, 360.7449
232, 363.80142
232, 352.23187
232, 365.22086
232, 370.36084
232, 364.62308
232, 368.4658
233, 377.30176
233, 381.3526
233, 389.93927
233, 395.71185
233, 384.9876
233, 384.10156
233, 387.37894
233, 392.1099
234, 490.38348
234, 472.14978
234, 480.41525
234, 446.53772
234, 501.02533
234, 499.43872
234, 488.39948
234, 475.76334
235, 432.50095
235, 428.7824
235, 413.9885
235, 435.19135
235, 400.25494
235, 405.17404
235, 397.06036
235, 411.76065
236, 406.8097
236, 406.28543
236, 412.1523
236, 413.52438
236, 401.57562
236, 395.75082
236, 401.34244
236, 394.8249
237, 400.8839
237, 401.84344
237, 373.89572
237, 380.73038
237, 405.5164
237, 417.2786
237, 343.13693
237, 343.73013
238, 414.8803
238, 435.69107
238, 412.37143
238, 357.77313
238, 371.88135
238, 384.30817
238, 349.5157
238, 340.28302
239, 508.53296
239, 511.08627
239, 494.59628
239, 495.45093
239, 485.97153
239, 501.09155
239, 473.59036
239, 485.47864
240, 430.43576
240, 450.12222
240, 377.17508
240, 439.9574
240, 400.7285
240, 428.11884
240, 363.9392
240, 422.08038
241, 344.12415
241, 349.09308
241, 342.50452
241, 304.46213
241, 272.4986
241, 282.04507
241, 238.83853
241, 276.9455
242, 304.4127
242, 340.5135
242, 301.0486
242, 325.43665
242, 343.3392
242, 336.7267
242, 334.69336
242, 336.86963
243, 384.6646
243, 389.08923
243, 370.51114
243, 391.98767
243, 396.46677
243, 383.31693
243, 384.1723
243, 377.837
244, 380.5955
244, 308.98682
244, 393.1568
244, 345.7765
244, 350.34686
244, 315.87802
244, 376.86234
244, 346.49725
245, 304.92416
245, 332.05267
245, 330.7967
245, 342.01782
245, 305.97452
245, 346.06372
245, 319.20566
245, 331.2634
246, 452.48795
246, 443.32883
246, 441.58728
246, 430.5964
246, 403.9308
246, 418.20636
246, 404.23306
246, 375.4786
247, 430.83295
247, 420.20395
247, 391.27853
247, 465.5125
247, 408.19763
247, 422.93967
247, 415.63275
247, 434.42078
248, 437.86057
248, 415.9374
248, 401.73743
248, 411.7569
248, 350.2159
248, 369.8992
248, 348.757
248, 381.1193
249, 379.136
249, 356.066
249, 363.34198
249, 344.13885
249, 367.9755
249, 331.67163
249, 360.36673
249, 340.3543
250, 418.73944
250, 437.44904
250, 407.93842
250, 451.5919
250, 420.25153
250, 438.88358
250, 405.15936
250, 439.29657
251, 412.2863
251, 354.76773
251, 438.77362
251, 412.31992
251, 420.1917
251, 404.6887
251, 431.9461
251, 419.34387
252, 398.81363
252, 431.43204
252, 436.75125
252, 447.19095
252, 427.6989
252, 433.57684
252, 451.84918
252, 451.16464
253, 352.47418
253, 364.3937
253, 293.42584
253, 345.35742
253, 364.1044
253, 371.35724
253, 360.2158
253, 367.21805
254, 364.00674
254, 361.10773
254, 361.91962
254, 350.48608
254, 379.32986
254, 337.99493
254, 382.69424
254, 370.7519
255, 424.3329
255, 394.97183
255, 448.97876
255, 396.13458
255, 450.38275
255, 468.77145
255, 447.7939
255, 435.8743
256, 365.5005
256, 364.66943
256, 295.993
256, 336.36655
256, 341.5928
256, 338.0298
256, 302.00803
256, 317.438
257, 501.6212
257, 492.08127
257, 472.54987
257, 470.23727
257, 468.36743
257, 457.39322
257, 434.93945
257, 444.788
258, 447.42078
258, 461.65878
258, 454.74182
258, 501.7481
258, 455.4367
258, 477.00916
258, 443.6568
258, 483.8122
259, 381.099
259, 401.32513
259, 418.66998
259, 423.31998
259, 412.14087
259, 399.38226
259, 402.9091
259, 428.8881
260, 338.62494
260, 353.23535
260, 354.3271
260, 335.7066
260, 311.7243
260, 338.77438
260, 351.76715
260, 355.3424
261, 481.54337
261, 497.46872
261, 474.3343
261, 489.51306
261, 478.1566
261, 494.44345
261, 458.70224
261, 474.88794
262, 424.89832
262, 422.70123
262, 416.48657
262, 376.4194
262, 422.59982
262, 418.08957
262, 396.0533
262, 384.25977
263, 475.14465
263, 478.0321
263, 469.82904
263, 469.0592
263, 462.13577
263, 480.22037
263, 478.4489
263, 490.19022
264, 370.78366
264, 387.67944
264, 374.70184
264, 380.3193
264, 402.0715
264, 407.48373
264, 367.2291
264, 398.24368
265, 361.96896
265, 336.33713
265, 348.09647
265, 330.59192
265, 366.80414
265, 363.01407
265, 355.7544
265, 339.8778
266, 384.2634
266, 444.3404
266, 365.81058
266, 403.25626
266, 430.27405
266, 471.32074
266, 400.05026
266, 423.00793
267, 367.27768
267, 314.14856
267, 409.0192
267, 353.68158
267, 391.2912
267, 368.00046
267, 430.79193
267, 375.03714
268, 464.50967
268, 486.64948
268, 449.4017
268, 471.53455
268, 425.9698
268, 476.37122
268, 378.3715
268, 464.88544
269, 320.4783
269, 337.68408
269, 339.3068
269, 337.4227
269, 285.40137
269, 325.1811
269, 306.12964
269, 329.6121
270, 375.03625
270, 388.09735
270, 411.72223
270, 411.4274
270, 405.9027
270, 410.46072
270, 414.87805
270, 413.80197
271, 410.9978
271, 439.0999
271, 414.5849
271, 426.75507
271, 413.50983
271, 438.3269
271, 427.4962
271, 425.0191
272, 510.10754
272, 480.71353
272, 484.7499
272, 464.45688
272, 503.89352
272, 476.43445
272, 473.68353
272, 456.8291
273, 402.46555
273, 429.60242
273, 453.41495
273, 440.56277
273, 416.19516
273, 421.23373
273, 481.0852
273, 455.37567
274, 431.80563
274, 433.87753
274, 431.28033
274, 435.1953
274, 416.88248
274, 427.69843
274, 447.85477
274, 438.83163
275, 415.63858
275, 402.45844
275, 417.5422
275, 409.0945
275, 424.382
275, 420.48996
275, 420.94843
275, 411.21582
276, 329.46213
276, 349.49628
276, 333.56305
276, 322.00696
276, 286.96542
276, 291.8679
276, 307.49097
276, 307.8004
277, 437.33685
277, 426.8675
277, 394.84302
277, 400.2977
277, 413.75394
277, 435.15973
277, 385.30542
277, 395.42874
278, 222.80952
278, 208.76486
278, 283.17618
278, 257.1391
278, 247.11806
278, 278.69748
278, 313.96973
278, 258.86777
279, 480.70865
279, 465.36304
279, 449.49893
279, 443.11166
279, 504.5593
279, 526.1617
279, 470.9304
279, 499.38837
280, 242.68669
280, 297.84528
280, 242.93654
280, 289.7743
280, 325.5726
280, 341.29535
280, 289.6935
280, 306.77054
281, 463.34528
281, 436.56204
281, 448.0765
281, 432.64905
281, 446.2785
281, 418.8784
281, 451.31363
281, 425.60294
282, 447.91434
282, 415.42172
282, 431.3989
282, 437.00812
282, 429.85236
282, 403.3848
282, 439.66553
282, 426.45746
283, 466.96713
283, 480.98428
283, 497.3206
283, 506.94434
283, 434.24442
283, 456.00143
283, 454.21567
283, 472.0492
284, 433.81836
284, 428.4767
284, 418.90732
284, 413.2809
284, 433.62045
284, 434.27573
284, 412.98767
284, 416.77267
285, 414.6213
285, 397.6545
285, 421.75558
285, 410.3357
285, 400.14145
285, 389.53674
285, 421.37088
285, 390.9629
286, 338.73624
286, 324.1636
286, 368.4543
286, 368.3237
286, 313.46225
286, 296.8061
286, 351.12787
286, 335.50946
287, 342.46582
287, 363.97394
287, 350.5948
287, 360.423
287, 317.33582
287, 348.9822
287, 344.7041
287, 368.9915
288, 503.45886
288, 485.22888
288, 505.79584
288, 431.90628
288, 501.0013
288, 490.59503
288, 509.70264
288, 488.4025
289, 415.71567
289, 400.17487
289, 402.5742
289, 424.09177
289, 430.65408
289, 428.80783
289, 421.89362
289, 442.1419
290, 399.4012
290, 412.08463
290, 450.9426
290, 450.5439
290, 453.29984
290, 422.591
290, 475.39114
290, 460.15823
291, 378.22635
291, 423.84314
291, 380.6448
291, 395.00427
291, 404.23758
291, 438.01077
291, 363.74515
291, 387.72766
292, 327.84613
292, 335.41873
292, 324.34647
292, 344.97226
292, 337.3373
292, 345.93857
292, 339.80194
292, 349.69333
293, 377.83377
293, 389.10852
293, 376.62848
293, 380.05023
293, 374.6256
293, 385.9663
293, 381.05728
293, 392.95938
294, 367.57907
294, 365.44757
294, 382.01727
294, 377.29672
294, 356.61588
294, 367.56863
294, 378.69815
294, 386.1825
295, 431.02252
295, 408.2976
295, 413.21402
295, 396.047
295, 435.14658
295, 410.53687
295, 417.81177
295, 386.315
296, 376.2975
296, 398.4463
296, 369.41025
296, 380.8056
296, 369.82275
296, 389.53107
296, 364.15417
296, 378.23233
297, 314.20248
297, 338.2749
297, 337.74356
297, 355.93066
297, 280.74533
297, 292.39398
297, 293.0619
297, 314.6742
298, 446.23492
298, 461.58878
298, 439.5952
298, 458.9836
298, 392.97104
298, 430.487
298, 396.3541
298, 428.27866
299, 490.54434
299, 463.6635
299, 470.01672
299, 434.8833
299, 493.51837
299, 471.98428
299, 462.61267
299, 412.4174
300, 397.94785
300, 407.90582
300, 398.43466
300, 389.64832
300, 378.62344
300, 397.1243
300, 307.2029
300, 391.51755
301, 400.18494
301, 406.96832
301, 420.30814
301, 415.66656
301, 394.3724
301, 436.99066
301, 380.3207
301, 392.9614
302, 425.04944
302, 409.51724
302, 435.24783
302, 419.31363
302, 397.5526
302, 404.91745
302, 414.8777
302, 423.8466
303, 380.7568
303, 368.01343
303, 391.00064
303, 386.2989
303, 403.09088
303, 367.53445
303, 385.0563
303, 365.1427
304, 342.46133
304, 355.25226
304, 355.7655
304, 374.87097
304, 341.56277
304, 363.77286
304, 360.31265
304, 380.89655
305, 369.7193
305, 346.80887
305, 350.1095
305, 333.46005
305, 395.93756
305, 360.45142
305, 370.9992
305, 328.57233
306, 336.21594
306, 374.67764
306, 343.17554
306, 378.2315
306, 328.79517
306, 356.6315
306, 335.72012
306, 360.21964
307, 390.75833
307, 388.31485
307, 385.24063
307, 384.3129
307, 391.09683
307, 370.15738
307, 398.9403
307, 377.60928
308, 431.45657
308, 433.47873
308, 426.99905
308, 425.02304
308, 386.91074
308, 396.08014
308, 389.82996
308, 395.4396
309, 416.04196
309, 449.8574
309, 422.9169
309, 415.91705
309, 395.90173
309, 449.58002
309, 407.20343
309, 435.1185
310, 424.54282
310, 477.08215
310, 468.12772
310, 505.00287
310, 438.12192
310, 491.1211
310, 476.8088
310, 507.93616
311, 276.27704
311, 313.91418
311, 297.5134
311, 315.4599
311, 274.1799
311, 291.4283
311, 284.26584
311, 304.0841
312, 455.1174
312, 421.43872
312, 486.2235
312, 441.61194
312, 434.72134
312, 424.25943
312, 463.09357
312, 443.9481
313, 380.363
313, 390.51645
313, 449.32916
313, 431.1378
313, 377.56357
313, 399.081
313, 410.0708
313, 411.23578
314, 376.6867
314, 377.558
314, 386.26428
314, 390.22092
314, 410.78528
314, 402.72275
314, 423.90536
314, 413.30728
315, 369.26395
315, 358.27408
315, 363.93076
315, 345.0133
315, 381.66675
315, 369.19785
315, 384.70065
315, 367.94577
316, 364.25247
316, 371.14658
316, 345.4809
316, 350.19894
316, 349.21542
316, 335.80692
316, 339.9938
316, 335.89362
317, 362.44183
317, 358.95703
317, 363.68628
317, 352.6097
317, 335.11163
317, 350.00507
317, 332.64175
317, 325.54523
318, 358.4855
318, 365.13577
318, 351.32806
318, 365.16934
318, 384.76465
318, 378.8714
318, 368.04944
318, 374.4521
319, 427.93826
319, 425.38492
319, 414.51968
319, 404.6997
319, 418.6397
319, 414.97763
319, 398.3061
319, 383.32208
320, 390.77515
320, 422.41507
320, 400.3337
320, 441.8532
320, 434.62888
320, 438.65308
320, 426.42636
320, 441.82166
321, 418.2129
321, 428.81253
321, 403.72876
321, 402.27814
321, 431.10873
321, 443.13568
321, 407.44653
321, 430.30884
322, 386.74646
322, 391.55676
322, 417.94113
322, 410.1816
322, 439.53284
322, 432.60352
322, 453.3027
322, 436.85568
323, 375.75546
323, 407.09436
323, 323.57556
323, 408.62234
323, 379.5601
323, 392.43417
323, 360.9472
323, 400.26807
324, 438.885
324, 434.3884
324, 450.41425
324, 440.29398
324, 400.0411
324, 384.12848
324, 401.28992
324, 376.63495
325, 407.2096
325, 398.63293
325, 403.5786
325, 385.85388
325, 395.8559
325, 406.3308
325, 382.84494
325, 387.49652
326, 398.4963
326, 394.55023
326, 444.49362
326, 427.79813
326, 440.60272
326, 409.88025
326, 437.55063
326, 405.87698
327, 296.0079
327, 290.26593
327, 348.3235
327, 365.61658
327, 275.85443
327, 274.58798
327, 348.98502
327, 354.22958
328, 296.6979
328, 284.54712
328, 348.9746
328, 329.39
328, 293.6842
328, 315.2866
328, 356.70868
328, 363.0925
329, 324.18903
329, 374.74088
329, 342.08472
329, 394.80875
329, 366.0293
329, 391.0999
329, 370.61932
329, 385.25772
330, 400.264
330, 375.53955
330, 414.11615
330, 369.01666
330, 403.32526
330, 385.46274
330, 426.45215
330, 386.25598
331, 333.9895
331, 391.7656
331, 413.9108
331, 451.05157
331, 325.57367
331, 368.9085
331, 408.08334
331, 436.67877
332, 420.82855
332, 379.8496
332, 425.86398
332, 387.4806
332, 430.47394
332, 351.53375
332, 439.28906
332, 372.71454
333, 522.95483
333, 537.7926
333, 473.56195
333, 493.96408
333, 503.1182
333, 515.5174
333, 439.82263
333, 473.91406
334, 452.80096
334, 391.8674
334, 340.20602
334, 309.02365
334, 446.47803
334, 414.17365
334, 379.12625
334, 380.61832
335, 358.5259
335, 342.0491
335, 355.76675
335, 342.23993
335, 363.98447
335, 319.4075
335, 347.63663
335, 332.1574
336, 378.4597
336, 309.3237
336, 411.87497
336, 346.25513
336, 396.84723
336, 369.79913
336, 427.95117
336, 414.8885
337, 397.64725
337, 420.17883
337, 335.57587
337, 381.2262
337, 439.71292
337, 443.55725
337, 333.21475
337, 369.87952
338, 323.0722
338, 348.10416
338, 269.3863
338, 304.58734
338, 311.42453
338, 324.37225
338, 305.0092
338, 271.9028
339, 377.9677
339, 383.2305
339, 386.56747
339, 390.1803
339, 357.86703
339, 364.8892
339, 342.1642
339, 367.7899
340, 353.13345
340, 318.41776
340, 368.78146
340, 341.477
340, 326.08524
340, 294.30618
340, 329.77713
340, 305.411
341, 451.2419
341, 380.60785
341, 443.04703
341, 428.9968
341, 449.65552
341, 390.53006
341, 436.17398
341, 419.56293
342, 399.23996
342, 405.73856
342, 415.2112
342, 376.38446
342, 398.31146
342, 379.87805
342, 392.87195
342, 371.6481
343, 384.94833
343, 437.04562
343, 359.3739
343, 394.3442
343, 383.8348
343, 421.44736
343, 360.7108
343, 388.57123
344, 426.21814
344, 444.0689
344, 365.89172
344, 425.5009
344, 398.50937
344, 451.27045
344, 343.36414
344, 443.3701
345, 421.0476
345, 429.41293
345, 377.59073
345, 394.02606
345, 434.04373
345, 434.63193
345, 424.733
345, 421.11816
346, 413.05972
346, 401.97748
346, 416.41217
346, 448.51645
346, 378.7278
346, 366.8622
346, 403.74872
346, 433.00745
347, 374.38803
347, 395.74188
347, 338.7396
347, 350.7675
347, 313.63846
347, 363.44043
347, 270.05038
347, 319.97714
348, 395.83585
348, 379.8384
348, 358.10803
348, 344.62332
348, 366.35608
348, 362.08
348, 340.69284
348, 300.09808
349, 372.81955
349, 376.0371
349, 335.06396
349, 333.3894
349, 360.74335
349, 351.7052
349, 327.3705
349, 329.1094
350, 461.89758
350, 423.69675
350, 460.3236
350, 439.93497
350, 474.46643
350, 436.61914
350, 474.1436
350, 454.51526
351, 412.64194
351, 335.7625
351, 434.6829
351, 370.1103
351, 377.09164
351, 343.03427
351, 416.40347
351, 395.0119
352, 312.43582
352, 336.02347
352, 357.09802
352, 368.56726
352, 341.6694
352, 353.75235
352, 377.33554
352, 385.778
353, 332.30078
353, 323.8957
353, 326.9752
353, 325.34802
353, 339.17477
353, 335.94397
353, 340.38498
353, 334.89197
354, 353.68558
354, 351.9291
354, 349.0062
354, 313.9413
354, 353.47778
354, 325.60953
354, 320.82565
354, 329.40988
355, 316.93158
355, 319.22
355, 329.93555
355, 340.83203
355, 315.7259
355, 327.58035
355, 330.1062
355, 359.8282
356, 406.53616
356, 435.55075
356, 434.20932
356, 439.1686
356, 410.8374
356, 397.206
356, 444.0929
356, 432.59756
357, 409.27066
357, 410.7098
357, 418.42404
357, 404.80316
357, 389.7498
357, 384.83652
357, 409.15085
357, 384.28967
358, 388.79562
358, 397.92322
358, 385.69943
358, 364.43356
358, 361.70386
358, 368.8758
358, 304.2507
358, 283.55774
359, 409.95605
359, 367.7137
359, 364.50208
359, 332.13345
359, 393.00278
359, 356.18295
359, 326.9056
359, 314.70688
360, 428.10205
360, 427.0786
360, 400.51944
360, 395.5052
360, 442.1336
360, 459.19232
360, 432.5547
360, 433.1671
361, 440.49118
361, 425.46283
361, 397.4287
361, 405.5288
361, 463.067
361, 438.50522
361, 447.35495
361, 425.56427
362, 407.2982
362, 437.91937
362, 402.45715
362, 411.35776
362, 417.6822
362, 435.45905
362, 421.59747
362, 419.83398
363, 341.59488
363, 338.2521
363, 335.71585
363, 344.5435
363, 320.18317
363, 315.36493
363, 338.98303
363, 343.13608
364, 369.93658
364, 362.9624
364, 366.83234
364, 350.41263
364, 362.65088
364, 352.37018
364, 354.62558
364, 331.09222
365, 316.62747
365, 309.38007
365, 284.45227
365, 276.296
365, 340.89758
365, 311.61514
365, 321.64957
365, 314.44873
366, 398.55618
366, 403.17758
366, 405.96808
366, 413.80063
366, 417.20935
366, 373.56012
366, 462.95398
366, 411.57697
367, 389.71356
367, 384.34488
367, 399.14893
367, 398.31427
367, 378.1775
367, 371.10837
367, 388.11252
367, 389.5489
368, 365.31546
368, 360.43417
368, 371.73868
368, 375.4437
368, 364.44446
368, 363.38605
368, 368.37332
368, 371.1555
369, 398.42422
369, 345.3509
369, 384.0678
369, 361.37402
369, 382.2905
369, 363.69058
369, 373.58496
369, 374.85687
370, 346.2999
370, 349.7955
370, 359.67462
370, 365.6317
370, 357.88052
370, 403.7197
370, 366.73395
370, 402.0664
371, 476.2508
371, 458.92502
371, 475.36984
371, 457.5354
371, 479.10568
371, 457.0467
371, 464.1079
371, 438.5356
372, 444.10538
372, 449.0358
372, 452.968
372, 449.2486
372, 448.05
372, 437.8809
372, 451.99942
372, 447.89563
373, 434.36697
373, 452.71692
373, 457.20557
373, 460.69888
373, 423.32764
373, 432.52704
373, 439.61673
373, 444.7414
374, 343.94174
374, 360.56195
374, 351.57108
374, 353.97104
374, 347.9092
374, 353.44568
374, 367.10577
374, 368.8744
375, 387.83673
375, 348.93182
375, 386.4074
375, 333.50873
375, 379.26233
375, 340.31345
375, 370.37326
375, 325.9416
376, 244.24782
376, 264.65277
376, 272.08008
376, 303.45462
376, 282.58176
376, 291.5866
376, 249.64291
376, 286.1683
377, 270.02655
377, 277.74832
377, 292.6173
377, 277.56464
377, 327.19434
377, 360.59622
377, 301.7508
377, 321.3271
378, 381.2301
378, 373.96182
378, 384.20746
378, 360.70776
378, 351.9722
378, 363.8954
378, 374.09143
378, 395.04037
379, 339.98425
379, 364.47348
379, 348.49088
379, 369.5054
379, 327.04984
379, 329.49588
379, 369.5873
379, 369.60522
380, 374.86713
380, 380.81677
380, 393.8718
380, 446.30246
380, 381.4846
380, 410.9707
380, 420.15524
380, 437.6643
381, 398.6718
381, 413.8871
381, 439.6195
381, 438.69818
381, 454.32782
381, 461.77225
381, 465.4475
381, 474.55646
382, 453.9111
382, 444.1582
382, 450.2685
382, 444.63522
382, 452.67346
382, 425.12415
382, 454.52255
382, 433.6666
383, 412.76352
383, 432.80878
383, 394.53094
383, 399.83295
383, 439.3652
383, 450.1288
383, 391.03653
383, 392.01495
384, 488.41534
384, 508.2332
384, 419.14847
384, 431.48343
384, 479.58054
384, 499.671
384, 422.16284
384, 440.55966
385, 377.5634
385, 372.90485
385, 371.02557
385, 337.5686
385, 364.70212
385, 381.03876
385, 365.89514
385, 377.22318
386, 346.9434
386, 372.7499
386, 363.07907
386, 357.73322
386, 400.0764
386, 415.6183
386, 384.0681
386, 360.3246
387, 210.23381
387, 244.92668
387, 239.86803
387, 237.6154
387, 232.87614
387, 288.76483
387, 216.0079
387, 226.31654
388, 397.10223
388, 352.04617
388, 394.9781
388, 346.1217
388, 338.77747
388, 292.40945
388, 364.10675
388, 330.46057
389, 383.06546
389, 383.17953
389, 424.20023
389, 443.73468
389, 401.45273
389, 382.92596
389, 422.54712
389, 429.16882
390, 452.04636
390, 454.15152
390, 468.45938
390, 461.52917
390, 385.1003
390, 427.17276
390, 417.9878
390, 424.99646
391, 399.36447
391, 435.57483
391, 401.97293
391, 419.4431
391, 394.68365
391, 419.5234
391, 391.44086
391, 410.6891
392, 435.02512
392, 448.76242
392, 442.26288
392, 455.5788
392, 456.02475
392, 452.8155
392, 428.66528
392, 436.52814
393, 433.0773
393, 426.73685
393, 426.77405
393, 426.40897
393, 449.03564
393, 425.57178
393, 439.4398
393, 426.03207
394, 401.35815
394, 399.3528
394, 488.4265
394, 461.48282
394, 400.2611
394, 402.31256
394, 494.4857
394, 477.64273
395, 383.25323
395, 403.5601
395, 415.78317
395, 404.5936
395, 394.05634
395, 404.59894
395, 437.85452
395, 446.11124
396, 404.57196
396, 381.11514
396, 411.80576
396, 348.5272
396, 456.93137
396, 460.04172
396, 448.5789
396, 461.6115
397, 471.30777
397, 437.8389
397, 487.35025
397, 488.79422
397, 483.44034
397, 445.61206
397, 511.66003
397, 498.06696
398, 349.07266
398, 420.2189
398, 412.22012
398, 435.2445
398, 365.85858
398, 388.65564
398, 393.29306
398, 422.61203
399, 414.56442
399, 424.32803
399, 407.82544
399, 404.4715
399, 397.96124
399, 411.08368
399, 396.25412
399, 401.3694
400, 328.47067
400, 318.97998
400, 317.1316
400, 356.7603
400, 337.10043
400, 357.0403
400, 331.28433
400, 333.94653
401, 351.1238
401, 353.5338
401, 320.77936
401, 338.54456
401, 375.37424
401, 388.52826
401, 319.07364
401, 352.94943
402, 420.4697
402, 393.7291
402, 450.68698
402, 410.03162
402, 438.54126
402, 402.01535
402, 487.49487
402, 443.70554
403, 377.75412
403, 368.7244
403, 413.2647
403, 402.05975
403, 393.58926
403, 384.50604
403, 426.54932
403, 406.46216
404, 448.46506
404, 483.67197
404, 433.63104
404, 471.89508
404, 435.40347
404, 473.72263
404, 437.49548
404, 477.7741
405, 429.20245
405, 432.53397
405, 417.16727
405, 402.97318
405, 444.17612
405, 433.78168
405, 405.54492
405, 411.6329
406, 413.0436
406, 390.72037
406, 412.1619
406, 387.73782
406, 439.7846
406, 417.259
406, 435.65527
406, 416.3944
407, 550.5191
407, 530.9753
407, 563.2592
407, 548.91
407, 543.296
407, 555.81964
407, 567.66095
407, 560.26074
408, 487.77026
408, 493.5566
408, 464.7133
408, 472.73398
408, 510.1499
408, 521.1229
408, 467.95044
408, 502.21115
409, 277.84772
409, 284.76794
409, 327.67883
409, 329.4095
409, 316.31635
409, 326.60614
409, 341.09503
409, 343.58713
410, 303.92914
410, 355.06482
410, 295.69623
410, 325.20715
410, 363.15582
410, 374.6603
410, 333.7938
410, 352.80032
411, 316.78113
411, 305.0257
411, 316.42026
411, 302.17877
411, 350.0302
411, 340.9559
411, 345.28577
411, 341.28186
412, 484.29385
412, 490.94257
412, 445.5202
412, 472.978
412, 515.88025
412, 517.52625
412, 500.314
412, 507.49792
413, 390.09412
413, 400.36426
413, 384.86432
413, 393.7018
413, 410.93558
413, 419.7175
413, 407.17896
413, 404.62595
414, 415.38632
414, 416.2938
414, 408.3188
414, 427.46445
414, 411.32162
414, 420.612
414, 413.4308
414, 407.89862
415, 387.18848
415, 395.06268
415, 404.01297
415, 400.6376
415, 386.15192
415, 389.03256
415, 408.13412
415, 415.99896
416, 457.32513
416, 435.42395
416, 462.2952
416, 431.56836
416, 441.21854
416, 424.43674
416, 454.32892
416, 423.53488
417, 422.1738
417, 426.7864
417, 393.27808
417, 418.15576
417, 438.96692
417, 450.55597
417, 392.94836
417, 421.03183
418, 453.6505
418, 454.33658
418, 440.307
418, 444.85242
418, 450.6774
418, 457.13528
418, 428.00778
418, 434.62488
419, 378.56683
419, 387.95767
419, 381.58765
419, 395.95724
419, 381.5598
419, 392.5636
419, 385.62433
419, 392.8836
420, 375.04272
420, 381.8111
420, 310.29745
420, 314.94653
420, 414.4792
420, 410.38303
420, 356.05814
420, 336.17682
421, 379.1637
421, 352.56317
421, 316.77893
421, 318.03058
421, 398.83377
421, 375.80487
421, 408.3868
421, 377.60336
422, 432.39716
422, 415.4035
422, 433.5699
422, 421.26175
422, 392.62775
422, 316.0529
422, 389.26874
422, 354.39676
423, 357.97833
423, 388.04843
423, 406.85608
423, 411.96545
423, 331.78925
423, 375.0443
423, 351.3711
423, 417.3703
424, 422.99353
424, 411.80408
424, 409.26755
424, 390.64627
424, 411.56018
424, 430.06732
424, 412.45044
424, 435.85553
425, 375.9705
425, 377.8175
425, 369.815
425, 382.5593
425, 428.61194
425, 409.90933
425, 429.64874
425, 409.68668
426, 396.02402
426, 387.13324
426, 359.8961
426, 363.77664
426, 408.50363
426, 383.15494
426, 382.29507
426, 357.65915
427, 364.62466
427, 372.23886
427, 359.95688
427, 361.75113
427, 347.65295
427, 380.6255
427, 344.54382
427, 367.66785
428, 405.0314
428, 399.08472
428, 396.9309
428, 381.58954
428, 404.54584
428, 406.01306
428, 392.88892
428, 384.8843
429, 394.20288
429, 393.75653
429, 378.99448
429, 383.91992
429, 395.7356
429, 405.94022
429, 381.56473
429, 391.18234
430, 358.25696
430, 370.1271
430, 354.40158
430, 362.2601
430, 369.58563
430, 378.93024
430, 381.6087
430, 389.07846
431, 344.31064
431, 363.18207
431, 397.13132
431, 460.93185
431, 372.2777
431, 383.24167
431, 385.97922
431, 410.69724
432, 477.5735
432, 474.47903
432, 462.634
432, 462.00113
432, 477.92566
432, 482.6447
432, 452.23245
432, 470.15222
433, 313.43802
433, 298.23633
433, 333.14157
433, 332.4575
433, 307.3313
433, 275.31168
433, 314.6476
433, 293.90726
434, 443.55014
434, 376.40814
434, 456.4333
434, 441.43997
434, 424.88885
434, 356.8097
434, 448.39975
434, 414.7836
435, 382.31122
435, 331.3443
435, 374.8088
435, 327.49973
435, 358.04056
435, 330.15936
435, 363.81342
435, 343.38486
436, 355.5189
436, 318.98587
436, 341.9628
436, 334.45953
436, 376.2977
436, 313.36758
436, 355.2653
436, 325.46274
437, 347.3526
437, 364.6589
437, 371.19818
437, 363.40894
437, 314.4329
437, 335.3857
437, 355.96484
437, 349.48767
438, 342.92075
438, 337.92343
438, 366.24005
438, 362.3851
438, 356.85086
438, 349.68506
438, 349.47702
438, 339.43503
439, 365.39676
439, 364.06433
439, 353.08008
