element_id,Stress
22, 193.79225
22, 183.17647
23, 199.79791
23, 207.82614
23, 196.88878
23, 203.14644
23, 211.54202
23, 216.26297
23, 204.3937
23, 209.2781
24, 195.65465
24, 183.62115
24, 189.40561
24, 182.06847
24, 202.88399
24, 198.14914
24, 195.46231
24, 194.01845
25, 246.24747
25, 250.65958
25, 236.40573
25, 241.01875
25, 236.74901
25, 234.90048
25, 235.3443
25, 237.41026
26, 237.66756
26, 234.32582
26, 221.78165
26, 231.8035
26, 231.93231
26, 212.28514
26, 236.00455
26, 222.18735
27, 195.39844
27, 183.99734
27, 204.07436
27, 187.46194
27, 171.68007
27, 165.53925
27, 180.39085
27, 169.3429
28, 224.98602
28, 232.83177
28, 233.62637
28, 235.3459
28, 217.94937
28, 233.54816
28, 232.38083
28, 235.8324
29, 308.7292
29, 295.10284
29, 324.66663
29, 323.4271
29, 291.29514
29, 296.85175
29, 292.07394
29, 303.16626
30, 264.56027
30, 254.05489
30, 290.87448
30, 291.043
30, 277.23334
30, 246.4617
30, 294.7063
30, 275.143
31, 248.3255
31, 250.07446
31, 205.00931
31, 195.45035
31, 230.26704
31, 245.67561
31, 210.2587
31, 208.4239
32, 242.30449
32, 246.82866
32, 231.04993
32, 242.80626
32, 243.21555
32, 245.87085
32, 237.30684
32, 241.99629
33, 227.80241
33, 222.45496
33, 242.70168
33, 221.76382
33, 246.95557
33, 237.07932
33, 246.44756
33, 244.38033
34, 236.84615
34, 230.79185
34, 241.29942
34, 234.21146
34, 237.33153
34, 231.60004
34, 241.26253
34, 236.88298
35, 205.832
35, 217.67609
35, 216.48032
35, 222.41624
35, 219.99667
35, 224.0273
35, 217.69606
35, 220.61847
36, 233.86566
36, 234.91103
36, 237.61003
36, 238.222
36, 230.39328
36, 234.875
36, 233.88025
36, 238.34218
37, 233.7499
37, 226.32996
37, 245.50803
37, 247.6951
37, 243.62633
37, 227.75255
37, 249.10068
37, 251.32014
38, 176.72551
38, 186.40977
38, 167.80432
38, 175.5078
38, 175.29367
38, 185.72586
38, 184.53227
38, 187.48264
39, 181.0614
39, 189.69582
39, 175.64113
39, 181.61986
39, 178.88753
39, 187.53413
39, 169.43161
39, 186.69519
40, 269.96237
40, 269.5109
40, 268.6057
40, 269.2673
40, 265.41562
40, 268.94464
40, 266.69113
40, 269.25446
41, 295.2199
41, 290.1864
41, 295.30344
41, 291.38382
41, 300.83267
41, 298.87402
41, 299.1464
41, 295.79953
42, 264.7929
42, 266.26788
42, 272.75476
42, 271.00638
42, 263.11472
42, 266.56314
42, 271.04675
42, 270.58127
43, 233.0498
43, 224.26057
43, 234.0519
43, 229.4492
43, 223.657
43, 222.732
43, 232.3482
43, 228.78712
44, 233.09138
44, 235.8364
44, 238.15405
44, 236.80392
44, 228.94704
44, 238.3561
44, 237.28291
44, 236.32942
45, 257.3159
45, 256.9843
45, 259.1403
45, 255.30954
45, 256.63077
45, 258.2765
45, 257.26163
45, 254.14716
46, 255.81883
46, 250.50385
46, 237.8905
46, 252.45477
46, 258.16006
46, 257.56775
46, 230.7741
46, 252.31894
47, 243.52097
47, 243.20744
47, 242.05429
47, 240.0439
47, 245.75215
47, 245.79066
47, 246.11464
47, 244.79053
48, 257.12012
48, 243.97914
48, 254.88153
48, 239.37132
48, 261.7165
48, 257.46085
48, 260.01083
48, 254.07483
49, 253.27927
49, 249.63571
49, 233.39072
49, 228.68419
49, 258.77496
49, 249.62343
49, 248.71063
49, 242.84296
50, 191.68361
50, 247.88213
50, 187.38281
50, 236.0813
50, 194.119
50, 234.93436
50, 180.08775
50, 214.35141
51, 193.98166
51, 199.39928
51, 187.14432
51, 199.94562
51, 188.05548
51, 194.24646
51, 188.03458
51, 193.32547
52, 323.52908
52, 323.28168
52, 321.47742
52, 321.69174
52, 325.7076
52, 324.41064
52, 313.23077
52, 311.8759
53, 234.45885
53, 232.39384
53, 229.44734
53, 221.1743
53, 215.54572
53, 223.21976
53, 210.00478
53, 209.47568
54, 242.05241
54, 245.08832
54, 243.86206
54, 245.65146
54, 242.30637
54, 242.24942
54, 243.4067
54, 240.56598
55, 234.28397
55, 233.35226
55, 234.1124
55, 234.43254
55, 231.97214
55, 230.5144
55, 228.16426
55, 231.24185
56, 258.03925
56, 226.06921
56, 259.6562
56, 231.25623
56, 255.03285
56, 220.60562
56, 259.3883
56, 233.3506
57, 242.20763
57, 258.0098
57, 244.85974
57, 251.44
57, 254.38785
57, 263.47147
57, 257.92395
57, 262.8616
58, 225.6171
58, 230.95244
58, 225.20932
58, 211.05446
58, 234.79561
58, 228.61336
58, 221.3439
58, 196.02351
59, 266.69656
59, 256.15356
59, 247.9175
59, 244.79457
59, 267.6451
59, 258.21097
59, 250.76384
59, 249.15347
60, 263.2337
60, 259.75403
60, 258.9886
60, 258.30255
60, 258.28046
60, 254.98343
60, 262.42172
60, 258.88272
61, 234.30751
61, 232.00601
61, 257.25177
61, 249.40503
61, 235.4531
61, 244.65285
61, 256.28214
61, 254.66975
62, 211.33751
62, 237.27036
62, 210.16489
62, 223.32915
62, 238.74402
62, 248.05278
62, 229.61723
62, 235.8765
63, 268.36786
63, 268.28183
63, 287.48557
63, 286.70444
63, 261.33722
63, 261.5498
63, 280.0138
63, 279.57785
64, 285.3051
64, 290.49823
64, 264.39914
64, 263.4564
64, 279.27475
64, 291.75912
64, 274.8477
64, 281.08807
65, 264.60132
65, 251.70976
65, 238.3873
65, 229.054
65, 264.164
65, 253.40723
65, 240.1069
65, 236.72351
66, 222.30399
66, 215.19177
66, 243.18556
66, 223.16838
66, 237.7477
66, 233.41527
66, 231.7017
66, 214.39818
67, 223.37366
67, 212.0805
67, 221.55739
67, 215.04979
67, 225.90828
67, 222.77245
67, 228.0611
67, 223.5381
68, 238.02406
68, 248.44281
68, 243.96236
68, 251.76471
68, 235.72939
68, 250.55107
68, 246.74246
68, 256.9894
69, 224.56815
69, 210.98508
69, 234.02104
69, 220.7428
69, 229.24979
69, 219.24733
69, 230.72809
69, 221.55806
70, 233.9723
70, 238.2711
70, 233.6525
70, 242.01765
70, 236.35567
70, 239.5491
70, 239.46045
70, 242.90953
71, 264.83673
71, 237.62032
71, 269.42017
71, 265.07428
71, 267.6189
71, 254.30228
71, 269.82043
71, 266.16785
72, 235.85716
72, 230.9589
72, 259.76382
72, 257.53912
72, 255.03163
72, 248.2909
72, 264.702
72, 263.35962
73, 214.54674
73, 243.36168
73, 203.75906
73, 217.19965
73, 227.7489
73, 243.93414
73, 235.32076
73, 230.10503
74, 269.45377
74, 271.65945
74, 275.92645
74, 276.7871
74, 269.43768
74, 272.00424
74, 275.78943
74, 275.69165
75, 285.14886
75, 292.2202
75, 307.04324
75, 308.598
75, 286.56113
75, 294.57446
75, 300.99838
75, 302.97388
76, 281.51517
76, 273.61032
76, 274.82562
76, 255.52254
76, 267.30392
76, 254.61781
76, 268.92816
76, 252.6342
77, 247.41875
77, 249.70331
77, 246.90762
77, 251.26419
77, 252.14389
77, 252.22833
77, 252.67671
77, 252.68896
78, 238.48404
78, 251.23845
78, 190.05359
78, 224.0259
78, 231.47493
78, 251.43794
78, 218.55498
78, 242.79073
79, 183.70154
79, 195.62616
79, 207.5134
79, 222.37563
79, 216.71307
79, 221.6619
79, 228.69609
79, 230.7332
80, 148.24599
80, 134.34995
80, 186.57755
80, 181.77486
80, 213.40323
80, 207.9793
80, 209.86194
80, 204.04984
81, 131.15123
81, 191.80789
81, 196.42676
81, 200.2004
81, 206.07503
81, 220.82263
81, 218.42476
81, 221.206
82, 290.06693
82, 284.43024
82, 291.07098
82, 274.63074
82, 290.07242
82, 283.1127
82, 292.29657
82, 285.2832
83, 276.9839
83, 278.0499
83, 277.12985
83, 276.32953
83, 278.19415
83, 277.7797
83, 277.0222
83, 272.9083
84, 214.68156
84, 211.54457
84, 258.28232
84, 222.59682
84, 231.70444
84, 223.87431
84, 263.87643
84, 253.03444
85, 281.41922
85, 293.47314
85, 281.4197
85, 287.74518
85, 290.31137
85, 296.2862
85, 295.9137
85, 294.6063
86, 299.72794
86, 318.378
86, 289.17194
86, 310.58124
86, 304.84827
86, 317.16452
86, 301.41016
86, 314.81854
87, 279.6385
87, 285.89642
87, 257.87576
87, 262.21997
87, 287.95358
87, 297.59506
87, 268.34595
87, 277.69052
88, 264.36404
88, 264.94647
88, 256.20203
88, 264.28766
88, 261.92325
88, 253.83601
88, 261.69656
88, 261.07758
89, 215.46748
89, 231.5584
89, 244.63289
89, 261.99213
89, 248.84966
89, 261.6224
89, 264.87238
89, 276.66745
90, 232.62592
90, 234.16231
90, 243.36682
90, 238.99889
90, 236.41637
90, 236.57834
90, 239.82814
90, 238.34877
91, 229.03741
91, 217.29002
91, 202.30539
91, 181.90042
91, 231.50787
91, 221.25961
91, 202.58559
91, 155.74535
92, 223.06596
92, 232.10612
92, 196.25475
92, 213.82024
92, 227.25833
92, 231.19269
92, 187.80705
92, 191.08391
93, 262.86734
93, 237.88208
93, 253.21208
93, 222.49051
93, 254.85278
93, 260.6867
93, 252.57375
93, 254.34953
94, 286.18082
94, 280.80997
94, 279.3626
94, 273.59174
94, 293.27615
94, 282.38953
94, 273.98392
94, 272.8571
95, 284.19336
95, 273.40817
95, 261.4811
95, 256.95773
95, 280.23508
95, 279.21625
95, 262.47433
95, 260.6763
96, 262.77252
96, 243.00438
96, 271.44028
96, 264.649
96, 295.4829
96, 289.51297
96, 278.43216
96, 276.1366
97, 241.47337
97, 283.8984
97, 278.8723
97, 293.0489
97, 274.9128
97, 292.08078
97, 295.07602
97, 297.8219
98, 258.88892
98, 263.1565
98, 307.365
98, 298.9253
98, 304.31378
98, 297.12796
98, 317.8623
98, 317.00626
99, 255.33945
99, 263.45804
99, 277.55234
99, 283.8446
99, 279.1489
99, 282.2572
99, 289.53476
99, 291.59927
100, 233.77278
100, 234.12065
100, 234.78435
100, 235.171
100, 232.36612
100, 232.97208
100, 235.47487
100, 236.63081
101, 227.51244
101, 226.92465
101, 229.43866
101, 229.91568
101, 226.33687
101, 227.92453
101, 231.23018
101, 232.81636
102, 264.8759
102, 256.09314
102, 233.50066
102, 229.98145
102, 268.658
102, 247.18314
102, 237.2714
102, 225.35144
103, 221.75468
103, 225.17131
103, 183.72957
103, 199.64948
103, 204.35263
103, 208.9651
103, 172.73917
103, 189.5077
104, 274.18094
104, 298.23746
104, 239.26717
104, 255.50298
104, 269.13074
104, 290.8647
104, 236.607
104, 249.76198
105, 254.94998
105, 261.7224
105, 252.34169
105, 242.05252
105, 250.34857
105, 246.89023
105, 232.61766
105, 226.52342
106, 293.0617
106, 296.40125
106, 291.28455
106, 292.84293
106, 292.99957
106, 294.0026
106, 287.41342
106, 286.24734
107, 277.85422
107, 277.86713
107, 263.17795
107, 273.60712
107, 272.0359
107, 276.0678
107, 267.27536
107, 264.30295
108, 247.73807
108, 237.67485
108, 252.00856
108, 245.78639
108, 249.94054
108, 248.13033
108, 253.0954
108, 251.43805
109, 279.0228
109, 276.39313
109, 279.63583
109, 263.47772
109, 280.58868
109, 277.66104
109, 280.40738
109, 276.96338
110, 251.19594
110, 250.77187
110, 228.74066
110, 236.40463
110, 251.62833
110, 250.33243
110, 252.08366
110, 252.94164
111, 202.21686
111, 203.88673
111, 223.7327
111, 229.0252
111, 200.12657
111, 197.84207
111, 219.39394
111, 221.81735
112, 196.08957
112, 196.76315
112, 213.09431
112, 211.71022
112, 192.52068
112, 195.1362
112, 203.0488
112, 202.98692
113, 249.96365
113, 217.4691
113, 257.11276
113, 227.1806
113, 257.977
113, 234.18192
113, 262.16016
113, 239.4447
114, 171.80484
114, 188.44662
114, 191.95644
114, 199.20624
114, 182.95787
114, 197.27325
114, 213.4922
114, 219.00447
115, 195.64523
115, 203.23853
115, 244.31776
115, 252.59752
115, 212.82266
115, 214.60574
115, 257.79578
115, 260.8678
116, 249.70416
116, 249.8857
116, 266.8535
116, 265.7047
116, 246.02121
116, 242.27519
116, 262.3407
116, 256.69324
117, 264.9425
117, 266.7149
117, 259.53214
117, 265.50085
117, 258.6466
117, 257.45657
117, 243.75711
117, 245.35806
118, 257.87436
118, 266.8668
118, 231.39508
118, 239.49252
118, 274.62494
118, 280.7335
118, 259.0314
118, 276.37735
119, 231.31474
119, 229.13802
119, 226.08992
119, 220.201
119, 232.796
119, 231.65923
119, 232.40398
119, 230.46404
120, 303.22137
120, 302.05807
120, 299.93088
120, 298.74396
120, 304.47433
120, 303.14505
120, 302.474
120, 301.91928
121, 180.8506
121, 195.65442
121, 183.35492
121, 208.80952
121, 192.98776
121, 200.27493
121, 192.96165
121, 211.77576
122, 238.94699
122, 238.81729
122, 246.0872
122, 244.89029
122, 226.70992
122, 230.94307
122, 238.64528
122, 244.32106
123, 204.31998
123, 206.28099
123, 224.61214
123, 220.04874
123, 207.71428
123, 207.59627
123, 225.04591
123, 221.04878
124, 246.42407
124, 221.37834
124, 303.9835
124, 293.9234
124, 280.28012
124, 269.23648
124, 307.5875
124, 305.80243
125, 193.56308
125, 194.22495
125, 233.40898
125, 225.77765
125, 205.6928
125, 201.87054
125, 258.42175
125, 246.23302
126, 228.8491
126, 241.98332
126, 227.56018
126, 238.80495
126, 226.65622
126, 230.62578
126, 222.00871
126, 223.75116
127, 234.32983
127, 239.92537
127, 219.3039
127, 224.64833
127, 221.67671
127, 217.2509
127, 216.74629
127, 211.78162
128, 285.58994
128, 313.75443
128, 298.2779
128, 318.3504
128, 264.9049
128, 276.226
128, 291.59183
128, 292.77533
129, 306.3376
129, 314.4453
129, 308.13467
129, 309.66815
129, 311.61453
129, 317.6857
129, 309.5027
129, 314.57642
130, 227.285
130, 221.58687
130, 233.0966
130, 234.17912
130, 213.00754
130, 217.52899
130, 227.66475
130, 227.73717
131, 196.46016
131, 188.92618
131, 196.57645
131, 191.33049
131, 160.71748
131, 145.05583
131, 191.87793
131, 182.39874
132, 183.92723
132, 197.43546
132, 189.25381
132, 196.3236
132, 155.81017
132, 170.72679
132, 161.46704
132, 174.89488
133, 228.32123
133, 223.40392
133, 217.63303
133, 215.39107
133, 217.33728
133, 211.32303
133, 214.29765
133, 209.34744
134, 217.03864
134, 211.6864
134, 242.06871
134, 234.80884
134, 206.47382
134, 197.53418
134, 230.71307
134, 211.95251
135, 245.53316
135, 246.19705
135, 239.3978
135, 239.95702
135, 240.54543
135, 237.2222
135, 232.52971
135, 226.4369
136, 200.1549
136, 201.82043
136, 205.00723
136, 215.88593
136, 189.09857
136, 186.81596
136, 198.13837
136, 206.85133
137, 178.23776
137, 184.72644
137, 214.73143
137, 219.69194
137, 159.34793
137, 175.66295
137, 193.2902
137, 216.01497
138, 224.65855
138, 228.44835
138, 275.1965
138, 274.6403
138, 220.73882
138, 229.48593
138, 244.94983
138, 250.39412
139, 304.96255
139, 320.97687
139, 325.91733
139, 331.224
139, 338.69153
139, 361.78894
139, 352.27914
139, 363.1314
140, 283.70874
140, 275.47537
140, 283.81747
140, 281.48376
140, 285.4526
140, 270.41748
140, 286.5794
140, 282.47723
141, 244.39578
141, 244.71916
141, 245.91313
141, 245.98993
141, 237.42981
141, 237.54945
141, 243.42728
141, 243.07751
142, 167.79567
142, 160.56772
142, 177.59824
142, 178.92075
142, 153.1557
142, 141.5987
142, 155.02235
142, 150.30629
143, 189.48225
143, 195.53973
143, 192.863
143, 193.24683
143, 155.83469
143, 176.43367
143, 173.47806
143, 180.91412
144, 202.16446
144, 210.45062
144, 161.97142
144, 177.16336
144, 172.76625
144, 193.71283
144, 152.31805
144, 176.0986
145, 272.1374
145, 273.88055
145, 258.75925
145, 272.28543
145, 269.36526
145, 275.35065
145, 251.93085
145, 273.77847
146, 245.64328
146, 244.59534
146, 247.68842
146, 248.00143
146, 252.33975
146, 251.5378
146, 257.83694
146, 259.17996
147, 180.04715
147, 192.9343
147, 202.23958
147, 208.05774
147, 188.5952
147, 200.95569
147, 193.24615
147, 198.86743
148, 183.75955
148, 177.08208
148, 200.81947
148, 198.12387
148, 176.23091
148, 177.76747
148, 195.9357
148, 194.58832
149, 213.92722
149, 213.75462
149, 253.52759
149, 240.27742
149, 206.91412
149, 210.44583
149, 217.50789
149, 216.89761
150, 336.85455
150, 330.25992
150, 349.09808
150, 334.04245
150, 343.88348
150, 327.74527
150, 341.3211
150, 325.8833
151, 288.67834
151, 273.4555
151, 296.26443
151, 295.05823
151, 293.1286
151, 291.59216
151, 272.90002
151, 287.1177
152, 232.63503
152, 211.91402
152, 223.0014
152, 218.45335
152, 226.00925
152, 201.68245
152, 253.54556
152, 244.2882
153, 199.50783
153, 192.44669
153, 189.8847
153, 199.79156
153, 186.5015
153, 169.91692
153, 185.79718
153, 184.38788
154, 183.21265
154, 181.20082
154, 185.70131
154, 192.36491
154, 171.08943
154, 168.95738
154, 174.53093
154, 178.04965
155, 191.86879
155, 191.67412
155, 197.65746
155, 191.78072
155, 193.31767
155, 191.4898
155, 198.04684
155, 192.714
156, 281.9199
156, 295.40387
156, 296.23062
156, 295.10184
156, 288.2729
156, 292.2346
156, 294.7655
156, 295.4979
157, 312.6822
157, 311.90958
157, 304.35498
157, 299.99353
157, 316.39804
157, 309.52756
157, 304.6323
157, 295.38214
158, 235.36264
158, 221.19571
158, 240.63937
158, 244.02888
158, 235.73769
158, 220.59534
158, 236.39032
158, 241.79597
159, 203.72557
159, 212.09212
159, 226.4527
159, 227.93504
159, 223.00575
159, 225.76564
159, 224.7955
159, 215.23985
160, 190.93977
160, 189.6262
160, 169.92857
160, 182.91002
160, 188.98402
160, 196.2022
160, 172.72746
160, 196.12978
161, 328.2883
161, 331.16022
161, 333.75916
161, 343.7312
161, 327.688
161, 328.54364
161, 312.40665
161, 323.0703
162, 294.80667
162, 293.95963
162, 291.92734
162, 293.03653
162, 296.2655
162, 296.10226
162, 294.2042
162, 295.65182
163, 252.13124
163, 252.59875
163, 257.59442
163, 251.94373
163, 263.0033
163, 257.56912
163, 261.58328
163, 261.5988
164, 189.28189
164, 197.71997
164, 201.10919
164, 198.00014
164, 202.92616
164, 204.9509
164, 208.41739
164, 206.90965
165, 224.8146
165, 228.03802
165, 224.52463
165, 225.921
165, 232.24956
165, 232.04224
165, 229.84251
165, 228.2138
166, 245.03893
166, 246.42868
166, 246.5674
166, 247.38284
166, 249.62056
166, 250.47115
166, 246.53882
166, 247.38324
167, 253.68971
167, 252.11739
167, 248.04736
167, 247.34355
167, 257.0982
167, 253.23634
167, 248.04866
167, 240.54657
168, 218.19318
168, 216.81636
168, 219.98485
168, 219.6419
168, 216.20348
168, 216.98576
168, 219.63292
168, 220.53958
169, 255.09036
169, 255.60278
169, 255.35504
169, 253.84647
169, 255.42384
169, 258.11273
169, 257.7935
169, 258.91364
170, 261.30502
170, 240.30904
170, 229.93022
170, 205.90018
170, 261.07715
170, 221.25252
170, 243.66692
170, 204.46338
171, 217.03496
171, 243.96512
171, 196.37112
171, 218.6241
171, 258.6495
171, 268.11896
171, 234.44812
171, 247.45883
172, 304.44858
172, 306.6953
172, 292.72278
172, 292.71692
172, 307.99234
172, 310.62396
172, 298.46506
172, 300.50266
173, 360.8165
173, 349.7318
173, 356.0773
173, 357.8775
173, 363.9118
173, 354.74704
173, 365.7531
173, 366.67157
174, 292.06335
174, 293.65182
174, 291.43835
174, 291.1183
174, 290.44104
174, 291.04697
174, 293.84564
174, 290.21735
175, 260.50757
175, 259.9454
175, 260.98666
175, 260.01062
175, 262.73306
175, 262.80203
175, 261.9712
175, 261.9543
176, 229.62094
176, 228.17291
176, 229.89107
176, 230.654
176, 231.45102
176, 231.79362
176, 232.16583
176, 231.48541
177, 243.45895
177, 218.92998
177, 265.94785
177, 244.86877
177, 249.7073
177, 241.96996
177, 267.69107
177, 260.65985
178, 283.5085
178, 284.88577
178, 279.18057
178, 282.57413
178, 282.8855
178, 285.40594
178, 260.95743
178, 275.36856
179, 206.91296
179, 206.2196
179, 204.48108
179, 204.25714
179, 209.76974
179, 206.79071
179, 209.93729
179, 195.89537
180, 287.24387
180, 281.19144
180, 280.58643
180, 269.9969
180, 289.94598
180, 286.15543
180, 285.01093
180, 280.1792
181, 251.8386
181, 243.69974
181, 270.81903
181, 254.4645
181, 264.8236
181, 241.43266
181, 274.24155
181, 250.1337
182, 249.33066
182, 256.34464
182, 263.7392
182, 273.04962
182, 257.53015
182, 246.75557
182, 259.95392
182, 251.49103
183, 263.32242
183, 245.59091
183, 269.38834
183, 274.96176
183, 245.04057
183, 255.75714
183, 263.35632
183, 282.1288
184, 280.28015
184, 276.41577
184, 269.33936
184, 262.1265
184, 295.85187
184, 295.4771
184, 287.01553
184, 284.59747
185, 278.7019
185, 286.65405
185, 264.91425
185, 275.11444
185, 294.16483
185, 298.34677
185, 290.2915
185, 293.78574
186, 307.03165
186, 308.70126
186, 293.06445
186, 293.99365
186, 306.20105
186, 305.2701
186, 302.43277
186, 301.91684
187, 231.8609
187, 215.93733
187, 224.76067
187, 217.38005
187, 228.80742
187, 222.7425
187, 222.94745
187, 219.4389
188, 245.25269
188, 246.70564
188, 247.7173
188, 245.29398
188, 245.80661
188, 250.13753
188, 249.30348
188, 254.03188
189, 244.88663
189, 260.18753
189, 258.68802
189, 271.12915
189, 243.8171
189, 265.16803
189, 263.09003
189, 275.6909
190, 282.69684
190, 279.73105
190, 276.89575
190, 269.96567
190, 284.36365
190, 270.0007
190, 271.89853
190, 263.17395
191, 238.9864
191, 244.16618
191, 244.47015
191, 251.9091
191, 249.4362
191, 249.76358
191, 242.70195
191, 251.6907
192, 266.51056
192, 230.54524
192, 269.70667
192, 254.63817
192, 268.7047
192, 257.8625
192, 270.76453
192, 267.1565
193, 239.95027
193, 261.63873
193, 245.3301
193, 264.4673
193, 257.65134
193, 274.02286
193, 264.7991
193, 261.2902
194, 283.94412
194, 285.87732
194, 261.07495
194, 251.3699
194, 291.24008
194, 292.53867
194, 270.02374
194, 256.3613
195, 256.35278
195, 274.86078
195, 241.4716
195, 270.85886
195, 252.67227
195, 261.84778
195, 237.66977
195, 257.47754
196, 258.44153
196, 261.97256
196, 266.31372
196, 277.58383
196, 269.58322
196, 269.7333
196, 274.17725
196, 278.9015
197, 299.39142
197, 292.8107
197, 308.13998
197, 307.40735
197, 299.79944
197, 296.8534
197, 307.6081
197, 307.99698
198, 267.29416
198, 262.73752
198, 265.4085
198, 260.50903
198, 268.78925
198, 260.95236
198, 270.53784
198, 262.73514
199, 256.88263
199, 260.3144
199, 256.15585
199, 261.70654
199, 244.9607
199, 250.02594
199, 234.4504
199, 236.745
200, 268.54495
200, 268.71225
200, 268.1672
200, 266.53818
200, 250.75258
200, 252.50429
200, 239.54858
200, 244.41792
201, 261.8147
201, 262.14124
201, 245.16252
201, 244.60135
201, 259.16016
201, 257.54092
201, 239.95387
201, 239.83574
202, 258.5833
202, 268.86942
202, 248.04622
202, 258.82364
202, 256.2845
202, 270.71585
202, 246.74422
202, 268.0914
203, 217.55386
203, 215.9697
203, 216.57523
203, 214.96613
203, 217.16887
203, 216.69249
203, 216.97409
203, 217.05426
204, 277.85297
204, 261.73212
204, 282.72824
204, 248.01714
204, 295.13647
204, 284.15485
204, 300.73523
204, 276.95682
205, 220.13701
205, 233.50154
205, 241.09967
205, 257.50232
205, 237.2183
205, 238.98383
205, 268.80426
205, 274.22302
206, 261.24802
206, 258.0326
206, 273.88565
206, 268.3824
206, 258.85974
206, 264.2198
206, 277.17084
206, 277.17072
207, 267.18054
207, 263.71606
207, 265.74448
207, 261.76825
207, 280.2058
207, 278.1688
207, 278.14
207, 277.6686
208, 300.37396
208, 305.07077
208, 297.53705
208, 306.86337
208, 300.11798
208, 304.34622
208, 303.12885
208, 307.77838
209, 275.56174
209, 272.7872
209, 272.33365
209, 256.5294
209, 273.08423
209, 265.51556
209, 268.42328
209, 253.0228
210, 225.27036
210, 227.05058
210, 227.11052
210, 227.41171
210, 204.66757
210, 214.04323
210, 214.05194
210, 222.45598
211, 281.45914
211, 290.51367
211, 280.72058
211, 284.0314
211, 277.31793
211, 286.91107
211, 278.20956
211, 280.26215
212, 251.95638
212, 246.15814
212, 235.04622
212, 194.90794
212, 249.3938
212, 243.60391
212, 235.60713
212, 219.61794
213, 246.05159
213, 244.63846
213, 214.415
213, 213.23213
213, 246.46794
213, 235.0029
213, 212.05412
213, 182.25722
214, 210.85829
214, 210.73012
214, 204.28317
214, 176.47226
214, 209.30078
214, 207.60617
214, 196.58966
214, 181.2028
215, 280.15054
215, 281.39993
215, 281.3947
215, 282.98157
215, 280.26953
215, 281.95502
215, 282.7717
215, 283.1456
216, 303.66095
216, 301.98596
216, 285.70465
216, 279.5085
216, 300.4779
216, 301.48434
216, 284.92657
216, 286.5593
217, 258.03088
217, 255.0502
217, 252.84386
217, 242.8889
217, 265.2834
217, 263.93198
217, 257.21365
217, 255.51636
218, 259.01407
218, 261.47543
218, 231.2608
218, 251.21219
218, 266.13837
218, 276.03864
218, 268.63394
218, 281.3496
219, 286.61987
219, 300.83273
219, 296.16806
219, 304.4546
219, 299.43875
219, 307.53616
219, 305.74783
219, 308.08185
220, 249.42534
