element_id,Stress
220, 330.70435
220, 329.3941
220, 370.72012
220, 338.6537
220, 366.25052
220, 329.9365
221, 261.53864
221, 263.49063
221, 346.61868
221, 354.26733
221, 264.35754
221, 284.34946
221, 343.615
221, 374.0941
222, 273.5768
222, 333.06958
222, 355.1851
222, 402.51306
222, 286.22482
222, 319.9969
222, 351.2136
222, 384.9103
223, 297.95123
223, 339.1401
223, 350.94507
223, 354.98474
223, 307.00333
223, 378.3158
223, 332.0477
223, 367.8423
224, 435.67636
224, 423.08292
224, 409.33737
224, 378.08035
224, 338.16293
224, 352.30157
224, 343.1084
224, 327.52106
225, 330.62036
225, 377.23648
225, 375.3661
225, 408.18088
225, 351.28687
225, 375.0474
225, 373.34622
225, 395.5603
226, 241.54735
226, 285.58456
226, 279.56302
226, 303.16583
226, 263.99033
226, 292.9074
226, 291.23862
226, 292.2979
227, 327.31628
227, 299.68967
227, 323.97964
227, 307.7562
227, 308.21796
227, 298.55103
227, 310.09064
227, 315.66415
228, 306.97424
228, 279.07132
228, 281.22238
228, 242.4424
228, 331.45126
228, 305.3503
228, 309.39703
228, 258.49188
229, 376.53387
229, 323.66977
229, 405.8206
229, 409.89575
229, 410.647
229, 374.44046
229, 407.84302
229, 425.97104
230, 299.20343
230, 273.78238
230, 325.2212
230, 311.6647
230, 308.4903
230, 260.77817
230, 312.59802
230, 273.23877
231, 327.60458
231, 264.78625
231, 386.42453
231, 350.25327
231, 270.5624
231, 250.56372
231, 346.62604
231, 337.8354
232, 311.45813
232, 312.77545
232, 297.49908
232, 294.41882
232, 323.1896
232, 327.9134
232, 310.62408
232, 318.31583
233, 320.2803
233, 322.51
233, 339.58826
233, 344.31158
233, 336.10535
233, 331.37057
233, 338.7698
233, 340.31018
234, 425.59732
234, 417.54657
234, 418.43304
234, 400.1471
234, 416.76813
234, 423.22687
234, 414.97992
234, 417.3045
235, 397.88782
235, 376.6886
235, 390.94937
235, 388.94067
235, 361.107
235, 356.1162
235, 370.37152
235, 371.9558
236, 340.13116
236, 338.43878
236, 349.84683
236, 342.53958
236, 347.98236
236, 316.91147
236, 341.2916
236, 314.59283
237, 343.44894
237, 337.42636
237, 315.93625
237, 310.17645
237, 342.48593
237, 351.87137
237, 277.02432
237, 268.82605
238, 336.8414
238, 317.482
238, 342.02487
238, 254.47984
238, 274.17703
238, 274.40988
238, 284.16367
238, 258.34598
239, 458.75186
239, 449.7686
239, 426.2168
239, 440.3878
239, 411.7293
239, 449.19238
239, 407.50446
239, 451.9583
240, 391.94205
240, 461.64624
240, 356.72467
240, 425.8397
240, 369.45392
240, 434.6506
240, 346.02927
240, 411.32318
241, 266.9205
241, 293.5643
241, 281.80118
241, 274.57816
241, 228.87383
241, 248.24792
241, 212.44705
241, 260.0996
242, 254.91484
242, 282.60522
242, 247.1817
242, 251.72203
242, 309.9919
242, 310.78836
242, 312.9451
242, 306.38535
243, 339.66965
243, 337.6955
243, 308.28683
243, 335.01837
243, 356.81882
243, 339.25693
243, 343.60358
243, 313.4194
244, 315.0733
244, 259.22394
244, 319.86847
244, 286.47928
244, 289.12347
244, 269.5562
244, 306.1802
244, 285.35822
245, 263.01532
245, 279.05368
245, 272.72305
245, 278.58276
245, 261.65787
245, 292.885
245, 266.23044
245, 274.19098
246, 386.02325
246, 376.88367
246, 353.18613
246, 342.55942
246, 334.12408
246, 350.48355
246, 317.47366
246, 287.12195
247, 364.63757
247, 377.1212
247, 318.32425
247, 406.23392
247, 347.0376
247, 355.84586
247, 327.10895
247, 376.70154
248, 385.579
248, 359.73138
248, 359.46136
248, 354.9052
248, 314.69107
248, 323.9093
248, 318.0145
248, 338.1996
249, 293.02573
249, 256.9782
249, 274.5864
249, 240.93948
249, 288.3774
249, 236.61021
249, 272.83337
249, 236.32738
250, 337.84665
250, 363.9465
250, 334.90213
250, 389.20236
250, 355.29514
250, 365.4583
250, 354.62503
250, 383.164
251, 355.71603
251, 288.64478
251, 369.26764
251, 325.56958
251, 374.29773
251, 346.71225
251, 378.08783
251, 365.4262
252, 275.54218
252, 365.8541
252, 324.28998
252, 389.67734
252, 344.42963
252, 368.8872
252, 397.47012
252, 396.88013
253, 261.08063
253, 296.4991
253, 210.96404
253, 264.80447
253, 297.58502
253, 316.28748
253, 264.7147
253, 310.90735
254, 305.88873
254, 261.51782
254, 321.201
254, 290.40152
254, 343.17548
254, 265.66257
254, 348.05746
254, 300.05704
255, 354.9426
255, 336.10397
255, 363.8261
255, 308.56778
255, 375.01413
255, 406.8408
255, 371.00595
255, 363.26422
256, 269.76224
256, 275.4494
256, 218.82538
256, 227.68973
256, 265.33392
256, 262.79437
256, 207.91109
256, 218.63583
257, 415.3873
257, 401.00452
257, 384.39838
257, 388.05927
257, 377.44836
257, 352.79172
257, 350.53876
257, 353.62836
258, 347.37445
258, 402.40207
258, 372.73846
258, 402.80298
258, 364.90546
258, 395.79416
258, 334.59344
258, 379.48233
259, 344.04266
259, 346.19116
259, 377.5975
259, 370.88345
259, 393.38525
259, 352.95233
259, 371.894
259, 377.32785
260, 232.21347
260, 220.79207
260, 253.83824
260, 232.54552
260, 229.4443
260, 224.78421
260, 267.7234
260, 245.80661
261, 438.2996
261, 448.2771
261, 427.9652
261, 427.36377
261, 441.6445
261, 442.87573
261, 420.19217
261, 418.98083
262, 363.79428
262, 369.96332
262, 356.18802
262, 338.33923
262, 369.9631
262, 374.28555
262, 339.38956
262, 353.69806
263, 390.14606
263, 422.9536
263, 395.07303
263, 413.38156
263, 367.07227
263, 422.99496
263, 386.36734
263, 432.65164
264, 301.09668
264, 329.57764
264, 312.30768
264, 336.03522
264, 350.82968
264, 365.60815
264, 302.89978
264, 330.9571
265, 342.95706
265, 307.99887
265, 338.07892
265, 320.50122
265, 363.21304
265, 355.51337
265, 354.52524
265, 334.85806
266, 340.88522
266, 407.53018
266, 360.5781
266, 375.05362
266, 397.79208
266, 433.37503
266, 384.37625
266, 398.26526
267, 319.44916
267, 267.49014
267, 350.56396
267, 300.73544
267, 324.07385
267, 325.27902
267, 350.1962
267, 327.19244
268, 357.30438
268, 398.36642
268, 340.4383
268, 373.48892
268, 300.1608
268, 359.43594
268, 262.71375
268, 332.92004
269, 251.92763
269, 236.1573
269, 254.8931
269, 233.98308
269, 214.2443
269, 215.90009
269, 226.61977
269, 224.71022
270, 334.82147
270, 332.14957
270, 361.73395
270, 352.89246
270, 366.25763
270, 357.62964
270, 365.6817
270, 348.59402
271, 354.11954
271, 391.7843
271, 345.8834
271, 375.01492
271, 345.59497
271, 373.40292
271, 360.77744
271, 369.4565
272, 448.82858
272, 420.12216
272, 442.6383
272, 405.7875
272, 450.05377
272, 429.17706
272, 431.87378
272, 405.85953
273, 368.2333
273, 390.83948
273, 392.34158
273, 387.25854
273, 378.67126
273, 396.138
273, 419.4112
273, 398.2691
274, 393.128
274, 399.05978
274, 393.66974
274, 407.5607
274, 379.33835
274, 398.1099
274, 406.216
274, 413.4399
275, 390.29425
275, 363.0268
275, 398.7651
275, 385.71854
275, 402.4324
275, 375.72913
275, 409.32913
275, 394.83463
276, 343.9108
276, 337.7428
276, 345.27213
276, 317.19135
276, 296.97763
276, 292.6178
276, 311.59012
276, 279.10535
277, 464.60007
277, 428.91666
277, 398.13248
277, 395.33212
277, 439.75647
277, 434.44675
277, 395.28598
277, 389.51987
278, 199.8787
278, 182.07097
278, 218.47816
278, 179.72037
278, 221.0961
278, 236.87654
278, 248.55952
278, 227.07962
279, 447.46353
279, 384.92377
279, 412.6088
279, 379.69485
279, 473.55002
279, 494.90515
279, 437.5588
279, 462.5845
280, 183.59908
280, 227.65923
280, 187.42908
280, 238.57315
280, 275.13998
280, 290.0281
280, 254.68878
280, 275.10565
281, 430.24423
281, 400.4448
281, 419.39883
281, 390.46835
281, 405.05798
281, 367.76196
281, 419.1356
281, 375.8344
282, 407.6254
282, 374.60004
282, 393.63074
282, 407.3865
282, 374.17447
282, 354.68262
282, 365.7638
282, 359.5388
283, 429.13907
283, 437.56888
283, 467.12817
283, 473.61014
283, 398.07562
283, 416.89014
283, 420.42242
283, 443.53787
284, 395.56876
284, 407.34
284, 407.86856
284, 400.3972
284, 394.91162
284, 414.73825
284, 395.22903
284, 402.93793
285, 396.23978
285, 373.59048
285, 396.745
285, 390.3845
285, 388.35095
285, 370.80612
285, 393.95404
285, 367.7717
286, 343.24655
286, 333.6267
286, 377.4449
286, 385.66986
286, 318.23416
286, 305.01825
286, 355.1896
286, 350.72104
287, 348.6742
287, 369.68582
287, 349.73334
287, 356.49976
287, 327.04086
287, 362.29657
287, 357.39554
287, 382.12302
288, 511.89923
288, 481.45117
288, 520.6192
288, 413.79105
288, 509.63446
288, 500.85605
288, 524.2823
288, 497.9499
289, 375.95535
289, 364.66528
289, 362.67053
289, 385.6042
289, 425.52338
289, 415.25922
289, 411.36792
289, 438.8697
290, 348.70224
290, 355.87637
290, 384.51126
290, 406.80698
290, 404.9457
290, 371.44318
290, 441.17365
290, 428.74255
291, 363.71097
291, 411.76324
291, 363.56183
291, 378.1653
291, 388.01184
291, 425.7683
291, 350.44592
291, 371.22656
292, 276.38947
292, 293.32236
292, 252.42723
292, 292.20465
292, 292.3859
292, 305.0668
292, 250.77893
292, 306.91138
293, 321.49637
293, 334.75055
293, 326.05255
293, 333.09442
293, 317.7226
293, 322.4492
293, 330.7764
293, 346.36746
294, 334.6806
294, 329.3171
294, 361.09555
294, 350.90274
294, 313.65686
294, 335.01895
294, 358.2651
294, 363.18396
295, 404.1535
295, 390.36365
295, 384.45352
295, 377.6869
295, 417.43274
295, 401.27682
295, 400.97433
295, 375.54446
296, 363.87604
296, 381.00302
296, 357.48773
296, 367.5303
296, 355.27896
296, 366.33557
296, 347.59888
296, 356.89444
297, 315.62753
297, 347.9133
297, 331.83768
297, 360.62912
297, 270.767
297, 288.20584
297, 288.1179
297, 313.89307
298, 401.47348
298, 419.65042
298, 411.7257
298, 433.49652
298, 361.48642
298, 377.44427
298, 364.7042
298, 387.5599
299, 453.32208
299, 426.80197
299, 429.0943
299, 405.9055
299, 447.20416
299, 421.61533
299, 391.26154
299, 354.44226
300, 356.34
300, 339.8688
300, 367.56326
300, 366.86444
300, 284.06635
300, 293.42587
300, 246.39952
300, 304.34967
301, 363.48367
301, 387.60358
301, 389.16336
301, 407.70792
301, 347.8525
301, 405.5555
301, 355.3223
301, 373.36328
302, 415.49316
302, 391.23712
302, 435.4408
302, 412.90308
302, 370.595
302, 376.3773
302, 404.14825
302, 406.27646
303, 326.4518
303, 310.41135
303, 349.45987
303, 340.9323
303, 343.7303
303, 296.12817
303, 337.599
303, 308.24976
304, 296.39584
304, 303.5435
304, 315.14352
304, 323.86203
304, 283.1493
304, 304.22134
304, 306.84158
304, 324.05063
305, 333.8643
305, 307.60672
305, 313.80243
305, 300.05276
305, 355.74847
305, 320.21826
305, 325.59518
305, 291.6634
306, 286.79547
306, 327.12363
306, 297.3485
306, 329.79617
306, 285.18216
306, 313.47852
306, 289.30487
306, 315.09775
307, 339.05295
307, 337.07062
307, 326.51025
307, 325.39365
307, 335.3233
307, 314.46692
307, 336.67874
307, 306.9659
308, 385.70306
308, 389.85284
308, 378.92047
308, 382.81787
308, 345.34555
308, 356.59305
308, 342.6763
308, 353.40436
309, 360.50323
309, 401.51266
309, 317.333
309, 338.71143
309, 349.42902
309, 394.2054
309, 296.29147
309, 350.85016
310, 376.6183
310, 413.32416
310, 391.91528
310, 445.66565
310, 379.98987
310, 420.646
310, 399.91562
310, 446.87057
311, 216.94963
311, 266.50827
311, 215.34024
311, 260.12048
311, 201.74226
311, 235.5066
311, 197.3874
311, 233.15149
312, 438.91357
312, 414.89777
312, 466.13748
312, 438.48605
312, 422.23425
312, 419.06372
312, 452.36063
312, 442.76807
313, 374.4537
313, 373.14706
313, 449.38907
313, 422.00104
313, 371.83835
313, 382.0795
313, 403.52127
313, 389.92023
314, 325.97568
314, 323.13034
314, 339.0431
314, 338.83887
314, 355.25916
314, 345.9533
314, 373.67706
314, 366.46637
315, 321.7047
315, 302.2913
315, 308.43182
315, 288.67532
315, 332.76468
315, 315.91696
315, 331.98932
315, 306.10733
316, 315.03754
316, 332.6177
316, 291.39648
316, 309.0437
316, 294.41263
316, 290.5185
316, 283.5255
316, 290.69983
317, 317.19858
317, 309.3546
317, 310.86237
317, 296.95886
317, 278.37326
317, 290.0506
317, 277.83826
317, 267.96664
318, 295.39575
318, 277.13406
318, 285.82788
318, 284.09006
318, 311.3314
318, 296.96954
318, 295.02414
318, 292.21652
319, 345.24402
319, 343.3713
319, 308.89984
319, 290.07
319, 333.72668
319, 330.0511
319, 288.72598
319, 256.1314
320, 308.61148
320, 333.19534
320, 308.90094
320, 354.4528
320, 340.80527
320, 352.16812
320, 314.50314
320, 350.9929
321, 338.37527
321, 320.5952
321, 334.92667
321, 312.4342
321, 361.99982
321, 373.67386
321, 343.55237
321, 353.80582
322, 337.15674
322, 360.99698
322, 331.83572
322, 307.2969
322, 414.43204
322, 403.50583
322, 418.3048
322, 374.1594
323, 356.641
323, 409.89377
323, 319.7862
323, 407.99243
323, 368.64438
323, 400.10092
323, 360.5161
323, 400.7149
324, 412.26877
324, 408.9495
324, 429.27652
324, 424.13763
324, 378.8031
324, 351.84006
324, 357.29507
324, 347.84744
325, 350.025
325, 338.18808
325, 335.93936
325, 303.42398
325, 333.92325
325, 347.34448
325, 293.73373
325, 305.85596
326, 339.42966
326, 295.42758
326, 359.51108
326, 318.55893
326, 368.0049
326, 298.03992
326, 351.18427
326, 307.1584
327, 246.15607
327, 250.58392
327, 295.46075
327, 314.6606
327, 224.78233
327, 235.22964
327, 288.9855
327, 293.2921
328, 241.32367
328, 234.95213
328, 286.99152
328, 270.9828
328, 239.54199
328, 262.19656
328, 294.02917
328, 303.60718
329, 257.35794
329, 301.40945
329, 258.5808
329, 312.66455
329, 282.60406
329, 299.34186
329, 281.46338
329, 294.83398
330, 343.324
330, 312.85556
330, 345.89597
330, 299.78796
330, 339.55646
330, 316.20236
330, 338.98492
330, 299.59543
331, 291.6901
331, 313.62155
331, 336.68378
331, 349.67453
331, 293.66183
331, 318.5922
331, 338.44418
331, 349.2568
332, 348.67273
332, 316.48737
332, 345.1555
332, 313.3127
332, 363.1574
332, 299.67242
332, 371.0965
332, 309.71094
333, 478.09192
333, 495.52112
333, 407.1336
333, 431.64316
333, 446.82904
333, 467.64584
333, 379.88232
333, 414.48123
334, 384.14795
334, 337.6242
334, 281.2125
334, 267.49695
334, 385.95056
334, 364.91223
334, 310.67883
334, 321.35007
335, 323.42148
335, 285.56802
335, 312.58704
335, 277.4207
335, 335.15805
335, 279.15067
335, 313.85068
335, 282.54398
336, 275.11057
336, 216.34341
336, 327.65192
336, 255.05733
336, 309.45425
336, 271.14166
336, 354.30396
336, 322.69052
337, 339.09625
337, 359.88208
337, 265.64102
337, 303.2216
337, 361.3307
337, 368.97162
337, 266.6938
337, 289.67633
338, 246.78632
338, 288.75992
338, 238.63889
338, 252.57925
338, 251.24864
338, 261.77765
338, 272.98975
338, 242.07452
339, 309.0959
339, 331.192
339, 319.26617
339, 324.05835
339, 267.9275
339, 297.89642
339, 288.59988
339, 300.00565
340, 270.41763
340, 238.94112
340, 287.2916
340, 270.93738
340, 248.80522
340, 217.65828
340, 258.42392
340, 234.30794
341, 386.96887
341, 321.00687
341, 391.78113
341, 371.83188
341, 359.80093
341, 299.61176
341, 372.0513
341, 364.04147
342, 297.39807
342, 328.46677
342, 333.21667
342, 335.1408
342, 308.06027
342, 327.53378
342, 329.41647
342, 345.48804
343, 339.44736
343, 391.16608
343, 331.78763
343, 359.47296
343, 356.54822
343, 384.59744
343, 358.10345
343, 385.87323
344, 358.23886
344, 371.12885
344, 311.25238
344, 359.1479
344, 341.33722
344, 369.65955
344, 304.57208
344, 350.00854
345, 386.047
345, 381.27484
345, 325.60138
345, 339.99823
345, 366.30322
345, 348.32373
345, 364.43735
345, 375.74753
346, 376.23904
346, 359.00262
346, 396.34583
346, 427.19458
346, 331.8587
346, 315.38248
346, 363.53143
346, 388.7672
347, 270.9226
347, 310.98972
347, 258.67603
347, 277.40887
347, 254.87938
347, 286.90414
347, 214.71338
347, 254.23268
348, 308.4884
348, 296.16312
348, 283.2008
348, 272.59625
348, 270.5543
348, 275.89914
348, 273.2114
348, 242.35577
349, 338.34747
349, 316.29608
349, 297.01175
349, 282.20798
349, 316.79126
349, 290.4826
349, 282.34857
349, 274.11935
350, 436.766
350, 378.50446
350, 452.20972
350, 425.7207
350, 443.145
350, 368.06992
350, 455.1787
350, 407.80408
351, 321.26212
351, 247.17796
351, 345.81192
351, 292.60394
351, 278.69635
351, 255.93407
351, 352.1121
351, 318.44437
352, 228.66443
352, 266.40912
352, 284.07474
352, 311.0046
352, 258.53152
352, 289.43073
352, 306.62943
352, 319.55695
353, 255.84866
353, 262.65802
353, 264.5138
353, 262.70752
353, 277.99112
353, 285.88925
353, 289.81662
353, 280.48807
354, 289.72272
354, 284.88043
354, 282.08374
354, 253.8236
354, 288.08493
354, 269.63297
354, 264.93906
354, 288.8604
355, 262.8973
355, 258.38766
355, 285.82208
355, 285.68906
355, 269.40402
355, 270.67664
355, 293.4042
355, 307.2383
356, 335.58926
356, 371.93304
356, 377.78824
356, 383.04343
356, 333.43204
356, 327.78696
356, 372.54037
356, 367.63565
357, 375.57535
357, 378.12573
357, 378.12457
357, 367.9534
357, 334.55133
357, 336.9907
357, 351.83374
357, 332.26077
358, 343.11765
358, 332.12128
358, 323.0914
358, 295.98755
358, 300.6101
358, 286.35526
358, 230.09685
358, 210.5258
359, 321.27835
359, 281.75412
359, 282.42667
359, 252.24152
359, 313.02682
359, 278.2112
359, 249.52365
359, 250.53224
360, 331.11374
360, 334.665
360, 333.9849
360, 342.19092
360, 388.37427
360, 406.11734
360, 370.64792
360, 382.81973
361, 385.55032
361, 355.65234
361, 365.96628
361, 353.356
361, 428.65524
361, 392.98962
361, 403.97833
361, 384.80087
362, 287.8516
362, 379.1524
362, 269.92953
362, 341.416
362, 348.53192
362, 384.8444
362, 334.4306
362, 369.99905
363, 248.546
363, 255.20811
363, 256.5503
363, 284.20383
363, 240.19577
363, 242.5148
363, 249.29631
363, 271.2366
364, 352.02692
364, 365.50433
364, 354.60617
364, 347.3185
364, 333.32236
364, 339.12042
364, 333.0104
364, 318.1739
365, 313.92407
365, 305.035
365, 287.01904
365, 267.26108
365, 315.99408
365, 278.45145
365, 297.38855
365, 283.67523
366, 330.6936
366, 347.8013
366, 337.03458
366, 358.7701
366, 343.52786
366, 298.5769
366, 372.04633
366, 332.02158
367, 323.10858
367, 302.0366
367, 329.01166
367, 311.2327
367, 331.54208
367, 318.02994
367, 328.0114
367, 316.209
368, 307.90515
368, 299.0164
368, 318.7615
368, 319.50595
368, 303.88284
368, 301.58234
368, 312.22086
368, 315.09305
369, 265.5005
369, 244.77606
369, 259.15564
369, 261.69785
369, 253.05406
369, 274.93158
369, 270.65005
369, 290.67136
370, 298.3823
370, 304.3401
370, 294.9786
370, 309.0272
370, 304.14774
370, 365.34686
370, 311.13885
370, 356.6177
371, 439.16925
371, 417.716
371, 433.27698
371, 420.64517
371, 444.51004
371, 407.68048
371, 425.6359
371, 392.38538
372, 403.69315
372, 398.45743
372, 420.90445
372, 424.22855
372, 403.5032
372, 388.6017
372, 427.90762
372, 417.1537
373, 398.82538
373, 432.70663
373, 435.2101
373, 448.3964
373, 380.5858
373, 398.50928
373, 407.72028
373, 430.84158
374, 315.19177
374, 327.6883
374, 323.2043
374, 325.98553
374, 308.11026
374, 321.19135
374, 319.52948
374, 334.36407
375, 374.7289
375, 333.28488
375, 368.388
375, 311.93518
375, 362.12247
375, 336.93927
375, 354.6387
375, 310.61108
376, 264.43552
376, 278.3142
376, 262.75198
376, 291.45596
376, 301.35016
376, 292.5237
376, 253.21129
376, 275.88748
377, 252.63516
377, 247.01628
377, 276.60034
377, 251.22462
377, 270.4927
377, 242.58493
377, 253.69876
377, 254.13821
378, 336.18588
378, 313.6448
378, 318.61536
378, 297.50156
378, 302.1913
378, 300.87375
378, 306.85928
378, 320.50922
379, 311.88928
379, 323.58728
379, 293.67288
379, 305.5808
379, 280.12085
379, 280.31238
379, 293.26392
379, 280.99664
380, 297.373
380, 317.91855
380, 326.77927
380, 392.89645
380, 302.31802
380, 362.90222
380, 335.63354
380, 376.5163
381, 367.69263
381, 390.58276
381, 404.6042
381, 413.84283
381, 432.00388
381, 446.2928
381, 440.80377
381, 453.13058
382, 416.73953
382, 394.179
382, 413.70526
382, 394.93204
382, 420.74365
382, 385.2041
382, 420.8627
382, 390.10175
383, 367.83893
383, 392.9503
383, 345.55423
383, 369.2975
383, 381.73245
383, 393.3935
383, 348.77347
383, 358.84607
384, 471.7571
384, 485.50146
384, 408.05435
384, 420.0998
384, 459.9696
384, 480.5834
384, 416.74686
384, 432.4605
385, 373.8516
385, 357.7397
385, 350.06158
385, 319.55182
385, 355.98163
385, 368.5997
385, 357.24966
385, 348.40186
386, 276.6026
386, 284.79636
386, 292.24197
386, 277.2936
386, 344.3346
386, 352.58862
386, 328.26285
386, 282.30875
387, 182.71547
387, 207.59795
387, 195.2033
387, 190.64172
387, 200.9121
387, 246.91312
387, 194.39182
387, 193.2133
388, 371.236
388, 301.9246
388, 309.2202
388, 271.32407
388, 317.44162
388, 242.61151
388, 322.0403
388, 265.37152
389, 329.74167
389, 358.37503
389, 378.5123
389, 414.05197
389, 342.39215
389, 339.8784
389, 375.07623
389, 366.70322
390, 432.2172
390, 433.57895
390, 431.9374
390, 433.82553
390, 324.99118
390, 386.1072
390, 337.58694
390, 384.08078
391, 373.7332
391, 402.32037
391, 368.09192
391, 381.5121
391, 343.3269
391, 395.25662
391, 352.64896
391, 375.23798
392, 394.22263
392, 410.262
392, 408.41455
392, 423.58176
392, 425.20816
392, 421.3143
392, 394.47214
392, 398.9849
393, 399.31476
393, 386.3782
393, 387.8384
393, 392.0707
393, 412.88962
393, 381.80228
393, 394.0741
393, 383.27017
394, 371.08047
394, 385.6318
394, 438.84238
394, 391.24664
394, 366.84317
394, 376.33878
394, 445.40698
394, 423.93387
395, 351.43494
395, 369.53885
395, 352.2228
395, 361.22644
395, 366.5514
395, 389.9316
395, 398.8005
395, 411.0724
396, 382.19073
396, 340.69974
396, 379.5373
396, 310.2355
396, 430.9962
396, 418.7088
396, 414.26468
396, 407.3868
397, 412.8586
397, 390.89392
397, 429.15024
397, 421.4613
397, 434.86526
397, 399.58386
397, 449.23035
397, 437.5015
398, 291.48584
398, 354.91165
398, 358.40146
398, 376.46658
398, 329.01572
398, 330.62335
398, 342.7977
398, 370.92688
399, 390.2775
399, 393.52133
399, 388.46655
399, 375.56848
399, 378.84854
399, 390.73157
399, 381.73993
399, 381.34586
400, 241.99355
400, 254.86385
400, 233.42189
400, 255.82578
400, 224.72229
400, 255.72385
400, 210.32933
400, 239.58304
401, 282.41602
401, 269.22598
401, 299.95215
401, 283.9103
401, 280.84872
401, 293.21362
401, 280.8048
401, 303.2868
402, 402.90353
402, 357.1991
402, 431.11264
402, 374.77432
402, 433.1544
402, 379.5817
402, 478.27084
402, 420.43137
403, 328.38223
403, 312.08533
403, 360.47784
403, 350.83783
403, 348.3343
403, 328.3916
403, 371.9185
403, 356.61432
404, 412.9899
404, 461.89322
404, 388.19733
404, 439.1591
404, 398.44022
404, 446.0779
404, 389.76993
404, 444.05273
405, 384.3131
405, 387.40228
405, 397.56384
405, 378.0343
405, 407.2457
405, 391.96164
405, 386.9028
405, 388.73117
406, 373.4051
406, 341.54034
406, 373.55
406, 352.907
406, 383.94785
406, 349.34622
406, 399.42175
406, 379.14896
407, 530.57416
407, 488.3019
407, 529.53217
407, 489.96915
407, 524.62976
407, 526.34265
407, 541.17676
407, 521.53827
408, 453.06348
408, 472.8574
408, 435.32474
408, 450.50052
408, 483.59412
408, 513.31464
408, 436.4408
408, 479.88113
409, 223.94989
409, 238.45717
409, 266.44315
409, 276.08563
409, 255.22531
409, 279.8628
409, 274.3915
409, 290.12024
410, 248.25505
410, 307.7259
410, 244.97336
410, 271.11664
410, 291.74106
410, 331.65952
410, 269.9753
410, 296.39563
411, 250.51001
411, 213.24467
411, 252.28352
411, 235.50943
411, 282.3543
411, 259.37985
411, 284.7408
411, 288.2324
412, 495.40448
412, 482.57755
412, 437.90118
412, 454.2375
412, 523.1431
412, 509.56726
412, 493.3255
412, 499.808
413, 355.7218
413, 367.15134
413, 314.70404
413, 356.30966
413, 376.7438
413, 384.37558
413, 365.9136
413, 363.2847
414, 359.94763
414, 365.14685
414, 359.1021
414, 373.69336
414, 342.7204
414, 360.83597
414, 351.5108
414, 348.5967
415, 347.2189
415, 355.3133
415, 372.3159
415, 372.29492
415, 342.34824
415, 345.70203
415, 374.8407
415, 387.1876
416, 424.0849
416, 405.17993
416, 426.11362
416, 393.94614
416, 410.97333
416, 388.0898
416, 424.01443
416, 387.45776
417, 392.73364
417, 387.73563
417, 363.60208
417, 381.61945
417, 413.75534
417, 417.5496
417, 366.243
417, 388.72598
418, 406.0368
418, 416.5472
418, 392.3487
418, 401.23346
418, 403.04053
418, 412.90027
418, 381.75018
418, 390.45477
419, 349.91428
419, 359.7422
419, 360.44916
419, 378.3537
419, 353.14642
419, 363.24994
419, 358.53073
419, 365.96634
420, 357.39304
420, 362.1318
420, 297.86984
420, 312.0911
420, 389.46912
420, 383.21362
420, 327.7117
420, 309.11005
421, 322.0706
421, 285.48526
421, 264.76593
421, 246.4743
421, 376.2557
421, 327.6477
421, 352.32513
421, 296.1374
422, 386.99335
422, 363.37314
422, 366.94498
422, 367.3757
422, 319.36203
422, 286.32965
422, 305.3877
422, 320.39053
423, 310.83008
423, 345.63354
423, 353.4656
423, 384.8819
423, 292.92456
423, 334.9511
423, 303.95728
423, 390.62744
424, 370.53055
424, 336.5729
424, 363.0224
424, 328.89722
424, 362.65152
424, 362.45535
424, 371.9505
424, 372.06287
425, 316.96323
425, 314.7897
425, 315.3358
425, 320.88748
425, 367.07788
425, 349.2181
425, 372.979
425, 354.07047
426, 357.01743
426, 347.148
426, 332.7404
426, 337.96738
426, 379.29123
426, 345.0293
426, 349.7703
426, 322.09274
427, 325.90408
427, 329.54657
427, 322.26907
427, 321.83755
427, 306.94507
427, 340.02045
427, 303.94913
427, 327.07053
428, 371.05032
428, 363.5899
428, 364.08963
428, 347.17987
428, 376.95337
428, 377.0765
428, 364.20773
428, 354.45862
429, 364.28058
429, 366.87396
429, 352.76743
429, 362.95535
429, 369.32568
429, 381.753
429, 359.17944
429, 372.36978
430, 361.74973
430, 369.80438
430, 358.10074
430, 357.44012
430, 363.42206
430, 377.0405
430, 384.83017
430, 389.2736
431, 311.10834
431, 315.81265
431, 336.05566
431, 386.52444
431, 336.88712
431, 339.85983
431, 347.06613
431, 367.2575
432, 406.417
432, 412.27313
432, 381.6138
432, 390.25284
432, 397.57626
432, 409.80103
432, 374.27457
432, 387.5868
433, 234.5876
433, 240.81656
433, 244.85829
433, 259.324
433, 207.31879
433, 212.00095
433, 228.37851
433, 228.99931
434, 378.81577
434, 327.5341
434, 399.07034
434, 378.7456
434, 347.87335
434, 300.6046
434, 380.69394
434, 347.9844
435, 278.72714
435, 215.97295
435, 297.1899
435, 264.79117
435, 248.21733
435, 208.62228
435, 254.67719
435, 252.16533
436, 306.1945
436, 265.816
436, 293.6683
436, 280.51306
436, 312.74628
436, 264.7796
436, 295.40582
436, 267.2557
437, 316.81656
437, 332.3813
437, 339.13
437, 330.53354
437, 272.75232
437, 290.80505
437, 316.09473
437, 309.01135
438, 296.58575
438, 293.48654
438, 318.7123
438, 317.97256
438, 303.27847
438, 295.4038
438, 294.93698
438, 285.2877
439, 320.08316
439, 324.86633
439, 315.05402
439, 325.66446
439, 314.19843
