element_id,Strain
30, 0.0014590855
31, 0.0016024743
31, 0.0012367428
31, 0.0011818773
31, 0.00096447975
31, 0.0017050141
31, 0.0018086408
31, 0.0013712386
31, 0.0016230958
32, 0.0015113004
32, 0.002515633
32, 0.001182476
32, 0.0019563218
32, 0.002216701
32, 0.0026160115
32, 0.0018987944
32, 0.0020677035
33, 0.0029367665
33, 0.0030797683
33, 0.0027266676
33, 0.0031370516
33, 0.002756843
33, 0.0029109851
33, 0.0024295435
33, 0.0028509782
34, 0.0010138513
34, 0.0001785397
34, 0.0005023455
34, -4.4441877e-06
34, 0.00042835003
34, 0.00023063117
34, -0.00021419115
34, -8.3791616e-05
35, -0.0003710711
35, -0.00016722051
35, 8.369415e-05
35, 0.00018392202
35, 0.0001433593
35, 0.00011721113
35, 0.00048457296
35, 0.0003547119
36, 0.00014591173
36, 5.9778376e-05
36, -3.2857156e-06
36, -7.079198e-05
36, 0.00015985833
36, 4.2914107e-06
36, 7.9089026e-05
36, -5.784985e-05
37, 0.00035953644
37, 0.0007319843
37, 0.00010675879
37, 0.0003294243
37, 0.00020654436
37, 0.00062799413
37, 5.791563e-07
37, 0.000272298
38, 0.0005414787
38, 0.00016831275
38, 0.00012641058
38, 4.2147335e-06
38, 0.0006044671
38, 7.671593e-05
38, 0.0003114475
38, 3.476484e-05
39, -0.0002833601
39, -0.0005628952
39, -0.00027604678
39, -0.00079994486
39, -0.00032493044
39, -0.00021180951
39, -0.00031296042
39, -0.0004442789
40, -0.00018789091
40, 0.00043971522
40, -0.00075697416
40, -0.00019112354
40, 0.00013296974
40, 0.0004750379
40, -0.00052202505
40, -0.00024162805
41, 8.0880585e-05
41, -0.0003252472
41, -0.00017131092
41, -0.00036862015
41, 0.00031093162
41, 4.8366244e-05
41, -7.5885946e-05
41, -0.00012954755
42, -0.00045824348
42, -0.0002892319
42, -0.00063130696
42, -0.00044887996
42, -0.00026241338
42, -0.00032788163
42, -0.0003731439
42, -0.00042516206
43, -0.0002844988
43, -0.00046870825
43, -0.00039039567
43, -0.00059373566
43, -0.00020938221
43, 8.172221e-05
43, -0.00040064956
43, -0.00012873765
44, 1.1548836e-05
44, 0.00080297346
44, -0.0005042182
44, 4.5288045e-05
44, 0.00035447036
44, 0.00042208657
44, 8.4792395e-05
44, -8.9225396e-05
45, -0.00048307757
45, 7.26473e-05
45, -0.00055413693
45, -3.8619302e-05
45, -0.00088049856
45, -0.00044705026
45, -0.0006580225
45, -0.00026460004
46, 0.0005353499
46, 0.0006459938
46, 0.00039767582
46, 0.0005499946
46, 0.00032030346
46, 0.0006227412
46, 0.00031677895
46, 0.00066088355
47, 0.0004849157
47, -2.2746104e-05
47, 0.0005433428
47, 4.267857e-05
47, 0.0006600818
47, 0.00044512915
47, 0.0006691774
47, 0.00046124108
48, -0.00063229486
48, -0.0011576783
48, -0.00060680736
48, -0.0011274631
48, -0.0001603587
48, -0.00078305235
48, -4.136566e-05
48, -0.00065940805
49, -0.0014976199
49, -0.0010959638
49, -0.0014074243
49, -0.0010995879
49, -0.00093310844
49, -0.0005203645
49, -0.0009867408
49, -0.00066798704
50, -0.0009163051
50, -0.00094417244
50, -0.0008149044
50, -0.0006727611
50, -0.0006362395
50, -0.0010938641
50, -0.0005270967
50, -0.0008147553
51, -0.0007216415
51, -0.00082220905
51, -0.0005578206
51, -0.00073687994
51, -0.001153366
51, -0.0011020474
51, -0.0009472853
51, -0.0009743973
52, -0.0009853628
52, -0.0007831237
52, -0.0010975732
52, -0.00096697354
52, -0.0010213576
52, -0.00075193355
52, -0.0011361471
52, -0.0009383728
53, -0.00087672187
53, -0.00053304347
53, -0.0008362177
53, -0.0004474996
53, -0.0007810627
53, -0.00065100123
53, -0.0007602435
53, -0.000585147
54, -0.00025114726
54, -0.00021942572
54, -0.00011157987
54, -0.00019652459
54, -0.00068359147
54, -0.0008557613
54, -0.0005242875
54, -0.00081309304
55, -0.00027255755
55, -0.0007564484
55, -0.0002674236
55, -0.00061917474
55, -0.00066274934
55, -0.0007945435
55, -0.0010326116
55, -0.0010322168
56, -0.0011177772
56, -0.0009492451
56, -0.0013144754
56, -0.0011436167
56, -0.00074457243
56, -0.00057423115
56, -0.0009568817
56, -0.00078421726
57, -0.00058137806
57, -0.0005436608
57, -0.0009641351
57, -0.0010283258
57, -0.0001725225
57, -8.0480495e-05
57, -0.00070145767
57, -0.0007113375
58, -0.00026650628
58, 4.17897e-05
58, -0.0006491186
58, -0.00018987645
58, 9.551801e-05
58, 0.0005114287
58, -0.00024449153
58, 0.00032241739
59, -0.00017888131
59, -0.00025239532
59, 4.8743765e-05
59, 0.00010170403
59, 0.00034823126
59, -4.0552015e-05
59, 0.0006345274
59, 0.00037220534
60, -0.0007046129
60, -0.001061247
60, -0.0001756285
60, -0.00056673656
60, -0.0006883383
60, -0.0008997492
60, -0.00018458255
60, -0.00043041253
61, -0.0011528947
61, -0.0010538107
61, -0.0009784879
61, -0.0009497372
61, -0.0009072389
61, -0.00086232566
61, -0.00079691317
61, -0.0008223297
62, -0.00085702195
62, -0.0009122086
62, -0.0009543662
62, -0.0009406232
62, -0.00072668947
62, -0.0007767646
62, -0.0006424395
62, -0.0006235535
63, -0.0010564956
63, -0.0010458018
63, -0.0008705319
63, -0.0009619347
63, -0.00088418304
63, -0.0008179168
63, -0.0007561264
63, -0.00079195696
64, -0.0010312013
64, -0.0006750718
64, -0.0008545963
64, -0.0005263813
64, -0.0007850556
64, -0.0006071184
64, -0.0007525325
64, -0.00060258183
65, -0.0005401623
65, -0.00093239365
65, -0.00044570988
65, -0.00080990366
65, -0.000565035
65, -0.0008359554
65, -0.0005168143
65, -0.00075965916
66, -0.00093149015
66, -0.0010342037
66, -0.00090672786
66, -0.0010494078
66, -0.0010211625
66, -0.0010674996
66, -0.0007799785
66, -0.00086627476
67, -0.0012368007
67, -0.0013078682
67, -0.0011865826
67, -0.001322763
67, -0.00085702393
67, -0.001181058
67, -0.00088414294
67, -0.001273288
68, -0.0011298301
68, -0.00083377113
68, -0.00097017095
68, -0.00045396457
68, -0.0013019958
68, -0.00116337
68, -0.0011750748
68, -0.0008164314
69, -0.0003441535
69, 0.000221604
69, -0.00010176509
69, 0.00022980059
69, -0.0007137671
69, -0.00045394062
69, -0.00041671144
69, -0.0003910375
70, 0.00069741014
70, 0.0009768765
70, 0.0005295794
70, 0.00084739993
70, 0.00020278372
70, 0.0010413112
70, -9.2718255e-05
70, 0.0007839888
71, 0.0011186333
71, 0.0011036086
71, 0.0011631213
71, 0.0010113927
71, 0.0011631704
71, 0.0010541232
71, 0.0012380864
71, 0.0009923436
72, 0.0005957134
72, 3.4788183e-05
72, 0.0007570674
72, 0.00035962416
72, 0.00053129834
72, 2.3960585e-05
72, 0.00072806876
72, 0.0003841918
73, -0.00046375705
73, -0.00044865807
73, -0.00012205954
73, -0.00015778693
73, -0.0002330068
73, -0.00026925848
73, 3.6959602e-06
73, -8.342119e-05
74, -7.827689e-05
74, 0.0003333736
74, 0.0001893926
74, 0.00068102026
74, -0.00027276244
74, -7.638933e-05
74, -1.0983553e-05
74, 0.00026528118
75, 0.00043159787
75, 0.000119488184
75, 0.0006116979
75, 0.00031815123
75, -4.323434e-05
75, -0.00019551317
75, 0.0001580609
75, 2.4359526e-05
76, -0.00022353331
76, -0.0005811401
76, -0.00014539037
76, -0.0005606644
76, -0.0003001027
76, -0.0004996909
76, -3.582286e-05
76, -0.000293215
77, -0.0007124801
77, -0.00096354034
77, -0.0006526039
77, -0.0008796232
77, -0.00047245758
77, -0.00057691825
77, -0.0003913839
77, -0.00047178898
78, -4.4768436e-05
78, -0.00021380922
78, 0.00044401275
78, 0.00023938366
78, 0.0003828437
78, 0.00027637384
78, 0.00096193416
78, 0.00081985816
79, 0.00010552763
79, 0.0005708732
79, 0.00029630229
79, 0.00064910285
79, 0.00042289819
79, 0.00055434176
79, 0.0007433333
79, 0.00076220685
80, 0.00053146813
80, 0.00015474713
80, 0.0006396251
80, 0.0003558822
80, 0.0006618097
80, 0.0005475369
80, 0.00069166144
80, 0.00067043176
81, 0.00032339146
81, 0.0008870411
81, 0.0005617989
81, 0.0010181675
81, 0.00050454465
81, 0.0007015533
81, 0.0006286362
81, 0.00071832945
82, 0.0013204202
82, 0.0014947485
82, 0.0012857585
82, 0.0015764541
82, 0.0009883763
82, 0.0008665992
82, 0.0010311672
82, 0.0010257155
83, 0.0017081983
83, 0.001776097
83, 0.0017859049
83, 0.0019365427
83, 0.0011435421
83, 0.0017888284
83, 0.0011733094
83, 0.0019013146
84, 0.0016581904
84, 0.001597658
84, 0.0020960602
84, 0.0019185654
84, 0.0019360941
84, 0.001929764
84, 0.002284654
84, 0.0021613892
85, 0.0014029784
85, 0.00093703484
85, 0.0013101249
85, 0.00071149244
85, 0.0016771735
85, 0.0010754545
85, 0.0018035936
85, 0.0010690083
86, 0.0003247466
86, 7.5354925e-05
86, 0.0001646531
86, -9.238891e-05
86, 0.00042323416
86, 0.0004135093
86, 0.0002900609
86, 0.00027266252
87, -0.00024621433
87, -0.0003507171
87, -0.00014055349
87, -0.0001636252
87, 0.00036786596
87, 4.848386e-05
87, 0.000280515
87, 4.2709762e-05
88, -0.00012143042
88, 3.3726763e-05
88, 5.436669e-05
88, 0.00034830716
88, 0.00013951608
88, 0.0004454545
88, 0.00029446225
88, 0.00073924585
89, 0.0018781201
89, 0.0018136014
89, 0.0019156698
89, 0.0019404858
89, 0.0019096722
89, 0.0019171
89, 0.0017747056
89, 0.0018714713
90, 0.0016452612
90, 0.0014628712
90, 0.0018520905
90, 0.0017767231
90, 0.0018440012
90, 0.0017879377
90, 0.001993443
90, 0.0020444503
91, 0.0013907016
91, 0.0017259843
91, 0.0017917376
91, 0.0021459046
91, 0.0015660311
91, 0.0015513399
91, 0.0020280913
91, 0.0020321896
92, 0.0018670103
92, 0.0016978236
92, 0.0020912548
92, 0.00198875
92, 0.0014326809
92, 0.0013522381
92, 0.0018781683
92, 0.0018644003
93, 0.001587729
93, 0.0017845819
93, 0.0018834843
93, 0.0021699725
93, 0.0016376701
93, 0.0020854897
93, 0.0019194254
93, 0.0024569682
94, 0.0021437444
94, 0.0027745594
94, 0.0027872191
94, 0.0031798636
94, 0.0021496601
94, 0.0023941093
94, 0.0026842607
94, 0.0026905104
95, 0.0031056113
95, 0.0027431743
95, 0.00325113
95, 0.0029317718
95, 0.002715611
95, 0.002605657
95, 0.0029219745
95, 0.002855091
96, 0.0020682297
96, 0.0013810187
96, 0.0025002153
96, 0.0020931656
96, 0.0023635714
96, 0.0018590506
96, 0.002529033
96, 0.0023048618
97, 0.0010774789
97, 0.0011312986
97, 0.0016227739
97, 0.0014065925
97, 0.0013635841
97, 0.0012892836
97, 0.0019943914
97, 0.0016499504
98, 0.0013237253
98, 0.0011923976
98, 0.0014254781
98, 0.0014207271
98, 0.0014413913
98, 0.0014073713
98, 0.0016412691
98, 0.0017338505
99, 0.001212198
99, 0.0015921633
99, 0.0015998351
99, 0.0016672089
99, 0.0015056292
99, 0.0016800805
99, 0.0019859925
99, 0.0018476865
100, 0.0039575323
100, 0.0042044665
100, 0.00466144
100, 0.0048014945
100, 0.0036266998
100, 0.0036270004
100, 0.004311664
100, 0.0042050537
101, 0.003835255
101, 0.0034087533
101, 0.0043293554
101, 0.003954123
101, 0.0035002532
101, 0.0034438039
101, 0.0040221782
101, 0.0040171486
102, 0.0031232364
102, 0.0033919057
102, 0.003467987
102, 0.0036780636
102, 0.0033482867
102, 0.0035465765
102, 0.0036840932
102, 0.0038237532
103, 0.003266852
103, 0.0031441022
103, 0.0036446224
103, 0.0035028479
103, 0.003383303
103, 0.0031326367
103, 0.0036959695
103, 0.0034262445
104, 0.0031760484
104, 0.0035878934
104, 0.0035464566
104, 0.0037473
104, 0.0031087538
104, 0.0036044812
104, 0.003442273
104, 0.0037269793
105, 0.004068284
105, 0.0038534761
105, 0.0037406648
105, 0.0036412694
105, 0.003734113
105, 0.0033054997
105, 0.0035662479
105, 0.0032529545
106, 0.0034339188
106, 0.0032868444
106, 0.0034463366
106, 0.003463744
106, 0.0029273778
106, 0.0024884595
106, 0.0029775829
106, 0.0027030485
107, 0.0035428873
107, 0.004079408
107, 0.003840499
107, 0.0040688836
107, 0.002510911
107, 0.0033210963
107, 0.0026991984
107, 0.003201623
108, 0.0043700766
108, 0.0041325395
108, 0.0042641046
108, 0.004269662
108, 0.0040652747
108, 0.0039205244
108, 0.0039881323
108, 0.004086483
109, 0.003963822
109, 0.0038794137
109, 0.0043716673
109, 0.004330464
109, 0.0039354386
109, 0.0041815676
109, 0.0044813342
109, 0.0047708615
110, 0.0039131287
110, 0.0036828315
110, 0.0043360847
110, 0.0041921143
110, 0.0042663896
110, 0.0038356746
110, 0.004535337
110, 0.0041910186
111, 0.0041030226
111, 0.0039692996
111, 0.0036861505
111, 0.003615752
111, 0.0040596905
111, 0.0040419046
111, 0.0037632058
111, 0.0038086758
112, 0.003860712
112, 0.004414405
112, 0.003822178
112, 0.004433875
112, 0.0040451037
112, 0.004273706
112, 0.003926822
112, 0.0042133606
113, 0.0044675595
113, 0.004270691
113, 0.004502877
113, 0.0041647973
113, 0.0043469337
113, 0.004475659
113, 0.004276885
113, 0.0042644255
114, 0.004266915
114, 0.004302731
114, 0.0040576863
114, 0.0041029085
114, 0.004558563
114, 0.0044854647
114, 0.004378542
114, 0.00431487
115, 0.0042808675
115, 0.0040739416
115, 0.003933053
115, 0.003815652
115, 0.00438142
115, 0.004071788
115, 0.00405224
115, 0.0038321621
116, 0.003908598
116, 0.004035487
116, 0.0039475616
116, 0.0041351165
116, 0.00387877
116, 0.0041019055
116, 0.003961928
116, 0.004245758
117, 0.004089114
117, 0.004274071
117, 0.0041248477
117, 0.00420042
117, 0.0042675077
117, 0.004483053
117, 0.0043620006
117, 0.0044681313
118, 0.0046199826
118, 0.0045181657
118, 0.0044323816
118, 0.004457055
118, 0.0043972624
118, 0.004172822
118, 0.0043491796
118, 0.0042510973
119, 0.004457557
119, 0.0045904387
119, 0.004597792
119, 0.004766566
119, 0.0043832734
119, 0.00446158
119, 0.0041938815
119, 0.004307973
120, 0.004294351
120, 0.004070973
120, 0.004099243
120, 0.0035981263
120, 0.004495207
120, 0.0042428174
120, 0.0044680233
120, 0.0039374763
121, 0.0040944484
121, 0.0039235353
121, 0.0038289002
121, 0.0037421023
121, 0.0038385554
121, 0.0038423808
121, 0.0035100512
121, 0.003597932
122, 0.0033142618
122, 0.002822271
122, 0.0032552807
122, 0.002757341
122, 0.0032939767
122, 0.0031211136
122, 0.00329674
122, 0.003117864
123, 0.0028886714
123, 0.0032889387
123, 0.002641012
123, 0.0030367114
123, 0.0031406803
123, 0.0032255382
123, 0.002987925
123, 0.0030683302
124, 0.0032635888
124, 0.0032109956
124, 0.0031642811
124, 0.0030794132
124, 0.0032331385
124, 0.0036914677
124, 0.0031804135
124, 0.003606425
125, 0.003401818
125, 0.003360732
125, 0.0031547481
125, 0.0031498047
125, 0.0036202604
125, 0.0030364548
125, 0.0033342615
125, 0.0027866887
126, 0.0033191906
126, 0.0034342366
126, 0.0032587422
126, 0.003251189
126, 0.0029234225
126, 0.0031524398
126, 0.0028369098
126, 0.0029433852
127, 0.0035898366
127, 0.0035743753
127, 0.0032960323
127, 0.0033573601
127, 0.0032709294
127, 0.0031657019
127, 0.002943662
127, 0.0029151847
128, 0.0032148405
128, 0.0028658067
128, 0.0029409563
128, 0.0026517673
128, 0.0029033038
128, 0.0024936355
128, 0.0027775252
128, 0.002427641
129, 0.0027219888
129, 0.0027184922
129, 0.0026108832
129, 0.0023695487
129, 0.0021986226
129, 0.0018799666
129, 0.002009043
129, 0.0014528075
130, 0.0026826074
130, 0.0025879103
130, 0.0023921486
130, 0.002649779
130, 0.0020957077
130, 0.0021718661
130, 0.001649114
130, 0.0020775795
131, 0.0032187263
131, 0.0032607794
131, 0.002948747
131, 0.002879944
131, 0.0024079024
131, 0.002585479
131, 0.00217743
131, 0.0022442227
132, 0.0029698873
132, 0.0034614138
132, 0.0029060456
132, 0.0033860595
132, 0.0027054837
132, 0.0032702198
132, 0.0025841424
132, 0.0031372854
133, 0.0025033208
133, 0.0024062025
133, 0.002062583
133, 0.002063779
133, 0.0028660805
133, 0.002449627
133, 0.0022889161
133, 0.001971
134, 0.0023489892
134, 0.002324087
134, 0.0022398373
134, 0.0019582158
134, 0.002360019
134, 0.0025890407
134, 0.0020986607
134, 0.002070837
135, 0.002087621
135, 0.0018301932
135, 0.0015270881
135, 0.001305598
135, 0.0022321355
135, 0.001573223
135, 0.0016245258
135, 0.0010017443
136, 0.0018178073
136, 0.0019695305
136, 0.0012596711
136, 0.0015272701
136, 0.0013573577
136, 0.0020832529
136, 0.001025552
136, 0.0018672735
137, 0.002319152
137, 0.0024560762
137, 0.0018811484
137, 0.0022394597
137, 0.0025804546
137, 0.0024905088
137, 0.0021435525
137, 0.0022749999
138, 0.0021781265
138, 0.0018987681
138, 0.0020871682
138, 0.0016486461
138, 0.0019956492
138, 0.0014271599
138, 0.001982868
138, 0.0012552991
139, 0.001384506
139, 0.0015730234
139, 0.0012888713
139, 0.001643609
139, 0.0012349107
139, 0.0015564386
139, 0.0011599109
139, 0.0016477413
140, 0.002135263
140, 0.002159892
140, 0.0020736326
140, 0.0022544176
140, 0.0016555652
140, 0.0011716918
140, 0.0016089957
140, 0.0012811406
141, 0.002151422
141, 0.0023394558
141, 0.0025312204
141, 0.0025132415
141, 0.0013062425
141, 0.0018482677
141, 0.0017037437
141, 0.0020398959
142, 0.0025483319
142, 0.0022434678
142, 0.002534431
142, 0.0022356925
142, 0.0019553502
142, 0.0016650099
142, 0.0019675114
142, 0.0016832751
143, 0.002186632
143, 0.0024604104
143, 0.0019926648
143, 0.0020882813
143, 0.0019398791
143, 0.0026294119
143, 0.001696798
143, 0.002208043
144, 0.0023243048
144, 0.0019605418
144, 0.0021770939
144, 0.0019641307
144, 0.0016685561
144, 0.0014478331
144, 0.0014234195
144, 0.001353391
145, 0.0014650346
145, 0.0008589094
145, 0.0013377985
145, 0.0008597816
145, 0.0010577854
145, 0.000552203
145, 0.00095966016
145, 0.0005821286
146, 0.00053835975
146, 0.0006518054
146, 0.00080671493
146, 0.00089751434
146, 0.00034978014
146, 0.0005437668
146, 0.0005778862
146, 0.0007492408
147, 0.0007337345
147, 0.0007816155
147, 0.0008992495
147, 0.0005861655
147, 0.0007219675
147, 0.0006181351
147, 0.0008901859
147, 0.00042529384
148, 0.0009908498
148, 0.0012593275
148, 0.00062602846
148, 0.000905866
148, 0.0006044112
148, 0.0011240663
148, 0.0003181475
148, 0.0008491566
149, 0.0012775899
149, 0.0013561327
149, 0.0008445861
149, 0.0011403116
149, 0.0013637692
149, 0.0014300896
149, 0.0011646183
149, 0.0014482854
150, 0.0014591115
150, 0.0019590356
150, 0.0014434165
150, 0.0018470245
150, 0.0016049779
150, 0.0019217966
150, 0.0013935993
150, 0.0016139834
151, 0.00200609
151, 0.001707206
151, 0.0021021864
151, 0.0017323509
151, 0.0017526172
151, 0.0017735463
151, 0.0018358874
151, 0.0017859064
152, 0.001812613
152, 0.002053154
152, 0.0015925679
152, 0.0019048766
152, 0.0020358923
152, 0.0018072105
152, 0.0018251848
152, 0.0016683515
153, 0.0023645626
153, 0.0022211373
153, 0.0021779966
153, 0.0022030987
153, 0.0018388722
153, 0.002004449
153, 0.0016734139
153, 0.0020074116
154, 0.0022717929
154, 0.0024354006
154, 0.0023861094
154, 0.0023526773
154, 0.0020798065
154, 0.0018556162
154, 0.0021659322
154, 0.0017448014
155, 0.00025700167
155, 0.00072875095
155, -1.4918836e-05
155, 0.00040681998
155, 0.00034578936
155, 0.0007643419
155, 0.00024368595
155, 0.0006123294
156, 0.0006414114
156, 0.0006000188
156, 0.0007998617
156, 0.0008176363
156, 0.0007846276
156, 0.00085325545
156, 0.0008316643
156, 0.00095944334
157, 0.0006786004
157, 0.0005485219
157, 0.0006842442
157, 0.0005023998
157, 0.0010403323
157, 0.0011975399
157, 0.0009500498
157, 0.0010554907
158, 0.00057280326
158, 0.0004713329
158, 0.0005698188
158, 0.0007113719
158, 0.0014216503
158, 0.0008754159
158, 0.0015317705
158, 0.0012286893
159, 0.0004362749
159, 0.000110258836
159, 0.0007052245
159, 0.00018976042
159, 0.0005685479
159, 0.0004902029
159, 0.0008299162
159, 0.0005621257
160, -0.00012200236
160, 0.0003875559
160, -0.00018207687
160, 0.00024713948
160, 0.00066262763
160, 0.0012205236
160, 0.00045920454
160, 0.0009365595
161, 0.00073559606
161, 0.0008987285
161, 0.00034901235
161, 0.00057361927
161, 0.0012522914
161, 0.0014285432
161, 0.0010095551
161, 0.0012473766
162, 0.0007480008
162, 0.00035115276
162, 0.0006229879
162, 0.00026149733
162, 0.0010990364
162, 0.0005003065
162, 0.00086273154
162, 0.0002994501
163, 0.000105660176
163, 5.425995e-05
163, 5.0354614e-05
163, -0.00012363367
163, 0.00054872455
163, 0.0008173402
163, 0.00040566092
163, 0.000551596
164, 0.00020693759
164, 0.00053034356
164, -0.00010427379
164, 0.00011778551
164, 0.00075400155
164, 0.00047051572
164, 0.0006139553
164, 0.00022921401
165, 0.00053034845
165, 0.00010927393
165, 0.00023279323
165, 8.1424705e-06
165, 0.00026000314
165, 0.00011946665
165, -7.898535e-05
165, -2.3213272e-05
166, -0.00045396076
166, -0.00011015137
166, -0.00019488114
166, 9.958695e-05
166, 0.00022769377
166, 0.00062329834
166, 0.0004115923
166, 0.00075780926
167, 0.0007003987
167, 0.0011274511
167, 0.00057769316
167, 0.0008045404
167, 0.0010508389
167, 0.0011820617
167, 0.00086255634
167, 0.000793711
168, 0.0011889972
168, 0.0009523374
168, 0.00079914776
168, 0.00072471047
168, 0.0011454226
168, 0.0008125544
168, 0.0008571407
168, 0.000686457
169, 0.00039444523
169, 0.00010761202
169, 0.0002964244
169, 9.0960435e-05
169, 0.0008376803
169, 0.0010575177
169, 0.00054021215
169, 0.00084139337
170, -5.8523237e-05
170, -0.00018657059
170, -0.00015174196
170, -0.00023336512
170, 0.0006579072
170, 8.586398e-05
170, 0.0006620654
170, 0.00013643879
171, -0.00054497726
171, -0.00074835756
171, -0.00038112016
171, -0.0007192152
171, -0.00030113917
171, -0.00032973714
171, -0.0001529826
171, -0.00031633762
172, -0.0008450638
172, -0.00064112036
172, -0.0010156527
172, -0.0008803703
172, -0.00033551166
172, -0.00011930101
172, -0.00060778763
172, -0.0004603171
173, -0.00046557575
173, -0.00042399275
173, -0.00076284714
173, -0.0005609786
173, -0.00027253767
173, -0.0001962972
173, -0.00036438377
173, -0.00012784469
174, -0.0004721475
174, -0.00065993116
174, -0.00040764653
174, -0.0005622316
174, -6.1160696e-05
174, -0.0003371002
174, -9.940421e-06
174, -0.00025267454
175, -0.0008197203
175, -0.0009904959
175, -0.0006053698
175, -0.00076551747
175, -0.0002590202
175, -0.00026282688
175, -0.00014970302
175, -0.0001428339
176, -0.00064579846
176, -0.0004487065
176, -0.0008936531
176, -0.0007375569
176, -0.00014559261
176, 2.8482991e-05
176, -0.0002218588
176, -8.875074e-05
