element_id,Strain
343, 0.010784605
343, 0.010183435
343, 0.010749952
343, 0.010114791
344, 0.01319103
344, 0.013263884
344, 0.0132495565
344, 0.013336225
344, 0.01108685
344, 0.012648476
344, 0.011665872
344, 0.013242268
345, 0.012962795
345, 0.013320031
345, 0.012851839
345, 0.013322358
345, 0.013301816
345, 0.013439664
345, 0.012769622
345, 0.013020242
346, 0.013726466
346, 0.013549895
346, 0.01370042
346, 0.014434876
346, 0.013742239
346, 0.013419384
346, 0.013594659
346, 0.014183904
347, 0.015375181
347, 0.017333545
347, 0.015751487
347, 0.017022794
347, 0.014429712
347, 0.015446183
347, 0.015401711
347, 0.015731711
348, 0.018364623
348, 0.01908419
348, 0.018562168
348, 0.018711459
348, 0.015912797
348, 0.016985891
348, 0.01590358
348, 0.016407654
349, 0.019260738
349, 0.01986222
349, 0.019461632
349, 0.020481294
349, 0.017148025
349, 0.017711887
349, 0.017411388
349, 0.01839264
350, 0.020271951
350, 0.019925127
350, 0.021215726
350, 0.020924695
350, 0.018387726
350, 0.018168947
350, 0.019281738
350, 0.019118816
351, 0.01873271
351, 0.01582719
351, 0.019180436
351, 0.016210472
351, 0.017244756
351, 0.015848085
351, 0.017993484
351, 0.016532553
352, 0.0141675165
352, 0.014508534
352, 0.013945702
352, 0.014440732
352, 0.0147576025
352, 0.013789016
352, 0.014442187
352, 0.0136278365
353, 0.016458062
353, 0.015946288
353, 0.01730781
353, 0.016794447
353, 0.013815319
353, 0.013308415
353, 0.014491494
353, 0.013983163
354, 0.016229995
354, 0.015897213
354, 0.016803028
354, 0.01638366
354, 0.013530796
354, 0.01286526
354, 0.014060668
354, 0.013308844
355, 0.015162722
355, 0.014873337
355, 0.015375197
355, 0.01520334
355, 0.01361468
355, 0.013752344
355, 0.013839075
355, 0.014094405
356, 0.01428678
356, 0.01496431
356, 0.014797478
356, 0.015344205
356, 0.0126247555
356, 0.013308095
356, 0.013409879
356, 0.01396295
357, 0.015167945
357, 0.015993575
357, 0.015654149
357, 0.016286407
357, 0.014001363
357, 0.015215335
357, 0.014514385
357, 0.015535055
358, 0.016161377
358, 0.014950897
358, 0.016095163
358, 0.014476444
358, 0.01595734
358, 0.014606296
358, 0.01568955
358, 0.013930133
359, 0.015316516
359, 0.014476357
359, 0.01414814
359, 0.0135343475
359, 0.013953875
359, 0.01402675
359, 0.012988916
359, 0.013287119
360, 0.015854299
360, 0.018576004
360, 0.0151897445
360, 0.017301306
360, 0.015755903
360, 0.018149318
360, 0.01502041
360, 0.016804334
361, 0.019969516
361, 0.01928882
361, 0.018576354
361, 0.018142002
361, 0.01936514
361, 0.018181263
361, 0.018021261
361, 0.0170839
362, 0.018331837
362, 0.01827547
362, 0.017217375
362, 0.017817559
362, 0.017021134
362, 0.016313775
362, 0.016152121
362, 0.016101532
363, 0.017115057
363, 0.016810952
363, 0.017615916
363, 0.017494332
363, 0.014746532
363, 0.014659491
363, 0.014925238
363, 0.015020276
364, 0.014426579
364, 0.014365072
364, 0.015032167
364, 0.0150203
364, 0.013912384
364, 0.013777868
364, 0.014291749
364, 0.014206913
365, 0.014184979
365, 0.012768406
365, 0.014702857
365, 0.013457301
365, 0.013199873
365, 0.012444006
365, 0.013496959
365, 0.012912775
366, 0.012763343
366, 0.010603705
366, 0.013419354
366, 0.010921112
366, 0.011456725
366, 0.009352508
366, 0.01261598
366, 0.010171353
367, 0.009743071
367, 0.010018178
367, 0.010490106
367, 0.0106851
367, 0.008748546
367, 0.008771844
367, 0.009005565
367, 0.00894816
368, 0.009836406
368, 0.0099672945
368, 0.00982017
368, 0.010076142
368, 0.008589464
368, 0.008268946
368, 0.0087570585
368, 0.008561347
369, 0.010466694
369, 0.0108347675
369, 0.010787105
369, 0.0111401845
369, 0.008255963
369, 0.009381292
369, 0.00868229
369, 0.009792997
370, 0.01067678
370, 0.013169864
370, 0.011311655
370, 0.013678691
370, 0.010076341
370, 0.012940125
370, 0.010345628
370, 0.013081829
371, 0.014615404
371, 0.014161887
371, 0.013887124
371, 0.01342835
371, 0.0145470975
371, 0.013639483
371, 0.014081138
371, 0.013167753
372, 0.014883917
372, 0.014521125
372, 0.014152551
372, 0.014006826
372, 0.013972554
372, 0.013297133
372, 0.013643878
372, 0.013185259
373, 0.014188626
373, 0.014269318
373, 0.014709072
373, 0.014940937
373, 0.012655874
373, 0.012370806
373, 0.012887978
373, 0.012753665
374, 0.013411851
374, 0.014524911
374, 0.0143646635
374, 0.015332481
374, 0.012658525
374, 0.013840967
374, 0.01374649
374, 0.014783758
375, 0.016188573
375, 0.015968608
375, 0.016288674
375, 0.015797641
375, 0.015828064
375, 0.015493066
375, 0.01601368
375, 0.015407069
376, 0.015625142
376, 0.01512682
376, 0.01595974
376, 0.016124628
376, 0.015067088
376, 0.01612216
376, 0.015476153
376, 0.017195938
377, 0.01512617
377, 0.012400311
377, 0.015844177
377, 0.01332171
377, 0.016468463
377, 0.013992233
377, 0.017103905
377, 0.014831867
378, 0.011607749
378, 0.01079646
378, 0.012636144
378, 0.011311306
378, 0.012482063
378, 0.011820213
378, 0.0138698295
378, 0.01269475
379, 0.009750853
379, 0.010362276
379, 0.010707782
379, 0.011638697
379, 0.011315716
379, 0.010976141
379, 0.011690985
379, 0.011670036
380, 0.010985788
380, 0.01211012
380, 0.011548054
380, 0.012816303
380, 0.0108347265
380, 0.011617436
380, 0.012006967
380, 0.012934593
381, 0.01294993
381, 0.014984102
381, 0.013797359
381, 0.015096452
381, 0.0117087895
381, 0.013191879
381, 0.012570613
381, 0.013320565
382, 0.014357179
382, 0.011638808
382, 0.014536952
382, 0.011746265
382, 0.013521085
382, 0.011536502
382, 0.013268518
382, 0.011213441
383, 0.011341818
383, 0.011860773
383, 0.010461703
383, 0.011348736
383, 0.011736501
383, 0.012305045
383, 0.010769813
383, 0.011706631
384, 0.013352051
384, 0.015214167
384, 0.013008356
384, 0.015034411
384, 0.012876048
384, 0.014473799
384, 0.0128836315
384, 0.014645813
385, 0.015462462
385, 0.016299358
385, 0.015923757
385, 0.016479312
385, 0.01602848
385, 0.016347358
385, 0.016181117
385, 0.016217655
386, 0.012973948
386, 0.013368311
386, 0.011193786
386, 0.0115704
386, 0.01352093
386, 0.01283417
386, 0.011223547
386, 0.01052115
387, 0.013885092
387, 0.014904298
387, 0.012103663
387, 0.013067706
387, 0.012282854
387, 0.013216097
387, 0.009931669
387, 0.010808358
388, 0.014908015
388, 0.013795484
388, 0.013538833
388, 0.013226213
388, 0.013055209
388, 0.012814527
388, 0.01132853
388, 0.0118858935
389, 0.014211063
389, 0.014513333
389, 0.0142448
389, 0.01492901
389, 0.013755553
389, 0.014532853
389, 0.014224836
389, 0.015384397
390, 0.014563865
390, 0.014848997
390, 0.014992133
390, 0.015600414
390, 0.014447194
390, 0.014639101
390, 0.015811335
390, 0.016327985
391, 0.014052028
391, 0.014608622
391, 0.014905706
391, 0.014910367
391, 0.014541352
391, 0.01475832
391, 0.015020329
391, 0.014684799
392, 0.014810324
392, 0.013794418
392, 0.014267387
392, 0.012871281
392, 0.014002129
392, 0.013420108
392, 0.01376176
392, 0.012799468
393, 0.012974444
393, 0.011811218
393, 0.012343065
393, 0.011912178
393, 0.012933065
393, 0.011432999
393, 0.012662601
393, 0.011893943
394, 0.011017121
394, 0.011724899
394, 0.0124742035
394, 0.012852145
394, 0.011213724
394, 0.0125954775
394, 0.012408967
394, 0.013460986
395, 0.012548375
395, 0.012441467
395, 0.012562513
395, 0.011393083
395, 0.013526193
395, 0.013510972
395, 0.013469362
395, 0.012391213
396, 0.012498384
396, 0.012631932
396, 0.010432376
396, 0.010726392
396, 0.014144049
396, 0.013670417
396, 0.012203123
396, 0.011891331
397, 0.008954771
397, 0.008140095
397, 0.010476677
397, 0.00977674
397, 0.010003306
397, 0.009401399
397, 0.01147167
397, 0.010984941
398, 0.008707235
398, 0.0101646595
398, 0.009416928
398, 0.0103655625
398, 0.009055942
398, 0.009203548
398, 0.010295058
398, 0.009934013
399, 0.011657328
399, 0.013212671
399, 0.0121118
399, 0.013788809
399, 0.010172056
399, 0.0123765
399, 0.010816285
399, 0.013142725
400, 0.015383021
400, 0.01662984
400, 0.01622566
400, 0.016356653
400, 0.015775878
400, 0.017221676
400, 0.016265718
400, 0.016595682
401, 0.01631693
401, 0.01622329
401, 0.01554981
401, 0.015841914
401, 0.017663509
401, 0.017689226
401, 0.017156515
401, 0.017570015
402, 0.015112597
402, 0.014563345
402, 0.014546364
402, 0.014120693
402, 0.015576083
402, 0.014900154
402, 0.015105495
402, 0.014553117
403, 0.013851199
403, 0.0129203005
403, 0.013980312
403, 0.01353044
403, 0.0139634395
403, 0.012797844
403, 0.014112262
403, 0.013427326
404, 0.012537668
404, 0.012701312
404, 0.012921826
404, 0.013094448
404, 0.012787141
404, 0.013173388
404, 0.013192578
404, 0.013587881
405, 0.013421394
405, 0.013901245
405, 0.012899225
405, 0.013256646
405, 0.013428236
405, 0.013307588
405, 0.0131192
405, 0.012876406
406, 0.01326902
406, 0.010877173
406, 0.0131142
406, 0.011604067
406, 0.012553767
406, 0.010406382
406, 0.012401561
406, 0.011135238
407, 0.009409753
407, 0.009286193
407, 0.011310303
407, 0.010812433
407, 0.009958637
407, 0.010462035
407, 0.01094274
407, 0.011072158
408, 0.0133996755
408, 0.013416069
408, 0.013584938
408, 0.014234588
408, 0.014783573
408, 0.015615244
408, 0.014952456
408, 0.016418533
409, 0.012905184
409, 0.012876076
409, 0.015057937
409, 0.014884548
409, 0.015569803
409, 0.015581933
409, 0.017340336
409, 0.017208148
410, 0.0137845725
410, 0.013856815
410, 0.014924996
410, 0.013815837
410, 0.015575748
410, 0.014348912
410, 0.017129587
410, 0.014718634
411, 0.015250752
411, 0.013681994
411, 0.014122652
411, 0.013507024
411, 0.015421601
411, 0.014628148
411, 0.013881473
411, 0.01404049
412, 0.012341431
412, 0.012995062
412, 0.012473343
412, 0.0124492925
412, 0.015118876
412, 0.016350744
412, 0.014448363
412, 0.014998094
413, 0.012750707
413, 0.013661849
413, 0.012682712
413, 0.01331883
413, 0.015380545
413, 0.015771955
413, 0.015824407
413, 0.015939813
414, 0.014223301
414, 0.014236706
414, 0.013479504
414, 0.013991278
414, 0.015773812
414, 0.015368607
414, 0.015490201
414, 0.015584822
415, 0.013653168
415, 0.014096775
415, 0.013775777
415, 0.014029984
415, 0.014722834
415, 0.014890986
415, 0.014791462
415, 0.014770018
416, 0.013134847
416, 0.01133837
416, 0.013046062
416, 0.011234012
416, 0.013843886
416, 0.01234379
416, 0.013622165
416, 0.01210665
417, 0.011150757
417, 0.012651032
417, 0.0109759215
417, 0.012635098
417, 0.012037241
417, 0.013481641
417, 0.011917213
417, 0.013520659
418, 0.013950784
418, 0.01372593
418, 0.013649401
418, 0.013671799
418, 0.014339914
418, 0.014183658
418, 0.014397573
418, 0.014488375
419, 0.013781031
419, 0.016041093
419, 0.0136881275
419, 0.015736971
419, 0.015385823
419, 0.01749463
419, 0.015335006
419, 0.017232511
420, 0.01731543
420, 0.016251039
420, 0.016242532
420, 0.014845647
420, 0.018583024
420, 0.018191665
420, 0.017481767
420, 0.016757295
421, 0.015957808
421, 0.0147913555
421, 0.015375017
421, 0.015203161
421, 0.018303942
421, 0.016030235
421, 0.017495101
421, 0.016218148
422, 0.014703321
422, 0.0136275105
422, 0.015541006
422, 0.013847661
422, 0.01435403
422, 0.012719847
422, 0.015711064
422, 0.0134587055
423, 0.012958489
423, 0.013047335
423, 0.013066081
423, 0.013043632
423, 0.012642324
423, 0.0137444
423, 0.012253238
423, 0.013243469
424, 0.012457261
424, 0.011690805
424, 0.011900362
424, 0.0112462975
424, 0.0149276825
424, 0.014564548
424, 0.014411984
424, 0.014161496
425, 0.011383705
425, 0.012747439
425, 0.011100888
425, 0.012575529
425, 0.014008672
425, 0.014956583
425, 0.013882499
425, 0.014942275
426, 0.012400656
426, 0.011336346
426, 0.011997381
426, 0.010713681
426, 0.014007698
426, 0.013309135
426, 0.01356976
426, 0.012651416
427, 0.011040443
427, 0.011442947
427, 0.010690234
427, 0.011339588
427, 0.012888649
427, 0.0129751135
427, 0.012660123
427, 0.012993835
428, 0.011377378
428, 0.011537572
428, 0.011406599
428, 0.011531532
428, 0.012817615
428, 0.013111293
428, 0.012764635
428, 0.013022956
429, 0.011788032
429, 0.012653356
429, 0.011643407
429, 0.012573375
429, 0.013387882
429, 0.014214475
429, 0.013221265
429, 0.014112532
430, 0.011737059
430, 0.012521851
430, 0.011199371
430, 0.011619353
430, 0.013334764
430, 0.013855978
430, 0.012688824
430, 0.012844953
431, 0.013821314
431, 0.014368054
431, 0.01363463
431, 0.014506281
431, 0.0144391935
431, 0.014624298
431, 0.014103063
431, 0.014612941
432, 0.0155838
432, 0.014999737
432, 0.014945488
432, 0.014414189
432, 0.01647362
432, 0.016953375
432, 0.015925309
432, 0.01645748
433, 0.015292737
433, 0.014840415
433, 0.014402498
433, 0.0142177865
433, 0.017222501
433, 0.015329907
433, 0.016621148
433, 0.014996379
434, 0.014984994
434, 0.015310144
434, 0.015409506
434, 0.015980128
434, 0.014053454
434, 0.014399685
434, 0.014924945
434, 0.01551677
435, 0.013569713
435, 0.011882141
435, 0.01429939
435, 0.012585381
435, 0.014688562
435, 0.013674437
435, 0.015278384
435, 0.0142382765
436, 0.01081371
436, 0.011149954
436, 0.011047581
436, 0.010758334
436, 0.0127582
436, 0.01345907
436, 0.012466294
436, 0.012539284
437, 0.0105743725
437, 0.010131828
437, 0.010179455
437, 0.010106096
437, 0.01218077
437, 0.011275872
437, 0.011750143
437, 0.011214892
438, 0.010502027
438, 0.011411915
438, 0.010404485
438, 0.011216822
438, 0.011696207
438, 0.012892096
438, 0.011683471
438, 0.012781765
439, 0.011562426
439, 0.011646666
439, 0.011530974
439, 0.011682931
439, 0.012915852
439, 0.013129588
439, 0.013039668
439, 0.013321327
440, 0.011424849
440, 0.011607749
440, 0.01137526
440, 0.0113404775
440, 0.012929886
440, 0.013104455
440, 0.012772148
440, 0.012728905
441, 0.011430904
441, 0.011389161
441, 0.0118024
441, 0.011542183
441, 0.011246235
441, 0.010753577
441, 0.011341675
441, 0.010631008
442, 0.013192604
442, 0.014215685
442, 0.012240933
442, 0.013286295
442, 0.011984924
442, 0.012653948
442, 0.011477073
442, 0.012168498
443, 0.013985208
443, 0.0124418
443, 0.01361384
443, 0.011755666
443, 0.013207357
443, 0.012537519
443, 0.012978432
443, 0.011993301
444, 0.012215811
444, 0.012567281
444, 0.011745556
444, 0.012583572
444, 0.013371288
444, 0.014804819
444, 0.012930502
444, 0.01485148
445, 0.013682062
445, 0.014460956
445, 0.012627463
445, 0.01359786
445, 0.015701422
445, 0.016161526
445, 0.0151882805
445, 0.015841736
446, 0.013512839
446, 0.01307749
446, 0.013482394
446, 0.013073615
446, 0.015399012
446, 0.014164723
446, 0.014877035
446, 0.013670242
447, 0.012221849
447, 0.011307012
447, 0.012916553
447, 0.011990298
447, 0.012694118
447, 0.012628237
447, 0.013232802
447, 0.013155858
448, 0.01044298
448, 0.010521117
448, 0.010858369
448, 0.010984789
448, 0.012015359
448, 0.011678626
448, 0.01250585
448, 0.012217353
449, 0.010566566
449, 0.0107932035
449, 0.0110596465
449, 0.011004652
449, 0.011990071
449, 0.0127843
449, 0.012370276
449, 0.012882535
450, 0.011373764
450, 0.012049116
450, 0.010891185
450, 0.011640266
450, 0.013317152
450, 0.013666539
450, 0.012846772
450, 0.013270134
451, 0.011768349
451, 0.011568753
451, 0.012021351
451, 0.011794463
451, 0.012544109
451, 0.011635371
451, 0.012592067
451, 0.0116561605
452, 0.0129916845
452, 0.012375026
452, 0.012288672
452, 0.012254818
452, 0.011150642
452, 0.010846916
452, 0.010655954
452, 0.010933792
453, 0.011305269
453, 0.010374159
453, 0.011299943
453, 0.010654586
453, 0.010700661
453, 0.010215043
453, 0.010738653
453, 0.010538849
454, 0.0109185595
454, 0.01114574
454, 0.010877621
454, 0.010731005
454, 0.011074808
454, 0.011031903
454, 0.011268683
454, 0.010851097
455, 0.012231351
455, 0.012598023
455, 0.011884988
455, 0.011857735
455, 0.012383332
455, 0.012948372
455, 0.012543852
455, 0.012713891
456, 0.012044319
456, 0.012482439
456, 0.011747279
456, 0.012212709
456, 0.012502192
456, 0.013329384
456, 0.01188042
456, 0.012733948
457, 0.012835603
457, 0.013926549
457, 0.012682592
457, 0.014261179
457, 0.012890875
457, 0.013692978
457, 0.01239399
457, 0.013682807
458, 0.014389174
458, 0.013663996
458, 0.014314712
458, 0.013289065
458, 0.013849493
458, 0.012721628
458, 0.0137634035
458, 0.012335522
459, 0.012724947
459, 0.012774998
459, 0.012463759
459, 0.012629966
459, 0.012179642
459, 0.012769259
459, 0.011740529
459, 0.012445986
460, 0.012688645
460, 0.012733603
460, 0.012995345
460, 0.013236118
460, 0.012490609
460, 0.011849642
460, 0.012371255
460, 0.01192596
461, 0.012415968
461, 0.012958166
461, 0.013195332
461, 0.013473088
461, 0.01147111
461, 0.011867952
461, 0.012390441
461, 0.012522957
462, 0.013614975
462, 0.013117085
462, 0.01352107
462, 0.012662731
462, 0.011685145
462, 0.011098981
462, 0.011750916
462, 0.010804977
463, 0.011079211
463, 0.010438618
463, 0.010708316
463, 0.0096756555
463, 0.010725069
463, 0.010755908
463, 0.011117667
463, 0.010755932
464, 0.009381477
464, 0.009001231
464, 0.008812761
464, 0.00793404
464, 0.009938639
464, 0.009154843
464, 0.009357106
464, 0.008074751
465, 0.009849986
465, 0.010391379
465, 0.0094289305
465, 0.0103841
465, 0.009741625
465, 0.009301289
465, 0.008589858
465, 0.008564688
466, 0.0111064855
466, 0.0103802085
466, 0.010161088
466, 0.010169738
466, 0.010359387
466, 0.009315371
466, 0.009096745
466, 0.008788956
467, 0.010582023
467, 0.012107378
467, 0.010524826
467, 0.011344082
467, 0.008365404
467, 0.010123824
467, 0.008313771
467, 0.009366893
468, 0.012976126
468, 0.013355582
468, 0.01214258
468, 0.012203211
468, 0.010196126
468, 0.01067249
468, 0.009181177
468, 0.009339797
469, 0.013003914
469, 0.0133622065
469, 0.011930282
469, 0.013121523
469, 0.010420498
469, 0.009784062
469, 0.0092382
469, 0.009432354
470, 0.013511146
470, 0.014352241
470, 0.014379163
470, 0.01453778
470, 0.010055262
470, 0.011745752
470, 0.010963837
470, 0.011974105
471, 0.015397398
471, 0.015733851
471, 0.015465518
471, 0.016102895
471, 0.012460195
471, 0.01228596
471, 0.012639072
471, 0.012764656
472, 0.015175369
472, 0.014370927
472, 0.015250752
472, 0.0140197715
472, 0.012544268
472, 0.01218712
472, 0.012249904
472, 0.0114673395
473, 0.01376279
473, 0.012330365
473, 0.012778253
473, 0.012095597
473, 0.011775216
473, 0.011248972
473, 0.011580745
473, 0.011803434
474, 0.011547723
474, 0.01114897
474, 0.012242892
474, 0.0119410725
474, 0.012032046
474, 0.01174357
474, 0.012824969
474, 0.0126337595
475, 0.010980794
475, 0.009785378
475, 0.011828944
475, 0.0107026715
475, 0.010443713
475, 0.008383419
475, 0.011565759
475, 0.009573292
476, 0.010610625
476, 0.010037298
476, 0.011054534
476, 0.010103945
476, 0.007964147
476, 0.007303671
476, 0.008235692
476, 0.0071997247
477, 0.00924495
477, 0.010003489
477, 0.009529164
477, 0.010187296
477, 0.0075899544
477, 0.008018828
477, 0.0073079667
477, 0.00763531
478, 0.010523573
478, 0.011310865
478, 0.010660862
478, 0.011318411
478, 0.00768593
478, 0.007930957
478, 0.007652988
478, 0.007768594
479, 0.01203781
479, 0.011243854
479, 0.011763198
479, 0.011266588
479, 0.007583964
479, 0.007279131
479, 0.0074754683
479, 0.007466555
480, 0.010678791
480, 0.012901354
480, 0.010847299
480, 0.013327238
480, 0.007806802
480, 0.011035962
480, 0.00818968
480, 0.011676991
481, 0.014758201
481, 0.015416541
481, 0.015199303
481, 0.01575354
481, 0.013281703
481, 0.013182957
481, 0.013693736
481, 0.013490912
482, 0.016490387
482, 0.016090877
482, 0.01683377
482, 0.015951468
482, 0.0138634015
482, 0.014020374
482, 0.0142950695
482, 0.013970574
483, 0.01486501
483, 0.013213313
483, 0.014630309
483, 0.0132693695
483, 0.013233183
483, 0.011711654
483, 0.013092582
483, 0.011861142
484, 0.011721272
484, 0.012316021
484, 0.011787584
484, 0.012565114
484, 0.011614961
484, 0.012498179
484, 0.011670307
484, 0.012736719
485, 0.011031806
485, 0.010214431
485, 0.01112356
485, 0.010569164
485, 0.009588365
485, 0.008158622
485, 0.009775582
485, 0.008608298
486, 0.00926683
486, 0.00969598
486, 0.009448881
486, 0.009967578
486, 0.0076041343
486, 0.007873922
486, 0.007661711
486, 0.008020826
487, 0.008386301
487, 0.007781655
487, 0.009582308
487, 0.00901064
487, 0.005673124
487, 0.0049444004
487, 0.006358347
487, 0.005662288
488, 0.0071679633
488, 0.006314114
488, 0.007960752
488, 0.007211939
488, 0.0042009247
488, 0.0042681727
488, 0.0052625528
488, 0.0054348693
489, 0.0065186564
489, 0.0060147317
489, 0.0074069025
489, 0.0066218963
489, 0.005183456
489, 0.004709331
489, 0.005906879
489, 0.005152402
490, 0.0061078197
490, 0.0077143586
490, 0.0067096744
490, 0.008309736
490, 0.005401049
490, 0.0067978366
490, 0.0059152367
490, 0.0073052202
491, 0.0087818885
491, 0.0108970525
491, 0.009221594
491, 0.0115069
491, 0.007767534
491, 0.009641754
491, 0.008249925
491, 0.010294427
492, 0.012376935
492, 0.012192844
492, 0.012491769
492, 0.011951185
492, 0.011029224
492, 0.0112037165
492, 0.010911631
492, 0.010729908
493, 0.012747468
493, 0.012578348
493, 0.0127739515
493, 0.012675219
493, 0.010979672
493, 0.011674433
493, 0.011482053
493, 0.012247467
494, 0.012134114
494, 0.011242174
494, 0.012376227
494, 0.011727697
494, 0.012064166
494, 0.011209452
494, 0.012985779
494, 0.012373482
495, 0.011367061
495, 0.011228366
495, 0.012268623
495, 0.011807136
495, 0.011182921
495, 0.010182391
495, 0.011632774
495, 0.01031028
496, 0.012091845
496, 0.011983403
496, 0.012878539
496, 0.013465076
496, 0.010337089
496, 0.010372383
496, 0.011207345
496, 0.011937417
497, 0.0117890695
497, 0.013557404
497, 0.013605616
497, 0.015181852
497, 0.009979357
497, 0.010569179
497, 0.01134857
497, 0.011744617
498, 0.014285813
498, 0.014122059
498, 0.015272094
498, 0.015003854
498, 0.010134942
498, 0.010785745
498, 0.011453032
498, 0.012000525
499, 0.012805714
499, 0.011609209
499, 0.014286756
499, 0.013217491
499, 0.010215037
499, 0.0091355285
499, 0.011374504
499, 0.010422346
500, 0.011384087
500, 0.010068027
500, 0.012405274
500, 0.010803779
500, 0.00914779
500, 0.008324217
500, 0.010515748
500, 0.009406414
501, 0.009841918
501, 0.010868136
501, 0.011043872
501, 0.0120602595
501, 0.009020231
501, 0.010406346
501, 0.010137377
501, 0.011513737
502, 0.01100766
502, 0.0120381005
502, 0.011574254
502, 0.012271407
502, 0.010872319
502, 0.0118784
502, 0.011237467
502, 0.011909586
503, 0.012075
503, 0.010785578
503, 0.012075471
503, 0.0109501695
503, 0.011536723
503, 0.010418508
503, 0.011552265
503, 0.010598142
504, 0.011502691
504, 0.012220447
504, 0.011087053
504, 0.011749654
504, 0.011130337
504, 0.012348767
504, 0.01075167
504, 0.011914841
505, 0.012874696
505, 0.013530023
505, 0.012846657
505, 0.013436331
505, 0.01348377
505, 0.013050418
505, 0.013254825
505, 0.012756009
506, 0.014518731
506, 0.01339159
506, 0.014442512
506, 0.013375681
506, 0.012367912
506, 0.010935819
506, 0.012735701
506, 0.011362696
507, 0.011581998
507, 0.012411405
507, 0.011190565
507, 0.0118923625
507, 0.012137471
507, 0.014107146
507, 0.011568132
507, 0.013409144
508, 0.012473218
508, 0.012589757
508, 0.0116936695
508, 0.010995506
508, 0.0142591605
508, 0.014625695
508, 0.013662694
508, 0.0132133
509, 0.012949662
509, 0.014124149
509, 0.011839504
509, 0.012992305
509, 0.015315408
509, 0.01621169
509, 0.0152156055
509, 0.016091313
510, 0.015058377
510, 0.015916396
510, 0.015058118
510, 0.016352585
510, 0.01591387
510, 0.015799329
510, 0.016149418
510, 0.01647091
511, 0.015569575
511, 0.014017918
511, 0.016610203
511, 0.015627945
511, 0.0156502
511, 0.0136408685
511, 0.016363988
511, 0.014924382
512, 0.013610436
512, 0.013944091
512, 0.014020655
512, 0.0143299075
512, 0.013320387
512, 0.01372045
512, 0.013974485
512, 0.014350596
513, 0.013070222
513, 0.012968495
513, 0.013674207
513, 0.013226185
513, 0.012850128
513, 0.012761152
513, 0.013507762
513, 0.013072271
514, 0.012831285
514, 0.011866474
514, 0.013114988
514, 0.012210567
514, 0.012598419
514, 0.012234247
514, 0.012622723
514, 0.012319348
515, 0.011753768
515, 0.0125363115
515, 0.012591396
515, 0.013451833
515, 0.011831074
515, 0.01160417
515, 0.012628392
515, 0.012478691
516, 0.013256308
516, 0.01311105
516, 0.013774871
516, 0.013852474
516, 0.012294224
516, 0.012500417
516, 0.012341657
516, 0.012770734
517, 0.01351967
517, 0.012183792
517, 0.01391112
517, 0.012539803
517, 0.012869416
517, 0.011835638
517, 0.012800894
517, 0.011732891
518, 0.01229067
518, 0.012940492
518, 0.013694656
518, 0.014006504
518, 0.014440443
518, 0.015074397
518, 0.015573197
518, 0.015868343
519, 0.012360109
519, 0.010578292
519, 0.0134111
519, 0.011867301
519, 0.014762991
519, 0.013509059
519, 0.01553103
519, 0.014516781
520, 0.011313726
520, 0.013183028
520, 0.0123210065
520, 0.0140071185
520, 0.015144959
520, 0.015535135
520, 0.015250336
520, 0.015455466
521, 0.016341053
521, 0.018368436
521, 0.016967883
521, 0.018298725
521, 0.016566148
521, 0.018640824
521, 0.016921427
521, 0.018300045
522, 0.018761126
522, 0.017576577
522, 0.019091109
522, 0.018218562
522, 0.018922849
522, 0.017704427
522, 0.018794246
522, 0.017887635
523, 0.015178311
523, 0.015121696
523, 0.015582238
523, 0.015208827
523, 0.016551472
523, 0.016194243
523, 0.017482137
523, 0.016807176
524, 0.014336847
524, 0.013458915
524, 0.014444022
524, 0.01375027
524, 0.014957195
524, 0.014403596
524, 0.015110671
524, 0.014741542
525, 0.013558304
525, 0.013531771
525, 0.013669567
525, 0.013947732
525, 0.013866858
525, 0.013497657
525, 0.014154464
525, 0.014089765
526, 0.013712226
526, 0.013586555
526, 0.013582533
526, 0.013149243
526, 0.013983881
526, 0.014411158
526, 0.014225014
526, 0.014344313
527, 0.012972528
527, 0.012292386
527, 0.012511741
527, 0.0121407965
527, 0.013792437
527, 0.013443233
527, 0.013839201
527, 0.013799546
528, 0.012400698
528, 0.0125784315
528, 0.01229546
528, 0.012970403
528, 0.013568484
528, 0.01413659
528, 0.0140217105
528, 0.015087299
529, 0.016289975
529, 0.017635232
529, 0.016002119
529, 0.017429618
529, 0.016043277
529, 0.016997052
529, 0.016184308
529, 0.017221114
530, 0.017920742
530, 0.017757382
530, 0.01858967
530, 0.019273676
530, 0.017151225
530, 0.01715365
530, 0.017933479
530, 0.018782336
531, 0.017561601
531, 0.015605803
531, 0.01942048
531, 0.01611771
531, 0.017490467
531, 0.016226757
531, 0.018976817
531, 0.016369455
532, 0.016666347
532, 0.017176978
532, 0.015285257
532, 0.016743712
532, 0.01714247
532, 0.01753851
532, 0.016434344
532, 0.017779192
533, 0.01808321
533, 0.0184051
533, 0.0175408
533, 0.017451245
533, 0.018168626
533, 0.018811913
533, 0.018357232
533, 0.018589338
534, 0.01726771
534, 0.017520942
534, 0.018076552
534, 0.018200215
534, 0.01967254
534, 0.01945195
534, 0.019403627
534, 0.019052958
535, 0.017085737
535, 0.016196005
535, 0.01751316
535, 0.016689636
535, 0.018020703
535, 0.017068146
535, 0.018234111
535, 0.017347917
536, 0.015387376
536, 0.015648847
536, 0.015681222
