element_id,el_vol
357, 2.02906527135838e-08
358, 2.02980903196703e-08
359, 2.03150847255529e-08
360, 2.02897147971726e-08
361, 2.02904004709126e-08
362, 2.03092938022564e-08
363, 2.03260963616003e-08
364, 2.0289588675837e-08
365, 2.03033803103381e-08
366, 2.03297467749053e-08
367, 2.0347568963075e-08
368, 2.03266772302868e-08
369, 2.03459222802849e-08
370, 2.0307860282287e-08
371, 2.02936600857129e-08
372, 2.02977030738793e-08
373, 2.03025578571214e-08
374, 2.03030037226881e-08
375, 2.02944967497842e-08
376, 2.02872278975974e-08
377, 2.03168717405333e-08
378, 2.03201526716157e-08
379, 2.03092351824807e-08
380, 2.03159036260558e-08
381, 2.02938625903926e-08
382, 2.0307982850909e-08
383, 2.03075671834085e-08
384, 2.02896970336042e-08
385, 2.02868850607274e-08
386, 2.03280663413352e-08
387, 2.02951220273917e-08
388, 2.02930312553917e-08
389, 2.02853680519866e-08
390, 2.02903773782737e-08
391, 2.03036325530093e-08
392, 2.03040499968665e-08
393, 2.03096472972675e-08
394, 2.03002930021512e-08
395, 2.0300859659983e-08
396, 2.03030445788954e-08
397, 2.03149461697194e-08
398, 2.03146282018452e-08
399, 2.03047232361087e-08
400, 2.02986765174273e-08
401, 2.0295317426644e-08
402, 2.03123864395138e-08
403, 2.03109440377602e-08
404, 2.03152943356599e-08
405, 2.0298038805322e-08
406, 2.03103223128664e-08
407, 2.0309984805067e-08
408, 2.02969054896585e-08
409, 2.02895424905591e-08
410, 2.02896757173221e-08
411, 2.02982946007069e-08
412, 2.02923970960001e-08
413, 2.03276897536853e-08
414, 2.033911883359e-08
415, 2.03198009529615e-08
416, 2.0306567094508e-08
417, 2.02903240875685e-08
418, 2.03052739067289e-08
419, 2.02922336711708e-08
420, 2.02807370897062e-08
421, 2.02762091561226e-08
422, 2.02933101434155e-08
423, 2.03170138490805e-08
424, 2.03163619261204e-08
425, 2.03134788989701e-08
426, 2.02951504491011e-08
427, 2.03073646787288e-08
428, 2.0291999192068e-08
429, 2.02834495866e-08
430, 2.02777723501413e-08
431, 2.03042151980526e-08
432, 2.03178665003634e-08
433, 2.03101109264026e-08
434, 2.0326774929913e-08
435, 2.03141912180627e-08
436, 2.03091445882819e-08
437, 2.03038084123364e-08
438, 2.03132195508715e-08
439, 2.02913827962448e-08
440, 2.02846930363876e-08
441, 2.02905443558166e-08
442, 2.03155927636089e-08
443, 2.03122176856141e-08
444, 2.03061691905759e-08
445, 2.03123988740117e-08
446, 2.02965182438675e-08
447, 2.03108765362003e-08
448, 2.0299465219864e-08
449, 2.03044834279353e-08
450, 2.03144914223685e-08
451, 2.02859080644657e-08
452, 2.03109156160508e-08
453, 2.03048315938759e-08
454, 2.03053840408529e-08
455, 2.03255741126895e-08
456, 2.03332017889579e-08
457, 2.03067020976277e-08
458, 2.03134717935427e-08
459, 2.03165253509496e-08
460, 2.02959267170399e-08
461, 2.03016732314154e-08
462, 2.02982342045743e-08
463, 2.03174241875104e-08
464, 2.03078567295734e-08
465, 2.03184491454067e-08
466, 2.03336227855289e-08
467, 2.03333190285093e-08
468, 2.03319530100998e-08
469, 2.03221635075579e-08
470, 2.03092636041902e-08
471, 2.03048369229464e-08
472, 2.02997476606015e-08
473, 2.03206962368085e-08
474, 2.03139904897398e-08
475, 2.03277856769546e-08
476, 2.03346708360641e-08
477, 2.03538910170664e-08
478, 2.0337658668268e-08
479, 2.03534060716493e-08
480, 2.03248440300285e-08
481, 2.02889793854411e-08
482, 2.03085424033134e-08
483, 2.03186942826505e-08
484, 2.03237142670787e-08
485, 2.03498391471157e-08
486, 2.03198737835919e-08
487, 2.03047445523907e-08
488, 2.03083079242106e-08
489, 2.03272385590481e-08
490, 2.03459027403596e-08
491, 2.03246752761288e-08
492, 2.03035739332336e-08
493, 2.03232008999521e-08
494, 2.03355430272723e-08
495, 2.03397618747658e-08
496, 2.0304973702423e-08
497, 2.03019823175055e-08
498, 2.03123899922275e-08
499, 2.02954026917723e-08
500, 2.03216252714356e-08
501, 2.03299190815187e-08
502, 2.03222612071841e-08
503, 2.03037071599965e-08
504, 2.03178434077245e-08
505, 2.03284056254915e-08
506, 2.03337791049307e-08
507, 2.02768788426511e-08
508, 2.02932390891419e-08
509, 2.03116563568528e-08
510, 2.02865404475006e-08
511, 2.03029184575598e-08
512, 2.03071905957586e-08
513, 2.03135215315342e-08
514, 2.03159373768358e-08
515, 2.03076364613253e-08
516, 2.03101127027594e-08
517, 2.03077288318809e-08
518, 2.02926138115345e-08
519, 2.0306732295694e-08
520, 2.0312384663157e-08
521, 2.03033980739065e-08
522, 2.02970671381308e-08
523, 2.03015346755819e-08
524, 2.03031724765879e-08
525, 2.0320724658518e-08
526, 2.0309519399575e-08
527, 2.03049541624978e-08
528, 2.02993035713916e-08
529, 2.028242107599e-08
530, 2.02883008171284e-08
531, 2.03075476434833e-08
532, 2.03157366485129e-08
533, 2.0300527481254e-08
534, 2.03201295789768e-08
535, 2.03399395104498e-08
536, 2.03223340378145e-08
537, 2.03014405286694e-08
538, 2.0296390346175e-08
539, 2.03014440813831e-08
540, 2.02896206502601e-08
541, 2.02863876808124e-08
542, 2.02933350124113e-08
543, 2.02912229241292e-08
544, 2.03090309014442e-08
545, 2.03231085293964e-08
546, 2.03193959436021e-08
547, 2.03069028259506e-08
548, 2.0290384483701e-08
549, 2.02896934808905e-08
550, 2.02991632392013e-08
551, 2.02997068043942e-08
552, 2.03063912351809e-08
553, 2.03047143543245e-08
554, 2.02819414596433e-08
555, 2.03289101108339e-08
556, 2.03093115658248e-08
557, 2.03121803821205e-08
558, 2.03070840143482e-08
559, 2.0302429959429e-08
560, 2.02883665423315e-08
561, 2.02950065641971e-08
562, 2.02942800342498e-08
563, 2.0300538139395e-08
564, 2.03117576091927e-08
565, 2.03028900358504e-08
566, 2.03290611011653e-08
567, 2.03039967061613e-08
568, 2.03389536324039e-08
569, 2.0300715775079e-08
570, 2.03083150296379e-08
571, 2.02977084029499e-08
572, 2.02789003367343e-08
573, 2.0286281099402e-08
574, 2.03071675031197e-08
575, 2.03133616594187e-08
576, 2.03206980131654e-08
577, 2.03291232736547e-08
578, 2.03022345601767e-08
579, 2.03177208391025e-08
580, 2.03265049236734e-08
581, 2.03229113537873e-08
582, 2.02919654412881e-08
583, 2.02900043433374e-08
584, 2.03273540222426e-08
585, 2.03300363210701e-08
586, 2.03066470305657e-08
587, 2.03324876935085e-08
588, 2.03387617858652e-08
589, 2.03228793793642e-08
590, 2.03055883218894e-08
591, 2.02944452354359e-08
592, 2.03012593402718e-08
593, 2.03010497301648e-08
594, 2.03309955537634e-08
595, 2.03596890457902e-08
596, 2.03239114426879e-08
597, 2.03200194448527e-08
598, 2.03237640050702e-08
599, 2.0332493022579e-08
600, 2.03502619200435e-08
601, 2.03338696991295e-08
602, 2.02936423221445e-08
603, 2.03113845742564e-08
604, 2.0326542227167e-08
605, 2.03364702855424e-08
606, 2.03037195944944e-08
607, 2.02942604943246e-08
608, 2.03073753368699e-08
609, 2.03191046210804e-08
610, 2.03349213023785e-08
611, 2.03359356021338e-08
612, 2.03160812617398e-08
613, 2.03203409654407e-08
614, 2.03093453166048e-08
615, 2.02988434949702e-08
616, 2.02996996989668e-08
617, 2.02898089440851e-08
618, 2.02908534419066e-08
619, 2.03115799735087e-08
620, 2.03133083687135e-08
621, 2.03201313553336e-08
622, 2.03317895852706e-08
623, 2.03222345618315e-08
624, 2.03170227308647e-08
625, 2.02979268948411e-08
626, 2.02833767559696e-08
627, 2.02877696864334e-08
628, 2.03096561790517e-08
629, 2.03062846537705e-08
630, 2.02848298158642e-08
631, 2.03034122847612e-08
632, 2.0307695081101e-08
633, 2.03124894682105e-08
634, 2.03378487384498e-08
635, 2.03327115144702e-08
636, 2.03136352183719e-08
637, 2.02997245679626e-08
638, 2.02978363006423e-08
639, 2.03078318605776e-08
640, 2.02981418340187e-08
641, 2.02951202510349e-08
642, 2.03041459201359e-08
643, 2.02997494369583e-08
644, 2.0322339366885e-08
645, 2.03456664849e-08
646, 2.03377972241015e-08
647, 2.03150083422088e-08
648, 2.03270520415799e-08
649, 2.03083612149157e-08
650, 2.02971524032591e-08
651, 2.03014902666609e-08
652, 2.0317163063055e-08
653, 2.03058423409175e-08
654, 2.03031191858827e-08
655, 2.03262402465043e-08
656, 2.03502423801183e-08
657, 2.03344452387455e-08
658, 2.03035277479557e-08
659, 2.03065972925742e-08
660, 2.03095655848529e-08
661, 2.02914272051657e-08
662, 2.03020373845675e-08
663, 2.029695522765e-08
664, 2.02843519758744e-08
665, 2.03183372349258e-08
666, 2.03124930209242e-08
667, 2.03034158374749e-08
668, 2.03053645009277e-08
669, 2.03053147629362e-08
670, 2.02950687366865e-08
671, 2.02940739768565e-08
672, 2.02828029927105e-08
673, 2.02809271598881e-08
674, 2.03073149407373e-08
675, 2.02806447191506e-08
676, 2.02977084029499e-08
677, 2.03118570851757e-08
678, 2.02945749094852e-08
679, 2.03014902666609e-08
680, 2.02909511415328e-08
681, 2.02847729724454e-08
682, 2.02896046630485e-08
683, 2.02922354475277e-08
684, 2.02682546301958e-08
685, 2.03019254740866e-08
686, 2.02944079319423e-08
687, 2.02970458218488e-08
688, 2.03116190533592e-08
689, 2.03260377418246e-08
690, 2.03141041765775e-08
691, 2.02978309715718e-08
692, 2.02873575716467e-08
693, 2.0296688774124e-08
694, 2.03120738007101e-08
695, 2.02998915455055e-08
696, 2.03046877089719e-08
697, 2.03046610636193e-08
698, 2.03157277667287e-08
699, 2.03054728586949e-08
700, 2.03210568372469e-08
701, 2.03270431597957e-08
702, 2.03166496959284e-08
703, 2.02883363442652e-08
704, 2.03072314519659e-08
705, 2.03037924251248e-08
706, 2.03160546163872e-08
707, 2.03115515517993e-08
708, 2.03260590581067e-08
709, 2.03342036542153e-08
710, 2.03230623441186e-08
711, 2.03025525280509e-08
712, 2.03019663302939e-08
713, 2.02941805582668e-08
714, 2.02889562928021e-08
715, 2.0308867476615e-08
716, 2.02997583187425e-08
717, 2.03091445882819e-08
718, 2.03113348362649e-08
719, 2.03058601044859e-08
720, 2.03306491641797e-08
721, 2.03308321289342e-08
722, 2.03173797785894e-08
723, 2.03178345259403e-08
724, 2.0295439995266e-08
725, 2.02726067044523e-08
726, 2.02858689846153e-08
727, 2.02998808873645e-08
728, 2.02942818106067e-08
729, 2.03022558764587e-08
730, 2.03277625843157e-08
731, 2.03219929773013e-08
732, 2.03372430007676e-08
733, 2.03287111588679e-08
734, 2.03226218076225e-08
735, 2.03275334342834e-08
736, 2.03372287899128e-08
737, 2.03222363381883e-08
738, 2.03000976028989e-08
739, 2.02920933389805e-08
740, 2.0311167858722e-08
741, 2.0327117766783e-08
742, 2.0321941462953e-08
743, 2.03116048425045e-08
744, 2.03183692093489e-08
745, 2.03126084841188e-08
746, 2.03160759326693e-08
747, 2.03026697676023e-08
748, 2.02859880005235e-08
749, 2.03484464833537e-08
750, 2.03146317545588e-08
751, 2.03041299329243e-08
752, 2.02948218230858e-08
753, 2.03043946100934e-08
754, 2.0294665503684e-08
755, 2.03255297037686e-08
756, 2.03353920369409e-08
757, 2.03328625048016e-08
758, 2.03084749017535e-08
759, 2.03203800452911e-08
760, 2.03024033140764e-08
761, 2.03112247021409e-08
762, 2.03155874345384e-08
763, 2.03025951606151e-08
764, 2.0295306768503e-08
765, 2.03134167264807e-08
766, 2.03310168700455e-08
767, 2.03575964974334e-08
768, 2.03376018248491e-08
769, 2.03111056862326e-08
770, 2.0305858328129e-08
771, 2.0310448434202e-08
772, 2.03098107220967e-08
773, 2.03084038474799e-08
774, 2.02892493916806e-08
775, 2.02995913411996e-08
776, 2.03181045321799e-08
777, 2.03289332034728e-08
778, 2.03341130600165e-08
779, 2.03094607797993e-08
780, 2.03118215580389e-08
781, 2.03136867327203e-08
782, 2.03132461962241e-08
783, 2.02906758062227e-08
784, 2.02783940750351e-08
785, 2.02901766499508e-08
786, 2.03091801154187e-08
787, 2.03042240798368e-08
788, 2.03057606285029e-08
789, 2.02888479350349e-08
790, 2.02849630426272e-08
791, 2.02976782048836e-08
792, 2.0301888170593e-08
793, 2.02954648642617e-08
794, 2.02862189269126e-08
795, 2.03022629818861e-08
796, 2.03096348627696e-08
797, 2.03065066983754e-08
798, 2.0296136327147e-08
799, 2.02861567544232e-08
800, 2.02956460526593e-08
801, 2.0295107816537e-08
802, 2.02937542326254e-08
803, 2.02950847238981e-08
804, 2.02725622955313e-08
805, 2.02773033919357e-08
806, 2.03226946382529e-08
807, 2.03141965471332e-08
808, 2.03080592342531e-08
809, 2.02933101434155e-08
810, 2.02872190158132e-08
811, 2.0305018111344e-08
812, 2.03074570492845e-08
813, 2.02958005957043e-08
814, 2.0294466551718e-08
815, 2.02940633187154e-08
816, 2.02939034465999e-08
817, 2.03218100125468e-08
818, 2.03182253244449e-08
819, 2.03285406286113e-08
820, 2.02929193449108e-08
821, 2.02929886228276e-08
822, 2.02885530597996e-08
823, 2.03098871054408e-08
824, 2.03058796444111e-08
825, 2.03002450405165e-08
826, 2.0308878134756e-08
827, 2.02960492856619e-08
828, 2.03115391173014e-08
829, 2.03201793169683e-08
830, 2.0326885064037e-08
831, 2.03112140439998e-08
832, 2.03094252526625e-08
833, 2.03020125155717e-08
834, 2.02995966702701e-08
835, 2.03060661618792e-08
836, 2.03127559217364e-08
837, 2.02893826184436e-08
838, 2.0289400382012e-08
839, 2.03098036166693e-08
840, 2.03119032704535e-08
841, 2.03241832252843e-08
842, 2.03355714489817e-08
843, 2.03210515081764e-08
844, 2.03218863958909e-08
845, 2.03378398566656e-08
846, 2.03278425203735e-08
847, 2.03252756847405e-08
848, 2.03168148971145e-08
849, 2.03281178556836e-08
850, 2.02943244431708e-08
851, 2.02934700155311e-08
852, 2.02998950982192e-08
853, 2.03028349687884e-08
854, 2.03388577091346e-08
855, 2.03220817951433e-08
856, 2.03238705864806e-08
857, 2.03128731612878e-08
858, 2.03114698393847e-08
859, 2.03045562585658e-08
860, 2.03078993621375e-08
861, 2.03283807564958e-08
862, 2.03099528306439e-08
863, 2.03151984123906e-08
864, 2.03013872379643e-08
865, 2.03327648051754e-08
866, 2.03155554601153e-08
867, 2.03114876029531e-08
868, 2.0307661330321e-08
869, 2.03046468527646e-08
870, 2.03210053228986e-08
871, 2.02984438146814e-08
872, 2.03337169324413e-08
873, 2.03094447925878e-08
874, 2.031457491114e-08
875, 2.02992733733254e-08
876, 2.03144718824433e-08
877, 2.03185255287508e-08
878, 2.03279331145723e-08
879, 2.0315857440778e-08
880, 2.03293613054711e-08
881, 2.03152037414611e-08
882, 2.03207406457295e-08
883, 2.0318058346902e-08
884, 2.03018899469498e-08
885, 2.02954417716228e-08
886, 2.0326154981376e-08
887, 2.03410372989765e-08
888, 2.03432559686689e-08
889, 2.03399910247981e-08
890, 2.03174419510788e-08
891, 2.03367989115577e-08
892, 2.03209591376208e-08
893, 2.03106935714459e-08
894, 2.03192680459097e-08
895, 2.02867838083876e-08
896, 2.03020391609243e-08
897, 2.03165679835138e-08
898, 2.03253733843667e-08
899, 2.03240961837992e-08
900, 2.03299315160166e-08
901, 2.03366905537905e-08
902, 2.03347987337565e-08
903, 2.03169676638026e-08
904, 2.02938181814716e-08
905, 2.02807601823451e-08
906, 2.02935570570162e-08
907, 2.03185575031739e-08
908, 2.03133314613524e-08
909, 2.02969605567205e-08
910, 2.03127132891723e-08
911, 2.03203676107933e-08
912, 2.03332994885841e-08
913, 2.03305337009851e-08
914, 2.03420835731549e-08
915, 2.03070520399251e-08
916, 2.03068193371791e-08
917, 2.03102068496719e-08
918, 2.03133456722071e-08
919, 2.03127079601018e-08
920, 2.02894039347257e-08
921, 2.02947934013764e-08
922, 2.03041068402854e-08
923, 2.03255332564822e-08
924, 2.03312673363598e-08
925, 2.03230126061271e-08
926, 2.03163512679794e-08
927, 2.03239842733183e-08
928, 2.03189642888901e-08
929, 2.02966763396262e-08
930, 2.0300516823113e-08
931, 2.03106136353881e-08
932, 2.02924912429125e-08
933, 2.02972909590926e-08
934, 2.02943297722413e-08
935, 2.03023837741512e-08
936, 2.03139194354662e-08
937, 2.03114716157415e-08
938, 2.03274428400846e-08
939, 2.0324938176941e-08
940, 2.03184651326183e-08
941, 2.03032186618657e-08
942, 2.03231476092469e-08
943, 2.03072652027458e-08
944, 2.03076346849684e-08
945, 2.03027550327306e-08
946, 2.03134202791944e-08
947, 2.03139141063957e-08
948, 2.03171222068477e-08
949, 2.03297361167643e-08
950, 2.03140899657228e-08
951, 2.03190424485911e-08
952, 2.03081320648835e-08
953, 2.03110541718843e-08
954, 2.03108019292131e-08
955, 2.03033927448359e-08
956, 2.02938998938862e-08
957, 2.03122247910414e-08
958, 2.03204528759215e-08
959, 2.03280681176921e-08
960, 2.03310097646181e-08
961, 2.03165075873812e-08
962, 2.03146974797619e-08
963, 2.03129051357109e-08
964, 2.03173602386642e-08
965, 2.03247889629665e-08
966, 2.03416821165092e-08
967, 2.02987440189872e-08
968, 2.03153387445809e-08
969, 2.03124237430075e-08
970, 2.02912264768429e-08
971, 2.02929992809686e-08
972, 2.03108001528562e-08
973, 2.02964045570297e-08
974, 2.03118837305283e-08
975, 2.03189127745418e-08
976, 2.02831671458625e-08
977, 2.03218490923973e-08
978, 2.02684571348755e-08
979, 2.03030516843228e-08
980, 2.03085566141681e-08
981, 2.02958183592727e-08
982, 2.02937560089822e-08
983, 2.03193870618179e-08
984, 2.03181933500218e-08
985, 2.03014103306032e-08
986, 2.03290539957379e-08
987, 2.03152659139505e-08
988, 2.02992627151843e-08
989, 2.02964631768054e-08
990, 2.03105603446829e-08
991, 2.03235615003905e-08
992, 2.03114698393847e-08
993, 2.03180157143379e-08
994, 2.03225845041288e-08
995, 2.0314962156931e-08
996, 2.02865617637826e-08
997, 2.03168788459607e-08
998, 2.03305372536988e-08
999, 2.0311643922355e-08
