element_id,Strain
18, 0.0082460195
18, 0.007927305
18, 0.0079505965
18, 0.008793783
18, 0.008517938
18, 0.00837833
18, 0.008275564
19, 0.008557715
19, 0.00950317
19, 0.008259518
19, 0.009142414
19, 0.008649475
19, 0.009232673
19, 0.008250065
19, 0.008770707
20, 0.00960791
20, 0.008689609
20, 0.009044782
20, 0.008095898
20, 0.00955265
20, 0.009051098
20, 0.008857418
20, 0.0083252555
21, 0.008996304
21, 0.010877583
21, 0.008417918
21, 0.009826263
21, 0.009283126
21, 0.010845819
21, 0.008732507
21, 0.009822392
22, 0.011399405
22, 0.010685008
22, 0.010225803
22, 0.010169152
22, 0.011294112
22, 0.01043027
22, 0.010120829
22, 0.009914955
23, 0.007740376
23, 0.0067304093
23, 0.0072395923
23, 0.006165624
23, 0.0073667564
23, 0.0064158207
23, 0.0067404923
23, 0.005725804
24, 0.0063476413
24, 0.0062215966
24, 0.0057661203
24, 0.005823868
24, 0.00664307
24, 0.006717169
24, 0.0060218372
24, 0.006279849
25, 0.0066660214
25, 0.007137799
25, 0.0063879797
25, 0.006648343
25, 0.0065966905
25, 0.006751761
25, 0.006239565
25, 0.006183433
26, 0.007212429
26, 0.0077870293
26, 0.0067230393
26, 0.007421998
26, 0.006721163
26, 0.007319759
26, 0.006252213
26, 0.0069751
27, 0.0076076686
27, 0.007153821
27, 0.007120279
27, 0.006690504
27, 0.007395836
27, 0.007147356
27, 0.006925861
27, 0.0067013726
28, 0.0069646733
28, 0.006845821
28, 0.006992186
28, 0.0068626096
28, 0.0071642073
28, 0.0072816433
28, 0.0072505837
28, 0.0073572705
29, 0.0069514634
29, 0.006871817
29, 0.007019982
29, 0.0069511733
29, 0.007458271
29, 0.007513363
29, 0.007391508
29, 0.007457405
30, 0.0067370883
30, 0.0071599414
30, 0.0065397704
30, 0.0068781185
30, 0.0071822447
30, 0.007067184
30, 0.007297278
30, 0.0070978315
31, 0.00700877
31, 0.005867479
31, 0.006140824
31, 0.005218271
31, 0.007046411
31, 0.0065625883
31, 0.0063119386
31, 0.006046508
32, 0.0057267803
32, 0.0068511865
32, 0.005656337
32, 0.006736987
32, 0.0064897607
32, 0.006989954
32, 0.006406845
32, 0.006863295
33, 0.0074863504
33, 0.007822989
33, 0.007271224
33, 0.007460639
33, 0.0073912735
33, 0.0076896837
33, 0.0070234737
33, 0.007174597
34, 0.006431091
34, 0.00589212
34, 0.0061644083
34, 0.0058257524
34, 0.006415129
34, 0.00589175
34, 0.006292877
34, 0.0059695733
35, 0.006092947
35, 0.006731372
35, 0.006185402
35, 0.0067147054
35, 0.0064354055
35, 0.0065721734
35, 0.0063691936
35, 0.0063967826
36, 0.006643357
36, 0.0056917593
36, 0.006494636
36, 0.0056722765
36, 0.00591596
36, 0.0051694224
36, 0.0059298873
36, 0.00531241
37, 0.004796741
37, 0.00502689
37, 0.0044040717
37, 0.004321342
37, 0.004497494
37, 0.0046313647
37, 0.004392346
37, 0.004213497
38, 0.00484763
38, 0.00490773
38, 0.004414099
38, 0.0044963583
38, 0.0045300866
38, 0.004716192
38, 0.0041102557
38, 0.0043184776
39, 0.0055642393
39, 0.005716899
39, 0.0046758163
39, 0.004979568
39, 0.0054586795
39, 0.0054510036
39, 0.0045779813
39, 0.004721518
40, 0.0063383095
40, 0.0069337753
40, 0.005938243
40, 0.0065386216
40, 0.0057236818
40, 0.006464435
40, 0.0052947043
40, 0.006040298
41, 0.0067279716
41, 0.006328281
41, 0.0062173363
41, 0.005779781
41, 0.0069349105
41, 0.006751933
41, 0.00634241
41, 0.006121455
42, 0.005842977
42, 0.0061830212
42, 0.005915836
42, 0.00644587
42, 0.005966478
42, 0.005838783
42, 0.005821038
42, 0.0058831694
43, 0.0064176028
43, 0.006152849
43, 0.0060679587
43, 0.00565341
43, 0.0059496127
43, 0.006103533
43, 0.0054846117
43, 0.005488661
44, 0.0061642434
44, 0.0063022543
44, 0.0057456163
44, 0.0057949945
44, 0.006160293
44, 0.0063980115
44, 0.005731461
44, 0.0058805374
45, 0.005362899
45, 0.0055695823
45, 0.005259227
45, 0.0054651415
45, 0.0050577815
45, 0.0056012888
45, 0.0050070146
45, 0.005549728
46, 0.005886193
46, 0.0056604086
46, 0.0055698203
46, 0.005578898
46, 0.0061188834
46, 0.0058765817
46, 0.0057900595
46, 0.0057826648
47, 0.005075945
47, 0.004788046
47, 0.005023664
47, 0.004676356
47, 0.0054136165
47, 0.0053683193
47, 0.0055110264
47, 0.0054062847
48, 0.00388555
48, 0.0032809065
48, 0.0040073604
48, 0.003357001
48, 0.0048110834
48, 0.004184339
48, 0.004836634
48, 0.004164177
49, 0.003130527
49, 0.002902341
49, 0.0027293786
49, 0.0024381548
49, 0.0036640167
49, 0.0032156287
49, 0.0032374153
49, 0.0027260513
50, 0.00291646
50, 0.0033480956
50, 0.0027515162
50, 0.0031569444
50, 0.0031189462
50, 0.003316388
50, 0.002831941
50, 0.0030031847
51, 0.003838371
51, 0.004188522
51, 0.0035574092
51, 0.0039266343
51, 0.0034587968
51, 0.0038830207
51, 0.003340208
51, 0.0037835913
52, 0.004077102
52, 0.004024837
52, 0.0038105475
52, 0.003808333
52, 0.0041125417
52, 0.0039380244
52, 0.003699476
52, 0.0035750372
53, 0.0043956544
53, 0.0051066615
53, 0.00391502
53, 0.004464406
53, 0.00391362
53, 0.004556338
53, 0.0034751238
53, 0.0039563957
54, 0.0048820917
54, 0.0044712815
54, 0.005008382
54, 0.004617084
54, 0.0042386404
54, 0.0037291253
54, 0.0042234426
54, 0.0037335115
55, 0.0044844784
55, 0.004594652
55, 0.0045376034
55, 0.004681199
55, 0.0038545018
55, 0.004092962
55, 0.004044415
55, 0.004316292
56, 0.0051655127
56, 0.004905827
56, 0.004805023
56, 0.00466879
56, 0.005302427
56, 0.0051187556
56, 0.0049524563
56, 0.00489224
57, 0.0048363283
57, 0.0053643608
57, 0.004676533
57, 0.0051904465
57, 0.005101234
57, 0.0056592817
57, 0.0050004995
57, 0.0055444804
58, 0.005394055
58, 0.005536033
58, 0.0055959113
58, 0.0056373994
58, 0.0059187063
58, 0.0061989375
58, 0.0059311665
58, 0.006110857
59, 0.0051245545
59, 0.0044863154
59, 0.0053571626
59, 0.0048680315
59, 0.005772766
59, 0.0050065294
59, 0.005958767
59, 0.0053417454
60, 0.0038513695
60, 0.0035691669
60, 0.0044512814
60, 0.004202036
60, 0.004069167
60, 0.003520418
60, 0.004695897
60, 0.0041799704
61, 0.0035438128
61, 0.0031179595
61, 0.0037301679
61, 0.0032116491
61, 0.0034318725
61, 0.0032896025
61, 0.0036641108
61, 0.0034291914
62, 0.002886837
62, 0.0029899
62, 0.0028239728
62, 0.002877899
62, 0.0031635715
62, 0.0031515178
62, 0.002994593
62, 0.002933383
63, 0.002757176
63, 0.0031063033
63, 0.002817966
63, 0.0033274859
63, 0.0027833849
63, 0.0029399868
63, 0.0028489225
63, 0.003165881
64, 0.003355117
64, 0.0035905198
64, 0.003378977
64, 0.0035760698
64, 0.0031592823
64, 0.0035494699
64, 0.0033301637
64, 0.0036820883
65, 0.004551079
65, 0.004872091
65, 0.00414716
65, 0.0044240262
65, 0.0042138314
65, 0.004368962
65, 0.003933097
65, 0.004044135
66, 0.0051089064
66, 0.0050359606
66, 0.005008204
66, 0.00480785
66, 0.0050219554
66, 0.0051347646
66, 0.0048462143
66, 0.0048316102
67, 0.0035214534
67, 0.0033214372
67, 0.0037848912
67, 0.0035019172
67, 0.0035868455
67, 0.0032162676
67, 0.0038955822
67, 0.0034419904
68, 0.00353017
68, 0.0044168197
68, 0.0035181642
68, 0.0044221
68, 0.0034444951
68, 0.0043555507
68, 0.0034629153
68, 0.0043913024
69, 0.005398572
69, 0.005772552
69, 0.005244778
69, 0.0056656697
69, 0.0051790103
69, 0.0055718306
69, 0.0050443523
69, 0.0054840706
70, 0.0062708287
70, 0.0069519347
70, 0.006525656
70, 0.007351702
70, 0.006198694
70, 0.0068714353
70, 0.006333925
70, 0.007151457
71, 0.0067830505
71, 0.005895163
71, 0.006990219
71, 0.005990782
71, 0.006762196
71, 0.0059903204
71, 0.007063379
71, 0.0061798226
72, 0.005103483
72, 0.0046246233
72, 0.0053107636
72, 0.0049644974
72, 0.0051788716
72, 0.0045866007
72, 0.005540661
72, 0.005080935
73, 0.0041799243
73, 0.0037344524
73, 0.0046617277
73, 0.0039333133
73, 0.003813435
73, 0.0032797225
73, 0.004204591
73, 0.003388231
74, 0.0034361347
74, 0.00404106
74, 0.0035197013
74, 0.004116237
74, 0.0031148354
74, 0.0037661213
74, 0.003161638
74, 0.0038044932
75, 0.0041490654
75, 0.004299857
75, 0.0043095113
75, 0.0043886257
75, 0.0040273983
75, 0.004154272
75, 0.004058948
75, 0.004114158
76, 0.004450575
76, 0.004088347
76, 0.0046106386
76, 0.004430413
76, 0.0041228416
76, 0.004009373
76, 0.004319018
76, 0.0043875114
77, 0.0041172574
77, 0.0037944764
77, 0.0042263567
77, 0.0039367494
77, 0.0042356257
77, 0.003862984
77, 0.0043414547
77, 0.004001984
78, 0.004827497
78, 0.0056547113
78, 0.005104949
78, 0.006174688
78, 0.005226788
78, 0.005984687
78, 0.0055655865
78, 0.006566211
79, 0.0057898257
79, 0.0061002695
79, 0.00668862
79, 0.0071047614
79, 0.006164535
79, 0.006475892
79, 0.007169995
79, 0.00758727
80, 0.0062991967
80, 0.0066318857
80, 0.0071563893
80, 0.0076098344
80, 0.006353266
80, 0.0064178165
80, 0.0072240643
80, 0.0074091856
81, 0.007225379
81, 0.0076905666
81, 0.007700203
81, 0.007826204
81, 0.006990518
81, 0.0077256034
81, 0.0075989626
81, 0.007994992
82, 0.007254099
82, 0.0059117298
82, 0.0077452557
82, 0.0060163257
82, 0.007641321
82, 0.0063843825
82, 0.00802104
82, 0.0063776216
83, 0.0052204095
83, 0.0052521727
83, 0.0054220813
83, 0.005813853
83, 0.0055010286
83, 0.0051220865
83, 0.0052216128
83, 0.0052020764
84, 0.0052143172
84, 0.0049047037
84, 0.005754403
84, 0.005392921
84, 0.004793289
84, 0.0048993044
84, 0.0056595295
84, 0.005713532
85, 0.0046809516
85, 0.0042911954
85, 0.0053513255
85, 0.0047210637
85, 0.0049436586
85, 0.0046312776
85, 0.005575817
85, 0.005022978
86, 0.0040006386
86, 0.003921756
86, 0.0041011795
86, 0.0038781813
86, 0.004255658
86, 0.0038084995
86, 0.0043232464
86, 0.0037320233
87, 0.004471099
87, 0.004938283
87, 0.004090537
87, 0.0046384237
87, 0.004249963
87, 0.0048960457
87, 0.0038381007
87, 0.004564778
88, 0.004860519
88, 0.004545914
88, 0.004725136
88, 0.0046634725
88, 0.0050177714
88, 0.0047915974
88, 0.004935168
88, 0.004961979
89, 0.006126024
89, 0.006481135
89, 0.006234202
89, 0.0064767706
89, 0.0070615844
89, 0.0075287367
89, 0.007154554
89, 0.007509021
90, 0.0069493433
90, 0.008252388
90, 0.0066370885
90, 0.0077882046
90, 0.008012102
90, 0.008868902
90, 0.0077027776
90, 0.008407575
91, 0.008756692
91, 0.008967831
91, 0.008250123
91, 0.008620715
91, 0.00876299
91, 0.008820522
91, 0.008151848
91, 0.008368754
92, 0.009000154
92, 0.00947607
92, 0.009018723
92, 0.009634069
92, 0.008807912
92, 0.008933201
92, 0.00871244
92, 0.008977109
93, 0.010116817
93, 0.009314105
93, 0.010433629
93, 0.010222269
93, 0.009400536
93, 0.008717326
93, 0.009669253
93, 0.009577199
94, 0.009344997
94, 0.00979196
94, 0.0108763715
94, 0.010957505
94, 0.0084007
94, 0.009325969
94, 0.009911774
94, 0.010472313
95, 0.0094327
95, 0.008605383
95, 0.010035858
95, 0.009380761
95, 0.009991897
95, 0.009343067
95, 0.010504838
95, 0.010028581
96, 0.008142025
96, 0.007477882
96, 0.00897161
96, 0.008300651
96, 0.008611985
96, 0.007950254
96, 0.009557088
96, 0.008888467
97, 0.006628425
97, 0.0057103583
97, 0.007855287
97, 0.00679975
97, 0.007045123
97, 0.005898365
97, 0.008382548
97, 0.007097865
98, 0.0050983503
98, 0.0047943164
98, 0.0062533347
98, 0.005839356
98, 0.00528297
98, 0.0052876533
98, 0.006560159
98, 0.006455158
99, 0.0049394816
99, 0.0056647565
99, 0.0055354363
99, 0.006084519
99, 0.005725406
99, 0.006429631
99, 0.0063640364
99, 0.0068919463
100, 0.009058488
100, 0.00930579
100, 0.010039194
100, 0.010345136
100, 0.008712687
100, 0.008975597
100, 0.009603486
100, 0.0099249855
101, 0.009200581
101, 0.009398644
101, 0.010362693
101, 0.010428471
101, 0.0090904385
101, 0.0095136715
101, 0.010079109
101, 0.010370099
102, 0.009629554
102, 0.010210902
102, 0.010522326
102, 0.0109672155
102, 0.009349057
102, 0.009821136
102, 0.01033783
102, 0.010673537
103, 0.010380969
103, 0.010339255
103, 0.010881366
103, 0.010601771
103, 0.010049835
103, 0.010019536
103, 0.010558823
103, 0.010290726
104, 0.011069595
104, 0.011922868
104, 0.0110772755
104, 0.012044115
104, 0.010749758
104, 0.011573405
104, 0.010773791
104, 0.01171098
105, 0.013042225
105, 0.013363442
105, 0.012741535
105, 0.012998688
105, 0.012225817
105, 0.012477269
105, 0.012214366
105, 0.012401888
106, 0.013151426
106, 0.013164066
106, 0.013467325
106, 0.0136561915
106, 0.012691992
106, 0.012445707
106, 0.012914193
106, 0.012844002
107, 0.013123257
107, 0.012956249
107, 0.013864966
107, 0.013627503
107, 0.01233494
107, 0.012253173
107, 0.013111983
107, 0.012959824
108, 0.012602798
108, 0.011220419
108, 0.013882685
108, 0.012494912
108, 0.0122081535
108, 0.011643792
108, 0.013405783
108, 0.012836929
109, 0.010642206
109, 0.01019917
109, 0.011405401
109, 0.011208007
109, 0.011234514
109, 0.010375819
109, 0.012016438
109, 0.011403227
110, 0.009446044
110, 0.009270059
110, 0.010281571
110, 0.010154776
110, 0.009431358
110, 0.008982147
110, 0.010238093
110, 0.009837914
111, 0.01231207
111, 0.01265062
111, 0.012340259
111, 0.012574037
111, 0.012315105
111, 0.012491755
111, 0.012317047
111, 0.012388922
112, 0.012615831
112, 0.012344065
112, 0.012345713
112, 0.012072415
112, 0.012494703
112, 0.012483139
112, 0.012154577
112, 0.0121414345
113, 0.011636261
113, 0.010962607
113, 0.011213698
113, 0.0104548
113, 0.01190555
113, 0.011495118
113, 0.011436695
113, 0.010940925
114, 0.0102726845
114, 0.009955461
114, 0.009868791
114, 0.009748315
114, 0.010897378
114, 0.010518943
114, 0.010564415
114, 0.010382789
115, 0.010449244
115, 0.011585867
115, 0.010495337
115, 0.011640374
115, 0.0108889695
115, 0.011783603
115, 0.0109252725
115, 0.0118283015
116, 0.01218484
116, 0.01217526
116, 0.012199241
116, 0.012226406
116, 0.012203057
116, 0.012080543
116, 0.012229734
116, 0.012143951
117, 0.0125000775
117, 0.012868544
117, 0.012287176
117, 0.012576897
117, 0.012292867
117, 0.0124529805
117, 0.012039572
117, 0.012121006
118, 0.0132349795
118, 0.013317174
118, 0.012730261
118, 0.013055819
118, 0.013084622
118, 0.013544071
118, 0.012630321
118, 0.013333144
119, 0.014439455
119, 0.014281503
119, 0.014178226
119, 0.013874058
119, 0.014614353
119, 0.014447949
119, 0.014393964
119, 0.014081265
120, 0.013847998
120, 0.013692398
120, 0.013835785
120, 0.013974359
120, 0.014086065
120, 0.013772444
120, 0.014047674
120, 0.014028243
121, 0.012563383
121, 0.012224322
121, 0.0130384555
121, 0.01233693
121, 0.012627356
121, 0.01234033
121, 0.013147611
121, 0.012497959
122, 0.011943138
122, 0.011313687
122, 0.011909389
122, 0.011180533
122, 0.011443189
122, 0.011248119
122, 0.011337574
122, 0.011043159
123, 0.010662511
123, 0.01035936
123, 0.010423481
123, 0.009788872
123, 0.01100817
123, 0.010678072
123, 0.010696233
123, 0.010034549
124, 0.009768219
124, 0.00996419
124, 0.00921226
124, 0.009548
124, 0.010174944
124, 0.010639069
124, 0.009620306
124, 0.010224212
125, 0.009841873
125, 0.009722217
125, 0.009305224
125, 0.009372687
125, 0.010275166
125, 0.0100236405
125, 0.009838913
125, 0.009774568
126, 0.010153648
126, 0.01086726
126, 0.009657918
126, 0.010409035
126, 0.010273485
126, 0.0106680775
126, 0.009720862
126, 0.010153027
127, 0.011050274
127, 0.010753858
127, 0.010587155
127, 0.010334972
127, 0.0106770955
127, 0.010135244
127, 0.010310539
127, 0.009812923
128, 0.0105025
128, 0.009581353
128, 0.010385652
128, 0.009611033
128, 0.0100311395
128, 0.009267413
128, 0.0100795645
128, 0.009462077
129, 0.009878571
129, 0.0108202975
129, 0.00972402
129, 0.010417695
129, 0.009987743
129, 0.010313829
129, 0.009946488
129, 0.0100243185
130, 0.011491498
130, 0.01104875
130, 0.010962508
130, 0.010859538
130, 0.009899959
130, 0.009322183
130, 0.00895687
130, 0.008718291
131, 0.011050334
131, 0.012760412
131, 0.010797709
131, 0.01225278
131, 0.009263676
131, 0.011475383
131, 0.009221107
131, 0.01117877
132, 0.013100556
132, 0.012252302
132, 0.012831007
132, 0.01202084
132, 0.012134027
132, 0.011397796
132, 0.011792004
132, 0.011093927
133, 0.010227546
133, 0.009881119
133, 0.009772969
133, 0.009361275
133, 0.010266303
133, 0.009627423
133, 0.009877747
133, 0.00917365
134, 0.0089860065
134, 0.007461009
134, 0.008983299
134, 0.007355399
134, 0.008835094
134, 0.007512515
134, 0.008556131
134, 0.0071312385
135, 0.0069710845
135, 0.008284201
135, 0.0067447675
135, 0.008165106
135, 0.0071827406
135, 0.008268047
135, 0.0068699485
135, 0.008062343
136, 0.008547907
136, 0.008887085
136, 0.008450775
136, 0.008765466
136, 0.008270887
136, 0.008379349
136, 0.008257469
136, 0.008341495
137, 0.008930835
137, 0.009096662
137, 0.009044012
137, 0.009187375
137, 0.008331848
137, 0.009006946
137, 0.0086313
137, 0.009284123
138, 0.009314921
138, 0.00914028
138, 0.0092412485
138, 0.00886809
138, 0.009498356
138, 0.00918454
138, 0.009327718
138, 0.0088155
139, 0.009357505
139, 0.009000842
139, 0.00888905
139, 0.008869723
139, 0.009812427
139, 0.009959187
139, 0.009256721
139, 0.009741064
140, 0.00865404
140, 0.008467071
140, 0.008452932
140, 0.008372077
140, 0.010053892
140, 0.009086319
140, 0.009831289
140, 0.008970192
141, 0.008844953
141, 0.009083555
141, 0.008592453
141, 0.008651252
141, 0.007734103
141, 0.007981355
141, 0.0076818136
141, 0.0077497065
142, 0.009076045
142, 0.010177864
142, 0.00876375
142, 0.009523858
142, 0.008514352
142, 0.009584824
142, 0.008103585
142, 0.008832483
143, 0.01072286
143, 0.010153821
143, 0.009938678
143, 0.009754349
143, 0.010082795
143, 0.00999171
143, 0.009426341
143, 0.009719405
144, 0.007011117
144, 0.0062980624
144, 0.00668051
144, 0.006155721
144, 0.006895347
144, 0.0063811657
144, 0.00665665
144, 0.006330646
145, 0.007073258
145, 0.006774238
145, 0.0068157627
145, 0.0062889806
145, 0.006717106
145, 0.0063569834
145, 0.0061190864
145, 0.0055323313
146, 0.0062734713
146, 0.006674565
146, 0.0059330035
146, 0.006202037
146, 0.006359354
146, 0.0064817723
146, 0.0062250406
146, 0.006215702
147, 0.006500499
147, 0.0069121905
147, 0.0059972764
147, 0.0062540486
147, 0.00633061
147, 0.0069580083
147, 0.0057803183
147, 0.006252655
148, 0.007263399
148, 0.0074415137
148, 0.0064537562
148, 0.0067036944
148, 0.0074714613
148, 0.007857522
148, 0.0067788083
148, 0.007236712
149, 0.0077311313
149, 0.007789714
149, 0.0075950855
149, 0.007868052
149, 0.007909545
149, 0.007919014
149, 0.0077659623
149, 0.0079897735
150, 0.007998369
150, 0.008086333
150, 0.007956213
150, 0.008090348
150, 0.008362399
150, 0.008356218
150, 0.008305297
150, 0.008345305
151, 0.007571818
151, 0.0070630116
151, 0.0076285284
151, 0.0067875125
151, 0.008251118
151, 0.007786405
151, 0.0077319494
151, 0.006935225
152, 0.006977023
152, 0.007292035
152, 0.0062908293
152, 0.007164951
152, 0.007010678
152, 0.0074750255
152, 0.0067964587
152, 0.007820858
153, 0.0071395137
153, 0.0071592377
153, 0.0073381774
153, 0.0072662747
153, 0.007276203
153, 0.0070732916
153, 0.0075094076
153, 0.007214868
154, 0.007243031
154, 0.00729084
154, 0.007052524
154, 0.0069573116
154, 0.0071444972
154, 0.0070833233
154, 0.007018357
154, 0.0068142065
155, 0.006657798
155, 0.006503965
155, 0.0065481444
155, 0.0063847294
155, 0.006839331
155, 0.0065588946
155, 0.006616354
155, 0.0063263746
156, 0.0070804884
156, 0.0062729353
156, 0.006961717
156, 0.0064254142
156, 0.006288893
156, 0.005718342
156, 0.006587148
156, 0.0062866053
157, 0.0056639025
157, 0.005452275
157, 0.0059010605
157, 0.0053220633
157, 0.0064612133
157, 0.006439817
157, 0.00662862
157, 0.0062393434
158, 0.0047124648
158, 0.0043333634
158, 0.004488084
158, 0.004452706
158, 0.00545773
158, 0.0049105375
158, 0.005300623
158, 0.005097447
159, 0.004211161
159, 0.004582257
159, 0.004232634
159, 0.004217452
159, 0.004820291
159, 0.0050483802
159, 0.0046721874
159, 0.004513767
160, 0.005443478
160, 0.0056818826
160, 0.00451734
160, 0.004935542
160, 0.00556767
160, 0.0061185616
160, 0.0046427012
160, 0.0053731757
161, 0.0059033167
161, 0.0065786336
161, 0.0053733615
161, 0.0060311165
161, 0.0064818226
161, 0.0066725365
161, 0.00575563
161, 0.0059288647
162, 0.006980492
162, 0.0064756037
162, 0.0064185364
162, 0.006044182
162, 0.0067673703
162, 0.006502817
162, 0.006338906
162, 0.0062046377
163, 0.005952368
163, 0.006567708
163, 0.005686804
163, 0.0059594703
163, 0.006741707
163, 0.0077425423
163, 0.0062399884
163, 0.006897108
164, 0.006599138
164, 0.006639887
164, 0.0055494336
164, 0.0056475587
164, 0.0073386636
164, 0.0070850877
164, 0.0064613977
164, 0.006265376
165, 0.0067426194
165, 0.0068569304
165, 0.0060702534
165, 0.006326999
165, 0.0071111205
165, 0.007080325
165, 0.006432853
165, 0.00654458
166, 0.005381889
166, 0.006124136
166, 0.0052866614
166, 0.005904847
166, 0.005742751
166, 0.0064760866
166, 0.0056650164
166, 0.00627429
167, 0.0065736324
167, 0.005864265
167, 0.006141336
167, 0.0057840142
167, 0.006676789
167, 0.00548692
167, 0.0065116626
167, 0.005673614
168, 0.005332968
168, 0.0052387593
168, 0.0055035627
168, 0.0055392142
168, 0.0052802516
168, 0.0054060295
168, 0.005412288
168, 0.005668035
169, 0.0050692707
169, 0.005055253
169, 0.0052583427
169, 0.005111489
169, 0.005379939
169, 0.00583599
169, 0.005402628
169, 0.0057256506
170, 0.004457944
170, 0.003475825
170, 0.0042362986
170, 0.0032760317
170, 0.005217621
170, 0.0039143222
170, 0.0051134517
170, 0.0038318469
171, 0.0032658377
171, 0.0036260686
171, 0.0032091844
171, 0.0034504598
171, 0.003449307
171, 0.0039545274
171, 0.0034515457
171, 0.0038378383
172, 0.0039368724
172, 0.004422035
172, 0.003945522
172, 0.004354481
172, 0.0042486545
172, 0.0048443777
172, 0.0041903597
172, 0.0047098626
173, 0.0045852424
173, 0.0041809976
173, 0.0041597327
173, 0.0038832466
173, 0.0054033943
173, 0.005125391
173, 0.0051191594
173, 0.004968946
174, 0.00396025
174, 0.004513911
174, 0.0037296736
174, 0.0042360774
174, 0.0048305183
174, 0.004967355
174, 0.004749783
174, 0.0048395214
175, 0.0042021633
175, 0.0038824165
175, 0.0043335133
175, 0.0040050335
175, 0.0045668515
175, 0.0045540426
175, 0.0044667274
175, 0.004445247
176, 0.003968719
176, 0.0043508033
176, 0.004304613
176, 0.004564646
176, 0.004530861
176, 0.004761537
176, 0.0046172733
176, 0.004725869
177, 0.005703646
177, 0.0055090836
177, 0.0052716127
177, 0.0051773977
177, 0.005750834
177, 0.005718996
177, 0.005275099
177, 0.0053435597
178, 0.0053895973
178, 0.005862606
178, 0.005276427
178, 0.005931393
178, 0.00589645
178, 0.0062519624
178, 0.005768732
178, 0.0063063237
179, 0.00609508
179, 0.0064685284
179, 0.0063009
179, 0.0064684735
179, 0.0065530124
179, 0.007036856
179, 0.0069306092
179, 0.0072083394
180, 0.006311126
180, 0.005745379
180, 0.006454935
180, 0.005821455
180, 0.0065689944
180, 0.005995557
180, 0.0067104874
180, 0.0060693137
181, 0.004760325
181, 0.0039269906
181, 0.0049844887
181, 0.004208598
181, 0.005244476
181, 0.0044762823
181, 0.0051921257
181, 0.004481763
182, 0.0037801308
182, 0.003714151
182, 0.0037457617
182, 0.0036415972
182, 0.004042532
182, 0.0036589708
182, 0.003938903
182, 0.0035171928
183, 0.0036245484
183, 0.003599971
183, 0.0033468297
183, 0.0034135631
183, 0.0033735032
183, 0.0036635061
183, 0.003265737
183, 0.0036470462
184, 0.0031227206
184, 0.0030282508
184, 0.0031827285
184, 0.0031818098
184, 0.0037568938
184, 0.0035775015
184, 0.0036955616
184, 0.0036097835
185, 0.0031900136
185, 0.0038945212
185, 0.0032848755
185, 0.0038937156
185, 0.0037770744
185, 0.0045756283
185, 0.003724737
185, 0.0044273934
186, 0.0045094094
186, 0.004613742
186, 0.0042264503
186, 0.0043765586
186, 0.004685418
186, 0.0045223115
186, 0.0046048067
186, 0.004487491
187, 0.0051465174
187, 0.005271612
187, 0.004979026
187, 0.0049403813
187, 0.004757979
