element_id,el_vol
1000, 2.03275121180013e-08
1001, 2.03272421117617e-08
1002, 2.03251548924754e-08
1003, 2.03343990534677e-08
1004, 2.03191135028646e-08
1005, 2.03150509747729e-08
1006, 2.03163637024772e-08
1007, 2.03188808001187e-08
1008, 2.03301109280574e-08
1009, 2.03315142499605e-08
1010, 2.0313954962603e-08
1011, 2.03137542342802e-08
1012, 2.03182306535155e-08
1013, 2.03198666781645e-08
1014, 2.03094945305793e-08
1015, 2.03062686665589e-08
1016, 2.02996837117553e-08
1017, 2.0307163950406e-08
1018, 2.03218881722478e-08
1019, 2.03406518295424e-08
1020, 2.03300913881321e-08
1021, 2.03265031473165e-08
1022, 2.03235650531042e-08
1023, 2.03214582938926e-08
1024, 2.0312329596095e-08
1025, 2.03139922660966e-08
1026, 2.03198684545214e-08
1027, 2.0308535297886e-08
1028, 2.03215080318842e-08
1029, 2.03240784202308e-08
1030, 2.03212540128561e-08
1031, 2.03231760309563e-08
1032, 2.03217052074933e-08
1033, 2.03208063709326e-08
1034, 2.03208312399283e-08
1035, 2.03141716781374e-08
1036, 2.03113970087543e-08
1037, 2.03150225530635e-08
1038, 2.03173602386642e-08
1039, 2.03234051809886e-08
1040, 2.03181400593166e-08
1041, 2.03168983858859e-08
1042, 2.02929122394835e-08
1043, 2.0298426051113e-08
1044, 2.03124077557959e-08
1045, 2.03083185823516e-08
1046, 2.03247996211076e-08
1047, 2.03076382376821e-08
1048, 2.03122212383278e-08
1049, 2.0323069449546e-08
1050, 2.03102921148002e-08
1051, 2.02926990766628e-08
1052, 2.02965289020085e-08
1053, 2.0278084988945e-08
1054, 2.0287652446882e-08
1055, 2.02987227027052e-08
1056, 2.02993337694579e-08
1057, 2.03190051450974e-08
1058, 2.03100967155478e-08
1059, 2.03126777620355e-08
1060, 2.03096846007611e-08
1061, 2.03136760745792e-08
1062, 2.03046965907561e-08
1063, 2.0314486093298e-08
1064, 2.03018402089583e-08
1065, 2.02969179241563e-08
1066, 2.02969783202889e-08
1067, 2.03008525545556e-08
1068, 2.03065191328733e-08
1069, 2.02990868558572e-08
1070, 2.03014334232421e-08
1071, 2.02971399687613e-08
1072, 2.0307053816282e-08
1073, 2.03218668559657e-08
1074, 2.03297414458348e-08
1075, 2.03129193465656e-08
1076, 2.03074232985045e-08
1077, 2.02962642248394e-08
1078, 2.03048866609379e-08
1079, 2.03081835792318e-08
1080, 2.03048493574443e-08
1081, 2.03049967950619e-08
1082, 2.03014245414579e-08
1083, 2.03090984030041e-08
1084, 2.03275387633539e-08
1085, 2.03209609139776e-08
1086, 2.03086365502259e-08
1087, 2.03160634981714e-08
1088, 2.02807015625694e-08
1089, 2.03112850982734e-08
1090, 2.03050678493355e-08
1091, 2.02994669962209e-08
1092, 2.02928784887035e-08
1093, 2.02983141406321e-08
1094, 2.03018917233067e-08
1095, 2.03098640128019e-08
1096, 2.03162873191332e-08
1097, 2.03162127121459e-08
1098, 2.03083985184094e-08
1099, 2.02878656097027e-08
1100, 2.03416163913062e-08
1101, 2.03221812711263e-08
1102, 2.03114911556668e-08
1103, 2.02861905052032e-08
1104, 2.02954559824775e-08
1105, 2.03042898050398e-08
1106, 2.03040588786507e-08
1107, 2.03196766079827e-08
1108, 2.03189429726081e-08
1109, 2.03002255005913e-08
1110, 2.03044034918776e-08
1111, 2.03291925515714e-08
1112, 2.03051495617501e-08
1113, 2.03111198970873e-08
1114, 2.0290141122814e-08
1115, 2.0287165725108e-08
1116, 2.03014796085199e-08
1117, 2.02983247987731e-08
1118, 2.0322483251789e-08
1119, 2.03328660575153e-08
1120, 2.03250802854882e-08
1121, 2.03120738007101e-08
1122, 2.02976977448088e-08
1123, 2.03118943886693e-08
1124, 2.0319916416156e-08
1125, 2.03085708250228e-08
1126, 2.03071692794765e-08
1127, 2.03144949750822e-08
1128, 2.03161967249343e-08
1129, 2.03362304773691e-08
1130, 2.03302850110276e-08
1131, 2.03244265861713e-08
1132, 2.03159711276157e-08
1133, 2.0306091030875e-08
1134, 2.0310437776061e-08
1135, 2.03105550156124e-08
1136, 2.03153067701578e-08
1137, 2.03207317639453e-08
1138, 2.03127328290975e-08
1139, 2.03276719901169e-08
1140, 2.03343635263309e-08
1141, 2.03360279726894e-08
1142, 2.03272403354049e-08
1143, 2.03176817592521e-08
1144, 2.03134273846217e-08
1145, 2.03213854632622e-08
1146, 2.0323025040625e-08
1147, 2.03302956691687e-08
1148, 2.03233465612129e-08
1149, 2.03243839536071e-08
1150, 2.03405683407709e-08
1151, 2.03328074377396e-08
1152, 2.03224601591501e-08
1153, 2.0315061632914e-08
1154, 2.03128003306574e-08
1155, 2.03144008281697e-08
1156, 2.03207299875885e-08
1157, 2.03123668995886e-08
1158, 2.03062047177127e-08
1159, 2.03211421023752e-08
1160, 2.0341374806776e-08
1161, 2.0337415307381e-08
1162, 2.03280219324142e-08
1163, 2.03179766344874e-08
1164, 2.03127310527407e-08
1165, 2.03115160246625e-08
1166, 2.03148662336616e-08
1167, 2.03206038662529e-08
1168, 2.03136334420151e-08
1169, 2.03108125873541e-08
1170, 2.03127399345249e-08
1171, 2.03098551310177e-08
1172, 2.03058512227017e-08
1173, 2.02955110495395e-08
1174, 2.03060430692403e-08
1175, 2.03091339301409e-08
1176, 2.03070591453525e-08
1177, 2.03173176061e-08
1178, 2.03054728586949e-08
1179, 2.03054213443465e-08
1180, 2.03176586666132e-08
1181, 2.03142622723362e-08
1182, 2.03112300312114e-08
1183, 2.03088479366897e-08
1184, 2.03040428914392e-08
1185, 2.0311620829716e-08
1186, 2.02979251184843e-08
1187, 2.02930312553917e-08
1188, 2.02987191499915e-08
1189, 2.03079366656311e-08
1190, 2.02963104101173e-08
1191, 2.0310228165954e-08
1192, 2.03078762694986e-08
1193, 2.03077075155988e-08
1194, 2.03048404756601e-08
1195, 2.03068584170296e-08
1196, 2.03200656301306e-08
1197, 2.03033074797077e-08
1198, 2.03018686306677e-08
1199, 2.03110932517347e-08
1200, 2.02996766063279e-08
1201, 2.03004226762005e-08
1202, 2.02986161212948e-08
1203, 2.02980583452472e-08
1204, 2.03039416390993e-08
1205, 2.03180423596905e-08
1206, 2.03076346849684e-08
1207, 2.03133847520576e-08
1208, 2.02997298970331e-08
1209, 2.02831902385014e-08
1210, 2.03373282658958e-08
1211, 2.0308524639745e-08
1212, 2.02984100639014e-08
1213, 2.03003196475038e-08
1214, 2.02969836493594e-08
1215, 2.03039700608088e-08
1216, 2.03184953306845e-08
1217, 2.03145127386506e-08
1218, 2.03302352730361e-08
1219, 2.03023127198776e-08
1220, 2.03026715439591e-08
1221, 2.03203320836565e-08
1222, 2.03116776731349e-08
1223, 2.03026804257433e-08
1224, 2.02953920336313e-08
1225, 2.03032932688529e-08
1226, 2.0302662662175e-08
1227, 2.03163263989836e-08
1228, 2.03212344729309e-08
1229, 2.0327515670715e-08
1230, 2.02897592060935e-08
1231, 2.02978380769991e-08
1232, 2.03029877354766e-08
1233, 2.02862686649041e-08
1234, 2.0292873159633e-08
1235, 2.03007655130705e-08
1236, 2.02983301278437e-08
1237, 2.03005310339677e-08
1238, 2.02917629366084e-08
1239, 2.03069525639421e-08
1240, 2.0310228165954e-08
1241, 2.03130667841833e-08
1242, 2.02992929132506e-08
1243, 2.02948626792931e-08
1244, 2.03143777355308e-08
1245, 2.032218482384e-08
1246, 2.03096153228444e-08
1247, 2.03011776278572e-08
1248, 2.0304774750457e-08
1249, 2.03057304304366e-08
1250, 2.03238901264058e-08
1251, 2.03243324392588e-08
1252, 2.03254124642172e-08
1253, 2.03184615799046e-08
1254, 2.03168504242512e-08
1255, 2.0309299131327e-08
1256, 2.03104697504841e-08
1257, 2.03065582127238e-08
1258, 2.03194083781e-08
1259, 2.03076435667526e-08
1260, 2.03203907034322e-08
1261, 2.03229433282104e-08
1262, 2.03313224034218e-08
1263, 2.03127701325911e-08
1264, 2.03040215751571e-08
1265, 2.03013872379643e-08
1266, 2.03321306457838e-08
1267, 2.03313792468407e-08
1268, 2.03238563756258e-08
1269, 2.03198364800983e-08
1270, 2.03166852230652e-08
1271, 2.0327604488557e-08
1272, 2.03240624330192e-08
1273, 2.03262651155001e-08
1274, 2.03191223846488e-08
1275, 2.03195664738587e-08
1276, 2.03306758095323e-08
1277, 2.03113721397585e-08
1278, 2.03147472177534e-08
1279, 2.03080574578962e-08
1280, 2.03139034482547e-08
1281, 2.03279242327881e-08
1282, 2.03318926139673e-08
1283, 2.03271373067082e-08
1284, 2.03305710044788e-08
1285, 2.0319452787021e-08
1286, 2.03159213896242e-08
1287, 2.03177474844551e-08
1288, 2.03098711182292e-08
1289, 2.03166514722852e-08
1290, 2.03100096740627e-08
1291, 2.03125161135631e-08
1292, 2.03037817669838e-08
1293, 2.02969197005132e-08
1294, 2.03074801419234e-08
1295, 2.0315082949196e-08
1296, 2.03104999485504e-08
1297, 2.03114307595342e-08
1298, 2.03166194978621e-08
1299, 2.02925320991199e-08
1300, 2.02979908436873e-08
1301, 2.03087466843499e-08
1302, 2.03122354491825e-08
1303, 2.03167900281187e-08
1304, 2.03103773799285e-08
1305, 2.0311311743626e-08
1306, 2.03181631519556e-08
1307, 2.03131023113201e-08
1308, 2.0295505720469e-08
1309, 2.0297905578559e-08
1310, 2.03089722816685e-08
1311, 2.02948164940153e-08
1312, 2.03044923097195e-08
1313, 2.03013872379643e-08
1314, 2.03078514005028e-08
1315, 2.03204315596395e-08
1316, 2.03196286463481e-08
1317, 2.03245775765026e-08
1318, 2.03015950717145e-08
1319, 2.0307904691208e-08
1320, 2.03169481238774e-08
1321, 2.03182057845197e-08
1322, 2.03084020711231e-08
1323, 2.03099812523533e-08
1324, 2.03059258296889e-08
1325, 2.0308137393954e-08
1326, 2.03181542701714e-08
1327, 2.03038865720373e-08
1328, 2.03202343840303e-08
1329, 2.03001757625998e-08
1330, 2.0302882930423e-08
1331, 2.03281711463887e-08
