element_id,Strain
30, 0.00047570973
30, 0.00045778218
31, 0.00045581185
31, 0.00042585298
31, 0.0004274884
31, 0.0004037932
31, 0.0004492952
31, 0.0004393907
31, 0.0004264172
31, 0.00042277586
32, 0.00040884264
32, 0.0004081234
32, 0.00042947536
32, 0.00042609178
32, 0.00042361725
32, 0.0004168226
32, 0.00044131448
32, 0.00043185544
33, 0.0003937853
33, 0.0003585779
33, 0.00038550174
33, 0.0003454791
33, 0.00040528513
33, 0.00037343783
33, 0.00039828417
33, 0.0003616215
34, 0.00070398796
34, 0.0006874188
34, 0.0007124367
34, 0.00069750764
34, 0.0006955868
34, 0.0006531557
34, 0.0007061392
34, 0.0006653479
35, 0.0006774787
35, 0.0006941435
35, 0.0006788529
35, 0.00068953814
35, 0.00062337465
35, 0.0006189716
35, 0.00062349107
35, 0.0006131088
36, 0.00064110145
36, 0.0005645459
36, 0.00064502243
36, 0.00057036645
36, 0.0005634628
36, 0.0005157743
36, 0.0005755702
36, 0.000529781
37, 0.0004745486
37, 0.00044468592
37, 0.00046543757
37, 0.00042343242
37, 0.00046044786
37, 0.00043524275
37, 0.0004616965
37, 0.00042434828
38, 0.00046762708
38, 0.0005249898
38, 0.00044884143
38, 0.0004999046
38, 0.00044454905
38, 0.00050214597
38, 0.0004196488
38, 0.00047094616
39, 0.00060847413
39, 0.00065581844
39, 0.00056475145
39, 0.00063153694
39, 0.00059722457
39, 0.000630813
39, 0.00055433554
39, 0.0006073659
40, 0.0007073993
40, 0.00071713276
40, 0.0007131469
40, 0.0007250511
40, 0.00065002573
40, 0.0006752236
40, 0.0006501458
40, 0.0006775142
41, 0.0007291856
41, 0.0007411788
41, 0.00071683904
41, 0.0007248207
41, 0.0007226619
41, 0.0007473123
41, 0.0007130224
41, 0.0007336611
42, 0.0007314006
42, 0.0007314226
42, 0.0007583486
42, 0.0007611057
42, 0.00073258823
42, 0.0007171044
42, 0.0007478064
42, 0.00073505746
43, 0.00076639757
43, 0.00077399367
43, 0.00075981475
43, 0.00076761504
43, 0.0007362741
43, 0.0007414522
43, 0.00073458196
43, 0.0007399642
44, 0.0007653646
44, 0.0007376342
44, 0.00078026485
44, 0.0007528772
44, 0.0007442365
44, 0.0007332358
44, 0.0007547885
44, 0.0007441308
45, 0.00047863994
45, 0.00048415118
45, 0.00047573238
45, 0.00047394456
45, 0.0004685231
45, 0.00050936156
45, 0.00046339963
45, 0.00049693877
46, 0.0004899187
46, 0.0004720734
46, 0.0004700671
46, 0.000457852
46, 0.00052051793
46, 0.00049920153
46, 0.0005011369
46, 0.00048545082
47, 0.00045713925
47, 0.0004732748
47, 0.00044475947
47, 0.00046149394
47, 0.0004896758
47, 0.0004935661
47, 0.00048755255
47, 0.00049204205
48, 0.0004816389
48, 0.00049121043
48, 0.00049389614
48, 0.0005076316
48, 0.00051190855
48, 0.0005184839
48, 0.00050761376
48, 0.0005183532
49, 0.0004914645
49, 0.000426018
49, 0.00047278524
49, 0.00040456362
49, 0.00049265363
49, 0.000439407
49, 0.0004805878
49, 0.00042456546
50, 0.00039287176
50, 0.00044573238
50, 0.00038176466
50, 0.00042631125
50, 0.00042030585
50, 0.00044474812
50, 0.00039926794
50, 0.00041539592
51, 0.00047894026
51, 0.00050065655
51, 0.00046659747
51, 0.00049476477
51, 0.0004359167
51, 0.00046307655
51, 0.00043601688
51, 0.00046962785
52, 0.000503916
52, 0.00050802954
52, 0.00048133987
52, 0.00048816673
52, 0.00049564097
52, 0.00048626523
52, 0.00047395687
52, 0.0004672947
53, 0.00052229955
53, 0.0005212588
53, 0.0005077876
53, 0.0005002738
53, 0.0004778068
53, 0.00049292453
53, 0.0004639643
53, 0.00047260913
54, 0.0004890037
54, 0.00044866547
54, 0.0004956146
54, 0.00045823448
54, 0.00047919704
54, 0.00044594088
54, 0.00047708195
54, 0.00044678425
55, 0.00044095717
55, 0.0004557192
55, 0.00043720152
55, 0.0004543104
55, 0.00043409094
55, 0.00043326145
55, 0.00043641322
55, 0.00043793055
56, 0.00055577385
56, 0.0005374072
56, 0.0005564955
56, 0.0005445512
56, 0.0005595187
56, 0.0005299188
56, 0.00056430895
56, 0.0005411313
57, 0.0005207418
57, 0.0005198324
57, 0.00052557455
57, 0.00052605756
57, 0.00050620816
57, 0.00050529855
57, 0.0005141938
57, 0.0005146766
58, 0.0005058636
58, 0.0004998283
58, 0.0005130214
58, 0.0004996412
58, 0.00051748153
58, 0.00053088315
58, 0.0005127903
58, 0.0005188467
59, 0.00049985223
59, 0.00048868894
59, 0.0004890411
59, 0.00047894937
59, 0.0005199504
59, 0.0005022463
59, 0.0005120104
59, 0.00049537787
60, 0.00047614632
60, 0.00047721577
60, 0.00048730063
60, 0.0004942021
60, 0.000483671
60, 0.00047288727
60, 0.00049362605
60, 0.0004886742
61, 0.00045076347
61, 0.00039796485
61, 0.00046714192
61, 0.00040630088
61, 0.00045156298
61, 0.00042981398
61, 0.00046869693
61, 0.0004389057
62, 0.00037901828
62, 0.0004162408
62, 0.000373514
62, 0.00040831123
62, 0.00040908603
62, 0.00042329088
62, 0.00039982735
62, 0.0004116069
63, 0.0003805732
63, 0.00037182932
63, 0.00039846706
63, 0.0003974866
63, 0.00039086447
63, 0.00036764448
63, 0.0004063484
63, 0.00039089177
64, 0.00039772372
64, 0.00040555294
64, 0.00037082724
64, 0.00038388043
64, 0.0003747327
64, 0.00039117472
64, 0.0003655086
64, 0.00038717446
65, 0.0004725259
65, 0.0005249546
65, 0.00045559948
65, 0.0005087998
65, 0.00044387762
65, 0.0004768977
65, 0.00042411833
65, 0.00045791024
66, 0.0005548339
66, 0.0005543041
66, 0.00056964904
66, 0.0005584523
66, 0.00052757974
66, 0.0005544798
66, 0.00053592294
66, 0.0005521564
67, 0.00040846466
67, 0.00038405551
67, 0.0004040722
67, 0.00037843926
67, 0.00041146425
67, 0.00039760597
67, 0.00040467572
67, 0.0003895936
68, 0.00037807884
68, 0.00040781902
68, 0.0003796124
68, 0.0004066636
68, 0.00039379662
68, 0.0004276454
68, 0.00039562915
68, 0.0004267889
69, 0.00046366177
69, 0.0004962564
69, 0.00045580903
69, 0.00049678376
69, 0.00048214424
69, 0.0005160683
69, 0.0004694534
69, 0.00051175745
70, 0.0005321307
70, 0.0005646867
70, 0.0005485326
70, 0.00058710354
70, 0.0005515075
70, 0.00056362274
70, 0.00056889444
70, 0.0005870245
71, 0.00057679426
71, 0.00056012237
71, 0.00057904527
71, 0.0005626797
71, 0.00056320324
71, 0.0005417917
71, 0.00057067187
71, 0.0005495665
72, 0.000538713
72, 0.00051971164
72, 0.0005445979
72, 0.0005312568
72, 0.00051826047
72, 0.0004989446
72, 0.00052650477
72, 0.000512849
73, 0.0004758763
73, 0.00043044257
73, 0.0004933932
73, 0.0004339206
73, 0.00044474876
73, 0.00040337324
73, 0.0004623162
73, 0.00040690243
74, 0.00039366787
74, 0.0004238027
74, 0.00039304144
74, 0.00041597188
74, 0.00038701983
74, 0.00042238095
74, 0.00038158568
74, 0.0004097421
75, 0.0004343916
75, 0.0004494775
75, 0.00044638405
75, 0.000456211
75, 0.0004372746
75, 0.00043874345
75, 0.00043517695
75, 0.00043138693
76, 0.000464228
76, 0.00043972788
76, 0.0004528359
76, 0.00043339707
76, 0.00042482573
76, 0.00041583367
76, 0.00042385666
76, 0.00041992558
77, 0.00043654063
77, 0.00042644548
77, 0.00041348685
77, 0.00040838268
77, 0.00042928496
77, 0.00041752122
77, 0.00041302966
77, 0.00040625664
78, 0.00043360525
78, 0.0004840701
78, 0.00041406663
78, 0.00047629283
78, 0.00043916792
78, 0.00047778792
78, 0.0004266311
78, 0.0004770132
79, 0.00049991347
79, 0.0005105019
79, 0.00051644887
79, 0.0005327058
79, 0.0004860979
79, 0.00048915483
79, 0.00050710526
79, 0.0005158307
80, 0.0004953537
80, 0.0004948128
80, 0.0005351877
80, 0.00053842075
80, 0.0004565081
80, 0.00044653288
80, 0.00049825246
80, 0.0004920507
81, 0.0004897071
81, 0.00048315263
81, 0.0005078553
81, 0.00048577308
81, 0.00045979506
81, 0.00048183362
81, 0.00047122006
81, 0.0004777313
82, 0.00044576413
82, 0.0003946093
82, 0.00046681738
82, 0.00040357833
82, 0.00047033955
82, 0.00045572448
82, 0.00048353802
82, 0.00045683904
83, 0.0003738327
83, 0.0003835616
83, 0.00036564172
83, 0.00038288595
83, 0.00042664682
83, 0.00038991138
83, 0.0004092563
83, 0.00038003645
84, 0.0003813134
84, 0.00036604292
84, 0.00038271112
84, 0.00036522752
84, 0.00036647025
84, 0.000360711
84, 0.00037838033
84, 0.0003704076
85, 0.0003765601
85, 0.000387125
85, 0.00039049317
85, 0.0003938848
85, 0.0003866046
85, 0.00041054777
85, 0.00040179936
85, 0.00041856928
86, 0.00041608373
86, 0.0004168864
86, 0.00041037938
86, 0.00040942238
86, 0.00043217928
86, 0.00041275786
86, 0.00042904873
86, 0.00040786766
87, 0.00043465887
87, 0.00044702349
87, 0.00041437786
87, 0.00043105806
87, 0.00042844444
87, 0.00045004897
87, 0.00040475605
87, 0.00043067586
88, 0.00043343173
88, 0.00041243676
88, 0.0004157319
88, 0.00040046018
88, 0.00044686202
88, 0.00042410346
88, 0.00042861045
88, 0.0004115753
89, 0.00040188732
89, 0.00042226107
89, 0.00041009067
89, 0.00041910456
89, 0.00045183508
89, 0.00046360024
89, 0.00045547335
89, 0.0004558779
90, 0.0004428347
90, 0.00047404232
90, 0.00040828672
90, 0.0004370149
90, 0.00047336833
90, 0.0004939672
90, 0.000434603
90, 0.00045272245
91, 0.0004980506
91, 0.00051916414
91, 0.00042834386
91, 0.0004560182
91, 0.000506863
91, 0.0005341912
91, 0.00044737617
91, 0.00048126557
92, 0.00054097304
92, 0.0005888942
92, 0.00054565485
92, 0.00060152414
92, 0.00054323475
92, 0.00057133246
92, 0.0005380637
92, 0.0005741091
93, 0.0006525244
93, 0.0006471658
93, 0.00063193083
93, 0.00064262527
93, 0.00062676944
93, 0.00060071674
93, 0.0006130714
93, 0.00060307124
94, 0.0005934028
94, 0.00053828105
94, 0.0006255282
94, 0.0005598107
94, 0.00053835165
94, 0.00050532876
94, 0.0005702164
94, 0.0005265987
95, 0.00050319283
95, 0.0004996846
95, 0.0005158149
95, 0.0005183806
95, 0.0005011592
95, 0.00051132345
95, 0.00050961634
95, 0.00052585476
96, 0.00052902993
96, 0.00053027767
96, 0.00055922964
96, 0.00056001864
96, 0.00054452976
96, 0.00055861025
96, 0.00057000906
96, 0.0005836311
97, 0.0005166325
97, 0.00047154308
97, 0.0005609745
97, 0.0005184312
97, 0.0005509956
97, 0.00051271496
97, 0.0005957226
97, 0.0005599884
98, 0.00042496764
98, 0.00040440742
98, 0.00046898593
98, 0.0004368353
98, 0.00046596507
98, 0.00044344712
98, 0.00052208774
98, 0.00048797872
99, 0.00039373737
99, 0.0004015128
99, 0.00040760165
99, 0.00041267794
99, 0.00043855517
99, 0.00044639496
99, 0.00045059298
99, 0.00045573356
100, 0.00041425944
100, 0.00041430866
100, 0.00045953182
100, 0.0004607266
100, 0.00040346695
100, 0.00040970664
100, 0.0004477927
100, 0.0004551782
101, 0.00044389695
101, 0.0004917037
101, 0.00049520686
101, 0.00054197194
101, 0.00044467454
101, 0.00050992606
101, 0.000495106
101, 0.0005593164
102, 0.0005320666
102, 0.00057119987
102, 0.00056072377
102, 0.00058487523
102, 0.00055795844
102, 0.00056597457
102, 0.00059244025
102, 0.0005854736
103, 0.0005778483
103, 0.0005365702
103, 0.000588532
103, 0.0005368374
103, 0.0005284567
103, 0.0004994515
103, 0.00053934316
103, 0.00049992226
104, 0.0005291824
104, 0.00056780013
104, 0.00052216044
104, 0.00055949483
104, 0.00052519614
104, 0.00056536787
104, 0.0005144156
104, 0.0005533038
105, 0.00064474106
105, 0.0007060429
105, 0.00065412367
105, 0.000717113
105, 0.00063145754
105, 0.0007041306
105, 0.0006461352
105, 0.0007204962
106, 0.00075744145
106, 0.0007486595
106, 0.00076080195
106, 0.0007550167
106, 0.00076490594
106, 0.0007403518
106, 0.0007694417
106, 0.0007478842
107, 0.0007014388
107, 0.0006239447
107, 0.00069623045
107, 0.0006184468
107, 0.00068551896
107, 0.0006143173
107, 0.0006882034
107, 0.0006167117
108, 0.00056030863
108, 0.0005342434
108, 0.0005741217
108, 0.00054804364
108, 0.00055633846
108, 0.0005383252
108, 0.00056327943
108, 0.0005452537
109, 0.00050125265
109, 0.00048578568
109, 0.0005144554
109, 0.0005125502
109, 0.0005123831
109, 0.000472403
109, 0.00051601446
109, 0.0004895959
110, 0.00044717322
110, 0.00042934966
110, 0.00048601272
110, 0.00047682342
110, 0.00041936882
110, 0.000409771
110, 0.00045983476
110, 0.00045887136
111, 0.0005692031
111, 0.0005807535
111, 0.00057065004
111, 0.00057883497
111, 0.00055350154
111, 0.000563862
111, 0.0005555417
111, 0.0005625367
112, 0.00059317844
112, 0.00061292213
112, 0.0005960928
112, 0.0006151148
112, 0.0005757251
112, 0.0005989365
112, 0.0005841028
112, 0.0006065927
113, 0.00055387727
113, 0.00047305494
113, 0.00056850235
113, 0.00049104565
113, 0.0005598513
113, 0.0004926606
113, 0.0005577285
113, 0.0004939046
114, 0.00045125943
114, 0.00043097846
114, 0.00041903098
114, 0.00040837785
114, 0.00044515711
114, 0.0004327434
114, 0.00042724435
114, 0.0004244577
115, 0.00042439075
115, 0.0004545196
115, 0.00045161418
115, 0.00047840542
115, 0.00044106966
115, 0.00046054262
115, 0.00046423994
115, 0.000480375
116, 0.00048835564
116, 0.00047351595
116, 0.0004660604
116, 0.0004498616
116, 0.00048811856
116, 0.00047302636
116, 0.0004643589
116, 0.0004479077
117, 0.0004594854
117, 0.0004615675
117, 0.00044134984
117, 0.00044875068
117, 0.00046206565
117, 0.0004611878
117, 0.00043942215
117, 0.00044386298
118, 0.00046964077
118, 0.00048168047
118, 0.00045946028
118, 0.0004780775
118, 0.00047841365
118, 0.00049441855
118, 0.00047397218
118, 0.0004965548
119, 0.0005235291
119, 0.00053106004
119, 0.00054129487
119, 0.00054117845
119, 0.0005193855
119, 0.0005337453
119, 0.00053996383
119, 0.0005466764
120, 0.0005375113
120, 0.0005356431
120, 0.0005251878
120, 0.0005230599
120, 0.00054551696
120, 0.00053094025
120, 0.0005307756
120, 0.00051593926
121, 0.0005141071
121, 0.00054884766
121, 0.00051578274
121, 0.0005423255
121, 0.0005096473
121, 0.0005363953
121, 0.0005116024
121, 0.00053015264
122, 0.00060737476
122, 0.0006234433
122, 0.0006063919
122, 0.0006191664
122, 0.00061058684
122, 0.0006497349
122, 0.000598624
122, 0.0006344779
123, 0.0005936655
123, 0.00052361627
123, 0.0005873841
123, 0.0005118189
123, 0.0006302724
123, 0.0005588095
123, 0.0006226582
123, 0.00054567936
124, 0.00044570208
124, 0.00045786085
124, 0.00046164976
124, 0.000479496
124, 0.00049128255
124, 0.00049924233
124, 0.00050570397
124, 0.0005193514
125, 0.0004519772
125, 0.00045381513
125, 0.0004573155
125, 0.00046203588
125, 0.00048101344
125, 0.00047704438
125, 0.0004889234
125, 0.0004878369
126, 0.0004757587
126, 0.0005056048
126, 0.0004614723
126, 0.0004905494
126, 0.00049073895
126, 0.0005101784
126, 0.00048570754
126, 0.00050437823
127, 0.0005281145
127, 0.00050831283
127, 0.00050639047
127, 0.0004900762
127, 0.0005264789
127, 0.0004998847
127, 0.00050236227
127, 0.00047925563
128, 0.0004918139
128, 0.0004527873
128, 0.00048910914
128, 0.00045190382
128, 0.0004825567
128, 0.0004469169
128, 0.00048485582
128, 0.00045103685
129, 0.0004633429
129, 0.000489564
129, 0.0004579284
129, 0.00048311436
129, 0.0004786859
129, 0.0005011065
129, 0.0004761523
129, 0.0004975378
130, 0.00049823086
130, 0.0005115972
130, 0.0004911716
130, 0.0005112877
130, 0.0004696388
130, 0.00046637154
130, 0.00045179616
130, 0.0004552775
131, 0.00048335682
131, 0.00053434825
131, 0.00048577425
131, 0.00053526135
131, 0.00045590647
131, 0.000527088
131, 0.00046808657
131, 0.0005377648
132, 0.00058527174
132, 0.00056366017
132, 0.0005845611
132, 0.00055443816
132, 0.00057010923
132, 0.0005508943
132, 0.0005669366
132, 0.00053921086
133, 0.0005880729
133, 0.0005494198
133, 0.0005805819
133, 0.000541901
133, 0.0005857318
133, 0.0005351784
133, 0.0005914853
133, 0.00054090325
134, 0.00049539335
134, 0.0004436013
134, 0.0004974324
134, 0.0004481023
134, 0.0004910514
134, 0.00045295997
134, 0.0004890652
134, 0.00045343584
135, 0.0004390173
135, 0.0005135829
135, 0.00044202895
135, 0.0005198644
135, 0.00046225122
135, 0.0005221829
135, 0.00046681592
135, 0.0005300177
136, 0.0005314411
136, 0.0005348598
136, 0.0005475444
136, 0.0005439546
136, 0.00052709924
136, 0.00052047946
136, 0.00054248417
136, 0.00052885583
137, 0.00051426864
137, 0.00050657475
137, 0.00054344395
137, 0.00052800396
137, 0.0005009257
137, 0.0004918229
137, 0.00052504224
137, 0.0005081934
138, 0.0005279754
138, 0.0005207143
138, 0.00053689216
138, 0.0005272643
138, 0.0005046711
138, 0.0005181815
138, 0.0005090364
138, 0.0005201802
139, 0.00053205306
139, 0.00051174243
139, 0.00051641284
139, 0.0005118885
139, 0.000556786
139, 0.0005528148
139, 0.0005452291
139, 0.0005570447
140, 0.0004920202
140, 0.00047727744
140, 0.000491499
140, 0.00047903755
140, 0.00054843305
140, 0.0005158583
140, 0.0005449523
140, 0.0005146591
141, 0.0004688996
141, 0.0004843139
141, 0.00045531124
141, 0.00045149453
141, 0.0004490736
141, 0.00045825524
141, 0.00043722818
141, 0.0004271804
142, 0.0004827139
142, 0.0005635686
142, 0.00046236778
142, 0.00053470716
142, 0.00049466145
142, 0.0005753274
142, 0.00046462906
142, 0.0005367785
143, 0.0006310218
143, 0.00059722195
143, 0.0005997807
143, 0.0005870804
143, 0.0006199006
143, 0.0005975257
143, 0.0005950369
143, 0.0005937604
144, 0.00037444205
144, 0.00037074913
144, 0.00035726494
144, 0.00035046577
144, 0.00038508006
144, 0.00037186177
144, 0.00037164625
144, 0.00035532162
145, 0.00046003802
145, 0.00051055016
145, 0.00042102262
145, 0.00046187852
145, 0.0004401891
145, 0.00049876206
145, 0.00038832062
145, 0.00043723756
146, 0.00051125593
146, 0.0005168752
146, 0.00047159026
146, 0.00047729883
146, 0.00052504434
146, 0.0005107798
146, 0.0004945674
146, 0.00048039318
147, 0.00051253696
147, 0.0005275147
147, 0.0004794163
147, 0.00048898143
147, 0.0004962749
147, 0.00053477066
147, 0.0004601022
147, 0.0004931846
148, 0.0005054392
148, 0.00044554606
148, 0.0004721101
148, 0.00042474296
148, 0.00052913907
148, 0.00047981538
148, 0.0005055121
148, 0.00046871434
149, 0.00042510967
149, 0.0004479566
149, 0.00044419905
149, 0.00047344028
149, 0.00043768474
149, 0.0004449638
149, 0.00045305054
149, 0.00046672343
150, 0.0004808653
150, 0.0005025579
150, 0.0004849573
150, 0.0005043829
150, 0.0004977995
150, 0.00052430166
150, 0.0004937659
150, 0.00051800086
151, 0.0004890369
151, 0.00046091105
151, 0.00049256656
151, 0.00046255015
151, 0.00051565334
151, 0.0004889182
151, 0.0005010515
151, 0.00047242598
152, 0.0004489744
152, 0.00046612514
152, 0.00043493797
152, 0.00046326726
152, 0.00045083647
152, 0.00047192164
152, 0.00045987184
152, 0.00049213663
153, 0.00044990063
153, 0.00044838007
153, 0.0004693514
153, 0.00046363252
153, 0.000468779
153, 0.00045925364
153, 0.0004835082
153, 0.00046978443
154, 0.0004241674
154, 0.00038459976
154, 0.00042231317
154, 0.00037908572
154, 0.00043084245
154, 0.0003919769
154, 0.00043388916
154, 0.00039136352
155, 0.00068457914
155, 0.0006128913
155, 0.00067887746
155, 0.00061169005
155, 0.00068200665
155, 0.0005971225
155, 0.00067218905
155, 0.0005918057
156, 0.000583
156, 0.000547813
156, 0.00057925965
156, 0.0005479278
156, 0.0005269819
156, 0.0004960475
156, 0.0005358504
156, 0.00050876994
157, 0.0004893696
157, 0.00047738414
157, 0.0005025644
157, 0.0004786675
157, 0.00049720745
157, 0.000498674
157, 0.0005041858
157, 0.0004937401
158, 0.0004318934
158, 0.00039230823
158, 0.00042893155
158, 0.0003978104
158, 0.00043393133
158, 0.00039110996
158, 0.00043903486
158, 0.00040467735
159, 0.00041560194
159, 0.00047647837
159, 0.00040378192
159, 0.0004575846
159, 0.00043222043
159, 0.00049898954
159, 0.0004160444
159, 0.00047573913
160, 0.0005586408
160, 0.0005926516
160, 0.0005288944
160, 0.0005683564
160, 0.00054151757
160, 0.00055562507
160, 0.0005175195
160, 0.0005370785
161, 0.00061275624
161, 0.00063735934
161, 0.000599457
161, 0.0006215157
161, 0.00057726033
161, 0.00058635307
161, 0.0005605293
161, 0.00056707783
162, 0.0006915434
162, 0.0007260884
162, 0.0006690223
162, 0.00070114614
162, 0.0006364349
162, 0.000696369
162, 0.00061962474
162, 0.0006771376
163, 0.00073407963
163, 0.00074404624
163, 0.00072418834
163, 0.00072818436
163, 0.0007452373
163, 0.0007806759
163, 0.00072485715
163, 0.00075432414
164, 0.0007502751
164, 0.0007581836
164, 0.0007220457
164, 0.0007314846
164, 0.0007715229
164, 0.00076521747
164, 0.0007434442
164, 0.0007386694
165, 0.00074947375
165, 0.0007360096
165, 0.0007326344
165, 0.00072529016
165, 0.0007584533
165, 0.0007365947
165, 0.00073794427
165, 0.0007222059
166, 0.00047970354
166, 0.00052168465
166, 0.00047304606
166, 0.0005165798
166, 0.00049603265
166, 0.0005271547
166, 0.000485993
166, 0.00051866774
167, 0.0005356717
167, 0.00049672235
167, 0.00053501286
167, 0.00050817366
167, 0.0005203093
167, 0.00046076384
167, 0.0005294052
167, 0.0004819691
168, 0.0004619361
168, 0.00046726526
168, 0.00048562497
168, 0.0004906396
168, 0.00044574615
168, 0.00046448223
168, 0.00046550485
168, 0.00048392662
169, 0.00049013284
169, 0.00050823926
169, 0.00049715507
169, 0.0005160542
169, 0.00048718712
169, 0.00050696306
169, 0.00048426728
169, 0.0005048356
170, 0.00049542484
170, 0.00045290074
170, 0.00049895246
170, 0.0004551944
170, 0.0005001851
170, 0.00047326877
170, 0.000493329
170, 0.00046517912
171, 0.00043962698
171, 0.0004538654
171, 0.00043701622
171, 0.0004455906
171, 0.0004564167
171, 0.0004859436
171, 0.00045929683
171, 0.00048315976
172, 0.00046251385
172, 0.00047987868
172, 0.0004859651
172, 0.00049954257
172, 0.0004979821
172, 0.00051255623
172, 0.0005183561
172, 0.00052914285
173, 0.0004808387
173, 0.00045376172
173, 0.0004701643
173, 0.00044242173
173, 0.0005147071
173, 0.00046122228
173, 0.0005203785
173, 0.00046622756
174, 0.0004361464
174, 0.00046398403
174, 0.00042775495
174, 0.00045725534
174, 0.00042415113
174, 0.00043536935
174, 0.00042161482
174, 0.00043449612
175, 0.00046022172
175, 0.0004464792
175, 0.000465685
175, 0.00045047657
175, 0.00042454075
175, 0.000432411
175, 0.00042512894
175, 0.0004315334
176, 0.0004354802
176, 0.00043291505
176, 0.00044390772
