element_id,Strain
27, 0.0009591896
27, 0.00086399465
28, 0.0008199391
28, 0.0007919661
28, 0.0008717126
28, 0.0008391721
28, 0.00079859514
28, 0.00082783616
28, 0.00086702954
28, 0.00089170446
29, 0.00084201415
29, 0.0008892688
29, 0.00088841503
29, 0.000918754
29, 0.0008788726
29, 0.0009315944
29, 0.0009132421
29, 0.000949048
30, 0.0008788855
30, 0.0008868534
30, 0.00089218037
30, 0.0009021757
30, 0.00092716806
30, 0.00088603975
30, 0.000944218
30, 0.0009051167
31, 0.0008980593
31, 0.0008387986
31, 0.00083856116
31, 0.0007916375
31, 0.0008878582
31, 0.0008683594
31, 0.00083890563
31, 0.000831742
32, 0.00080778793
32, 0.000810022
32, 0.00084612914
32, 0.0008440499
32, 0.0008390559
32, 0.0008246089
32, 0.00087002147
32, 0.0008512611
33, 0.0007859265
33, 0.0007148039
33, 0.0007690304
33, 0.00068914855
33, 0.000803227
33, 0.0007454604
33, 0.00079004787
33, 0.00072352146
34, 0.0013965972
34, 0.0013615516
34, 0.0014126354
34, 0.0013811862
34, 0.0013797295
34, 0.0013024226
34, 0.0014000598
34, 0.0013263484
35, 0.0013394445
35, 0.0013749718
35, 0.0013420001
35, 0.0013650596
35, 0.0012493331
35, 0.0012381288
35, 0.0012496376
35, 0.0012259667
36, 0.0012710554
36, 0.0011199148
36, 0.0012782048
36, 0.0011313267
36, 0.0011207358
36, 0.001021165
36, 0.0011434654
36, 0.0010481557
37, 0.00094106427
37, 0.00088106975
37, 0.00092302164
37, 0.00083845423
37, 0.0009099574
37, 0.00086053467
37, 0.0009124871
37, 0.00083848886
38, 0.0009240596
38, 0.0010360217
38, 0.00088621664
38, 0.000985965
38, 0.00087633455
38, 0.0009876684
38, 0.00082659716
38, 0.0009257171
39, 0.0012010434
39, 0.0012977127
39, 0.0011141354
39, 0.0012490151
39, 0.0011755866
39, 0.0012438725
39, 0.0010898248
39, 0.0011963241
40, 0.0014029226
40, 0.0014222104
40, 0.0014126182
40, 0.0014359852
40, 0.0012858462
40, 0.0013398953
40, 0.00128461
40, 0.0013427373
41, 0.0014435422
41, 0.0014625856
41, 0.001418239
41, 0.0014295204
41, 0.001432471
41, 0.0014761955
41, 0.0014126147
41, 0.0014485766
42, 0.0014396171
42, 0.0014398121
42, 0.0014924618
42, 0.0014984639
42, 0.0014439044
42, 0.0014137287
42, 0.0014733925
42, 0.001449023
43, 0.0015103964
43, 0.0015269394
43, 0.0014972873
43, 0.0015144857
43, 0.0014524845
43, 0.0014646953
43, 0.0014490639
43, 0.0014619295
44, 0.0015109939
44, 0.0014579424
44, 0.0015402922
44, 0.0014876485
44, 0.0014710639
44, 0.0014491384
44, 0.0014920826
44, 0.0014705658
45, 0.00094434555
45, 0.0009541706
45, 0.0009387246
45, 0.0009356621
45, 0.0009219688
45, 0.0009952275
45, 0.0009135577
45, 0.0009739281
46, 0.0009649696
46, 0.0009317399
46, 0.0009257396
46, 0.0009023598
46, 0.0010207639
46, 0.0009833362
46, 0.0009798384
46, 0.00095226103
47, 0.00090430776
47, 0.0009347812
47, 0.00087920425
47, 0.0009112777
47, 0.00096423604
47, 0.0009736343
47, 0.0009605874
47, 0.00097158656
48, 0.000951334
48, 0.0009704545
48, 0.00097589503
48, 0.0010030505
48, 0.0010117257
48, 0.0010238283
48, 0.0010033748
48, 0.001023513
49, 0.0009711926
49, 0.00084185705
49, 0.0009338973
49, 0.0007989179
49, 0.000972466
49, 0.0008671627
49, 0.0009483274
49, 0.0008373779
50, 0.0007758994
50, 0.00088036887
50, 0.0007534286
50, 0.0008414069
50, 0.0008289329
50, 0.0008774339
50, 0.00078705384
50, 0.0008190626
51, 0.000945668
51, 0.0009883774
51, 0.00092062174
51, 0.0009765663
51, 0.000860185
51, 0.00091359304
51, 0.00085969
51, 0.0009263339
52, 0.0009949922
52, 0.0010031215
52, 0.0009507256
52, 0.00096439704
52, 0.000978173
52, 0.00096041744
52, 0.0009356783
52, 0.0009234658
53, 0.0010305806
53, 0.0010281091
53, 0.0010026139
53, 0.0009871072
53, 0.0009433104
53, 0.00097283756
53, 0.00091651746
53, 0.00093300996
54, 0.0009634393
54, 0.00088389835
54, 0.0009767656
54, 0.00090274896
54, 0.00094433676
54, 0.0008788465
54, 0.00094052515
54, 0.0008805603
55, 0.00086879556
55, 0.0008986465
55, 0.00086112705
55, 0.0008952534
55, 0.0008564451
55, 0.0008562252
55, 0.00086060475
55, 0.0008646602
56, 0.0010985297
56, 0.0010611168
56, 0.0010996276
56, 0.0010744
56, 0.0011059238
56, 0.0010470733
56, 0.001114759
56, 0.0010680935
57, 0.0010264763
57, 0.0010246654
57, 0.0010361494
57, 0.0010376874
57, 0.0009986121
57, 0.0009963223
57, 0.0010150352
57, 0.0010160942
58, 0.0009973573
58, 0.0009851949
58, 0.001011396
58, 0.0009845846
58, 0.0010207419
58, 0.0010463825
58, 0.0010110966
58, 0.0010220874
59, 0.0009855446
59, 0.00096270797
59, 0.00096364744
59, 0.00094298006
59, 0.001024388
59, 0.0009891924
59, 0.0010082877
59, 0.00097526144
60, 0.0009391434
60, 0.0009433874
60, 0.00096167246
60, 0.0009772417
60, 0.0009539138
60, 0.0009341498
60, 0.00097404583
60, 0.0009656067
61, 0.0008918016
61, 0.0007865311
61, 0.00092481944
61, 0.0008036917
61, 0.00089280505
61, 0.0008494456
61, 0.0009272965
61, 0.0008680806
62, 0.00074798136
62, 0.0008218754
62, 0.00073810254
62, 0.0008070884
62, 0.00080765405
62, 0.00083612424
62, 0.0007901421
62, 0.00081370387
63, 0.00075054256
63, 0.00073221995
63, 0.00078612386
63, 0.00078322506
63, 0.00077127764
63, 0.000724591
63, 0.00080217986
63, 0.0007709168
64, 0.0007827017
64, 0.00079860893
64, 0.00072968274
64, 0.00075579836
64, 0.00073780713
64, 0.0007706765
64, 0.0007198144
64, 0.0007628917
65, 0.0009324152
65, 0.0010374598
65, 0.0008987187
65, 0.0010054399
65, 0.000876074
65, 0.00094263774
65, 0.0008368791
65, 0.0009051198
66, 0.0010973274
66, 0.0010960649
66, 0.0011270255
66, 0.0011048306
66, 0.0010435837
66, 0.001096195
66, 0.0010604011
66, 0.0010920813
67, 0.00080563565
67, 0.0007552133
67, 0.0007999964
67, 0.00074775435
67, 0.00081164634
67, 0.0007827266
67, 0.0008009448
67, 0.0007702053
68, 0.0007436947
68, 0.00080447155
68, 0.0007465493
68, 0.0008017751
68, 0.0007765494
68, 0.00084418524
68, 0.00078010553
68, 0.00084219023
69, 0.00091492577
69, 0.0009788858
69, 0.00090057205
69, 0.0009816756
69, 0.0009508281
69, 0.0010176244
69, 0.0009266322
69, 0.0010105716
70, 0.0010490763
70, 0.0011136562
70, 0.0010849818
70, 0.0011615076
70, 0.001086225
70, 0.0011089287
70, 0.0011234783
70, 0.001158127
71, 0.0011392293
71, 0.0011060147
71, 0.0011446788
71, 0.0011117932
71, 0.0011099784
71, 0.0010681846
71, 0.0011264415
71, 0.0010849762
72, 0.0010660896
72, 0.0010306065
72, 0.0010787902
72, 0.001054109
72, 0.0010245958
72, 0.0009891575
72, 0.001042288
72, 0.0010176512
73, 0.00094427407
73, 0.00085233967
73, 0.0009797168
73, 0.0008598285
73, 0.00088239915
73, 0.0007989371
73, 0.0009178839
73, 0.0008064706
74, 0.00077591324
74, 0.0008329944
74, 0.0007751467
74, 0.0008176159
74, 0.00076364184
74, 0.0008316774
74, 0.00075333164
74, 0.00080675416
75, 0.00085074
75, 0.00087932305
75, 0.0008752059
75, 0.00089344074
75, 0.00085810915
75, 0.00085998356
75, 0.00085473654
75, 0.00084626285
76, 0.0009101475
76, 0.0008650892
76, 0.0008879967
76, 0.00085279887
76, 0.0008337579
76, 0.00081849523
76, 0.00083219295
76, 0.0008267896
77, 0.00086225127
77, 0.0008433832
77, 0.00081594003
77, 0.0008072717
77, 0.0008481777
77, 0.0008260122
77, 0.0008154738
77, 0.00080350717
78, 0.0008679381
78, 0.00097206177
78, 0.00082780723
78, 0.0009559679
78, 0.0008773368
78, 0.0009568239
78, 0.0008512517
78, 0.00095477875
79, 0.0009967419
79, 0.0010106484
79, 0.0010320679
79, 0.0010581141
79, 0.0009687023
79, 0.00097008585
79, 0.0010124964
79, 0.0010260197
80, 0.0009744466
80, 0.00097427244
80, 0.0010550003
80, 0.0010626988
80, 0.00089743437
80, 0.0008740262
80, 0.0009820819
80, 0.00096654415
81, 0.0009616365
81, 0.00094447605
81, 0.000999571
81, 0.0009507141
81, 0.0008970926
81, 0.00094092847
81, 0.00092243357
81, 0.00093457475
82, 0.0008734677
82, 0.0007779315
82, 0.00091917
82, 0.0007983446
82, 0.0009234619
82, 0.0008977827
82, 0.00095249765
82, 0.0009015308
83, 0.000743383
83, 0.0007617744
83, 0.0007273112
83, 0.0007618669
83, 0.00084657496
83, 0.00077504874
83, 0.0008123303
83, 0.00075696956
84, 0.00075699587
84, 0.0007268428
84, 0.0007625764
84, 0.0007278543
84, 0.00072873087
84, 0.0007185573
84, 0.0007553557
84, 0.0007406116
85, 0.00074308435
85, 0.0007573498
85, 0.0007743052
85, 0.000774472
85, 0.0007658838
85, 0.0008069453
85, 0.0007991519
85, 0.00082611496
86, 0.0008095575
86, 0.0008098538
86, 0.00079818483
86, 0.0007954872
86, 0.00084487605
86, 0.00080429064
86, 0.00083939906
86, 0.0007958197
87, 0.00084552617
87, 0.0008728697
87, 0.000808132
87, 0.00084295566
87, 0.00083489873
87, 0.00087996764
87, 0.00079096126
87, 0.0008435093
88, 0.00085307914
88, 0.0008177704
88, 0.0008207256
88, 0.0007963698
88, 0.0008802302
88, 0.0008407576
88, 0.0008462398
88, 0.0008177208
89, 0.0008025347
89, 0.00083976466
89, 0.0008160034
89, 0.0008292984
89, 0.0009029138
89, 0.0009234333
89, 0.0009078366
89, 0.00090441806
90, 0.00087368867
90, 0.00093464635
90, 0.00080109085
90, 0.00085579365
90, 0.0009372669
90, 0.0009771003
90, 0.0008577207
90, 0.00089129945
91, 0.0009893011
91, 0.0010442405
91, 0.0008493294
91, 0.00091886724
91, 0.0010115972
91, 0.001087517
91, 0.0008899064
91, 0.0009804259
92, 0.0011095385
92, 0.0012180349
92, 0.001116506
92, 0.0012396217
92, 0.001130663
92, 0.0011960281
92, 0.0011200308
92, 0.0012000134
93, 0.0013414825
93, 0.0013062184
93, 0.0012993823
93, 0.0012983008
93, 0.0012998842
93, 0.0012246916
93, 0.0012695141
93, 0.0012285025
94, 0.0011841534
94, 0.0010824914
94, 0.0012480951
94, 0.0011250055
94, 0.0010856683
94, 0.0010209861
94, 0.0011489431
94, 0.0010628371
95, 0.0010192498
95, 0.0010153346
95, 0.0010404139
95, 0.0010490821
95, 0.00101588
95, 0.0010373221
95, 0.0010301147
95, 0.0010641413
96, 0.0010676208
96, 0.0010564829
96, 0.0011221912
96, 0.0011104065
96, 0.0010957485
96, 0.0011119988
96, 0.0011401537
96, 0.0011557586
97, 0.001001845
97, 0.00090524583
97, 0.001108274
97, 0.0010148493
97, 0.0010721259
97, 0.0009910566
97, 0.0011763509
97, 0.0010984577
98, 0.0008231107
98, 0.00079180975
98, 0.00091229525
98, 0.0008588543
98, 0.0009097414
98, 0.00087454414
98, 0.0010244721
98, 0.00096713204
99, 0.0007857085
99, 0.00080396916
99, 0.00080950436
99, 0.00082300394
99, 0.0008780143
99, 0.0008948286
99, 0.0008993036
99, 0.0009113564
100, 0.00082906557
100, 0.0008338089
100, 0.00091722107
100, 0.0009271632
100, 0.00080811634
100, 0.00082752807
100, 0.00089583674
100, 0.00092044816
101, 0.000894728
101, 0.0009992989
101, 0.0010086204
101, 0.0011154052
101, 0.0008988908
101, 0.0010325139
101, 0.0010082481
101, 0.0011440871
102, 0.0010974372
102, 0.0011913241
102, 0.0011647688
102, 0.0012225561
102, 0.0011365103
102, 0.0011592846
102, 0.0012181131
102, 0.0012047829
103, 0.0012084184
103, 0.0011107976
103, 0.0012308997
103, 0.0011125484
103, 0.0010915376
103, 0.0010220119
103, 0.0011118731
103, 0.0010216208
104, 0.001096521
104, 0.0011808847
104, 0.0010825931
104, 0.0011658868
104, 0.0010687227
104, 0.001157023
104, 0.0010481776
104, 0.0011354072
105, 0.0013212089
105, 0.0014233227
105, 0.0013431013
105, 0.0014458532
105, 0.0012835353
105, 0.0014158264
105, 0.0013166642
105, 0.0014495949
106, 0.001511516
106, 0.0014933844
106, 0.0015177106
106, 0.0015061406
106, 0.0015274788
106, 0.0014808245
106, 0.0015341825
106, 0.0014940896
107, 0.0014314149
107, 0.0013230767
107, 0.0014286634
107, 0.0013197552
107, 0.0014008277
107, 0.0013034993
107, 0.0014149098
107, 0.0013170096
108, 0.0012453226
108, 0.0011962889
108, 0.0012704707
108, 0.0012187969
108, 0.0012335698
108, 0.0011985871
108, 0.001244785
108, 0.0012071639
109, 0.0011023468
109, 0.0010345748
109, 0.0011242916
109, 0.0010867824
109, 0.0011251125
109, 0.0010098359
109, 0.001128296
109, 0.0010432824
110, 0.000916528
110, 0.00086773926
110, 0.0009923273
110, 0.00095977105
110, 0.00086167885
110, 0.0008290447
110, 0.00094100717
110, 0.00092460605
111, 0.0011558193
111, 0.0011862937
111, 0.001164298
111, 0.0011851626
111, 0.0011230018
111, 0.0011469556
111, 0.0011310842
111, 0.0011454284
112, 0.0012342503
112, 0.0013001004
112, 0.0012307476
112, 0.0012937736
112, 0.0011906408
112, 0.0012693005
112, 0.0011992679
112, 0.0012751047
113, 0.0011706011
113, 0.00096882286
113, 0.0011931987
113, 0.0009988098
113, 0.0011860728
113, 0.0010150762
113, 0.0011753638
113, 0.0010117624
114, 0.0009028637
114, 0.0008606048
114, 0.00083366706
114, 0.0008148969
114, 0.0008963161
114, 0.0008677307
114, 0.00085512566
114, 0.0008500259
115, 0.0008481649
115, 0.00091309735
115, 0.00090030034
115, 0.00095682545
115, 0.00088226644
115, 0.0009233483
115, 0.0009284082
115, 0.00096108165
116, 0.0009859015
116, 0.0009623472
116, 0.00094020745
116, 0.0009159301
116, 0.0009846635
116, 0.0009569234
116, 0.0009348437
116, 0.00090638077
117, 0.00094655826
117, 0.00096045446
117, 0.00091391616
117, 0.00093912065
117, 0.0009434068
117, 0.00095111394
117, 0.000900823
117, 0.000919838
118, 0.0009690628
118, 0.00097572
118, 0.0009487848
118, 0.0009668246
118, 0.0009803056
118, 0.0009961389
118, 0.0009741502
118, 0.0010013669
119, 0.001057837
119, 0.0010681606
119, 0.0010805895
119, 0.0010775932
119, 0.001041736
119, 0.0010675978
119, 0.0010726108
119, 0.001085153
120, 0.0010820848
120, 0.0010912727
120, 0.001060332
120, 0.0010662049
120, 0.0010963542
120, 0.0010760984
120, 0.0010657922
120, 0.0010422213
121, 0.001047668
121, 0.0011139571
121, 0.0010578895
121, 0.001108815
121, 0.0010325143
121, 0.0010870189
121, 0.001042983
121, 0.0010821237
122, 0.0012357716
122, 0.0012636604
122, 0.0012337597
122, 0.0012559629
122, 0.001237863
122, 0.0013181549
122, 0.0012118585
122, 0.001286464
123, 0.0011819608
123, 0.001031035
123, 0.0011793798
123, 0.0010143077
123, 0.0012626874
123, 0.0011133908
123, 0.0012599631
123, 0.0010965196
124, 0.0008867213
124, 0.0009373052
124, 0.0009073732
124, 0.00096907956
124, 0.0009913724
124, 0.0010272284
124, 0.0010076046
124, 0.0010545837
125, 0.00093165995
125, 0.00092311023
125, 0.0009377339
125, 0.0009374882
125, 0.0009959319
125, 0.0009779014
125, 0.0010060525
125, 0.0009963264
126, 0.00096876494
126, 0.0010325895
126, 0.0009383063
126, 0.0010007917
126, 0.0010040432
126, 0.0010458507
126, 0.0009928448
126, 0.0010333142
127, 0.001067451
127, 0.0010159083
127, 0.0010281511
127, 0.0009870395
127, 0.0010681723
127, 0.0009985048
127, 0.0010213731
127, 0.0009621375
128, 0.0009774405
128, 0.00090036297
128, 0.0009773555
128, 0.0009021218
128, 0.00095958705
128, 0.00089043606
128, 0.00097189413
128, 0.00090458494
129, 0.00092914276
129, 0.0009769378
129, 0.00091570936
129, 0.00095973205
129, 0.00095848896
129, 0.0010006651
129, 0.00095328473
129, 0.0009916885
130, 0.0009888677
130, 0.0010132879
130, 0.00097526086
130, 0.0010146147
130, 0.0009341329
130, 0.00092597574
130, 0.0008973517
130, 0.0009041231
131, 0.000959828
131, 0.0010742226
131, 0.00096721336
131, 0.0010803428
131, 0.0009098117
131, 0.001065224
131, 0.0009374158
131, 0.0010915676
132, 0.0011886196
132, 0.0011478129
132, 0.0011898463
132, 0.0011286081
132, 0.0011590334
132, 0.001117798
132, 0.0011553342
132, 0.00109367
133, 0.0011917283
133, 0.0011351713
133, 0.001175257
133, 0.0011154818
133, 0.0011840049
133, 0.001101553
133, 0.0011962274
133, 0.0011105547
134, 0.0010329931
134, 0.00092211895
134, 0.0010341463
134, 0.00092930783
134, 0.0010256773
134, 0.0009432042
134, 0.0010182536
134, 0.00094181683
135, 0.00089029915
135, 0.0010235062
135, 0.0008970369
135, 0.0010344703
135, 0.00093494466
135, 0.0010342897
135, 0.00094491086
135, 0.0010484827
136, 0.0010475414
136, 0.001059514
136, 0.0010762607
136, 0.00107589
136, 0.0010322828
136, 0.0010265661
136, 0.0010588545
136, 0.0010407942
137, 0.0010292513
137, 0.0010227428
137, 0.001086262
137, 0.0010657554
137, 0.0009967419
137, 0.0009822107
137, 0.0010435388
137, 0.0010150097
138, 0.001081201
138, 0.001082734
138, 0.0011011071
138, 0.0010976276
138, 0.0010224017
138, 0.0010757048
138, 0.0010324322
138, 0.0010807236
139, 0.0010980677
139, 0.0010297566
139, 0.0010664123
139, 0.0010293087
139, 0.0011590183
139, 0.001123976
139, 0.0011349625
139, 0.0011311304
140, 0.0009804985
140, 0.0009516411
140, 0.0009777823
140, 0.0009535145
140, 0.0010993421
140, 0.0010291865
140, 0.0010900752
140, 0.0010245102
141, 0.0009394407
141, 0.0009725661
141, 0.00091072166
141, 0.0009053789
141, 0.0008940255
141, 0.0009148517
141, 0.00086977036
141, 0.0008521353
142, 0.00097149843
142, 0.0011449362
142, 0.00093050837
142, 0.001084442
142, 0.0009918951
142, 0.0011615955
142, 0.0009294071
142, 0.0010795986
143, 0.0012811754
143, 0.0011990069
143, 0.0012112206
143, 0.0011755532
143, 0.0012507242
143, 0.0011979252
143, 0.001195651
143, 0.0011893477
144, 0.00074387394
144, 0.0007202649
144, 0.0007103276
144, 0.000682267
144, 0.00076538825
144, 0.000725807
144, 0.00074230356
144, 0.00069827
145, 0.0008943334
145, 0.0009966532
145, 0.00081248675
145, 0.0008931538
145, 0.0008591046
145, 0.0009758873
145, 0.00074758794
145, 0.0008427194
146, 0.0010020233
146, 0.0010223881
146, 0.0009227871
146, 0.00094337895
146, 0.0010309304
146, 0.0010104357
146, 0.00097025634
146, 0.000949993
147, 0.0010191776
147, 0.0010497269
147, 0.00095315004
147, 0.00097246416
147, 0.0009860827
147, 0.0010636646
147, 0.000914365
147, 0.0009807091
148, 0.0010023258
148, 0.00088194973
148, 0.0009353271
148, 0.0008392796
148, 0.0010506152
148, 0.0009541942
148, 0.0010039769
148, 0.00093188445
149, 0.0008439713
149, 0.0008946714
149, 0.00087288284
149, 0.00093372155
149, 0.00086900056
149, 0.0008840333
149, 0.0008934272
149, 0.00091859675
150, 0.0009573559
150, 0.0009967622
150, 0.00096228765
150, 0.0010018925
150, 0.0009928803
150, 0.0010439431
150, 0.0009775748
150, 0.0010288352
151, 0.0009706799
151, 0.00091045245
151, 0.0009798157
151, 0.00091630674
151, 0.0010255646
151, 0.00096778857
151, 0.0009989148
151, 0.0009378582
152, 0.0008887817
152, 0.00092388835
152, 0.0008605348
152, 0.00091774465
152, 0.0008921799
152, 0.0009372964
152, 0.0009095659
152, 0.00097679
153, 0.00089140487
153, 0.0008888364
153, 0.0009282657
153, 0.00091608334
153, 0.000931599
153, 0.0009133353
153, 0.00096040254
153, 0.00093252456
154, 0.0008419623
154, 0.00077029684
154, 0.00083843205
154, 0.00075999025
154, 0.00085963873
154, 0.0007866129
154, 0.0008650163
154, 0.0007852132
155, 0.0013602714
155, 0.0012295299
155, 0.001347566
155, 0.0012258827
155, 0.0013605325
155, 0.001196698
155, 0.0013387091
155, 0.0011839347
156, 0.0011770594
156, 0.0010969428
156, 0.0011697873
156, 0.00109782
156, 0.0010537881
156, 0.0009842245
156, 0.0010725134
156, 0.001011094
157, 0.0009734817
157, 0.00094690936
157, 0.0009989272
157, 0.00094809994
157, 0.0009870814
157, 0.0009910802
157, 0.0010004013
157, 0.000980142
158, 0.0008528749
158, 0.0007744039
158, 0.0008467965
158, 0.00078541896
158, 0.0008594767
158, 0.00077344495
158, 0.000870075
158, 0.0008011362
159, 0.0008177592
159, 0.000936787
159, 0.0007939992
159, 0.00089827715
159, 0.00085304043
159, 0.0009845691
159, 0.0008199291
159, 0.0009367054
160, 0.0010978938
160, 0.001164391
160, 0.0010370117
160, 0.0011146198
160, 0.0010657567
160, 0.0010908807
160, 0.0010160587
160, 0.0010522949
161, 0.0012091334
161, 0.0012654385
161, 0.0011815571
161, 0.0012327635
161, 0.0011365956
161, 0.0011631086
161, 0.0011026656
161, 0.0011240811
162, 0.0013755278
162, 0.0014406483
162, 0.0013300341
162, 0.001390128
162, 0.0012704814
162, 0.0013919919
162, 0.0012356961
162, 0.0013521792
163, 0.001454658
163, 0.0014733918
163, 0.0014340625
163, 0.0014415379
163, 0.0014845092
163, 0.0015484381
163, 0.0014434934
163, 0.0014961598
164, 0.0014837326
164, 0.00150133
164, 0.0014274415
164, 0.0014481087
164, 0.0015279774
164, 0.0015171584
164, 0.0014718688
164, 0.0014641206
165, 0.0014851064
165, 0.001457727
165, 0.0014514239
165, 0.0014359512
165, 0.0015048936
165, 0.0014625567
165, 0.0014638515
165, 0.0014334221
166, 0.0009451918
166, 0.0010223152
166, 0.00093291525
166, 0.001011393
166, 0.0009808032
166, 0.0010410558
166, 0.00096003804
166, 0.0010216449
167, 0.0010524158
167, 0.0009762827
167, 0.0010448651
167, 0.0009955058
167, 0.0010261033
167, 0.000906662
167, 0.00104063
167, 0.00094795885
168, 0.0009076049
168, 0.0009214045
168, 0.00095706433
168, 0.0009701859
168, 0.0008792751
168, 0.00091757654
168, 0.0009206969
168, 0.00095832074
169, 0.00096866034
169, 0.001003822
169, 0.0009832205
169, 0.0010194649
169, 0.00096391694
169, 0.0010028972
169, 0.0009577632
169, 0.0009978251
170, 0.0009777317
170, 0.0008934329
170, 0.0009848813
170, 0.00089783734
170, 0.0009882833
170, 0.0009347469
170, 0.0009745857
170, 0.00091830577
171, 0.0008668829
171, 0.0008947242
171, 0.0008620416
171, 0.000878963
171, 0.00090089877
171, 0.0009589603
171, 0.00090705603
171, 0.0009541979
172, 0.00091234874
172, 0.0009479525
172, 0.00095873454
172, 0.0009862316
172, 0.0009828561
172, 0.001013514
172, 0.0010237407
172, 0.0010462918
173, 0.0009496115
173, 0.00089583476
173, 0.0009279295
173, 0.000873794
173, 0.0010179572
173, 0.0009099877
173, 0.0010278865
173, 0.0009195561
174, 0.0008608928
174, 0.0009167041
174, 0.00084525073
174, 0.0009036683
174, 0.00083558453
174, 0.0008604506
174, 0.000832132
174, 0.0008596057
175, 0.00090911094
175, 0.00088208856
175, 0.00091998716
175, 0.00089005637
175, 0.00084044057
175, 0.00085641776
175, 0.0008415445
175, 0.00085461367
176, 0.00086120097
176, 0.000857088
176, 0.0008776199
176, 0.00086741016
176, 0.0008696574
176, 0.000883504
176, 0.0008825475
176, 0.0008902975
177, 0.0010292283
177, 0.0009773931
177, 0.0010626881
