element_id,Stress
220, 423.06332
220, 373.68274
220, 434.3078
220, 398.42114
221, 348.4298
221, 341.6374
221, 340.9184
221, 333.4034
221, 332.48438
221, 314.8202
221, 319.7608
221, 323.44827
222, 400.18353
222, 428.9537
222, 398.6652
222, 446.67508
222, 385.281
222, 400.0972
222, 385.12912
222, 438.482
223, 390.6998
223, 419.9767
223, 414.7191
223, 431.3409
223, 427.00153
223, 456.29297
223, 412.68524
223, 457.40933
224, 440.0771
224, 446.0036
224, 417.73123
224, 407.08582
224, 376.93005
224, 375.3632
224, 383.95837
224, 347.3924
225, 391.31833
225, 432.19214
225, 405.08563
225, 438.07568
225, 392.9705
225, 419.33627
225, 396.5506
225, 421.4791
226, 334.41095
226, 381.74713
226, 357.7125
226, 386.4631
226, 340.22473
226, 382.552
226, 361.89456
226, 366.75446
227, 435.7746
227, 413.85754
227, 432.13306
227, 412.2494
227, 417.2277
227, 421.8195
227, 421.91232
227, 434.21988
228, 399.42188
228, 398.18723
228, 394.40753
228, 365.0176
228, 405.6463
228, 412.26498
228, 401.7549
228, 393.43185
229, 423.288
229, 342.89035
229, 461.72357
229, 453.21936
229, 452.86523
229, 425.29565
229, 447.2928
229, 454.8538
230, 350.943
230, 312.48923
230, 371.28058
230, 362.71207
230, 361.6213
230, 292.85504
230, 350.3542
230, 305.84235
231, 364.52957
231, 336.98737
231, 390.27795
231, 390.4716
231, 339.2376
231, 329.14832
231, 383.16
231, 395.49536
232, 362.67978
232, 358.3288
232, 369.31186
232, 357.03027
232, 358.80176
232, 363.7117
232, 365.99777
232, 369.05084
233, 367.14557
233, 373.13428
233, 382.58258
233, 389.50647
233, 375.51562
233, 376.47232
233, 379.06674
233, 385.28873
234, 490.24188
234, 463.5053
234, 486.2336
234, 430.76605
234, 505.77356
234, 499.28857
234, 494.3567
234, 472.01636
235, 416.27435
235, 415.92383
235, 396.4394
235, 423.33426
235, 391.3102
235, 396.59467
235, 382.20108
235, 404.0367
236, 406.70557
236, 406.20978
236, 416.014
236, 423.02997
236, 399.52963
236, 398.88535
236, 409.53015
236, 403.53455
237, 403.67847
237, 395.54916
237, 374.42773
237, 382.20596
237, 411.47775
237, 411.97824
237, 346.1183
237, 347.47366
238, 418.74808
238, 447.20316
238, 412.96106
238, 370.9646
238, 395.19055
238, 414.59225
238, 368.46826
238, 363.96024
239, 489.58954
239, 494.54178
239, 480.844
239, 483.89426
239, 473.85742
239, 486.5806
239, 462.869
239, 469.54105
240, 405.37393
240, 419.3047
240, 391.46048
240, 413.07587
240, 379.67422
240, 402.88867
240, 373.31458
240, 397.59
241, 359.14288
241, 349.56082
241, 352.04648
241, 300.0416
241, 299.15054
241, 301.37442
241, 253.48524
241, 289.2192
242, 310.95047
242, 329.06
242, 318.35904
242, 319.1013
242, 322.6756
242, 317.30862
242, 313.21695
242, 321.83017
243, 379.30093
243, 388.5346
243, 367.48596
243, 389.8497
243, 387.21588
243, 378.05878
243, 374.54462
243, 375.10748
244, 391.44705
244, 312.44495
244, 403.353
244, 351.37405
244, 365.4391
244, 319.50806
244, 382.5017
244, 355.1574
245, 300.11682
245, 336.91467
245, 339.20618
245, 349.68423
245, 305.2539
245, 341.41998
245, 325.52835
245, 337.35117
246, 459.58228
246, 438.17728
246, 455.13184
246, 437.26575
246, 408.5022
246, 414.19577
246, 427.3851
246, 408.27084
247, 422.61444
247, 410.80746
247, 393.48453
247, 451.3044
247, 411.6684
247, 419.8447
247, 424.7108
247, 429.40335
248, 427.93658
248, 405.68185
248, 398.81342
248, 400.95285
248, 338.7469
248, 368.5705
248, 337.05692
248, 375.2215
249, 387.83255
249, 369.12015
249, 377.30203
249, 365.2956
249, 376.27182
249, 349.65942
249, 377.81525
249, 370.19998
250, 417.19843
250, 431.6484
250, 405.93796
250, 445.91766
250, 420.0478
250, 434.12698
250, 401.4551
250, 433.7513
251, 409.37833
251, 378.71912
251, 428.7031
251, 406.759
251, 415.20926
251, 401.00784
251, 424.3039
251, 412.91138
252, 419.1249
252, 431.71823
252, 436.59644
252, 449.26813
252, 429.25305
252, 437.48798
252, 448.78696
252, 451.8027
253, 366.49506
253, 370.58795
253, 342.20294
253, 358.05606
253, 373.86273
253, 375.66794
253, 373.32544
253, 370.84848
254, 362.27945
254, 364.66904
254, 357.9999
254, 350.23865
254, 369.73502
254, 356.38342
254, 372.56476
254, 366.31512
255, 442.9932
255, 405.856
255, 463.7225
255, 414.2934
255, 466.18167
255, 469.79663
255, 462.5922
255, 451.5974
256, 373.54022
256, 371.99197
256, 327.6262
256, 372.6331
256, 351.83466
256, 348.84787
256, 343.36005
256, 353.74725
257, 504.17734
257, 494.11157
257, 480.17197
257, 476.9588
257, 479.62146
257, 474.59088
257, 461.1495
257, 461.46045
258, 438.49603
258, 443.9409
258, 459.0086
258, 488.5864
258, 439.38696
258, 463.26212
258, 442.62378
258, 466.73697
259, 372.26645
259, 407.12378
259, 409.91025
259, 425.0062
259, 385.30682
259, 394.73798
259, 377.49893
259, 422.48553
260, 355.1762
260, 361.8513
260, 361.08084
260, 362.92685
260, 330.59198
260, 361.99667
260, 358.88483
260, 364.95712
261, 470.12167
261, 480.15067
261, 466.5902
261, 477.38083
261, 464.91296
261, 476.34442
261, 449.74683
261, 467.27234
262, 426.10437
262, 419.48996
262, 413.06342
262, 369.88416
262, 417.9893
262, 409.60022
262, 389.99176
262, 374.12457
263, 471.37073
263, 471.25375
263, 462.03128
263, 457.73724
263, 460.19394
263, 488.0667
263, 473.26767
263, 479.8828
264, 376.85553
264, 381.3873
264, 374.00436
264, 376.60385
264, 399.64963
264, 398.9993
264, 385.90115
264, 394.63608
265, 348.22324
265, 332.45587
265, 329.20987
265, 316.86285
265, 342.42264
265, 344.6664
265, 336.15457
265, 326.5123
266, 387.3664
266, 440.41504
266, 346.64255
266, 390.65573
266, 420.3404
266, 462.63947
266, 389.58542
266, 414.6579
267, 376.03067
267, 319.15668
267, 415.94098
267, 357.54428
267, 409.5334
267, 369.3443
267, 434.58984
267, 378.78772
268, 478.55408
268, 496.202
268, 466.17957
268, 485.8626
268, 470.719
268, 488.7442
268, 425.94815
268, 492.82108
269, 316.52567
269, 330.3282
269, 326.43314
269, 330.73386
269, 298.99225
269, 343.50525
269, 313.1991
269, 343.95172
270, 381.0261
270, 381.64053
270, 418.49615
270, 416.43494
270, 397.3199
270, 405.526
270, 414.27158
270, 415.33105
271, 413.24814
271, 436.39056
271, 423.6896
271, 427.77087
271, 419.71133
271, 442.6724
271, 428.91574
271, 424.8596
272, 493.6961
272, 478.20114
272, 470.20117
272, 453.5369
272, 491.64502
272, 463.99478
272, 458.5565
272, 443.38208
273, 383.05515
273, 403.91568
273, 454.68048
273, 441.74292
273, 400.24118
273, 400.87646
273, 474.10544
273, 455.73328
274, 420.1775
274, 418.19043
274, 423.43744
274, 418.89395
274, 408.52866
274, 410.19788
274, 443.52786
274, 425.15753
275, 393.9537
275, 383.62305
275, 392.18314
275, 388.0079
275, 403.26672
275, 403.59366
275, 393.08798
275, 388.20068
276, 300.15744
276, 312.77905
276, 304.91843
276, 300.1879
276, 261.50415
276, 268.29102
276, 277.86954
276, 280.31268
277, 397.282
277, 398.8116
277, 375.6555
277, 384.55002
277, 375.44202
277, 405.1336
277, 357.91312
277, 374.86633
278, 222.61185
278, 214.32149
278, 290.22403
278, 277.29584
278, 251.3549
278, 286.4998
278, 303.94968
278, 258.67474
279, 466.40802
279, 461.67374
279, 444.27325
279, 445.35403
279, 491.2045
279, 512.3058
279, 458.90652
279, 495.2838
280, 255.66057
280, 306.6781
280, 253.40938
280, 279.88724
280, 323.86838
280, 322.62527
280, 289.0198
280, 298.40787
281, 456.0443
281, 432.42004
281, 438.08273
281, 429.9308
281, 447.1559
281, 420.42755
281, 446.74393
281, 429.7916
282, 445.8789
282, 415.30774
282, 425.4549
282, 425.07077
282, 428.72983
282, 405.14423
282, 440.35065
282, 426.06982
283, 456.81577
283, 475.66296
283, 482.7173
283, 490.7297
283, 429.0873
283, 451.16086
283, 443.63986
283, 457.987
284, 412.81046
284, 409.1395
284, 389.01492
284, 386.86914
284, 417.21878
284, 415.32254
284, 391.11072
284, 396.05383
285, 396.61575
285, 380.72974
285, 405.07373
285, 392.97708
285, 381.93314
285, 367.09015
285, 408.59717
285, 374.5926
286, 318.98843
286, 305.38586
286, 340.05432
286, 336.4074
286, 299.3289
286, 277.55453
286, 326.58682
286, 305.74225
287, 320.21835
287, 339.2164
287, 336.53506
287, 350.31564
287, 294.19553
287, 320.2677
287, 317.59863
287, 342.84375
288, 459.23648
288, 445.93933
288, 457.6101
288, 412.47348
288, 457.91293
288, 450.82452
288, 465.46008
288, 448.95035
289, 396.41086
289, 392.53848
289, 386.91312
289, 405.30103
289, 407.71204
289, 406.86877
289, 400.14542
289, 419.0228
290, 408.07373
290, 414.94876
290, 440.29962
290, 438.20154
290, 439.39294
290, 418.1209
290, 460.96393
290, 446.44586
291, 363.34845
291, 397.82968
291, 363.38632
291, 371.09406
291, 390.21954
291, 413.60666
291, 347.6953
291, 367.81085
292, 326.32462
292, 334.97513
292, 327.99622
292, 342.10727
292, 335.59195
292, 347.07208
292, 340.33026
292, 348.36578
293, 383.19125
293, 391.20218
293, 379.74014
293, 380.8272
293, 383.92227
293, 391.72275
293, 386.02145
293, 394.77695
294, 354.24673
294, 350.73608
294, 365.79175
294, 362.0627
294, 343.87256
294, 350.56387
294, 363.1652
294, 370.1886
295, 419.9906
295, 394.16855
295, 402.94913
295, 384.77686
295, 419.58832
295, 390.50928
295, 403.73514
295, 367.91818
296, 363.22485
296, 385.38626
296, 357.23013
296, 364.82037
296, 357.28723
296, 381.48535
296, 354.1223
296, 369.36377
297, 293.5252
297, 312.83716
297, 319.48486
297, 327.42892
297, 272.2597
297, 283.4876
297, 277.2593
297, 295.57486
298, 424.4048
298, 438.36255
298, 417.62982
298, 431.77524
298, 384.22733
298, 419.68808
298, 387.716
298, 418.39224
299, 469.04517
299, 449.743
299, 453.0924
299, 417.33517
299, 473.26
299, 455.63733
299, 446.6122
299, 425.56387
300, 386.28952
300, 399.98105
300, 379.9005
300, 370.53537
300, 389.94098
300, 400.1496
300, 335.04874
300, 397.61258
301, 392.64383
301, 389.35864
301, 408.44147
301, 386.276
301, 397.17212
301, 427.77725
301, 367.02063
301, 383.9881
302, 393.35635
302, 385.43958
302, 401.04355
302, 386.54468
302, 389.23758
302, 392.72946
302, 396.56827
302, 404.11523
303, 374.6243
303, 366.42416
303, 383.43146
303, 383.7943
303, 406.98145
303, 376.7481
303, 388.01837
303, 372.94757
304, 341.00195
304, 361.7648
304, 355.57077
304, 377.8647
304, 347.82916
304, 375.11798
304, 363.72687
304, 386.4174
305, 362.60794
305, 337.8588
305, 342.5877
305, 324.8743
305, 385.06555
305, 354.6825
305, 365.89127
305, 325.8429
306, 338.47635
306, 376.55923
306, 340.87
306, 376.19656
306, 329.1399
306, 359.41803
306, 333.96478
306, 362.49112
307, 393.29526
307, 390.1013
307, 387.3757
307, 385.61652
307, 398.41794
307, 377.2807
307, 406.2732
307, 385.96887
308, 410.57422
308, 414.09964
308, 408.38605
308, 407.86026
308, 381.39243
308, 388.25558
308, 385.5593
308, 388.18515
309, 422.08087
309, 435.42294
309, 421.3067
309, 420.99472
309, 401.27002
309, 437.95493
309, 413.28754
309, 432.2327
310, 426.11853
310, 476.01236
310, 467.71603
310, 504.03506
310, 442.71744
310, 486.4918
310, 476.30087
310, 505.9832
311, 286.81104
311, 306.121
311, 301.72525
311, 309.89777
311, 284.41183
311, 291.43155
311, 295.72043
311, 307.1168
312, 423.92825
312, 399.6439
312, 449.52435
312, 410.2348
312, 406.2736
312, 403.6712
312, 432.0661
312, 411.70184
313, 357.34338
313, 371.1862
313, 412.8193
313, 398.58093
313, 357.80353
313, 385.49628
313, 384.42838
313, 400.74796
314, 381.97867
314, 382.54984
314, 387.43
314, 392.8892
314, 418.76523
314, 407.139
314, 424.3605
314, 411.0257
315, 368.40787
315, 357.77487
315, 361.24954
315, 349.25534
315, 381.42386
315, 370.255
315, 386.16302
315, 371.26324
316, 360.58072
316, 362.3602
316, 342.23907
316, 340.55728
316, 352.22495
316, 333.44937
316, 343.43607
316, 333.55194
317, 360.4079
317, 359.31006
317, 365.73657
317, 359.2746
317, 340.57895
317, 355.27304
317, 338.66678
317, 334.35413
318, 367.97095
318, 379.18936
318, 366.94815
318, 389.39343
318, 397.53494
318, 396.0061
318, 382.54636
318, 395.35706
319, 429.35635
319, 422.68466
319, 418.5757
319, 410.25186
319, 425.2253
319, 424.07553
319, 409.04346
319, 400.50302
320, 399.86914
320, 437.70218
320, 413.88165
320, 442.3027
320, 438.6946
320, 444.13193
320, 434.78778
320, 447.03308
321, 423.52585
321, 437.19998
321, 415.39392
321, 426.37173
321, 433.979
321, 448.02213
321, 422.40155
321, 447.9428
322, 377.5339
322, 372.48563
322, 407.41907
322, 397.73047
322, 421.9946
322, 411.10507
322, 432.93277
322, 414.9937
323, 359.98178
323, 382.69662
323, 307.73508
323, 380.82803
323, 356.553
323, 366.22525
323, 337.39832
323, 377.0395
324, 418.7184
324, 419.76297
324, 423.4478
324, 419.7633
324, 371.1674
324, 371.1156
324, 380.32614
324, 358.4676
325, 411.75546
325, 405.0088
325, 409.89508
325, 401.2479
325, 402.76428
325, 408.98807
325, 397.8864
325, 402.71155
326, 404.8851
326, 411.9339
326, 444.16196
326, 428.7743
326, 443.93
326, 421.191
326, 446.7659
326, 424.04028
327, 296.38385
327, 287.6448
327, 354.25848
327, 355.5667
327, 286.3671
327, 275.63324
327, 354.90134
327, 352.2828
328, 306.36105
328, 291.16397
328, 355.77396
328, 340.16806
328, 302.67075
328, 324.44107
328, 363.90976
328, 367.5156
329, 333.3022
329, 375.48013
329, 355.52487
329, 395.27576
329, 377.06387
329, 392.17188
329, 375.02823
329, 390.0462
330, 407.65164
330, 375.6584
330, 424.60107
330, 369.51733
330, 414.13635
330, 393.94147
330, 432.2808
330, 399.61667
331, 329.7873
331, 391.64398
331, 404.63336
331, 432.3806
331, 316.15222
331, 376.80167
331, 407.8241
331, 423.9632
332, 426.62997
332, 400.28363
332, 438.31763
332, 401.8612
332, 439.1563
332, 374.85806
332, 445.17154
332, 389.87064
333, 500.124
333, 516.62054
333, 473.88068
333, 480.76767
333, 483.5548
333, 495.83728
333, 438.31128
333, 467.81592
334, 439.9288
334, 387.42563
334, 346.92407
334, 306.6527
334, 441.4666
334, 406.90933
334, 379.675
334, 385.50455
335, 348.4837
335, 342.36987
335, 343.23904
335, 334.56772
335, 351.14783
335, 315.57065
335, 335.36862
335, 327.70624
336, 386.45587
336, 344.12628
336, 407.70047
336, 384.41946
336, 403.98917
336, 384.99225
336, 421.1362
336, 417.1301
337, 408.51257
337, 432.2736
337, 359.11807
337, 395.82257
337, 437.9165
337, 441.62704
337, 352.32373
337, 394.78317
338, 335.08603
338, 344.15988
338, 270.09418
338, 308.96463
338, 322.13565
338, 336.08746
338, 302.7686
338, 273.75867
339, 369.1579
339, 374.2774
339, 381.5787
339, 387.434
339, 357.41846
339, 365.70776
339, 349.73682
339, 374.25494
340, 375.84805
340, 344.10803
340, 393.12848
340, 365.21057
340, 342.33817
340, 323.8915
340, 348.86554
340, 332.28693
341, 440.94385
341, 386.92914
341, 428.90347
341, 411.1996
341, 453.49496
341, 396.7927
341, 429.1214
341, 423.6245
342, 390.1599
342, 392.33118
342, 404.3441
342, 373.50983
342, 385.1065
342, 368.34875
342, 376.2331
342, 353.7888
343, 390.92456
343, 429.7148
343, 364.39124
343, 404.92303
343, 378.52487
343, 403.92078
343, 340.35803
343, 369.65015
344, 428.9103
344, 441.74576
344, 386.7802
344, 436.12274
344, 412.933
344, 439.99802
344, 356.94724
344, 441.6644
345, 412.125
345, 413.6802
345, 374.18884
345, 392.42374
345, 427.31784
345, 428.40826
345, 426.0249
345, 411.32645
346, 396.44604
346, 397.2146
346, 390.61163
346, 426.07138
346, 379.1797
346, 373.096
346, 395.10724
346, 427.81778
347, 381.17603
347, 395.45468
347, 360.25558
347, 363.42154
347, 327.01114
347, 378.41205
347, 292.04132
347, 337.12448
348, 410.04303
348, 402.84207
348, 376.00354
348, 368.639
348, 384.96387
348, 387.78693
348, 356.5634
348, 318.61612
349, 359.16858
349, 361.73337
349, 338.1681
349, 333.66498
349, 350.9044
349, 347.12375
349, 331.79565
349, 334.00388
350, 440.8602
350, 413.67242
350, 440.0651
350, 425.5613
350, 451.54922
350, 436.0877
350, 451.68546
350, 443.74875
351, 415.14026
351, 382.53198
351, 427.46835
351, 401.95294
351, 393.50485
351, 374.84167
351, 410.79953
351, 397.66394
352, 344.19308
352, 360.7776
352, 370.88556
352, 379.34198
352, 360.45044
352, 366.105
352, 386.33856
352, 383.3632
353, 336.0608
353, 330.4982
353, 333.0501
353, 335.76
353, 337.94006
353, 338.05014
353, 341.6928
353, 340.48355
354, 363.9643
354, 362.3873
354, 357.65472
354, 330.7955
354, 357.79105
354, 338.87845
354, 332.3633
354, 325.72818
355, 326.1498
355, 334.0908
355, 329.67084
355, 350.18442
355, 320.40802
355, 341.7442
355, 325.33423
355, 364.5529
356, 409.3391
356, 426.63715
356, 430.25357
356, 426.9154
356, 416.74478
356, 395.8734
356, 446.86423
356, 433.38742
357, 396.15012
357, 395.07883
357, 407.77426
357, 399.8625
357, 386.9343
357, 380.76913
357, 402.55286
357, 383.37064
358, 388.73096
358, 402.77463
358, 392.5828
358, 371.95963
358, 366.92432
358, 378.7829
358, 341.94937
358, 321.7998
359, 429.89465
359, 392.49088
359, 376.02097
359, 355.01175
359, 402.53583
359, 371.87357
359, 348.4556
359, 342.78278
360, 415.872
360, 424.4266
360, 401.8427
360, 399.36832
360, 423.16745
360, 439.1812
360, 415.12433
360, 415.17523
361, 417.721
361, 412.9861
361, 400.68207
361, 392.11148
361, 433.33548
361, 418.5797
361, 421.66223
361, 411.17978
362, 413.08707
362, 426.28204
362, 433.58035
362, 411.91843
362, 413.8952
362, 420.90564
362, 427.81366
362, 412.0124
363, 352.6822
363, 356.609
363, 348.64398
363, 349.8842
363, 342.86792
363, 332.26193
363, 349.11664
363, 346.73785
364, 350.16406
364, 336.1421
364, 348.35464
364, 328.8963
364, 349.0128
364, 335.6902
364, 343.18826
364, 317.00323
365, 296.65555
365, 288.83746
365, 266.83566
365, 264.61444
365, 331.07114
365, 307.4226
365, 312.82272
365, 312.9191
366, 406.8848
366, 408.52054
366, 419.1698
366, 416.1273
366, 431.33328
366, 389.52155
366, 484.06934
366, 426.61264
367, 402.07135
367, 413.28317
367, 412.59885
367, 423.1227
367, 380.62436
367, 381.2038
367, 397.33615
367, 409.41208
368, 377.07468
368, 372.29865
368, 376.315
368, 380.76544
368, 377.22003
368, 373.609
368, 374.63303
368, 374.756
369, 440.4032
369, 383.60553
369, 420.63
369, 392.07025
369, 409.69568
369, 386.44183
369, 398.49994
369, 395.0803
370, 343.63162
370, 339.10205
370, 365.39816
370, 381.22034
370, 360.26746
370, 397.76483
370, 371.42242
370, 399.8537
371, 452.90475
371, 438.6884
371, 452.7243
371, 436.99478
371, 455.17758
371, 436.76828
371, 449.91925
371, 428.5563
372, 432.56363
372, 428.77722
372, 433.23535
372, 424.18396
372, 425.4215
372, 416.03577
372, 429.1523
372, 422.0363
373, 415.59845
373, 426.8607
373, 434.14075
373, 434.3622
373, 402.29926
373, 409.97055
373, 413.57343
373, 417.80496
374, 335.88605
374, 353.05264
374, 343.147
374, 347.8303
374, 346.18256
374, 347.40118
374, 360.36786
374, 366.5295
375, 368.0383
375, 337.95792
375, 367.72858
375, 329.15826
375, 364.24634
375, 318.6585
375, 355.78696
375, 321.94757
376, 227.40002
376, 252.85266
376, 274.9143
376, 303.4218
376, 257.6469
376, 282.8017
376, 234.95726
376, 285.1533
377, 264.32657
377, 282.72418
377, 286.54495
377, 277.419
377, 332.52893
377, 363.8687
377, 320.00043
377, 339.13623
378, 388.36166
378, 388.69528
378, 405.14893
378, 382.16177
378, 371.70123
378, 389.02832
378, 407.4823
378, 419.94922
379, 336.15524
379, 367.71127
379, 356.43777
379, 384.25803
379, 333.73468
379, 340.13794
379, 393.78888
379, 396.65533
380, 398.68533
380, 386.87653
380, 408.92145
380, 446.56958
380, 391.32306
380, 408.86252
380, 432.3717
380, 439.35672
381, 390.02255
381, 394.6549
381, 432.8421
381, 425.01004
381, 432.45218
381, 432.00455
381, 442.43738
381, 447.54727
382, 444.7911
382, 439.24854
382, 437.92294
382, 436.80838
382, 436.84802
382, 415.25873
382, 435.276
382, 420.04407
383, 404.97205
383, 421.35864
383, 385.38235
383, 386.53558
383, 435.67365
383, 446.4344
383, 383.75552
383, 384.14267
384, 450.41522
384, 475.18738
384, 395.64545
384, 416.28934
384, 449.60098
384, 467.74094
384, 400.1952
384, 417.17258
385, 350.7305
385, 359.26544
385, 351.8316
385, 335.63876
385, 341.61157
385, 360.16232
385, 344.21335
385, 359.71344
386, 359.84695
386, 408.168
386, 382.24655
386, 389.47897
386, 413.6452
386, 416.89737
386, 395.81088
386, 380.16446
387, 212.88132
387, 253.83055
387, 244.4824
387, 237.33281
387, 241.15933
387, 295.75986
387, 214.65108
387, 230.11882
388, 382.57303
388, 348.9871
388, 408.034
388, 358.7108
388, 332.5144
388, 301.39474
388, 361.86218
388, 340.8188
389, 378.87134
389, 378.3571
389, 410.49384
389, 422.2431
389, 398.6574
389, 377.46854
389, 410.90115
389, 413.60394
390, 434.5038
390, 435.95618
390, 458.97003
390, 446.5746
390, 382.04688
390, 412.30676
390, 422.24173
390, 419.89078
391, 390.1748
391, 416.58286
391, 391.73663
391, 404.52264
391, 391.97052
391, 409.43378
391, 385.69904
391, 405.29114
392, 428.3924
392, 433.1839
392, 427.46
392, 438.24597
392, 438.7393
392, 435.93704
392, 414.00024
392, 422.5358
393, 416.1847
393, 414.11905
393, 411.83447
393, 409.8362
393, 430.61893
393, 411.6867
393, 430.1747
393, 414.93622
394, 389.40247
394, 381.70154
394, 473.9154
394, 461.64474
394, 393.41907
394, 388.96506
394, 479.6857
394, 466.26016
395, 368.04224
395, 379.71854
395, 414.65512
395, 405.36963
395, 382.1068
395, 384.48062
395, 427.9294
395, 433.38583
396, 394.3983
396, 380.48376
396, 407.99667
396, 360.3681
396, 445.94174
396, 453.53024
396, 438.80057
396, 454.5949
397, 458.42004
397, 429.71725
397, 480.66644
397, 479.18793
397, 474.02902
397, 438.2231
397, 501.75952
397, 496.49103
398, 361.39114
398, 421.39246
398, 408.6881
398, 425.61215
398, 365.33408
398, 397.1932
398, 401.7309
398, 414.17117
399, 403.12988
399, 413.01758
399, 391.5948
399, 389.6677
399, 384.08163
399, 396.46985
399, 379.30078
399, 378.93015
400, 339.78738
400, 330.2925
400, 333.71606
400, 359.34787
400, 352.92877
400, 368.77948
400, 344.95154
400, 350.39258
401, 357.1663
401, 352.0568
401, 294.02277
401, 331.31995
401, 385.15012
401, 368.6883
401, 304.09946
401, 352.0703
402, 416.69138
402, 393.93292
402, 445.88644
402, 406.64838
402, 428.308
402, 399.49838
402, 463.96368
402, 432.7909
403, 375.14645
403, 367.7729
403, 410.42853
403, 399.33627
403, 391.99136
403, 382.15793
403, 423.51578
403, 403.64117
404, 438.38498
404, 468.98627
404, 422.49982
404, 457.38446
404, 427.2651
404, 459.27643
404, 429.0624
404, 464.38867
405, 418.20483
405, 423.9252
405, 395.88458
405, 384.46268
405, 430.7362
405, 422.9762
405, 382.91977
405, 391.85883
406, 403.69995
406, 380.4443
406, 402.33316
406, 374.74368
406, 435.92267
406, 413.9306
406, 423.9454
406, 403.3864
407, 525.786
407, 513.64606
407, 543.5665
407, 533.16895
407, 520.2083
407, 534.9291
407, 549.09924
407, 539.80457
408, 459.0128
408, 464.01007
408, 444.24115
408, 445.76416
408, 478.9428
408, 489.26373
408, 453.58783
408, 474.34128
409, 294.48926
409, 287.64807
409, 332.30515
409, 323.34454
409, 321.2462
409, 328.768
409, 333.32568
409, 328.32578
410, 314.37106
410, 351.78284
410, 297.75186
410, 327.1236
410, 350.4973
410, 353.98956
410, 333.93478
410, 347.41473
411, 327.77005
411, 331.466
411, 322.65955
411, 314.18314
411, 344.76297
411, 346.26508
411, 340.5409
411, 350.2914
412, 436.58163
412, 458.78726
412, 417.73828
412, 441.9004
412, 475.08685
412, 485.03552
412, 467.2341
412, 476.3521
413, 384.21896
413, 396.13846
413, 376.38922
413, 391.34747
413, 405.3963
413, 415.0044
413, 400.63348
413, 404.37354
414, 417.48767
414, 414.40735
414, 409.97385
414, 424.25256
414, 416.1733
414, 421.7744
414, 420.69254
414, 416.92548
415, 370.80524
415, 377.5574
415, 387.368
415, 383.0272
415, 372.84286
415, 374.67203
415, 391.7943
415, 398.7777
416, 448.08423
416, 420.66943
416, 451.86514
416, 418.8994
416, 431.424
416, 411.11295
416, 443.8182
416, 408.84332
417, 407.02136
417, 417.41913
417, 381.25516
417, 408.5912
417, 416.20972
417, 429.95062
417, 379.91324
417, 411.4448
418, 436.89005
418, 435.62955
418, 430.12103
418, 430.2499
418, 438.09247
418, 439.70108
418, 427.2025
418, 430.39774
419, 363.56918
419, 373.3158
419, 365.28754
419, 379.8821
419, 369.53
419, 379.28235
419, 373.61093
419, 380.4385
420, 362.08218
420, 368.15677
420, 303.1906
420, 297.6662
420, 397.44263
420, 396.7247
420, 337.5863
420, 321.07635
421, 354.07983
421, 355.76913
421, 331.5517
421, 352.09848
421, 377.58615
421, 359.64383
421, 385.07245
421, 366.3939
422, 414.9649
422, 399.80618
422, 416.79617
422, 402.86856
422, 382.30264
422, 306.73108
422, 395.3379
422, 350.9139
423, 370.6664
423, 386.91135
423, 422.3529
423, 399.91095
423, 337.2576
423, 375.8354
423, 355.9967
423, 403.8837
424, 420.70242
424, 418.23428
424, 399.57776
424, 395.41318
424, 408.9946
424, 439.19687
424, 403.3778
424, 440.2856
425, 380.35803
425, 380.16565
425, 371.28735
425, 379.31232
425, 431.68002
425, 418.30145
425, 434.64948
425, 415.75186
426, 386.0281
426, 377.32703
426, 348.24866
426, 346.685
426, 396.95874
426, 373.85944
426, 369.6777
426, 350.90738
427, 361.47488
427, 367.98843
427, 351.80096
427, 357.00272
427, 347.89258
427, 375.70233
427, 342.125
427, 365.97757
428, 396.34558
428, 388.19415
428, 388.15894
428, 372.04852
428, 394.29904
428, 393.60272
428, 382.45035
428, 373.494
429, 380.12646
429, 378.2186
429, 363.6473
429, 365.87668
429, 380.52762
429, 389.76083
429, 363.40762
429, 371.7771
430, 331.30093
430, 342.32492
430, 326.2634
430, 336.72342
430, 345.3458
430, 351.54605
430, 353.08282
430, 360.40295
431, 336.35873
431, 368.2513
431, 409.33176
431, 457.3605
431, 367.5931
431, 377.86185
431, 375.73834
431, 406.8547
432, 473.92282
432, 471.47665
432, 461.7892
432, 460.79446
432, 474.93616
432, 479.39816
432, 460.61203
432, 469.31296
433, 323.8288
433, 310.16245
433, 338.8494
433, 336.22006
433, 330.52496
433, 282.30167
433, 332.4567
433, 302.12827
434, 444.27267
434, 394.89935
434, 458.0062
434, 449.42435
434, 437.12485
434, 385.26172
434, 454.0965
434, 441.17102
435, 380.52133
435, 346.06174
435, 366.8075
435, 323.2775
435, 384.54135
435, 359.2873
435, 363.78577
435, 358.36484
436, 365.8351
436, 328.5658
436, 347.54208
436, 335.22058
436, 389.1614
436, 325.53683
436, 367.71628
436, 331.82855
437, 334.95926
437, 353.04742
437, 357.48682
437, 352.12607
437, 314.5574
437, 337.65375
437, 347.86072
437, 342.5374
438, 340.1042
438, 335.99265
438, 362.50885
438, 357.19595
438, 360.88702
438, 356.43475
438, 355.10364
438, 345.92468
439, 358.92212
439, 356.1609
439, 341.308
439, 342.04025
439, 365.72162
439, 373.56317
439, 353.08002
439, 341.00357
440, 338.60516
