element_id,Strain
348, 0.0015882364
348, 0.0020583763
348, 0.0017577998
348, 0.002170014
348, 0.0015134739
348, 0.0018505311
349, 0.0030256321
349, 0.003285777
349, 0.0029409407
349, 0.0032773511
349, 0.0023532803
349, 0.002410513
349, 0.0021399881
349, 0.00227342
350, 0.0036348882
350, 0.0040401584
350, 0.0037215496
350, 0.004176729
350, 0.002877338
350, 0.0033755377
350, 0.0031549342
350, 0.003703131
351, 0.0041071214
351, 0.0036671471
351, 0.003993617
351, 0.0033380485
351, 0.0035877386
351, 0.0036563205
351, 0.003385961
351, 0.0032388992
352, 0.0030911057
352, 0.0029117703
352, 0.0030686455
352, 0.0030165256
352, 0.0029523165
352, 0.0023723994
352, 0.0029386731
352, 0.0024858804
353, 0.0018562839
353, 0.002101181
353, 0.001857776
353, 0.002210015
353, 0.0011226339
353, 0.00123955
353, 0.00097966
353, 0.0012037081
354, 0.0020451746
354, 0.0019440159
354, 0.0022854337
354, 0.0021672305
354, 0.001250672
354, 0.001001348
354, 0.0014579548
354, 0.0011915944
355, 0.0020037051
355, 0.0019964688
355, 0.002155015
355, 0.0020445753
355, 0.0010181211
355, 0.001001271
355, 0.0011303843
355, 0.0010103983
356, 0.0020093601
356, 0.0017877058
356, 0.0019237293
356, 0.0018090758
356, 0.0009554501
356, 0.00076590636
356, 0.000991002
356, 0.0009083309
357, 0.0019822335
357, 0.0018165513
357, 0.001981974
357, 0.0018598444
357, 0.0007298328
357, 0.0005776283
357, 0.0009926471
357, 0.0008838634
358, 0.001668031
358, 0.0020798317
358, 0.0017878489
358, 0.0019815492
358, 0.00091826345
358, 0.0013049486
358, 0.0008624801
358, 0.0010310374
359, 0.0020457231
359, 0.0017973171
359, 0.0020193483
359, 0.0018234748
359, 0.0014640235
359, 0.0018367164
359, 0.0011747079
359, 0.0015998435
360, 0.0025707681
360, 0.0033640575
360, 0.002270248
360, 0.002946152
360, 0.0023466372
360, 0.0028053448
360, 0.0022051104
360, 0.002546605
361, 0.0033979835
361, 0.0029076184
361, 0.0029762208
361, 0.0023848282
361, 0.0033490718
361, 0.00315031
361, 0.002896953
361, 0.0025969855
362, 0.0025663506
362, 0.002818992
362, 0.0022196558
362, 0.002861197
362, 0.0023243583
362, 0.002129351
362, 0.002025621
362, 0.0022194195
363, 0.0024729138
363, 0.0020045897
363, 0.0026112732
363, 0.0020007074
363, 0.0016509808
363, 0.0013176936
363, 0.0018835042
363, 0.0014080092
364, 0.0015275724
364, 0.0013593483
364, 0.0018041916
364, 0.0016293633
364, 0.0011197611
364, 0.00081484765
364, 0.0010997907
364, 0.00078837754
365, 0.0011549059
365, 0.00074991974
365, 0.0011214447
365, 0.0008017032
365, 0.0003715311
365, 0.00013484781
365, 0.00069813273
365, 0.0005466394
366, 0.00014316234
366, -0.00024409637
366, 0.0004227425
366, -8.034314e-05
366, -0.00040759283
366, -0.0006911238
366, -0.00013434129
366, -0.0005336139
367, -0.00061971747
367, -0.0008766599
367, -0.0004907204
367, -0.0008264239
367, -0.0010658066
367, -0.0013896547
367, -0.0010832167
367, -0.0014856873
368, -0.0009165372
368, -0.0007811289
368, -0.0010157842
368, -0.00076060824
368, -0.0014753323
368, -0.0015764668
368, -0.0013900414
368, -0.0013714418
369, -0.0007410029
369, -0.0005391644
369, -0.0006291488
369, -0.00053529907
369, -0.0013655587
369, -0.0011299513
369, -0.0012320008
369, -0.0011043804
370, 3.353626e-05
370, 0.00026476063
370, -5.758306e-05
370, 0.00016667275
370, -0.0005268033
370, 2.6446945e-05
370, -0.0008055283
370, -0.00025931513
371, 0.00090999214
371, 0.0014901349
371, 0.0006902604
371, 0.0013471838
371, 0.0007367841
371, 0.0012393283
371, 0.0006476179
371, 0.0012270645
372, 0.0017151899
372, 0.0012050472
372, 0.001762415
372, 0.0011690403
372, 0.0011652447
372, 0.0010143144
372, 0.0012258788
372, 0.0009917933
373, 0.0009332241
373, 0.0010811797
373, 0.00084892486
373, 0.00094249164
373, 0.0011478302
373, 0.00087448413
373, 0.0009149887
373, 0.0005873429
374, 0.001213554
374, 0.0016447868
374, 0.0011833493
374, 0.001785768
374, 0.0006315125
374, 0.0010147925
374, 0.00067694834
374, 0.0012313898
375, 0.0020019826
375, 0.0020122153
375, 0.0020600646
375, 0.0020970874
375, 0.0018609095
375, 0.0017035553
375, 0.0019966778
375, 0.001866072
376, 0.0017181294
376, 0.0015776805
376, 0.0016882352
376, 0.0016210316
376, 0.002182596
376, 0.0026490977
376, 0.0021372212
376, 0.0026770756
377, 0.0014434066
377, 0.0012952872
377, 0.0017246325
377, 0.0015969058
377, 0.0021072838
377, 0.001582017
377, 0.0024935121
377, 0.0019885027
378, 0.0010009775
378, 0.00017096383
378, 0.001274844
378, 0.00042669696
378, 0.0008650414
378, 1.824108e-05
378, 0.0010406699
378, 0.0001758579
379, -0.00012447438
379, 0.00065421686
379, 8.211487e-05
379, 0.00090544944
379, 0.00016482543
379, 0.00066329545
379, 0.0003653616
379, 0.00090845063
380, 0.00086415414
380, 0.00039363114
380, 0.0009792141
380, 0.00046766276
380, 0.0008981544
380, 0.00069075264
380, 0.0010303467
380, 0.00078190054
381, 0.0005881959
381, 0.0008036438
381, 0.00066835474
381, 0.000841341
381, 0.00043437793
381, 0.00022522702
381, 0.0005149596
381, 0.0002633555
382, 0.00042989248
382, 4.994357e-05
382, 0.0007265594
382, 0.00017873706
382, 0.00018589494
382, 0.0002432979
382, 0.00026382972
382, 0.00015339478
383, 0.0003334655
383, 0.0005143508
383, -3.3286644e-05
383, 0.0002988678
383, 0.00027282248
383, 0.0004555889
383, 8.94369e-05
383, 0.00042343859
384, 0.0008160778
384, 0.00089763023
384, 0.0007915626
384, 0.0008750828
384, 0.000920863
384, 0.0009414512
384, 0.0010213543
384, 0.0010438833
385, 0.0012220113
385, 0.0019239788
385, 0.0012120807
385, 0.0018655427
385, 0.001244565
385, 0.0019649188
385, 0.0010633058
385, 0.0017349366
386, 0.0007563825
386, 0.0008884325
386, 0.0006534003
386, 0.00083059946
386, 0.001281923
386, 0.0012472522
386, 0.0013346218
386, 0.0013451283
387, 0.0012198822
387, 0.001959655
387, 0.0014626135
387, 0.0020039852
387, 0.001607344
387, 0.0018816467
387, 0.0013910359
387, 0.0014667934
388, 0.0028382253
388, 0.0031773099
388, 0.0024208373
388, 0.0028776692
388, 0.0024947433
388, 0.0030361514
388, 0.0020493744
388, 0.0027084555
389, 0.0036260546
389, 0.0038347852
389, 0.0037817664
389, 0.004374852
389, 0.0031066446
389, 0.003373371
389, 0.0034576454
389, 0.004108485
390, 0.0031507735
390, 0.0026076122
390, 0.0035810012
390, 0.0028818457
390, 0.0034758828
390, 0.0030595332
390, 0.0042198626
390, 0.0036472406
391, 0.0020931487
391, 0.001756309
391, 0.002462798
391, 0.0021396389
391, 0.0024259514
391, 0.0020156032
391, 0.002559081
391, 0.0021625254
392, 0.0014132187
392, 0.00071701093
392, 0.001759996
392, 0.0010122921
392, 0.0013328363
392, 0.0006400203
392, 0.0017189233
392, 0.0009745878
393, 0.0006037351
393, 0.0006361143
393, 0.000770965
393, 0.00069915585
393, 0.0004270686
393, 0.00012403428
393, 0.00060928497
393, 0.00020207484
394, 0.00054914615
394, 0.00040091327
394, 0.00055059727
394, 0.0003969474
394, 6.733894e-05
394, -2.140529e-05
394, 7.548709e-05
394, -1.867258e-05
395, 0.00036402317
395, 0.00017850052
395, 0.00057907077
395, 0.0002854334
395, 0.00015123926
395, 0.0005045256
395, 5.84432e-05
395, 0.0003037947
396, 0.00039593695
396, 0.0008540462
396, 0.00011913868
396, 0.0006405454
396, 0.0007520716
396, 0.0012630271
396, 0.0007805483
396, 0.0013552024
397, 0.0010690101
397, 0.0011312155
397, 0.0010722157
397, 0.0011167229
397, 0.0010035071
397, 0.0012166761
397, 0.00077553355
397, 0.00097096333
398, 0.0011250981
398, 0.0008853835
398, 0.001034099
398, 0.0008429096
398, 0.0008547138
398, 0.0004042735
398, 0.0012047603
398, 0.0008026191
399, 0.001112762
399, 0.001703914
399, 0.0011996019
399, 0.0017386705
399, 0.00094611617
399, 0.0019079332
399, 0.0010260378
399, 0.0019357759
400, 0.002889101
400, 0.0039043091
400, 0.0026702022
400, 0.0033488185
400, 0.0031919999
400, 0.0045913216
400, 0.0029432203
400, 0.0040058056
401, 0.003467123
401, 0.0030853287
401, 0.0032535142
401, 0.0031613405
401, 0.0048573893
401, 0.0039286725
401, 0.004288152
401, 0.0036496436
402, 0.0027488363
402, 0.0025351332
402, 0.0027661156
402, 0.002577862
402, 0.002659912
402, 0.0023884417
402, 0.0028117842
402, 0.0025657106
403, 0.0023238545
403, 0.0018065535
403, 0.0025090466
403, 0.0020109755
403, 0.0021594656
403, 0.001646838
403, 0.0023127818
403, 0.0018194059
404, 0.0014589892
404, 0.00075963786
404, 0.0015829649
404, 0.0010026192
404, 0.00135874
404, 0.0008006514
404, 0.0014985536
404, 0.0010594563
405, 0.00043890128
405, 0.0005155495
405, 0.0005614684
405, 0.000593044
405, 0.0005799701
405, 0.00042287557
405, 0.0007561636
405, 0.0005539649
406, 0.0008500692
406, 0.00075709296
406, 0.0007182772
406, 0.0008545949
406, 0.0003161207
406, 0.0002356175
406, 0.00045353535
406, 0.0006021181
407, 0.0005475663
407, 0.0009483359
407, 0.0010432547
407, 0.0011636213
407, 0.00048440605
407, 0.0008706404
407, 0.0007240436
407, 0.00082973676
408, 0.0012448926
408, 0.0013512644
408, 0.0012404772
408, 0.0013213595
408, 0.001429434
408, 0.0017958266
408, 0.001520112
408, 0.0018610336
409, 0.0016546618
409, 0.0020518876
409, 0.0017733544
409, 0.0022370727
409, 0.0026799112
409, 0.003167919
409, 0.0025325143
409, 0.0030869856
410, 0.0021873696
410, 0.0016991878
410, 0.0023190365
410, 0.0015643748
410, 0.0029022105
410, 0.0020260676
410, 0.002941709
410, 0.0017991312
411, 0.0017630631
411, 0.0021167537
411, 0.0013047189
411, 0.0019451431
411, 0.0019338932
411, 0.0024799542
411, 0.001722724
411, 0.0025557613
412, 0.0021641783
412, 0.0021670025
412, 0.0020868215
412, 0.0017838079
412, 0.0028158042
412, 0.0030671626
412, 0.002464105
412, 0.0024094023
413, 0.0015436923
413, 0.0013111894
413, 0.0013567953
413, 0.0012206158
413, 0.0026610573
413, 0.0025883166
413, 0.0025005178
413, 0.002524198
414, 0.0011350391
414, 0.0008464844
414, 0.0009915666
414, 0.0007900083
414, 0.00212853
414, 0.0014001287
414, 0.00213286
414, 0.0014914153
415, 0.000985436
415, 0.0011916659
415, 0.00076468405
415, 0.0010323073
415, 0.001385027
415, 0.0014799866
415, 0.0012480164
415, 0.0014044098
416, 0.0011544136
416, 0.0011327318
416, 0.001404302
416, 0.001383978
416, 0.0015114015
416, 0.0014786187
416, 0.0016472274
416, 0.0016158071
417, 0.0011741776
417, 0.0011696368
417, 0.001217507
417, 0.0011064797
417, 0.0015157565
417, 0.0015797211
417, 0.0015555643
417, 0.0015129998
418, 0.001221394
418, 0.0011904786
418, 0.00096779905
418, 0.001041676
418, 0.001429085
418, 0.0013290028
418, 0.0013257347
418, 0.0013304681
419, 0.0011410955
419, 0.0014957777
419, 0.0010269643
419, 0.0014993659
419, 0.0018459203
419, 0.0019759878
419, 0.0017049907
419, 0.0019528138
420, 0.0020569253
420, 0.0024188817
420, 0.0019529376
420, 0.0022353304
420, 0.0024346798
420, 0.0028629322
420, 0.0022947646
420, 0.0026434332
421, 0.0026810402
421, 0.0022137577
421, 0.0026377502
421, 0.0024326553
421, 0.0032617482
421, 0.0031901815
421, 0.0032430554
421, 0.0034337763
422, 0.0013870074
422, 0.0010318733
422, 0.001654906
422, 0.0011374165
422, 0.002585643
422, 0.001628367
422, 0.002657079
422, 0.0015372951
423, 0.0005168679
423, 0.0004576567
423, 0.0005724554
423, 0.0005088187
423, 0.0006268823
423, 0.00088910613
423, 0.0010341415
423, 0.0012919295
424, 0.0010094369
424, 0.0015135313
424, 0.0009097997
424, 0.001191033
424, 0.0018733571
424, 0.002276336
424, 0.0017757633
424, 0.0019556917
425, 0.001693263
425, 0.0015497127
425, 0.0014773
425, 0.0015312798
425, 0.002359934
425, 0.0021464864
425, 0.0020972637
425, 0.0020814715
426, 0.0014026843
426, 0.0013868795
426, 0.0014398278
426, 0.0013419138
426, 0.0020581407
426, 0.0023648695
426, 0.0020645887
426, 0.0022891432
427, 0.0012710822
427, 0.0009845768
427, 0.0011647798
427, 0.0009656066
427, 0.002237272
427, 0.001987473
427, 0.0021373108
427, 0.001974893
428, 0.0008858232
428, 0.001099981
428, 0.000916467
428, 0.0011135517
428, 0.0019312449
428, 0.0019213003
428, 0.0019285531
428, 0.0019015269
429, 0.0011516936
429, 0.0010442556
429, 0.0011612944
429, 0.0009572695
429, 0.0019341753
429, 0.0019055695
429, 0.0019276318
429, 0.0018023675
430, 0.0013392649
430, 0.0013845866
430, 0.0011492508
430, 0.0011021335
430, 0.001651711
430, 0.0018421204
430, 0.001543814
430, 0.0016417565
431, 0.0010408467
431, 0.00092403655
431, 0.0010003042
431, 0.0011030332
431, 0.0016107813
431, 0.0016761468
431, 0.0017884877
431, 0.0020736335
432, 0.00090502086
432, 0.00090990984
432, 0.0010023867
432, 0.00090534834
432, 0.0016957384
432, 0.001655247
432, 0.0018433839
432, 0.0017009054
433, 0.0009432541
433, 0.0010478068
433, 0.0009187725
433, 0.00095766655
433, 0.0013975481
433, 0.0009839389
433, 0.0012037688
433, 0.0007246043
434, 0.0008887663
434, 0.0010523465
434, 0.0008999693
434, 0.0011099661
434, 0.0011348227
434, 0.00140132
434, 0.0012419688
434, 0.0015549371
435, 0.001543083
435, 0.0012576926
435, 0.0017311744
435, 0.0015048375
435, 0.0017049306
435, 0.0014474456
435, 0.0016906132
435, 0.0014923202
436, 0.0013033822
436, 0.001463428
436, 0.0013070406
436, 0.0013748446
436, 0.0016030212
436, 0.0020523015
436, 0.0016594011
436, 0.002016419
437, 0.0012245652
437, 0.0010535219
437, 0.0011799501
437, 0.0011178702
437, 0.0017829911
437, 0.0013409572
437, 0.0017231884
437, 0.0013901585
438, 0.0010342778
438, 0.0013300475
438, 0.0011282855
438, 0.0013764423
438, 0.0011919825
438, 0.0016095293
438, 0.0013184074
438, 0.0016883594
439, 0.001381762
439, 0.0011628264
439, 0.0015661813
439, 0.0013571093
439, 0.0017623611
439, 0.0016519432
439, 0.0018701528
439, 0.0017696378
440, 0.001211301
440, 0.001229161
440, 0.0013379239
440, 0.0013120587
440, 0.0017287133
440, 0.0016034397
440, 0.0017871427
440, 0.0016181407
441, 0.0010306775
441, 0.00085637503
441, 0.0013656723
441, 0.0012510633
441, 0.0015713379
441, 0.0014398728
441, 0.0018878815
441, 0.0018161497
442, 0.00079526677
442, 0.0011876128
442, 0.00086027983
442, 0.0010687417
442, 0.0014403414
442, 0.0015741132
442, 0.001382446
442, 0.0013321814
443, 0.0014306204
443, 0.0014149762
443, 0.0012268006
443, 0.0013007103
443, 0.0014287282
443, 0.0013075822
443, 0.0010642181
443, 0.0010326289
444, 0.0016352006
444, 0.0020573863
444, 0.0019370232
444, 0.002548671
444, 0.001315735
444, 0.0020002949
444, 0.0017688759
444, 0.0026429817
445, 0.0023380336
445, 0.002489443
445, 0.0027483003
445, 0.0027342513
445, 0.0030723247
445, 0.003085331
445, 0.0034209865
445, 0.0032683122
446, 0.0028981764
446, 0.0023763
446, 0.0028155914
446, 0.0023129128
446, 0.0027963633
446, 0.0020682025
446, 0.0028461074
446, 0.002137033
447, 0.0017930138
447, 0.0017793233
447, 0.0019859995
447, 0.0020193793
447, 0.0017967486
447, 0.0021254555
447, 0.0019033747
447, 0.0022791636
448, 0.0017804371
448, 0.0020138987
448, 0.0019219618
448, 0.0021100882
448, 0.0021536346
448, 0.0023091002
448, 0.0023731764
448, 0.002483298
449, 0.0019812803
449, 0.0018534401
449, 0.0020163127
449, 0.0018523528
449, 0.002200787
449, 0.0020004069
449, 0.0022852255
449, 0.002048711
450, 0.0017195066
450, 0.001599677
450, 0.0017598029
450, 0.00174885
450, 0.0017343891
450, 0.0017214048
450, 0.0017900078
450, 0.0018858822
451, 0.0016075697
451, 0.0013815812
451, 0.0016984621
451, 0.0013899434
451, 0.0018620276
451, 0.0017406357
451, 0.0019760407
451, 0.0017721032
452, 0.0020200678
452, 0.0016664924
452, 0.0021989094
452, 0.0016152243
452, 0.0016563983
452, 0.0014651943
452, 0.0017888204
452, 0.0013675989
453, 0.0013885516
453, 0.0014081951
453, 0.0013158943
453, 0.0013646589
453, 0.0012262553
453, 0.001086007
453, 0.0012175769
453, 0.0011064525
454, 0.0014772512
454, 0.0014329529
454, 0.0016537211
454, 0.0014652708
454, 0.000734976
454, 0.00061088544
454, 0.0009048424
454, 0.0006367731
455, 0.0016175149
455, 0.0019176936
455, 0.0012928286
455, 0.0013890204
455, 0.0010774501
455, 0.0017417457
455, 0.00080541836
455, 0.0012657346
456, 0.0017383877
456, 0.0013639597
456, 0.001244663
456, 0.00121403
456, 0.002126339
456, 0.0018754672
456, 0.0014960391
456, 0.0015892106
457, 0.0017381011
457, 0.0021487048
457, 0.0016379036
457, 0.002054024
457, 0.0020299922
457, 0.002277831
457, 0.0020695918
457, 0.0023229471
458, 0.002341341
458, 0.0021577529
458, 0.002419832
458, 0.002069117
458, 0.0021919827
458, 0.0017970748
458, 0.0021231626
458, 0.0015612575
459, 0.0016159051
459, 0.0014610332
459, 0.0015193898
459, 0.0013749537
459, 0.0014526695
459, 0.0015322489
459, 0.0013020332
459, 0.0013920284
460, 0.0017428842
460, 0.002022538
460, 0.0015582985
460, 0.0017741508
460, 0.0018549643
460, 0.0021948484
460, 0.0015961139
460, 0.0018721727
461, 0.002235773
461, 0.0023274592
461, 0.002102633
461, 0.0022634945
461, 0.0022269234
461, 0.002271005
461, 0.0020343293
461, 0.002147537
462, 0.002088174
462, 0.0020977755
462, 0.0019612417
462, 0.002321116
462, 0.0020960814
462, 0.0018222525
462, 0.0022361057
462, 0.0023126956
463, 0.0015269741
463, 0.0013289578
463, 0.0012733061
463, 0.0011154184
463, 0.0005422748
463, 0.00039417986
463, 0.00032071766
463, 0.00021268973
464, 0.0011390356
464, 0.0007287181
464, 0.0010182891
464, 0.0006070265
464, 0.00045690377
464, 0.00031768097
464, 0.00022248749
464, 8.229907e-05
465, 0.00085424434
465, 0.0009556818
465, 0.00047285258
465, 0.0007436279
465, 8.553178e-05
465, -9.576311e-05
465, -0.000205095
465, -0.00021720647
466, 0.0006376185
466, 0.00020048978
466, 0.00051377766
466, 0.00017721369
466, -0.000240513
466, -0.0006326691
466, -0.0002680146
466, -0.0005596778
467, 2.9429984e-05
467, 0.00042075833
467, -0.0001681857
467, 0.00010493454
467, -0.00060073176
467, 4.18985e-05
467, -0.00079190684
467, -0.00026750675
468, 0.00058237213
468, 0.00056563516
468, 0.00068495894
468, 0.00052551227
468, 0.00048527718
468, 0.0006545474
468, 0.00045803457
468, 0.00048462284
469, 0.00123836
469, 0.0014612736
469, 0.0008906943
469, 0.0013683812
469, 0.0008704288
469, 0.0008730243
469, 0.0006357998
469, 0.0008930675
470, 0.0014560639
470, 0.0014843144
470, 0.001421359
470, 0.0013340012
470, 0.0010589304
470, 0.0010906019
470, 0.0010126997
470, 0.0009287906
471, 0.0017411857
471, 0.0021255368
471, 0.0020447643
471, 0.0025381572
471, 0.001149463
471, 0.0013264276
471, 0.001362646
471, 0.0016484933
472, 0.002431042
472, 0.0025088901
472, 0.0023906676
472, 0.0023518011
472, 0.0014058468
472, 0.0011942805
472, 0.001606149
472, 0.0012779935
473, 0.0016978842
473, 0.0015539073
473, 0.0017309252
473, 0.0014076302
473, 0.0008061801
473, 0.00085553987
473, 0.00060657645
473, 0.00047654854
474, 0.00045247612
474, 0.00013969105
474, 0.00026575688
474, 3.614591e-05
474, 3.7584792e-05
474, -0.00039115382
474, 2.7726679e-05
474, -0.00031793365
475, -6.206441e-05
475, -0.00024184979
475, 3.714621e-06
475, -0.00023574519
475, -0.00089599745
475, -0.0013673039
475, -0.00089994504
475, -0.001430843
476, -0.0005056662
476, -0.00049765885
476, -0.0005133311
476, -0.00048436702
476, -0.0017000977
476, -0.0014865779
476, -0.0016776037
476, -0.0014431382
477, -0.00066206686
477, -0.000575917
477, -0.0006411392
477, -0.00065046776
477, -0.0013937169
477, -0.0014105655
477, -0.0014751256
477, -0.0015874028
478, -0.0006138501
478, -0.0006085282
478, -0.0006462247
478, -0.0007348396
478, -0.0015097552
478, -0.0014757075
478, -0.0016603476
478, -0.001720166
479, -0.00041279895
479, -0.0006017489
479, -0.0008480311
479, -0.0007420457
479, -0.0012806305
479, -0.0015377735
479, -0.001621032
479, -0.0015833682
480, 0.00014467143
480, 0.0011752709
480, 5.5579174e-05
480, 0.00084089435
480, -0.0007612033
480, 0.0006761383
480, -0.00070392416
480, 0.00048834865
481, 0.0018783312
481, 0.0019930073
481, 0.0017279685
481, 0.0019811878
481, 0.0014804499
481, 0.001330166
481, 0.0013373111
481, 0.0013255395
482, 0.0022289557
482, 0.002116369
482, 0.0020333026
482, 0.001853109
482, 0.0011688544
482, 0.0009414766
482, 0.000906436
482, 0.00061158196
483, 0.0013981599
483, 0.0010310126
483, 0.0012990216
483, 0.00091506715
483, 0.00068219897
483, 0.0005227397
483, 0.00056222925
483, 0.00038594942
484, 0.0007309877
484, 0.0006477121
484, 0.00067255716
484, 0.00063061086
484, 0.00012964173
484, 0.0001558639
484, -5.6676863e-06
484, 6.183995e-05
485, 0.000239564
485, -0.0003453757
485, 0.00017459245
485, -0.00042428158
485, 0.00044634796
485, -0.0007050405
485, 0.00036831805
485, -0.0007969668
486, -0.0005134694
486, -0.0007111615
486, -9.331263e-05
486, -0.00019551264
486, -0.0015593133
486, -0.0013739386
486, -0.0014122785
486, -0.0011313993
487, -0.0008252247
487, -0.0012792684
487, -0.0004662594
487, -0.001049894
487, -0.0010359043
487, -0.001459832
487, -0.0006298791
487, -0.0011834248
488, -0.0014884406
488, -0.001755842
488, -0.0014163252
488, -0.0015939692
488, -0.0016655151
488, -0.0018509473
488, -0.0015128731
488, -0.00160855
489, -0.0021926758
489, -0.0020801642
489, -0.0018426132
489, -0.0018908654
489, -0.0021832571
489, -0.0020537074
489, -0.0019537408
489, -0.0019849867
490, -0.0019195374
490, -0.001861212
490, -0.0018314503
490, -0.0016383429
490, -0.0020543276
490, -0.0018805248
490, -0.0019660708
490, -0.0016575312
491, -0.0011861216
491, -0.0003190663
491, -0.0012756991
491, -0.00051778916
491, -0.0009844131
491, -0.00029773611
491, -0.0010280829
491, -0.0004505302
492, 0.00025703156
492, 0.0004984269
492, 0.00027831527
492, 0.00057608914
492, 4.3714666e-05
492, 3.2056112e-05
492, -2.1232265e-05
492, 2.3458604e-05
493, 0.00036289473
493, 0.0007566896
493, 0.00058161654
493, 0.001000992
493, 1.5045696e-05
493, 0.00046179147
493, 0.0003637163
493, 0.00083620346
494, 0.00068048714
494, 0.00020296656
494, 0.00081171904
494, 0.00044310087
494, -1.969128e-05
494, -0.00040013925
494, 0.0003968992
494, 0.00012518262
495, 2.3798744e-05
495, 0.00033172828
495, 0.0005001342
495, 0.00071077666
495, -8.6087326e-05
495, 0.0004445206
495, 0.00029351766
495, 0.0007268656
496, 0.0015706781
496, 0.0013834647
496, 0.0015582752
496, 0.0014604172
496, 0.0012150353
496, 0.0011402335
496, 0.00086855266
496, 0.000883129
497, 0.0016781081
497, 0.001999431
497, 0.0017820891
497, 0.0022181005
497, 0.0004976448
497, 0.0001815445
497, 0.0008964909
497, 0.0006947523
498, 0.0016952878
498, 0.0009818028
498, 0.0021992584
498, 0.001567885
498, 0.00039350093
498, 0.00013283137
498, 0.00077011395
498, 0.00059175584
499, 0.0004997336
499, 8.074102e-05
499, 0.0008870447
499, 0.000507589
499, 1.8900024e-05
499, -3.9398685e-05
499, 0.00044903046
499, 0.00043039065
500, -3.9123857e-05
500, 0.0001451426
500, 0.0004088508
500, 0.00046425877
500, -0.00030551603
500, -0.00028165968
500, 0.00014968927
500, 4.4706023e-05
501, 0.00021828797
501, 0.00024346492
501, 0.00046324616
501, 0.00057241856
501, -0.00027374784
501, -0.00027353194
501, 0.00010804511
501, 0.00019225675
502, -8.971615e-05
502, -0.0002962985
502, 0.00022089122
502, -8.066614e-05
502, -0.00028140534
502, -0.00033984636
502, 9.132326e-05
502, -6.211015e-05
503, 7.813748e-05
503, 0.00014928488
503, 0.00016592238
503, -7.1307244e-05
503, -0.0001111653
503, 0.00016060949
503, -7.322627e-06
503, -4.385126e-05
504, 0.00027295572
504, 0.0008764354
504, -5.5407454e-05
504, 0.0005741476
504, 0.00070373656
504, 0.0010980697
504, 0.00021592247
504, 0.0006362149
505, 0.0009947377
505, 0.0012084243
505, 0.00079453376
505, 0.0011072651
505, 0.0009357025
505, 0.0012657403
505, 0.00057931576
505, 0.0010082921
506, 0.0014363392
506, 0.0015430884
506, 0.001131037
506, 0.0012354271
506, 0.0013955656
506, 0.0011442838
506, 0.001306625
506, 0.00105298
507, 0.0019639353
507, 0.00215481
507, 0.001943461
507, 0.0022092243
507, 0.0018163113
507, 0.0025529745
507, 0.0018269062
507, 0.0026384615
508, 0.00207019
508, 0.0020364288
508, 0.0017637397
508, 0.001717252
508, 0.0027553143
508, 0.0023719678
508, 0.0027565209
508, 0.0023605106
509, 0.0021264562
509, 0.002592654
509, 0.0020119925
509, 0.0027052206
509, 0.0022526102
509, 0.0025608987
509, 0.002361157
509, 0.0028965995
510, 0.0028801726
510, 0.0032919522
510, 0.0035051673
510, 0.003820128
510, 0.0028999224
510, 0.003090084
510, 0.0034421806
510, 0.0035353927
511, 0.0033012547
511, 0.0025970286
511, 0.0037675733
511, 0.0030415454
511, 0.002769723
511, 0.002083336
511, 0.003187978
511, 0.00247986
512, 0.0022008866
512, 0.0021153314
512, 0.0020717902
512, 0.0019297568
512, 0.0019932333
512, 0.0020743767
512, 0.001977263
512, 0.0020019326
513, 0.0013952298
513, 0.0007245805
513, 0.0014523726
513, 0.00075179857
513, 0.0014951247
513, 0.00077336014
513, 0.0014473387
513, 0.0006957305
514, 0.00037228662
514, -0.0003425471
514, 0.00041613023
514, -6.0481234e-05
514, 0.000107658554
514, -0.0006143272
514, 0.00016829076
514, -0.00031557892
515, -0.00041869303
515, -0.00011678067
515, -0.00023375862
515, -0.00020057772
515, -0.00042377706
515, 0.00025939514
515, -0.00036812984
515, 4.6210385e-05
516, 0.00034543496
516, 0.0011585067
516, 6.831169e-05
516, 0.0009036841
516, 0.0005950639
516, 0.0011614115
516, 0.00036990235
516, 0.00095864414
517, 0.0014517223
517, 0.0014769753
517, 0.0014907243
517, 0.001439667
517, 0.0016782277
517, 0.0016259906
517, 0.0013381903
517, 0.0012098068
518, 0.001400475
518, 0.0016310757
518, 0.0013795617
518, 0.0014904345
518, 0.0021107367
518, 0.0019900443
518, 0.0022891934
518, 0.002048746
519, 0.0011805325
519, 0.0010983577
519, 0.0016067218
519, 0.0016040633
519, 0.0019446294
519, 0.0023827075
519, 0.0018886455
519, 0.0024060954
520, 0.0015425385
520, 0.0023806693
520, 0.001615297
520, 0.0022148313
520, 0.0027363019
520, 0.0028943596
520, 0.0026175615
520, 0.002536867
521, 0.0035238604
521, 0.0047192574
521, 0.0033200982
521, 0.0048159882
521, 0.0035178496
521, 0.0043700826
521, 0.003347126
521, 0.0044999057
522, 0.005022652
522, 0.003780924
522, 0.0050950507
522, 0.0037527613
522, 0.0045158924
522, 0.0037864754
522, 0.0045886133
522, 0.0037586994
523, 0.0025801612
523, 0.0023796458
523, 0.0029893806
523, 0.0026636808
523, 0.0032099765
523, 0.0028796478
523, 0.0036905443
523, 0.003234827
524, 0.0020792296
524, 0.001684991
524, 0.002278218
524, 0.0020696851
