element_id,Strain
51, 0.009531133
51, 0.008424269
51, 0.009323295
51, 0.008302786
51, 0.009238543
52, 0.009529934
52, 0.00966782
52, 0.008933063
52, 0.009145856
52, 0.009618085
52, 0.009396563
52, 0.008670723
52, 0.008524085
53, 0.010432804
53, 0.01226756
53, 0.00945499
53, 0.010980853
53, 0.009239474
53, 0.0107160015
53, 0.008388274
53, 0.009556935
54, 0.012156741
54, 0.011303923
54, 0.012441425
54, 0.011519412
54, 0.010203456
54, 0.009112107
54, 0.010263894
54, 0.009103962
55, 0.0112250345
55, 0.011150621
55, 0.011414991
55, 0.011499012
55, 0.009439542
55, 0.009871355
55, 0.009740313
55, 0.0103304405
56, 0.010675344
56, 0.010137478
56, 0.009834121
56, 0.009712484
56, 0.01108234
56, 0.010811896
56, 0.010244641
56, 0.010390592
57, 0.010062324
57, 0.011248773
57, 0.009870109
57, 0.011003009
57, 0.010839139
57, 0.01210804
57, 0.010559741
57, 0.011774842
58, 0.011486385
58, 0.011938456
58, 0.011833424
58, 0.012032788
58, 0.012720581
58, 0.0132946605
58, 0.012788048
58, 0.013109105
59, 0.011517167
59, 0.010719525
59, 0.011815716
59, 0.0113224685
59, 0.01271533
59, 0.011551833
59, 0.013040591
59, 0.012181837
60, 0.009547663
60, 0.008584903
60, 0.010644453
60, 0.009816769
60, 0.0098865805
60, 0.008639016
60, 0.010902412
60, 0.009789864
61, 0.00881598
61, 0.00797904
61, 0.008901183
61, 0.0077879084
61, 0.008695865
61, 0.0083044
61, 0.008926025
61, 0.008258027
62, 0.007439746
62, 0.0076210937
62, 0.0072004227
62, 0.0073458557
62, 0.007951157
62, 0.007921992
62, 0.0074255723
62, 0.0073602702
63, 0.00690168
63, 0.007927213
63, 0.006992389
63, 0.008360047
63, 0.0069142743
63, 0.0075125904
63, 0.007072486
63, 0.008012889
64, 0.008315544
64, 0.00873951
64, 0.008504159
64, 0.00870756
64, 0.007954532
64, 0.008811251
64, 0.0083715245
64, 0.009007802
65, 0.010502427
65, 0.0105805285
65, 0.009599971
65, 0.009681473
65, 0.009963459
65, 0.009732182
65, 0.00931596
65, 0.009087933
66, 0.01089783
66, 0.010683393
66, 0.010463528
66, 0.009885391
66, 0.010702915
66, 0.010738468
66, 0.010277612
66, 0.00994939
67, 0.008375264
67, 0.008465162
67, 0.0087854555
67, 0.008566412
67, 0.008812675
67, 0.008275989
67, 0.009240992
67, 0.008395096
68, 0.008740981
68, 0.010047498
68, 0.0085041495
68, 0.009869035
68, 0.00836752
68, 0.010059056
68, 0.008310455
68, 0.010060811
69, 0.011347601
69, 0.011857709
69, 0.010887447
69, 0.01149686
69, 0.011455024
69, 0.011838248
69, 0.011063215
69, 0.011545779
70, 0.01270991
70, 0.01398119
70, 0.012906178
70, 0.0144097395
70, 0.012840746
70, 0.014104239
70, 0.012701535
70, 0.014196551
71, 0.013462935
71, 0.011673424
71, 0.013532948
71, 0.011563226
71, 0.013389199
71, 0.011561003
71, 0.013734744
71, 0.0117255915
72, 0.010086644
72, 0.008948152
72, 0.010499583
72, 0.009836667
72, 0.010056998
72, 0.009040031
72, 0.010677604
72, 0.010136378
73, 0.008676129
73, 0.008421488
73, 0.0096794525
73, 0.0086741205
73, 0.008118569
73, 0.007654644
73, 0.008991539
73, 0.0077782534
74, 0.007947853
74, 0.009364979
74, 0.008128808
74, 0.009517594
74, 0.0075764377
74, 0.00913309
74, 0.0075976965
74, 0.009125529
75, 0.00940997
75, 0.009359364
75, 0.0095608635
75, 0.009449794
75, 0.009427062
75, 0.009247185
75, 0.00934469
75, 0.009104494
76, 0.009666507
76, 0.0090812445
76, 0.009905018
76, 0.009718862
76, 0.009201806
76, 0.00911394
76, 0.009569132
76, 0.009880237
77, 0.009366728
77, 0.008590546
77, 0.009587966
77, 0.008872117
77, 0.009869019
77, 0.009087391
77, 0.010073204
77, 0.009351958
78, 0.009783599
78, 0.011172529
78, 0.010260548
78, 0.012127573
78, 0.01100868
78, 0.012240692
78, 0.011609361
78, 0.013320343
79, 0.011619855
79, 0.012719482
79, 0.013217111
79, 0.014416233
79, 0.012640043
79, 0.013336353
79, 0.01444387
79, 0.015239857
80, 0.013108029
80, 0.013315561
80, 0.014555648
80, 0.015040924
80, 0.013212912
80, 0.013217955
80, 0.01448884
80, 0.014771384
81, 0.014210094
81, 0.015235506
81, 0.015054395
81, 0.0154952975
81, 0.013946768
81, 0.015288687
81, 0.015018756
81, 0.01577657
82, 0.014505303
82, 0.012168534
82, 0.015540452
82, 0.012428305
82, 0.01521144
82, 0.0130787045
82, 0.015952608
82, 0.013045221
83, 0.011201062
83, 0.011316158
83, 0.011386906
83, 0.012219969
83, 0.011776034
83, 0.011394259
83, 0.011148292
83, 0.011482331
84, 0.01138777
84, 0.010819209
84, 0.012201887
84, 0.011603925
84, 0.011051604
84, 0.011262951
84, 0.0125697255
84, 0.012750776
85, 0.0104203345
85, 0.009895617
85, 0.011620627
85, 0.010530134
85, 0.01124756
85, 0.010659936
85, 0.012459398
85, 0.011305978
86, 0.0090608215
86, 0.008681549
86, 0.009137803
86, 0.008461258
86, 0.009673924
86, 0.0085986005
86, 0.009709387
86, 0.0083369855
87, 0.009363114
87, 0.009959672
87, 0.008492507
87, 0.009258226
87, 0.009184531
87, 0.01022258
87, 0.008246092
87, 0.009452857
88, 0.009783007
88, 0.009154017
88, 0.009366691
88, 0.009252315
88, 0.010466163
88, 0.010113857
88, 0.010164804
88, 0.0103274435
89, 0.012615513
89, 0.013226837
89, 0.012822762
89, 0.013213442
89, 0.013945751
89, 0.014928104
89, 0.0140886055
89, 0.014849829
90, 0.013934352
90, 0.015962994
90, 0.013266299
90, 0.0149321705
90, 0.01577978
90, 0.017013792
90, 0.015134975
90, 0.016005844
91, 0.016576335
91, 0.016884036
91, 0.015543512
91, 0.016223455
91, 0.016397847
91, 0.016453624
91, 0.01528418
91, 0.015711954
92, 0.016818209
92, 0.017722914
92, 0.016821085
92, 0.017794473
92, 0.01641768
92, 0.016809478
92, 0.016258065
92, 0.016718501
93, 0.019229915
93, 0.017979532
93, 0.01956898
93, 0.019553566
93, 0.018008525
93, 0.017071098
93, 0.018233772
93, 0.018530343
94, 0.018081723
94, 0.019099059
94, 0.020926006
94, 0.021204306
94, 0.01659189
94, 0.018168142
94, 0.019413082
94, 0.020253507
95, 0.018379597
95, 0.01679979
95, 0.019543951
95, 0.01827646
95, 0.019292228
95, 0.018198643
95, 0.020171074
95, 0.019391393
96, 0.015975248
96, 0.014587062
96, 0.01722097
96, 0.015843358
96, 0.016927214
96, 0.015611665
96, 0.018351467
96, 0.017046377
97, 0.013001158
97, 0.011384646
97, 0.015064252
97, 0.0131543055
97, 0.014032987
97, 0.012141014
97, 0.01634625
97, 0.014159239
98, 0.01029668
98, 0.00983267
98, 0.012399813
98, 0.01181033
98, 0.0110682035
98, 0.010970797
98, 0.013484474
98, 0.013262201
99, 0.010159862
99, 0.011595029
99, 0.011327988
99, 0.012513597
99, 0.011591206
99, 0.012691137
99, 0.012729709
99, 0.013579491
100, 0.016299168
100, 0.016533488
100, 0.017811388
100, 0.018217754
100, 0.015561395
100, 0.015736902
100, 0.016914397
100, 0.017261673
101, 0.016458524
101, 0.01690775
101, 0.018389264
101, 0.018549405
101, 0.016155036
101, 0.017098036
101, 0.01768932
101, 0.018343437
102, 0.017404243
102, 0.018494718
102, 0.018853374
102, 0.019714363
102, 0.016875751
102, 0.017647944
102, 0.018478647
102, 0.019021546
103, 0.018612225
103, 0.018349737
103, 0.019414987
103, 0.018814964
103, 0.017817551
103, 0.017623713
103, 0.018627686
103, 0.01809657
104, 0.019895427
104, 0.021609508
104, 0.019747486
104, 0.021489006
104, 0.019083027
104, 0.020799605
104, 0.01907057
104, 0.0208148
105, 0.02393945
105, 0.024856858
105, 0.022965003
105, 0.023833092
105, 0.022437716
105, 0.023244992
105, 0.021955362
105, 0.022713847
106, 0.024596682
106, 0.024554107
106, 0.0247744
106, 0.025111612
106, 0.023570936
106, 0.022822455
106, 0.023662584
106, 0.02329334
107, 0.024159536
107, 0.02374112
107, 0.025500013
107, 0.024889586
107, 0.022338532
107, 0.022315396
107, 0.023715032
107, 0.023500443
108, 0.02279507
108, 0.019898316
108, 0.025007946
108, 0.022188272
108, 0.022098294
108, 0.020572567
108, 0.024078233
108, 0.022632634
109, 0.018837858
109, 0.01843446
109, 0.019953797
109, 0.020036902
109, 0.019920804
109, 0.018847758
109, 0.021020541
109, 0.02043393
110, 0.0172165
110, 0.016850863
110, 0.01860463
110, 0.018179936
110, 0.01704893
110, 0.016210094
110, 0.018489439
110, 0.017591016
111, 0.021566233
111, 0.022348402
111, 0.021605073
111, 0.022191074
111, 0.0217409
111, 0.022091523
111, 0.021782598
111, 0.021937078
112, 0.02218907
112, 0.021332417
112, 0.021788536
112, 0.02105812
112, 0.021920588
112, 0.021506786
112, 0.021453556
112, 0.02116592
113, 0.020052763
113, 0.01909813
113, 0.019436697
113, 0.018180449
113, 0.020512857
113, 0.019992286
113, 0.019823678
113, 0.019001197
114, 0.017983815
114, 0.017372789
114, 0.01718836
114, 0.016904935
114, 0.01896057
114, 0.018143933
114, 0.018241389
114, 0.017752536
115, 0.018076872
115, 0.019764116
115, 0.018075384
115, 0.019930348
115, 0.018670948
115, 0.020055696
115, 0.018601634
115, 0.020153973
116, 0.020717055
116, 0.020826481
116, 0.020797897
116, 0.020847937
116, 0.020665297
116, 0.020529239
116, 0.020742508
116, 0.02054708
117, 0.021469602
117, 0.022263581
117, 0.02102214
117, 0.021601675
117, 0.021081368
117, 0.021696635
117, 0.020544244
117, 0.020945242
118, 0.023349047
118, 0.023774577
118, 0.022104112
118, 0.023007514
118, 0.023152232
118, 0.023984356
118, 0.02207198
118, 0.023382131
119, 0.026041549
119, 0.026041435
119, 0.02552228
119, 0.025422832
119, 0.026067968
119, 0.026078101
119, 0.025583293
119, 0.025494022
120, 0.025078539
120, 0.024824983
120, 0.025393121
120, 0.025475947
120, 0.02544972
120, 0.024977673
120, 0.025717884
120, 0.025582258
121, 0.022670498
121, 0.021552654
121, 0.023358572
121, 0.02167501
121, 0.022823289
121, 0.021994194
121, 0.023582278
121, 0.022186926
122, 0.021687848
122, 0.020538757
122, 0.021786142
122, 0.020399826
122, 0.021118652
122, 0.020720897
122, 0.021020358
122, 0.020385738
123, 0.019148989
123, 0.018124172
123, 0.018750375
123, 0.017339459
123, 0.020018693
123, 0.018882107
123, 0.019648924
123, 0.018125683
124, 0.01699803
124, 0.017698603
124, 0.016360147
124, 0.01717139
124, 0.017741647
124, 0.018842569
124, 0.017112207
124, 0.018323772
125, 0.017518507
125, 0.01714911
125, 0.01679415
125, 0.016874304
125, 0.018444711
125, 0.01795129
125, 0.017806355
125, 0.017762795
126, 0.017837333
126, 0.019171564
126, 0.017276088
126, 0.018556384
126, 0.018310959
126, 0.019188164
126, 0.017665239
126, 0.018488623
127, 0.019451655
127, 0.0188224
127, 0.018848412
127, 0.018246442
127, 0.01915572
127, 0.018125113
127, 0.018652556
127, 0.017649263
128, 0.018374344
128, 0.016705988
128, 0.018162861
128, 0.016663175
128, 0.018042235
128, 0.016679956
128, 0.018099977
128, 0.016905569
129, 0.01728021
129, 0.019241618
129, 0.016923722
129, 0.018498663
129, 0.01768532
129, 0.018415742
129, 0.01767798
129, 0.018021885
130, 0.020802297
130, 0.020310171
130, 0.01988703
130, 0.020066984
130, 0.018091762
130, 0.017180033
130, 0.016350975
130, 0.01610951
131, 0.020853097
131, 0.02395575
131, 0.020272821
131, 0.022865552
131, 0.017450135
131, 0.021639826
131, 0.017309288
131, 0.020992793
132, 0.024141349
132, 0.022377087
132, 0.023750464
132, 0.022126134
132, 0.022656908
132, 0.02109071
132, 0.022089047
132, 0.020663057
133, 0.019131145
133, 0.018307135
133, 0.018293226
133, 0.017389854
133, 0.019117976
133, 0.017842537
133, 0.018372465
133, 0.017017785
134, 0.016659968
134, 0.014173811
134, 0.016786046
134, 0.013990794
134, 0.016654128
134, 0.0145475045
134, 0.016117312
134, 0.013703903
135, 0.013532613
135, 0.015913868
135, 0.012992691
135, 0.015697462
135, 0.013893977
135, 0.015688691
135, 0.013274018
135, 0.015392246
136, 0.016416354
136, 0.017180659
136, 0.01629684
136, 0.017043274
136, 0.015819231
136, 0.016485708
136, 0.015860591
136, 0.016509414
137, 0.01714736
137, 0.017415885
137, 0.01756554
137, 0.017836057
137, 0.016313428
137, 0.017120006
137, 0.017024534
137, 0.017833594
138, 0.01768378
138, 0.016928326
138, 0.017627439
138, 0.016480995
138, 0.017638309
138, 0.01674361
138, 0.017472055
138, 0.016186794
139, 0.016947735
139, 0.015965965
139, 0.016254455
139, 0.015884243
139, 0.01770143
139, 0.017768601
139, 0.016824126
139, 0.017503832
140, 0.015417374
140, 0.015535047
140, 0.01518245
140, 0.0153688975
140, 0.01806663
140, 0.016907416
140, 0.017797194
140, 0.016707245
141, 0.016314272
141, 0.016328916
141, 0.015680173
141, 0.015415582
141, 0.0146136135
141, 0.014840873
141, 0.014478409
141, 0.014427465
142, 0.016326603
142, 0.018619556
142, 0.01572589
142, 0.017376283
142, 0.015737431
142, 0.017698571
142, 0.014907714
142, 0.01622694
143, 0.019785047
143, 0.01899045
143, 0.018270984
143, 0.018190723
143, 0.018686986
143, 0.018596577
143, 0.017416904
143, 0.018038996
144, 0.014154276
144, 0.012797113
144, 0.013579051
144, 0.012578399
144, 0.013886569
144, 0.012810751
144, 0.013454315
144, 0.012734676
145, 0.01414666
145, 0.013463177
145, 0.01383166
145, 0.012751798
145, 0.013395833
145, 0.0127423005
145, 0.012313038
145, 0.011267443
146, 0.012500906
146, 0.013586681
146, 0.012038247
146, 0.012897555
146, 0.012823147
146, 0.013209885
146, 0.012779372
146, 0.012940884
147, 0.013595853
147, 0.014738862
147, 0.012797556
147, 0.013542717
147, 0.013052784
147, 0.014368077
147, 0.0121878395
147, 0.013104998
148, 0.015412952
148, 0.015483506
148, 0.013884863
148, 0.014115616
148, 0.015317911
148, 0.016058426
148, 0.013960498
148, 0.0148609355
149, 0.015664797
149, 0.015621833
149, 0.015557998
149, 0.015943516
149, 0.015872816
149, 0.015489276
149, 0.015831051
149, 0.015875725
150, 0.015907545
150, 0.015865434
150, 0.016144326
150, 0.016269797
150, 0.016086547
150, 0.015980747
150, 0.01627282
150, 0.016334651
151, 0.014924863
151, 0.0140516395
151, 0.015423436
151, 0.0138141215
151, 0.015778657
151, 0.0148781305
151, 0.015232871
151, 0.013597251
152, 0.013937516
152, 0.0144206695
152, 0.012887393
152, 0.014471119
152, 0.013649665
152, 0.014610601
152, 0.013389043
152, 0.015453503
153, 0.014246989
153, 0.014219257
153, 0.014766472
153, 0.014620793
153, 0.014281276
153, 0.014140327
153, 0.014943847
153, 0.014684981
154, 0.014325738
154, 0.014564063
154, 0.014147304
154, 0.014039627
154, 0.014417453
154, 0.014273441
154, 0.014439831
154, 0.013949929
155, 0.014021875
155, 0.013578696
155, 0.0139605785
155, 0.013481651
155, 0.0139768645
155, 0.013230892
155, 0.013687481
155, 0.012905963
156, 0.014681249
156, 0.013348962
156, 0.014640481
156, 0.013791251
156, 0.0125582805
156, 0.011496732
156, 0.013280113
156, 0.012696957
157, 0.012203382
157, 0.011976713
157, 0.012684046
157, 0.011767498
157, 0.013259595
157, 0.01361371
157, 0.013654741
157, 0.01331706
158, 0.010789624
158, 0.010167438
158, 0.010362094
158, 0.010503356
158, 0.012016924
158, 0.01120408
158, 0.011740749
158, 0.011692673
159, 0.010123641
159, 0.010852656
159, 0.010447757
159, 0.010214496
159, 0.011152765
159, 0.01167936
159, 0.011191519
159, 0.010754889
160, 0.012433327
160, 0.012747118
160, 0.0108044315
160, 0.011595404
160, 0.012791232
160, 0.013682664
160, 0.010956855
160, 0.012324487
161, 0.013133537
161, 0.014390317
161, 0.012110112
161, 0.013329278
161, 0.0141474875
161, 0.014374987
161, 0.0127583165
161, 0.012948595
162, 0.014898345
162, 0.013612755
162, 0.013915722
162, 0.012926006
162, 0.014240321
162, 0.013283147
162, 0.013435398
162, 0.012773216
163, 0.012467199
163, 0.013691717
163, 0.011997976
163, 0.012586175
163, 0.013524033
163, 0.015380648
163, 0.012743049
163, 0.0139603475
164, 0.0137382625
164, 0.013933031
164, 0.0117556
164, 0.012029887
164, 0.014510533
164, 0.014035564
164, 0.012961327
164, 0.012566581
165, 0.014112651
165, 0.014295203
165, 0.012974011
165, 0.013427828
165, 0.014237859
165, 0.01444145
165, 0.013060772
165, 0.013535653
166, 0.0120228715
166, 0.013650473
166, 0.011983992
166, 0.013524206
166, 0.012214928
166, 0.013869796
166, 0.012195538
166, 0.013763111
167, 0.014877878
167, 0.013670503
167, 0.014222711
167, 0.013536926
167, 0.014627173
167, 0.012471304
167, 0.01473538
167, 0.013099409
168, 0.012578216
168, 0.01227514
168, 0.012884433
168, 0.01290744
168, 0.012318196
168, 0.012573078
168, 0.012399181
168, 0.012980575
169, 0.011671769
169, 0.011793361
169, 0.012229371
169, 0.011963942
169, 0.012220166
169, 0.013250312
169, 0.012387293
169, 0.013029482
170, 0.010925905
170, 0.008805413
170, 0.010392484
170, 0.0084196
170, 0.012217909
170, 0.0093702255
170, 0.011935626
170, 0.00923488
171, 0.008417046
171, 0.0090877125
171, 0.008362237
171, 0.008809225
171, 0.008372619
171, 0.009545348
171, 0.008466094
171, 0.009415469
172, 0.009372552
172, 0.010245034
172, 0.009497358
172, 0.010209226
172, 0.0099036135
172, 0.01078549
172, 0.009792186
172, 0.010513388
173, 0.0103986645
173, 0.009455966
173, 0.009492294
173, 0.008868916
173, 0.011653718
173, 0.011037607
173, 0.011153158
173, 0.010856369
174, 0.008786715
174, 0.009930755
174, 0.008509948
174, 0.009539487
174, 0.010498806
174, 0.010788503
174, 0.010500926
174, 0.010676534
175, 0.009292875
175, 0.00868983
175, 0.009807089
175, 0.009156309
175, 0.00991887
175, 0.009928189
175, 0.009994068
175, 0.00995595
176, 0.009100483
176, 0.009841049
176, 0.009792714
176, 0.010247297
176, 0.009975446
176, 0.010302013
176, 0.010090972
176, 0.010131673
177, 0.01192273
177, 0.011913359
177, 0.011216511
177, 0.011258102
177, 0.012101552
177, 0.012441029
177, 0.011330456
177, 0.011720699
178, 0.011902763
178, 0.012719253
178, 0.011464918
178, 0.012825453
178, 0.013400532
178, 0.014069971
178, 0.012949361
178, 0.01416413
179, 0.01319827
179, 0.01405431
179, 0.01384506
179, 0.0141315665
179, 0.01434251
179, 0.015191613
179, 0.015290679
179, 0.015569003
180, 0.013672119
180, 0.012593207
180, 0.013987466
180, 0.012881714
180, 0.014071114
180, 0.012793944
180, 0.014281607
180, 0.01297756
181, 0.010851232
181, 0.00915836
181, 0.01121053
181, 0.009618081
181, 0.011529965
181, 0.009956646
181, 0.011398572
181, 0.009927151
182, 0.008998499
182, 0.0090036355
182, 0.008814093
182, 0.008682933
182, 0.009078907
182, 0.008394621
182, 0.008834035
182, 0.008013699
183, 0.0087662805
183, 0.00873817
183, 0.008153783
183, 0.008402865
183, 0.007796334
183, 0.008734281
183, 0.0076097627
183, 0.008824867
184, 0.0076926537
184, 0.00762027
184, 0.008000523
184, 0.008061115
184, 0.0091909235
184, 0.008947089
184, 0.009224203
184, 0.009113505
185, 0.007962398
185, 0.0093936315
185, 0.008291854
185, 0.009580764
185, 0.009357659
185, 0.010825433
185, 0.009322952
185, 0.010647381
186, 0.010421201
186, 0.010288639
186, 0.010056936
186, 0.009907735
186, 0.010841672
186, 0.010269146
186, 0.010823593
186, 0.010234275
187, 0.011107615
187, 0.0110233165
187, 0.010882621
187, 0.010579978
187, 0.010353328
187, 0.010453869
187, 0.010425562
187, 0.010307804
188, 0.009919475
188, 0.008773431
188, 0.010174802
188, 0.0089057395
188, 0.010504465
188, 0.009404508
188, 0.010952291
188, 0.009729023
189, 0.009097623
189, 0.011256875
189, 0.00876067
189, 0.010411036
189, 0.010643387
189, 0.013207915
189, 0.009907685
189, 0.011961159
190, 0.012846099
190, 0.012947623
190, 0.011431532
190, 0.011887614
190, 0.015067432
190, 0.014799966
190, 0.013198297
190, 0.01328685
191, 0.013415317
191, 0.01422975
191, 0.012789669
191, 0.013860994
191, 0.013957414
191, 0.013968566
191, 0.013773295
191, 0.01404223
192, 0.013230301
192, 0.01142922
192, 0.013532624
192, 0.012124284
192, 0.0128979655
192, 0.011812889
192, 0.0135970665
192, 0.012904436
193, 0.010180918
193, 0.009702903
193, 0.011267549
193, 0.010922446
193, 0.010702758
193, 0.010065904
193, 0.011795081
