element_id,Stress
219, 77.41185
219, 89.09007
219, 85.9763
220, 82.60963
220, 79.56752
220, 83.634636
220, 81.69896
220, 89.2342
220, 79.96404
220, 91.09904
220, 82.93453
221, 67.95641
221, 67.07498
221, 78.46136
221, 78.72515
221, 67.749756
221, 66.688614
221, 78.06962
221, 78.15383
222, 76.90403
222, 84.60601
222, 88.3684
222, 94.13734
222, 75.259094
222, 81.472565
222, 87.58544
222, 91.86546
223, 90.02038
223, 96.270454
223, 97.99039
223, 100.475624
223, 88.37622
223, 96.66139
223, 97.308205
223, 101.82853
224, 96.13259
224, 91.09858
224, 94.885574
224, 90.184425
224, 87.01698
224, 79.85392
224, 85.744385
224, 78.914
225, 88.71658
225, 97.30402
225, 87.00663
225, 95.0256
225, 86.43913
225, 97.04095
225, 84.31483
225, 94.34806
226, 68.64195
226, 75.21765
226, 75.72837
226, 82.138855
226, 70.35885
226, 78.054756
226, 75.59458
226, 83.12573
227, 90.22665
227, 86.28352
227, 89.43588
227, 84.538284
227, 89.14127
227, 85.40857
227, 89.91551
227, 85.22848
228, 78.10001
228, 73.12063
228, 72.63972
228, 68.28221
228, 82.25927
228, 76.6378
228, 76.65398
228, 71.65443
229, 101.41103
229, 89.604126
229, 102.16274
229, 96.92102
229, 104.583115
229, 95.2489
229, 103.310234
229, 100.540764
230, 80.01047
230, 76.116875
230, 86.70566
230, 84.53897
230, 83.248924
230, 80.4501
230, 89.72197
230, 88.650215
231, 72.688416
231, 69.210724
231, 84.34769
231, 80.70076
231, 68.07903
231, 68.39614
231, 79.461
231, 79.60939
232, 67.86525
232, 71.16418
232, 68.50443
232, 71.4556
232, 71.447426
232, 74.56391
232, 71.25127
232, 74.02006
233, 70.939835
233, 76.11023
233, 73.06942
233, 78.58803
233, 75.32559
233, 78.545715
233, 76.57729
233, 80.14566
234, 101.60376
234, 91.05308
234, 100.80805
234, 90.33017
234, 116.327896
234, 109.079475
234, 112.25914
234, 105.08364
235, 84.83686
235, 84.68473
235, 85.1627
235, 85.44043
235, 86.58182
235, 84.25691
235, 92.000725
235, 90.105705
236, 79.99085
236, 79.82309
236, 86.01286
236, 86.01451
236, 83.7291
236, 79.81223
236, 88.98236
236, 85.23468
237, 89.7113
237, 88.038956
237, 81.7037
237, 79.76524
237, 87.81362
237, 86.58763
237, 80.38374
237, 78.89159
238, 88.89699
238, 87.148575
238, 80.28248
238, 78.17773
238, 87.93972
238, 85.379326
238, 78.21505
238, 75.29852
239, 95.087036
239, 100.73169
239, 90.85948
239, 96.4523
239, 95.34734
239, 103.34341
239, 92.51028
239, 100.45467
240, 83.508224
240, 94.79048
240, 82.098694
240, 94.088104
240, 82.393074
240, 89.73968
240, 81.90704
240, 89.96128
241, 84.06479
241, 81.97074
241, 78.0019
241, 76.46485
241, 75.93427
241, 76.142624
241, 71.74355
241, 72.50823
242, 62.088356
242, 64.538956
242, 61.427277
242, 62.339302
242, 67.92128
242, 70.16253
242, 64.70139
242, 65.40372
243, 80.57923
243, 84.60555
243, 75.82189
243, 79.19302
243, 81.744835
243, 82.21442
243, 79.00752
243, 78.82197
244, 83.42714
244, 74.14245
244, 88.640686
244, 79.65714
244, 75.769424
244, 67.862206
244, 81.18217
244, 73.576454
245, 65.56317
245, 70.501144
245, 70.10123
245, 73.83179
245, 64.388626
245, 68.120285
245, 65.13863
245, 67.66301
246, 94.88592
246, 89.56818
246, 97.14192
246, 91.16855
246, 97.41926
246, 90.97797
246, 97.88475
246, 90.78772
247, 85.69828
247, 89.359726
247, 84.085075
247, 88.597176
247, 88.98487
247, 89.13817
247, 88.670135
247, 89.67465
248, 87.60464
248, 84.70835
248, 78.83664
248, 77.39376
248, 85.01436
248, 86.30013
248, 78.03226
248, 80.77145
249, 82.218376
249, 79.84623
249, 84.607124
249, 82.60493
249, 78.290054
249, 77.91554
249, 84.02901
249, 84.02455
250, 79.87858
250, 82.87315
250, 80.83471
250, 85.44926
250, 82.75613
250, 84.63339
250, 82.60915
250, 86.10641
251, 83.37899
251, 73.640495
251, 85.96467
251, 78.064156
251, 87.45762
251, 83.57495
251, 89.26981
251, 87.22679
252, 77.170135
252, 90.0102
252, 82.805046
252, 91.864
252, 88.3814
252, 96.06852
252, 94.42388
252, 98.32828
253, 77.00261
253, 78.125824
253, 74.68906
253, 76.26937
253, 77.111206
253, 79.86382
253, 77.51929
253, 80.72933
254, 75.21437
254, 68.773895
254, 78.60434
254, 72.74902
254, 78.18411
254, 70.62399
254, 81.257095
254, 74.28175
255, 98.14468
255, 92.03227
255, 97.406654
255, 90.32688
255, 100.12914
255, 98.20496
255, 100.71318
255, 97.82144
256, 70.47892
256, 72.51772
256, 66.61898
256, 68.78412
256, 71.91564
256, 69.876205
256, 70.1407
256, 68.227425
257, 115.1407
257, 108.47241
257, 108.7411
257, 106.62614
257, 109.669205
257, 101.70305
257, 102.68413
257, 99.27125
258, 79.53608
258, 84.96556
258, 80.853165
258, 85.38617
258, 77.47261
258, 83.01588
258, 77.99954
258, 82.64604
259, 81.45356
259, 87.88138
259, 86.626945
259, 93.58427
259, 81.40795
259, 90.612724
259, 85.317665
259, 95.05208
260, 66.75038
260, 67.59905
260, 68.94642
260, 69.30964
260, 66.82504
260, 67.27931
260, 70.03708
260, 70.00561
261, 98.15266
261, 93.552956
261, 94.64467
261, 89.26096
261, 97.963974
261, 93.94929
261, 95.31873
261, 90.52038
262, 91.37285
262, 89.506165
262, 83.69502
262, 82.65094
262, 89.513504
262, 89.74818
262, 83.77747
262, 84.83446
263, 89.41559
263, 99.520645
263, 86.41829
263, 96.969505
263, 92.35091
263, 102.1401
263, 88.56499
263, 98.80083
264, 77.99528
264, 81.99236
264, 76.594864
264, 79.90216
264, 82.60661
264, 85.80597
264, 79.01638
264, 81.52592
265, 78.55921
265, 77.63342
265, 77.24367
265, 77.459595
265, 79.08561
265, 80.881836
265, 79.886055
265, 82.82392
266, 87.11621
266, 101.0276
266, 77.60731
266, 91.800316
266, 100.19655
266, 105.345726
266, 93.21282
266, 98.64467
267, 92.99429
267, 81.8328
267, 96.61765
267, 82.639565
267, 91.503746
267, 79.78939
267, 96.72938
267, 82.19822
268, 93.457184
268, 105.00371
268, 94.06411
268, 105.71939
268, 87.05143
268, 97.64743
268, 89.772606
268, 100.477776
269, 55.04566
269, 53.49231
269, 55.81225
269, 53.71022
269, 52.267796
269, 52.909626
269, 53.48164
269, 53.57443
270, 88.90967
270, 88.710625
270, 96.09129
270, 94.44289
270, 91.0297
270, 89.10768
270, 89.67977
270, 86.30846
271, 92.8245
271, 97.265884
271, 90.83649
271, 95.77634
271, 95.006424
271, 99.43261
271, 91.50892
271, 96.43371
272, 103.782455
272, 98.91307
272, 97.67512
272, 92.48733
272, 102.19445
272, 98.92735
272, 95.119514
272, 91.53399
273, 84.25145
273, 84.83267
273, 92.78892
273, 93.325935
273, 87.19046
273, 83.1928
273, 96.84337
273, 92.80119
274, 89.96577
274, 88.04712
274, 92.10195
274, 91.32718
274, 85.56892
274, 89.72994
274, 90.95691
274, 96.262215
275, 85.69929
275, 78.70553
275, 87.14626
275, 79.74395
275, 90.19095
275, 83.1046
275, 91.080696
275, 83.58589
276, 66.082565
276, 62.46
276, 65.57572
276, 60.262814
276, 59.9115
276, 58.040073
276, 59.95783
276, 56.39576
277, 94.86849
277, 93.19436
277, 95.796165
277, 94.050095
277, 99.80013
277, 101.25253
277, 95.560425
277, 96.94115
278, 56.226254
278, 52.665386
278, 55.58423
278, 51.465973
278, 57.312397
278, 56.20055
278, 57.22172
278, 55.552624
279, 101.886536
279, 101.31609
279, 101.21901
279, 98.66691
279, 117.6768
279, 127.433075
279, 119.00876
279, 126.781784
280, 49.47412
280, 54.50964
280, 49.740505
280, 55.303524
280, 60.704926
280, 61.099487
280, 59.674725
280, 60.594894
281, 107.648476
281, 104.06093
281, 106.89291
281, 102.930275
281, 101.81317
281, 89.64964
281, 106.267685
281, 93.728584
282, 94.78567
282, 96.240456
282, 91.95834
282, 94.23141
282, 88.44435
282, 89.34141
282, 89.18075
282, 90.89627
283, 111.307976
283, 126.910515
283, 111.90369
283, 127.68076
283, 99.0728
283, 116.59807
283, 97.11267
283, 114.81197
284, 81.15676
284, 84.576416
284, 82.3317
284, 84.90161
284, 80.84439
284, 85.78973
284, 81.51922
284, 85.61549
285, 85.45379
285, 84.07547
285, 85.01742
285, 84.26618
285, 86.79294
285, 83.01305
285, 85.571915
285, 82.41908
286, 75.15986
286, 73.610245
286, 76.033264
286, 74.8845
286, 71.38555
286, 68.169205
286, 72.294464
286, 69.47908
287, 77.701775
287, 79.96124
287, 79.15572
287, 83.96386
287, 78.28293
287, 80.03682
287, 77.8093
287, 82.11129
288, 100.914505
288, 91.883575
288, 102.137764
288, 86.980606
288, 104.04069
288, 102.804886
288, 107.47208
288, 100.10882
289, 89.82685
289, 88.99027
289, 85.58002
289, 89.87963
289, 103.66338
289, 103.49126
289, 98.51277
289, 103.47728
290, 88.84592
290, 91.454666
290, 88.57159
290, 91.81646
290, 101.9065
290, 96.77235
290, 100.698784
290, 96.20113
291, 90.42705
291, 92.47512
291, 84.20523
291, 82.93649
291, 95.0605
291, 98.280235
291, 85.85793
291, 85.7608
292, 71.51577
292, 75.32858
292, 66.669876
292, 70.86572
292, 74.22371
292, 82.980675
292, 67.41017
292, 76.54824
293, 80.49022
293, 84.38886
293, 81.44267
293, 85.19747
293, 89.23599
293, 89.54297
293, 88.88309
293, 89.04641
294, 74.12562
294, 69.345024
294, 82.0963
294, 77.28296
294, 72.30569
294, 70.404564
294, 84.62986
294, 82.69677
295, 91.25094
295, 85.25444
295, 90.333206
295, 85.733536
295, 97.23012
295, 83.006424
295, 96.47622
295, 83.649895
296, 82.40019
296, 86.98531
296, 83.0967
296, 86.73942
296, 80.55821
296, 86.897
296, 81.50155
296, 86.89804
297, 69.48264
297, 70.88902
297, 70.045944
297, 71.751015
297, 68.10332
297, 70.48675
297, 67.63015
297, 70.31226
298, 94.75502
298, 96.349915
298, 97.895515
298, 98.12224
298, 83.91618
298, 87.400276
298, 86.54452
298, 88.66073
299, 100.237236
299, 101.017136
299, 95.15801
299, 98.12969
299, 98.68086
299, 93.15627
299, 89.384415
299, 86.05291
300, 84.52517
300, 86.15517
300, 85.75866
300, 87.120316
300, 73.10311
300, 75.65838
300, 74.49116
300, 76.77809
301, 87.68446
301, 92.66132
301, 94.16862
301, 95.6243
301, 84.861824
301, 94.11494
301, 88.69851
301, 94.43009
302, 90.88704
302, 90.01571
302, 95.56832
302, 93.88519
302, 92.59372
302, 94.95233
302, 97.19564
302, 98.74264
303, 86.52298
303, 82.33593
303, 86.994606
303, 83.68547
303, 90.46225
303, 81.90608
303, 92.319885
303, 84.641335
304, 77.691124
304, 80.003975
304, 81.69869
304, 83.24091
304, 75.670395
304, 78.877075
304, 79.78886
304, 82.22503
305, 81.74268
305, 74.71277
305, 78.42547
305, 71.019455
305, 84.73172
305, 78.982925
305, 79.697945
305, 73.573006
306, 76.3389
306, 83.34015
306, 74.64345
306, 81.95187
306, 75.327515
306, 82.34587
306, 74.52918
306, 81.85471
307, 85.335655
307, 82.93444
307, 80.95931
307, 79.01911
307, 86.53537
307, 81.156746
307, 84.12041
307, 79.20274
308, 88.29396
308, 92.44005
308, 85.98158
308, 91.38274
308, 79.83229
308, 82.62792
308, 77.91362
308, 81.96405
309, 88.460365
309, 89.949814
309, 80.12401
309, 83.480125
309, 86.39716
309, 88.85442
309, 79.05219
309, 83.37581
310, 98.2021
310, 113.08018
310, 96.64987
310, 112.50235
310, 98.849846
310, 111.64438
310, 98.275635
310, 112.04471
311, 57.429348
311, 59.33597
311, 56.28691
311, 58.780178
311, 57.382267
311, 58.935898
311, 56.64217
311, 58.782616
312, 101.26694
312, 98.41362
312, 101.34992
312, 98.21956
312, 101.005745
312, 100.31835
312, 98.92469
312, 97.96019
313, 94.47165
313, 93.29047
313, 97.44473
313, 95.80353
313, 98.88935
313, 97.72778
313, 101.605736
313, 99.98412
314, 94.30418
314, 88.197876
314, 98.87476
314, 92.46122
314, 99.03609
314, 92.0079
314, 103.98837
314, 96.65286
315, 83.51401
315, 77.85317
315, 81.39992
315, 74.49771
315, 86.2835
315, 80.70716
315, 84.22647
315, 77.4087
316, 73.07979
316, 74.58966
316, 66.43959
316, 68.80012
316, 77.30086
316, 75.73472
316, 72.774895
316, 72.05957
317, 79.921585
317, 82.31559
317, 78.03656
317, 80.0477
317, 77.403786
317, 80.51451
317, 75.96242
317, 78.69026
318, 78.634766
318, 77.80407
318, 81.29031
318, 79.95448
318, 80.58492
318, 79.88384
318, 80.16013
318, 78.95402
319, 86.15891
319, 85.29961
319, 83.05149
319, 79.90642
319, 84.60531
319, 83.80128
319, 80.263626
319, 77.17402
320, 80.53429
320, 86.15683
320, 82.40976
320, 90.402534
320, 84.057045
320, 88.41699
320, 86.75818
320, 93.48839
321, 89.51623
321, 90.074
321, 92.39554
321, 91.4668
321, 94.56413
321, 99.27802
321, 97.16327
321, 100.39074
322, 85.85427
322, 86.58272
322, 85.2358
322, 80.66939
322, 96.00326
322, 92.893295
322, 94.7805
322, 86.37554
323, 82.03321
323, 94.34112
323, 76.99375
323, 90.65849
323, 82.11155
323, 90.98431
323, 80.66629
323, 90.896706
324, 96.27206
324, 96.60102
324, 95.5295
324, 96.715614
324, 87.55826
324, 86.74813
324, 82.83752
324, 82.884605
325, 93.21092
325, 90.0609
325, 85.219315
325, 79.335846
325, 87.85843
325, 91.76964
325, 80.692604
325, 81.8699
326, 92.87216
326, 84.132164
326, 89.66032
326, 84.78359
326, 97.95523
326, 86.4797
326, 94.670235
326, 87.058105
327, 61.366325
327, 60.612976
327, 74.44448
327, 74.41505
327, 66.13414
327, 64.17356
327, 74.544
327, 73.307076
328, 66.9286
328, 66.080925
328, 73.24515
328, 72.1095
328, 68.582985
328, 71.94797
328, 75.894554
328, 78.97186
329, 74.04304
329, 80.37105
329, 73.44695
329, 80.181946
329, 77.82088
329, 80.67363
329, 75.52468
329, 78.784615
330, 89.57905
330, 81.15096
330, 89.38071
330, 80.08408
330, 86.828415
330, 82.29474
330, 89.32124
330, 83.91849
331, 72.5737
331, 76.846245
331, 80.097466
331, 82.62196
331, 73.59324
331, 77.846954
331, 81.55581
331, 84.06155
332, 94.113144
332, 88.74455
332, 94.09048
332, 89.86804
332, 96.633026
332, 85.98323
332, 97.577385
332, 88.07401
333, 102.68158
333, 113.33877
333, 105.72519
333, 117.1953
333, 95.79612
333, 105.39807
333, 98.58948
333, 109.00427
334, 84.96676
334, 84.7474
334, 78.679245
334, 78.41783
334, 87.77478
334, 89.52382
334, 80.955666
334, 82.66215
335, 71.90229
335, 64.64428
335, 70.856766
335, 63.124275
335, 71.96443
335, 67.309235
335, 72.55813
335, 67.428444
336, 71.27039
336, 63.281513
336, 77.84661
336, 71.33438
336, 75.55828
336, 69.41965
336, 82.40887
336, 77.747284
337, 92.73327
337, 99.88378
337, 94.1084
337, 102.048096
337, 91.14535
337, 92.29878
337, 91.817474
337, 93.76018
338, 63.460594
338, 69.84581
338, 60.30904
338, 65.90178
338, 63.383183
338, 66.0467
338, 61.111313
338, 62.98286
339, 73.49044
339, 78.01845
339, 75.76066
339, 79.160774
339, 68.23711
339, 71.14714
339, 70.83102
339, 72.61211
340, 80.62891
340, 77.22907
340, 88.79947
340, 86.02079
340, 74.13792
340, 74.10105
340, 77.827255
340, 78.41267
341, 88.67897
341, 78.822136
341, 91.27002
341, 85.78348
341, 85.49966
341, 79.497475
341, 87.39838
341, 85.766525
342, 75.68722
342, 76.516235
342, 76.98746
342, 76.20782
342, 74.79987
342, 74.48166
342, 75.95244
342, 74.02558
343, 83.0721
343, 89.77765
343, 83.18217
343, 88.852806
343, 81.15413
343, 88.42721
343, 80.71598
343, 86.95426
344, 92.93556
344, 93.89693
344, 93.221886
344, 96.48819
344, 91.30778
344, 92.09633
344, 91.27918
344, 94.37252
345, 87.51822
345, 82.729576
345, 84.41686
345, 79.38048
345, 95.80171
345, 91.041306
345, 90.12783
345, 85.11974
346, 84.41887
346, 94.687355
346, 82.6105
346, 93.932686
346, 86.11603
346, 95.72624
346, 88.53163
346, 99.19606
347, 67.09524
347, 74.26676
347, 71.55127
347, 76.923965
347, 68.09914
347, 72.41811
347, 69.71108
347, 72.23065
348, 83.653435
348, 81.484955
348, 83.80406
348, 81.39472
348, 76.524025
348, 77.208
348, 76.227196
348, 76.67017
349, 79.46343
349, 72.06318
349, 74.91718
349, 68.76475
349, 75.200714
349, 68.94048
349, 73.22364
349, 68.21024
350, 97.30775
350, 87.59433
350, 98.13334
350, 89.54783
350, 95.59938
350, 84.47049
350, 96.801445
350, 86.800316
351, 83.02908
351, 74.902176
351, 87.64366
351, 81.15224
351, 77.54857
351, 74.16909
351, 83.31673
351, 81.57332
352, 68.97605
352, 73.627914
352, 75.38391
352, 77.56713
352, 71.5024
352, 73.55468
352, 77.56936
352, 77.15267
353, 74.77541
353, 77.4756
353, 76.15584
353, 78.78771
353, 73.74462
353, 76.12161
353, 74.33664
353, 76.64528
354, 78.93736
354, 80.30016
354, 81.2534
354, 82.22769
354, 75.12846
354, 74.28824
354, 74.99338
354, 73.76478
355, 75.92642
355, 72.08309
355, 77.45628
355, 73.76092
355, 71.43349
355, 70.78884
355, 74.42778
355, 73.93156
356, 88.979546
356, 86.000305
356, 96.99184
356, 92.85173
356, 92.63485
356, 85.20953
356, 99.72224
356, 91.13574
357, 81.73501
357, 79.09155
357, 85.160194
357, 82.67017
357, 83.38616
357, 84.20304
357, 85.621666
357, 86.59205
358, 87.35816
358, 84.86428
358, 80.146774
358, 77.94121
358, 86.07905
358, 84.298004
358, 81.42911
358, 79.93604
359, 87.94602
359, 87.116325
359, 77.79189
359, 77.04889
359, 83.78591
359, 85.56032
359, 73.59738
359, 75.4584
360, 75.530014
360, 78.560905
360, 75.01376
360, 78.32126
360, 81.94989
360, 86.70687
360, 81.30312
360, 86.33684
361, 80.72055
361, 76.4341
361, 82.17497
361, 77.548256
361, 89.3352
361, 82.36441
361, 90.39757
361, 83.086426
362, 80.21371
362, 86.77876
362, 78.15287
362, 84.00069
362, 82.64519
362, 87.40718
362, 81.97944
362, 86.02471
363, 75.481064
363, 76.8226
363, 70.254036
363, 72.401665
363, 73.72693
363, 74.433945
363, 68.677185
363, 70.19059
364, 77.76524
364, 77.71289
364, 77.3447
364, 77.36296
364, 79.11031
364, 78.74061
364, 79.77212
364, 79.473076
365, 71.576454
365, 64.89035
365, 76.95968
365, 69.83931
365, 77.59501
365, 72.023895
365, 77.4962
365, 71.491684
366, 97.90729
366, 88.323395
366, 104.07905
366, 94.828026
366, 103.37579
366, 91.412415
366, 110.04678
366, 98.41573
367, 91.42389
367, 92.87091
367, 98.66126
367, 97.58565
367, 87.60755
367, 90.736916
367, 95.686264
367, 96.29339
368, 86.511475
368, 86.00339
368, 88.70503
368, 89.942955
368, 87.75789
368, 85.985214
368, 88.7145
368, 88.687744
369, 80.92341
369, 86.420746
369, 79.51674
369, 84.61401
369, 78.514275
369, 84.1025
369, 80.16546
369, 85.35423
370, 78.77729
370, 82.56677
370, 84.545105
370, 88.43683
370, 83.90282
370, 90.18901
370, 87.1678
370, 93.556015
371, 93.60373
371, 88.839874
371, 92.40579
371, 88.65798
371, 96.25516
371, 88.9382
371, 95.19447
371, 88.8935
372, 92.88359
372, 92.5472
372, 92.42303
372, 91.14073
372, 91.26983
372, 88.435875
372, 92.32032
372, 88.54015
373, 92.7425
373, 97.520294
373, 94.23943
373, 99.5626
373, 86.27106
373, 89.486046
373, 87.962654
373, 91.72312
374, 73.817314
374, 77.333824
374, 77.062195
374, 80.34717
374, 74.569176
374, 79.05934
374, 77.7713
374, 82.02969
375, 78.822
375, 72.43132
375, 82.21307
375, 74.79927
375, 82.10573
375, 76.48445
375, 84.61159
375, 77.967285
376, 70.00202
376, 73.28331
376, 73.55846
376, 78.30484
376, 70.46797
376, 74.3024
376, 73.67753
376, 78.97696
377, 74.763565
377, 69.2455
377, 75.90463
377, 71.15479
377, 75.28125
377, 69.29619
377, 75.417114
377, 70.20021
378, 94.35813
378, 88.97768
378, 101.142876
378, 90.33642
378, 93.84066
378, 89.56915
378, 103.017685
378, 93.32006
379, 82.2083
379, 84.93742
379, 84.426704
379, 88.34729
379, 81.876434
379, 83.55984
379, 82.844246
379, 85.7189
380, 79.94222
380, 89.50212
380, 85.162384
380, 94.85797
380, 81.3494
380, 88.70568
380, 89.53544
380, 97.02772
381, 96.230156
381, 101.274055
381, 100.87505
381, 105.03217
381, 93.07458
381, 98.38553
381, 97.278915
381, 101.70315
382, 106.55116
382, 97.443985
382, 103.07891
382, 94.20834
382, 102.680466
382, 94.90144
382, 99.07386
382, 91.53139
383, 88.69824
383, 89.899506
383, 82.856384
383, 84.69877
383, 91.13484
383, 92.389175
383, 83.23702
383, 85.13239
384, 101.0337
384, 115.24314
384, 93.4354
384, 107.75796
384, 100.03964
384, 112.11916
384, 95.14966
384, 107.3428
385, 80.36415
385, 82.19769
385, 77.05297
385, 78.539406
385, 83.23587
385, 84.87912
385, 80.47676
385, 81.77274
386, 90.42862
386, 92.72937
386, 86.253586
386, 89.1762
386, 95.38999
386, 94.52119
386, 88.85669
386, 88.60975
387, 56.141647
387, 60.925888
387, 48.50234
387, 53.668365
387, 58.65633
387, 62.851234
387, 50.749573
387, 55.326286
388, 94.42396
388, 84.34945
388, 94.40536
388, 86.24375
388, 88.469315
388, 80.38342
388, 92.0556
388, 85.882034
389, 81.53318
389, 87.687584
389, 85.55673
389, 93.26786
389, 84.207085
389, 81.476555
389, 87.91212
389, 86.73868
390, 100.608315
390, 102.787346
390, 104.85189
390, 106.71955
390, 83.44568
390, 88.49391
390, 90.47692
390, 95.21403
391, 93.18783
391, 92.669266
391, 88.18621
391, 87.21162
391, 92.96383
391, 98.085266
391, 86.47962
391, 91.14439
392, 94.86184
392, 99.75134
392, 91.82916
392, 96.28417
392, 95.90891
392, 98.997086
392, 92.842636
392, 95.49638
393, 101.46334
393, 97.78832
393, 94.9188
393, 91.776566
393, 99.572845
393, 95.464264
393, 95.26365
393, 91.68774
394, 85.97303
394, 81.25946
394, 97.45722
394, 92.0675
394, 86.20085
394, 84.91645
394, 98.84571
394, 96.88577
395, 87.08122
395, 93.92896
395, 92.224464
395, 97.693504
395, 94.44002
395, 100.56584
395, 97.81582
395, 102.56258
396, 100.7151
396, 92.9371
396, 95.67653
396, 87.224594
396, 108.54138
396, 101.08226
396, 99.70184
396, 91.569046
397, 108.67435
397, 104.35374
397, 111.93224
397, 109.48542
397, 115.853065
397, 109.32964
397, 119.07026
397, 114.42089
398, 84.7643
398, 88.692
398, 86.92761
398, 87.71106
398, 80.95149
398, 82.308266
398, 86.851425
398, 85.0641
399, 94.02438
399, 100.95811
399, 93.56805
399, 101.04988
399, 88.24786
399, 93.849075
399, 87.32866
399, 93.47802
400, 60.440926
400, 64.98506
400, 61.040157
400, 64.577286
400, 58.88239
400, 64.9176
400, 57.824234
400, 62.852577
401, 68.062614
401, 66.100296
401, 68.00689
401, 66.38469
401, 67.76116
401, 66.876114
401, 69.03583
401, 68.491104
402, 104.62244
402, 90.628105
402, 110.615204
402, 96.95637
402, 111.20858
402, 96.452736
402, 116.69576
402, 102.275444
403, 83.854576
403, 83.88232
403, 86.33384
403, 86.52111
403, 85.407104
403, 84.67657
403, 87.593575
403, 87.02252
404, 97.20095
404, 115.91308
404, 93.41254
404, 112.15478
404, 100.32805
404, 119.60859
404, 95.21151
404, 114.52192
405, 80.927704
405, 84.50893
405, 79.397194
405, 83.26493
405, 82.28988
405, 85.90196
405, 80.3252
405, 84.22399
406, 85.02042
406, 79.02471
406, 87.36605
406, 81.38507
406, 85.296875
406, 79.70121
406, 87.91557
406, 82.33482
407, 134.73325
407, 120.90887
407, 138.47449
407, 124.536575
407, 139.45546
407, 128.43422
407, 143.02751
407, 131.89279
408, 101.969986
408, 112.70849
408, 105.60651
408, 115.372505
408, 102.33442
408, 123.94069
408, 104.27384
408, 124.90714
409, 59.73904
409, 62.70781
409, 63.40498
409, 66.06603
409, 63.809216
409, 67.43095
409, 67.22289
409, 70.53674
410, 63.708923
410, 65.007195
410, 66.05915
410, 66.01107
410, 67.392494
410, 69.265015
410, 70.48943
410, 71.01695
411, 66.07639
411, 60.77412
411, 66.426926
411, 61.554386
411, 69.65927
411, 65.48379
411, 70.110855
411, 66.36507
412, 110.955444
412, 106.89927
412, 97.51989
412, 94.45314
412, 133.07407
412, 122.77447
412, 119.205765
412, 109.897026
413, 82.77766
413, 92.77643
413, 76.44502
413, 85.89738
413, 87.16263
413, 93.97779
413, 81.73335
413, 88.00335
414, 96.23458
414, 95.15435
414, 96.1594
414, 95.5847
414, 95.01238
414, 95.12035
414, 97.43382
414, 98.047356
415, 77.78931
415, 77.08251
415, 92.27436
415, 91.4766
415, 78.4415
415, 77.47636
415, 92.54085
415, 91.4847
416, 102.02536
416, 85.938034
416, 102.7597
416, 86.42599
416, 100.5536
416, 84.92556
416, 102.25216
416, 86.37755
417, 80.17632
417, 84.79328
417, 80.30514
417, 87.10087
417, 83.112686
417, 87.94003
417, 80.845825
417, 87.85193
418, 93.18675
418, 94.69878
418, 95.948616
418, 99.49685
418, 91.11082
418, 91.153145
418, 93.12013
418, 95.19847
419, 82.849365
419, 86.66035
419, 84.22546
419, 86.855064
419, 86.764786
419, 87.47827
419, 90.69517
419, 90.227615
420, 93.01415
420, 90.04799
420, 80.20001
420, 75.941666
420, 97.04458
420, 94.4532
420, 82.87129
420, 78.987854
421, 70.10217
421, 71.23652
421, 62.350067
421, 63.906975
421, 80.3054
421, 75.95564
421, 72.73008
421, 68.803375
422, 83.52088
422, 86.01785
422, 81.18454
422, 85.80595
422, 77.0162
422, 76.07567
422, 75.646
422, 76.83053
423, 89.787094
423, 94.741394
423, 94.59875
423, 97.6326
423, 84.769394
423, 93.436905
423, 85.458176
423, 92.20535
424, 93.52132
424, 84.90068
424, 96.250595
424, 87.72568
424, 94.72629
424, 92.28853
424, 98.596275
424, 96.25447
425, 85.62974
425, 86.127235
425, 90.31547
425, 90.755775
425, 98.740776
425, 98.211586
425, 103.51817
425, 102.93173
426, 87.697426
426, 82.276764
426, 83.236084
426, 77.11229
426, 92.227036
426, 83.33369
426, 87.80109
426, 78.20503
427, 76.96284
427, 82.7736
427, 77.48199
427, 83.657265
427, 78.65355
427, 84.546196
427, 79.793365
427, 86.050575
428, 84.9844
428, 80.878
428, 84.08809
428, 79.948494
428, 86.536064
428, 84.39732
428, 86.02581
428, 83.85375
429, 78.56095
429, 82.42937
429, 76.861855
429, 80.799965
429, 81.37544
429, 87.17865
429, 81.11004
429, 86.98288
430, 80.84681
430, 83.72224
430, 79.09836
430, 81.60918
430, 82.614395
430, 83.26629
430, 79.9105
430, 80.19785
431, 90.4465
431, 94.43399
431, 95.05806
431, 99.37466
431, 87.689926
431, 90.90066
431, 91.16686
431, 94.70664
432, 97.74675
432, 98.67701
432, 94.853645
432, 96.86646
432, 95.26658
432, 96.691696
432, 91.016205
432, 93.52349
433, 62.97054
433, 63.18639
433, 61.423225
433, 61.09745
433, 61.131145
433, 60.840183
433, 61.012012
433, 60.17934
434, 102.77564
434, 100.31224
434, 106.98504
434, 103.84264
434, 95.51221
434, 93.68347
434, 100.0929
434, 97.585236
435, 69.231705
435, 62.343033
435, 69.95948
435, 63.410812
435, 67.94567
435, 63.145622
435, 68.82865
435, 64.368645
436, 85.42241
436, 81.22653
436, 82.65347
436, 77.42614
436, 87.59824
436, 83.723946
436, 81.27113
436, 76.3656
437, 76.64734
437, 75.04464
437, 74.14435
437, 72.308365
437, 76.175125
437, 76.76355
437, 75.82875
437, 76.1837
438, 77.614044
438, 79.73303
438, 75.62358
