element_id,Strain
331, 0.0027698928
331, 0.0028013384
331, 0.0030458116
331, 0.0030500721
332, 0.0024323415
332, 0.0021590625
332, 0.0025685946
332, 0.0022832826
332, 0.0024919934
332, 0.0020545502
332, 0.0026519892
332, 0.0022024862
333, 0.0022798078
333, 0.002663755
333, 0.0023451394
333, 0.0027181832
333, 0.0021441241
333, 0.0025105905
333, 0.0021633294
333, 0.00251888
334, 0.0028498084
334, 0.0028020702
334, 0.0028361555
334, 0.002807029
334, 0.0028175886
334, 0.002907916
334, 0.002816147
334, 0.0029250935
335, 0.0026685763
335, 0.0024226345
335, 0.0027346006
335, 0.0024097192
335, 0.0026033248
335, 0.002350047
335, 0.0027658604
335, 0.002433612
336, 0.0022696804
336, 0.002347897
336, 0.0024768705
336, 0.0026700234
336, 0.00228558
336, 0.0023541541
336, 0.0025087262
336, 0.002692238
337, 0.0025228658
337, 0.0027528133
337, 0.0027324748
337, 0.0029470061
337, 0.0025230057
337, 0.0026206083
337, 0.0026911946
337, 0.0027733508
338, 0.0029151929
338, 0.0029576055
338, 0.0031131092
338, 0.003160078
338, 0.0026501713
338, 0.0026520097
338, 0.0028369573
338, 0.0028433457
339, 0.0030036941
339, 0.0030418115
339, 0.0033185687
339, 0.0032281394
339, 0.0027613963
339, 0.0027972593
339, 0.0030547164
339, 0.0029620486
340, 0.0031175155
340, 0.0030086562
340, 0.0032792534
340, 0.0032118263
340, 0.0028044544
340, 0.0028389802
340, 0.002914481
340, 0.0029904386
341, 0.0028751537
341, 0.002609972
341, 0.0030307334
341, 0.0028590027
341, 0.0029174536
341, 0.0028814552
341, 0.003115018
341, 0.0031725166
342, 0.00300524
342, 0.002973223
342, 0.0028603831
342, 0.0027407238
342, 0.0026301425
342, 0.0025080873
342, 0.002466871
342, 0.0022572293
343, 0.002929549
343, 0.0030872335
343, 0.0029207154
343, 0.0030752313
343, 0.0025109907
343, 0.002690973
343, 0.0024221942
343, 0.0025990086
344, 0.003150658
344, 0.0030121307
344, 0.0031521686
344, 0.0030688774
344, 0.0028061916
344, 0.0028261363
344, 0.0028528767
344, 0.0029280593
345, 0.0027986916
345, 0.0028572686
345, 0.0027856494
345, 0.0028929235
345, 0.0027751143
345, 0.002795465
345, 0.0027026604
345, 0.0027716956
346, 0.0029645318
346, 0.0030796467
346, 0.0029955553
346, 0.0032593368
346, 0.0028655443
346, 0.0030639814
346, 0.002973887
346, 0.0033210362
347, 0.0034761974
347, 0.0037260745
347, 0.003620241
347, 0.003685559
347, 0.0033684094
347, 0.0033735998
347, 0.0035409466
347, 0.0033615779
348, 0.003863469
348, 0.0039369864
348, 0.0039305044
348, 0.0039548213
348, 0.0033653732
348, 0.0034578964
348, 0.0033778225
348, 0.0034211664
349, 0.003904977
349, 0.003903979
349, 0.003948622
349, 0.0040410417
349, 0.0034483378
349, 0.0034702523
349, 0.0035337096
349, 0.0036490173
350, 0.004075345
350, 0.0040442627
350, 0.0042755287
350, 0.0042361314
350, 0.0036764492
350, 0.0036433353
350, 0.0038156214
350, 0.00377422
351, 0.0038436134
351, 0.003311379
351, 0.004016912
351, 0.0034899681
351, 0.0034668327
351, 0.0032784045
351, 0.0037442867
351, 0.003561188
352, 0.0029752322
352, 0.0030552405
352, 0.0028924725
352, 0.0029540008
352, 0.0031243565
352, 0.002929413
352, 0.0030177897
352, 0.0028043862
353, 0.0034292676
353, 0.0033703297
353, 0.0036287738
353, 0.003566086
353, 0.0029089805
353, 0.0028772766
353, 0.00310342
353, 0.003067973
354, 0.0035313354
354, 0.003540179
354, 0.0036649927
354, 0.00365766
354, 0.003007303
354, 0.0029677737
354, 0.0031075117
354, 0.0030518202
355, 0.0033786707
355, 0.0033049919
355, 0.0034175594
355, 0.0033753957
355, 0.0030219827
355, 0.003074027
355, 0.0031116493
355, 0.00319523
356, 0.0030821308
356, 0.0032903093
356, 0.0032342165
356, 0.0033685046
356, 0.0028241475
356, 0.0029068587
356, 0.0030199909
356, 0.0030288177
357, 0.0032991068
357, 0.003436589
357, 0.0033632834
357, 0.003428691
357, 0.0029843037
357, 0.0031667557
357, 0.0029969737
357, 0.003107341
358, 0.0035413594
358, 0.0031809343
358, 0.0034286424
358, 0.0030982415
358, 0.0032363103
358, 0.0029526013
358, 0.003126627
358, 0.0028729339
359, 0.0031962502
359, 0.003027769
359, 0.0029933304
359, 0.0028201982
359, 0.0028876392
359, 0.002851293
359, 0.0027419368
359, 0.0027009165
360, 0.0031507527
360, 0.0036252057
360, 0.0031236229
360, 0.0035081974
360, 0.0031276182
360, 0.003642179
360, 0.0030255322
360, 0.0034501916
361, 0.0039512264
361, 0.0037654906
361, 0.0037776998
361, 0.0036908304
361, 0.0038545653
361, 0.003527878
361, 0.0037054182
361, 0.003477574
362, 0.0036014516
362, 0.0035745322
362, 0.003395348
362, 0.0033860102
362, 0.0033988282
362, 0.0032345848
362, 0.0032509742
362, 0.003104335
363, 0.0033854817
363, 0.0034308098
363, 0.0034235711
363, 0.0035514566
363, 0.002931619
363, 0.0029822337
363, 0.0028972444
363, 0.0030303635
364, 0.0031584864
364, 0.0031568978
364, 0.0033279427
364, 0.0033708366
364, 0.0029878065
364, 0.0029711756
364, 0.003174833
364, 0.0032026938
365, 0.0029848819
365, 0.0025885731
365, 0.0032306712
365, 0.002832442
365, 0.002826592
365, 0.0025170713
365, 0.0029745267
365, 0.0026631486
366, 0.0026424478
366, 0.0023660767
366, 0.0028515584
366, 0.0025083679
366, 0.0023161306
366, 0.001972655
366, 0.0025817526
366, 0.002171428
367, 0.0023348543
367, 0.0023371042
367, 0.0024979247
367, 0.0024861083
367, 0.0019897511
367, 0.0020210831
367, 0.002129942
367, 0.0021472122
368, 0.0022553254
368, 0.0021865994
368, 0.0023444132
368, 0.0022698292
368, 0.0019923449
368, 0.0019300402
368, 0.0020681426
368, 0.0019999843
369, 0.0022582868
369, 0.002503768
369, 0.0022969104
369, 0.0025439076
369, 0.0019162142
369, 0.002234788
369, 0.0019867406
369, 0.0023068518
370, 0.0024906464
370, 0.002984991
370, 0.0026624554
370, 0.00314087
370, 0.002359859
370, 0.0029073702
370, 0.0024810126
370, 0.003012557
371, 0.0032331054
371, 0.0030160157
371, 0.0031301393
371, 0.0029039562
371, 0.0032126312
371, 0.0029416224
371, 0.0030839567
371, 0.0028038754
372, 0.0031080833
372, 0.0031048106
372, 0.0029144702
372, 0.0029581257
372, 0.002929351
372, 0.0028091741
372, 0.002845238
372, 0.0027719906
373, 0.003017993
373, 0.0030053926
373, 0.0031565884
373, 0.0032286677
373, 0.0026217941
373, 0.00258953
373, 0.0027692395
373, 0.0028216143
374, 0.002875969
374, 0.0031099254
374, 0.0032061555
374, 0.0033762385
374, 0.0026886112
374, 0.002946664
374, 0.0030046913
374, 0.0031988581
375, 0.0037150849
375, 0.0035605116
375, 0.0036630328
375, 0.0034414784
375, 0.0036246255
375, 0.003509148
375, 0.0035648367
375, 0.003382356
376, 0.0033352503
376, 0.0032523917
376, 0.003443291
376, 0.0035461124
376, 0.0032059962
376, 0.0032782145
376, 0.0033269103
376, 0.0035848373
377, 0.0032859386
377, 0.0027055107
377, 0.0034427932
377, 0.0029043097
377, 0.0033142061
377, 0.0027577854
377, 0.0034515115
377, 0.002937055
378, 0.0024718293
378, 0.0022791587
378, 0.0027091107
378, 0.0023959486
378, 0.002509094
378, 0.0023220375
378, 0.0027824393
378, 0.0024748927
379, 0.0021260171
379, 0.0021240725
379, 0.0023130446
379, 0.0023559514
379, 0.0021198841
379, 0.0019609192
379, 0.0022152723
379, 0.002101133
380, 0.0022300454
380, 0.0026909395
380, 0.0024007035
380, 0.0028669867
380, 0.0020100754
380, 0.0024155402
380, 0.002290746
380, 0.0027016706
381, 0.0029466366
381, 0.0032741537
381, 0.0030990003
381, 0.003301889
381, 0.0026004573
381, 0.002947509
381, 0.002762322
381, 0.0029848102
382, 0.0031979221
382, 0.0026929362
382, 0.0031384518
382, 0.0026620599
382, 0.0029902
382, 0.002558422
382, 0.0029221857
382, 0.0025190003
383, 0.0024836261
383, 0.0025172865
383, 0.0024073448
383, 0.0024902888
383, 0.0025191163
383, 0.0026103044
383, 0.0023781168
383, 0.0025185796
384, 0.0028311159
384, 0.0033431745
384, 0.0027470437
384, 0.0032738608
384, 0.0027589551
384, 0.003185141
384, 0.0027005156
384, 0.003141476
385, 0.0035801444
385, 0.0037635562
385, 0.003615337
385, 0.0037401163
385, 0.003548409
385, 0.0036560628
385, 0.0035817623
385, 0.0036307685
386, 0.0026789529
386, 0.0028256378
386, 0.0023565493
386, 0.0025019045
386, 0.0027384257
386, 0.002717088
386, 0.0023234894
386, 0.0023008734
387, 0.0029795158
387, 0.0031886243
387, 0.002511202
387, 0.0027137503
387, 0.002720157
387, 0.0029590223
387, 0.002215562
387, 0.0024478347
388, 0.0029307595
388, 0.0025377173
388, 0.0027494293
388, 0.002537109
388, 0.0026503177
388, 0.0023915214
388, 0.002423243
388, 0.0023450973
389, 0.0024565628
389, 0.0025239817
389, 0.0025321709
389, 0.0027133618
389, 0.0023980744
389, 0.0023038813
389, 0.0025577198
389, 0.002577278
390, 0.0026816877
390, 0.0026913276
390, 0.0029272663
390, 0.0029716804
390, 0.002300271
390, 0.0024686083
390, 0.002651567
390, 0.0028547202
391, 0.0027039375
391, 0.0028905352
391, 0.002858282
391, 0.0028695369
391, 0.0027852848
391, 0.0029812204
391, 0.002898123
391, 0.0029186744
392, 0.0030490456
392, 0.0030104427
392, 0.002878993
392, 0.0028096193
392, 0.0029796285
392, 0.002948604
392, 0.0028466699
392, 0.002784876
393, 0.002852998
393, 0.0026114618
393, 0.0027381275
393, 0.0025994873
393, 0.0028554732
393, 0.0026234218
393, 0.002771734
393, 0.0026425705
394, 0.0024284006
394, 0.0025490206
394, 0.0026841776
394, 0.002734776
394, 0.00250731
394, 0.002733862
394, 0.0027375699
394, 0.002894106
395, 0.002691493
395, 0.00277837
395, 0.0026461745
395, 0.0025852593
395, 0.0028803647
395, 0.002902291
395, 0.0028649922
395, 0.0027391086
396, 0.0027696413
396, 0.0026157643
396, 0.0024096556
396, 0.0022555364
396, 0.002967708
396, 0.002753397
396, 0.0025615913
396, 0.0023470675
397, 0.0020520345
397, 0.001888533
397, 0.002221587
397, 0.0020715652
397, 0.0023807616
397, 0.0021904446
397, 0.002578108
397, 0.0024012653
398, 0.0018585161
398, 0.002121972
398, 0.0019164081
398, 0.0020876816
398, 0.0020508869
398, 0.0021151055
398, 0.002127764
398, 0.0020997997
399, 0.0024240925
399, 0.0028314022
399, 0.0024471928
399, 0.0028761337
399, 0.0022507964
399, 0.0027855844
399, 0.002248034
399, 0.0028044316
400, 0.003208903
400, 0.0034319854
400, 0.0033460122
400, 0.0033835964
400, 0.0035533116
400, 0.0039869566
400, 0.0036408568
400, 0.003888919
401, 0.00360348
401, 0.0035857349
401, 0.0033658415
401, 0.0034040401
401, 0.0041293204
401, 0.0039792955
401, 0.0040407595
401, 0.003946763
402, 0.0031944623
402, 0.0027883013
402, 0.003078405
402, 0.0027460242
402, 0.0034960136
402, 0.003040804
402, 0.0033460325
402, 0.0029646344
403, 0.002529488
403, 0.0024999455
403, 0.0025213577
403, 0.0025442317
403, 0.0026904466
403, 0.0025819626
403, 0.0026871928
403, 0.0026311257
404, 0.002703822
404, 0.0030367712
404, 0.0026877099
404, 0.003034889
404, 0.0028040607
404, 0.003129195
404, 0.0027930394
404, 0.0031324073
405, 0.0033945264
405, 0.0034826528
405, 0.0033000812
405, 0.0033932342
405, 0.0034202535
405, 0.0034788623
405, 0.0033299045
405, 0.003393542
406, 0.0032754098
406, 0.0028313233
406, 0.0032932374
406, 0.0029079525
406, 0.003336987
406, 0.0029494665
406, 0.0033333828
406, 0.0030046816
407, 0.002485832
407, 0.002231982
407, 0.00270168
407, 0.0024302218
407, 0.002667043
407, 0.0025422133
407, 0.002804056
407, 0.0026616566
408, 0.0026061134
408, 0.0026512623
408, 0.0027045398
408, 0.0028528566
408, 0.0027526102
408, 0.0030224842
408, 0.0027974835
408, 0.0031705468
409, 0.0026482956
409, 0.0027466882
409, 0.0031024984
409, 0.0031599721
409, 0.0031016713
409, 0.0032786985
409, 0.0035296874
409, 0.0036658056
410, 0.003023352
410, 0.003169433
410, 0.0032233633
410, 0.0032254893
410, 0.0034061698
410, 0.00342
410, 0.0037762013
410, 0.003646016
411, 0.0032918097
411, 0.0028506655
411, 0.0031395578
411, 0.002782159
411, 0.00365999
411, 0.003298498
411, 0.003411866
411, 0.0031341894
412, 0.0026002899
412, 0.0026799396
412, 0.00253216
412, 0.0025416063
412, 0.0033028908
412, 0.00344109
412, 0.0031131525
412, 0.0031810468
413, 0.0028255093
413, 0.0031589633
413, 0.0028265817
413, 0.0031027417
413, 0.003337293
413, 0.0034923446
413, 0.0034087056
413, 0.0035064432
414, 0.0033104122
414, 0.003327321
414, 0.0032357783
414, 0.0033271697
414, 0.0035727997
414, 0.0035454931
414, 0.0035747208
414, 0.0036219407
415, 0.0030372771
415, 0.002934973
415, 0.0031919798
415, 0.0030457065
415, 0.0032425292
415, 0.0031144111
415, 0.003371135
415, 0.0031990404
416, 0.002641259
416, 0.002299058
416, 0.0025910428
416, 0.0022389602
416, 0.002774079
416, 0.0024526545
416, 0.002724014
416, 0.0023927065
417, 0.0021944419
417, 0.0024051187
417, 0.0021548814
417, 0.0024163572
417, 0.0023571409
417, 0.0025290246
417, 0.0023043684
417, 0.0025270528
418, 0.0026400592
418, 0.0025953082
418, 0.0026380213
418, 0.0026473636
418, 0.0026626831
418, 0.0025751847
418, 0.002679889
418, 0.0026464725
419, 0.0023731226
419, 0.0027118914
419, 0.002364434
419, 0.00263868
419, 0.0026716264
419, 0.0030203797
419, 0.0027081515
419, 0.0029923883
420, 0.002815261
420, 0.0025359674
420, 0.0025517812
420, 0.002219985
420, 0.0031578147
420, 0.0029760934
420, 0.0029019013
420, 0.002667642
421, 0.002374483
421, 0.002329166
421, 0.0021702817
421, 0.0021817414
421, 0.0028416363
421, 0.0024552795
421, 0.0025835906
421, 0.0022541005
422, 0.0025206592
422, 0.0025178269
422, 0.0025176948
422, 0.002497853
422, 0.0023093408
422, 0.0022268188
422, 0.0023698104
422, 0.002270263
423, 0.0026865588
423, 0.0027421056
423, 0.0026669826
423, 0.0027271095
423, 0.0025337639
423, 0.002796046
423, 0.0023668522
423, 0.002633663
424, 0.0025771437
424, 0.0022687132
424, 0.0024893782
424, 0.0022201338
424, 0.0028991248
424, 0.0027849402
424, 0.0028398829
424, 0.0027648925
425, 0.0020985655
425, 0.0023540917
425, 0.0020743865
425, 0.0023346874
425, 0.0026750145
425, 0.0028645014
425, 0.0026637104
425, 0.0028579836
426, 0.0022793163
426, 0.0020311049
426, 0.0021768978
426, 0.0018878309
426, 0.0026143666
426, 0.002318373
426, 0.0025081756
426, 0.0021713243
427, 0.001944526
427, 0.0020945652
427, 0.0018608972
427, 0.0020479937
427, 0.002199433
427, 0.0023024736
427, 0.0021427027
427, 0.002282813
428, 0.002096661
428, 0.0020229784
428, 0.0020587444
428, 0.0019800859
428, 0.0022913178
428, 0.002261701
428, 0.002254001
428, 0.0022194067
429, 0.002023028
429, 0.002180982
429, 0.0019617283
429, 0.002157282
429, 0.002268314
429, 0.0024552469
429, 0.0022265634
429, 0.0024511046
430, 0.0019550985
430, 0.002108857
430, 0.0018963676
430, 0.0020089005
430, 0.0023097184
430, 0.0023688215
430, 0.002219538
430, 0.002237411
431, 0.00250676
431, 0.002737588
431, 0.0024824417
431, 0.0027164647
431, 0.0026183
431, 0.0027283507
431, 0.0025272167
431, 0.0026404762
432, 0.003036276
432, 0.002925253
432, 0.0029341062
432, 0.0028852005
432, 0.0030746174
432, 0.003085976
432, 0.0029468315
432, 0.0030203022
433, 0.0029422122
433, 0.0028576853
433, 0.00282392
433, 0.0027685293
433, 0.0031345799
433, 0.0029023536
433, 0.0031655072
433, 0.0029623755
434, 0.002920052
434, 0.002933667
434, 0.002999479
434, 0.0030224335
434, 0.002671413
434, 0.002689037
434, 0.0027781543
434, 0.002805117
435, 0.002465512
435, 0.002157501
435, 0.002579381
435, 0.0023009912
435, 0.0026171338
435, 0.002425213
435, 0.0027332213
435, 0.0025709467
436, 0.0019265441
436, 0.0019287849
436, 0.0019611893
436, 0.0018255367
436, 0.002208044
436, 0.0022635362
436, 0.0021352307
436, 0.002052775
437, 0.0018636098
437, 0.0017886114
437, 0.0017440818
437, 0.0017183777
437, 0.0021091755
437, 0.0020356185
437, 0.002011254
437, 0.0019869972
438, 0.0018123524
438, 0.0019021732
438, 0.0017525543
438, 0.0018303479
438, 0.0021049078
438, 0.0022103253
438, 0.0020533022
438, 0.00214669
439, 0.0018752229
439, 0.0019085102
439, 0.0018298904
439, 0.0018955639
439, 0.0021559063
439, 0.0022021523
439, 0.0021466368
439, 0.0022252838
440, 0.0018534436
440, 0.0019085373
440, 0.0018438268
440, 0.001874892
440, 0.002153176
440, 0.0022457216
440, 0.0021302034
440, 0.0021987131
441, 0.0019848899
441, 0.002022813
441, 0.0020146347
441, 0.0019797848
441, 0.0019339091
441, 0.001883074
441, 0.001901472
441, 0.0017779012
442, 0.0024200655
442, 0.002567447
442, 0.0022331516
442, 0.0024044455
442, 0.0021687073
442, 0.0022519242
442, 0.002089306
442, 0.002196421
443, 0.002542865
443, 0.002224093
443, 0.0024479732
443, 0.0020596832
443, 0.0024159164
443, 0.002423399
443, 0.0023998455
443, 0.0023377659
444, 0.0020426
444, 0.0020701778
444, 0.0019401823
444, 0.0020559698
444, 0.0026031607
444, 0.0027155909
444, 0.002391048
444, 0.0025917399
445, 0.0022735025
445, 0.0023170998
445, 0.0020179942
445, 0.002118455
445, 0.0025786976
445, 0.002509376
445, 0.0024242727
445, 0.002411861
446, 0.002136436
446, 0.0023361666
446, 0.0020717268
446, 0.0022607998
446, 0.002512465
446, 0.0026119733
446, 0.0023951458
446, 0.0024839907
447, 0.002279886
447, 0.0019504856
447, 0.0023699172
447, 0.0020306709
447, 0.002392445
447, 0.0021962344
447, 0.0024920967
447, 0.002286045
448, 0.0016733202
448, 0.0015941076
448, 0.0017650547
448, 0.001710684
448, 0.0019800689
448, 0.0017778055
448, 0.0020542713
448, 0.001876847
449, 0.0016385927
449, 0.0017989588
449, 0.0017559639
449, 0.0018691142
449, 0.0018449017
449, 0.0021335396
449, 0.0019439462
449, 0.0021853624
450, 0.0019579171
450, 0.0020504247
450, 0.0018709267
450, 0.001966972
450, 0.002345379
450, 0.002418057
450, 0.0022756453
450, 0.0023518687
451, 0.0019159167
451, 0.0019342391
451, 0.0019847588
451, 0.0020156063
451, 0.0021104608
451, 0.0019651286
451, 0.0021254807
451, 0.0019926634
452, 0.002893763
452, 0.002648319
452, 0.0028192818
452, 0.0027145876
452, 0.0022477396
452, 0.0020452118
452, 0.0022187438
452, 0.002156865
453, 0.002342525
453, 0.001931488
453, 0.002379631
453, 0.0019965009
453, 0.0020141343
453, 0.001917088
453, 0.0020091482
453, 0.0019400251
454, 0.0020122358
454, 0.002252953
454, 0.0019745762
454, 0.002206525
454, 0.0021724983
454, 0.0023312534
454, 0.0021918032
454, 0.0023417848
455, 0.0025616274
455, 0.0026488088
455, 0.0025095562
455, 0.00254185
455, 0.0025375907
455, 0.0025302118
455, 0.0025667578
455, 0.0025044836
456, 0.0024688733
456, 0.0024735718
456, 0.0025032882
456, 0.0024747883
456, 0.0022913106
456, 0.0024117262
456, 0.002340083
456, 0.0024273088
457, 0.00235515
457, 0.0024841852
457, 0.0024113026
457, 0.0025827223
457, 0.0023352625
457, 0.0024464247
457, 0.0022814583
457, 0.0024349748
458, 0.0025795423
458, 0.002432897
458, 0.0025128247
458, 0.0023539197
458, 0.0024714398
458, 0.0022576465
458, 0.002434177
458, 0.0022081186
459, 0.00247294
459, 0.0025826683
459, 0.0024155774
459, 0.0025279133
459, 0.0022993626
459, 0.002491058
459, 0.0022059549
459, 0.0024002458
460, 0.0024793693
460, 0.0024399327
460, 0.0026007534
460, 0.0026778528
460, 0.0023778332
460, 0.0022060103
460, 0.002433156
460, 0.0023778183
461, 0.0022945113
461, 0.0024507986
461, 0.0025612721
461, 0.0026491291
461, 0.0020962304
461, 0.0021896793
461, 0.0024204555
461, 0.0024454633
462, 0.0027711634
462, 0.002885889
462, 0.002887527
462, 0.0028496066
462, 0.0022158697
462, 0.0022328354
462, 0.0023014783
462, 0.0021659273
463, 0.0024383368
463, 0.0022984187
463, 0.0022431363
463, 0.0020472268
463, 0.0024720626
463, 0.0023777806
463, 0.0023867043
463, 0.0022364142
464, 0.0022058394
464, 0.0023361787
464, 0.0020707082
464, 0.0021575713
464, 0.002236933
464, 0.0021779628
464, 0.002156332
464, 0.0020538955
465, 0.0024610658
465, 0.0024227456
465, 0.002369986
465, 0.0023447012
465, 0.002377518
465, 0.002299964
465, 0.0021587063
465, 0.002094221
466, 0.0024826338
466, 0.0023908652
466, 0.0022146355
466, 0.0021979483
466, 0.0023810652
466, 0.0023213166
466, 0.0020629347
466, 0.002078278
467, 0.0024967126
467, 0.0028692582
467, 0.0024229588
467, 0.00271718
467, 0.0022368187
467, 0.0024609254
467, 0.002140966
467, 0.002286773
468, 0.0030143207
468, 0.0029845254
468, 0.0027621132
468, 0.002757556
468, 0.0024033408
468, 0.0023909786
468, 0.0021533621
468, 0.0021662172
469, 0.0026935753
469, 0.0026492977
469, 0.0025882113
469, 0.0026606962
469, 0.002210159
469, 0.002063043
469, 0.0020799027
469, 0.002049505
470, 0.002732305
470, 0.002857167
470, 0.0029155565
470, 0.0029328158
470, 0.0021205945
470, 0.002458812
470, 0.0023534822
470, 0.0025841696
471, 0.003131049
471, 0.0033631662
471, 0.003036844
471, 0.0032508783
471, 0.0027235704
471, 0.0028484783
471, 0.0026367803
471, 0.0027436262
472, 0.0032363376
472, 0.0031043852
472, 0.0032235999
472, 0.002998654
472, 0.0029143607
472, 0.0028482105
472, 0.0027232787
472, 0.0025642095
473, 0.003153345
473, 0.002769439
473, 0.0027741813
473, 0.0025567848
473, 0.0027744335
473, 0.0026032145
473, 0.0025750315
473, 0.002570203
474, 0.002494162
474, 0.0025266919
474, 0.002738293
474, 0.0027718234
474, 0.0026082576
474, 0.0026711633
474, 0.0028539351
474, 0.0029178474
475, 0.002574218
475, 0.0024091362
475, 0.0027491464
475, 0.0025809912
475, 0.0026137487
475, 0.0022600393
475, 0.0028564162
475, 0.0024995743
476, 0.0025325
476, 0.0024009596
476, 0.002654455
476, 0.0024358225
476, 0.0021488457
476, 0.0019442522
476, 0.0022069938
476, 0.0019153825
477, 0.0022437328
477, 0.0022497454
477, 0.0023265763
477, 0.0023345614
477, 0.0018970398
477, 0.0019444596
477, 0.0018939538
477, 0.0019433267
478, 0.0023158921
478, 0.0024222746
478, 0.0023347149
478, 0.002422132
478, 0.0019474777
478, 0.002054587
478, 0.0019645977
478, 0.0020527472
479, 0.0024885456
479, 0.0025627713
479, 0.0024739318
479, 0.002574402
479, 0.001994104
479, 0.0020589544
479, 0.001972245
479, 0.0020633193
480, 0.002363994
480, 0.002562551
480, 0.0023638888
480, 0.0026454555
480, 0.001998869
480, 0.0022902011
480, 0.0020017682
480, 0.002376091
481, 0.002873753
481, 0.003125985
481, 0.0030165229
481, 0.0032478597
481, 0.0026297013
481, 0.002761148
481, 0.0027825835
481, 0.002893124
482, 0.0033838328
482, 0.0032639347
482, 0.0035413583
482, 0.0033238113
482, 0.002910567
482, 0.0028956519
482, 0.0030864847
482, 0.002973977
483, 0.0030897108
483, 0.0027075603
483, 0.0030182693
483, 0.0027053251
483, 0.0027622597
483, 0.0024935137
483, 0.002727903
483, 0.0025283138
484, 0.0024282688
484, 0.0025571494
484, 0.0024735644
484, 0.0026487147
484, 0.0025168012
484, 0.0026538079
484, 0.0025823617
484, 0.0027656648
485, 0.0025221906
485, 0.0024721178
485, 0.0026007867
485, 0.002591081
485, 0.0022137954
485, 0.0021484375
485, 0.002274668
485, 0.002249663
486, 0.0021923992
486, 0.0021374037
486, 0.0021937867
486, 0.0021374584
486, 0.0019484581
486, 0.0018244669
486, 0.0019587257
486, 0.0018334036
487, 0.0017287659
487, 0.0016647613
487, 0.0019285807
487, 0.0019083547
487, 0.0012805666
487, 0.0012197177
487, 0.0014426201
487, 0.0014255241
488, 0.0016043566
488, 0.0014966418
488, 0.0018096226
488, 0.0016851136
488, 0.0011913354
488, 0.0011835198
488, 0.0013857187
488, 0.0013611326
489, 0.0016368527
489, 0.0015817947
489, 0.0017651764
489, 0.0016671851
489, 0.0013662716
489, 0.0013346049
489, 0.001487498
489, 0.0014129144
490, 0.0016308642
490, 0.001890852
490, 0.0017133813
490, 0.0019610522
490, 0.0015004547
490, 0.0017127383
490, 0.0015721329
490, 0.001772092
491, 0.0020929603
491, 0.002440871
491, 0.0021899473
491, 0.0025687898
491, 0.0019154507
491, 0.002174271
491, 0.001990194
491, 0.0022799335
492, 0.0027351556
492, 0.00269717
492, 0.002661192
492, 0.0025787519
492, 0.0023567602
492, 0.002427334
492, 0.0023108532
492, 0.0023369736
493, 0.0027288164
493, 0.0025892484
493, 0.002694653
493, 0.0025531796
493, 0.0023617384
493, 0.002382703
493, 0.0023883076
493, 0.0024073548
494, 0.0024950677
494, 0.0023941242
494, 0.0025735998
494, 0.0024886676
494, 0.002522008
494, 0.002435408
494, 0.0026881085
494, 0.0026175005
495, 0.0024964327
495, 0.0024986889
495, 0.0025997718
495, 0.002590773
495, 0.0025086417
495, 0.0023222568
495, 0.002533127
495, 0.0023354972
496, 0.0026787268
496, 0.002653276
496, 0.002887252
496, 0.0029710706
496, 0.0020614844
496, 0.0021425874
496, 0.0023779513
496, 0.0025683572
497, 0.0025490609
497, 0.002805629
497, 0.003006046
497, 0.003179045
497, 0.0021197097
497, 0.0023146884
497, 0.0024604772
497, 0.0025718713
498, 0.0028019391
498, 0.0026959258
498, 0.002936605
498, 0.0027942134
498, 0.0021995108
498, 0.0021377604
498, 0.0024084405
498, 0.002310342
499, 0.002387483
499, 0.0020984313
499, 0.0025880118
499, 0.002333616
499, 0.0018652064
499, 0.0016558834
499, 0.0020292723
499, 0.0018546102
500, 0.0020075485
500, 0.0017531847
500, 0.0021880849
500, 0.0019091802
500, 0.0016567068
500, 0.0015166546
500, 0.0018503285
500, 0.0016857515
501, 0.0017794159
501, 0.002057666
501, 0.0020780626
501, 0.0023178656
501, 0.0016712854
501, 0.0019384577
501, 0.001901378
501, 0.0021300828
502, 0.0023130984
502, 0.002580514
502, 0.0024447702
502, 0.0027056884
502, 0.0022227182
502, 0.0024692728
502, 0.0023005656
502, 0.0025405996
503, 0.002585738
503, 0.0023750663
503, 0.0026493908
503, 0.0024665906
503, 0.0024539614
503, 0.0023248433
503, 0.0024841402
503, 0.0023829013
504, 0.0024674428
504, 0.0024947068
504, 0.0024540368
504, 0.002487664
504, 0.0023624513
504, 0.002479788
504, 0.0024068041
504, 0.0025304991
505, 0.0026635153
505, 0.0027767643
505, 0.0026780313
505, 0.002775156
505, 0.0027602783
505, 0.0025739977
505, 0.002783817
505, 0.0025814038
506, 0.002943637
506, 0.002886418
506, 0.0030428646
506, 0.0030130446
506, 0.0024071462
506, 0.0022265343
506, 0.0025526746
506, 0.0023994262
507, 0.0023539173
507, 0.0025025662
507, 0.0024222904
507, 0.002470894
507, 0.0025941026
507, 0.002715939
507, 0.0025841414
507, 0.0026058748
508, 0.0026270214
508, 0.00261347
508, 0.002474381
508, 0.002331788
508, 0.0026164453
508, 0.0026007574
508, 0.002462464
508, 0.00231777
509, 0.0024686798
509, 0.0025170601
509, 0.002391046
509, 0.0024150915
509, 0.0026682538
509, 0.0027570205
509, 0.0027073626
509, 0.0027717943
510, 0.0024699338
510, 0.0023784675
510, 0.0025157474
510, 0.0025197016
