element_id,el_vol
94, 2.03492493966451e-08
95, 2.03394439068916e-08
96, 2.03418331068406e-08
97, 2.034810009377e-08
98, 2.03387795494336e-08
99, 2.03278229804482e-08
100, 2.03039736135224e-08
101, 2.03117274111264e-08
102, 2.03456700376137e-08
103, 2.03282208843802e-08
104, 2.03478371929577e-08
105, 2.03404955101405e-08
106, 2.0367245667785e-08
107, 2.0352446838956e-08
108, 2.0305737535864e-08
109, 2.03155021694101e-08
110, 2.03128749376447e-08
111, 2.03305567936241e-08
112, 2.03305319246283e-08
113, 2.03377492624668e-08
114, 2.03138732501884e-08
115, 2.03257748410124e-08
116, 2.0326243799218e-08
117, 2.03265777543038e-08
118, 2.03207175530906e-08
119, 2.02906598190111e-08
120, 2.0333510875048e-08
121, 2.03164844947423e-08
122, 2.03333065940114e-08
123, 2.03247658703276e-08
124, 2.03320080771618e-08
125, 2.03133776466302e-08
126, 2.0329085970161e-08
127, 2.03291161682273e-08
128, 2.03553316424632e-08
129, 2.03321928182731e-08
130, 2.02918268854546e-08
131, 2.03014582922378e-08
132, 2.03122354491825e-08
133, 2.03269792109495e-08
134, 2.03045722457773e-08
135, 2.03237888740659e-08
136, 2.03172554336106e-08
137, 2.03115888552929e-08
138, 2.03428278666706e-08
139, 2.03680965427111e-08
140, 2.03309618029834e-08
141, 2.03045580349226e-08
142, 2.03064303150313e-08
143, 2.03107095586574e-08
144, 2.02872119103858e-08
145, 2.03225241079963e-08
146, 2.03306207424703e-08
147, 2.03134717935427e-08
148, 2.03051122582565e-08
149, 2.03234993279011e-08
150, 2.03624050953977e-08
151, 2.03292369604924e-08
152, 2.03139141063957e-08
153, 2.02903720492031e-08
154, 2.02920844571963e-08
155, 2.03227017436802e-08
156, 2.03460892578278e-08
157, 2.03442152013622e-08
158, 2.0317859394936e-08
159, 2.03098871054408e-08
160, 2.03225631878468e-08
161, 2.03565857503918e-08
162, 2.03669312526245e-08
163, 2.03525498676527e-08
164, 2.0326874405896e-08
165, 2.03492547257156e-08
166, 2.03227461526012e-08
167, 2.03286933952995e-08
168, 2.03164951528834e-08
169, 2.03325782877073e-08
170, 2.03302903400981e-08
171, 2.03378771601592e-08
172, 2.03565360124003e-08
173, 2.03682759547519e-08
174, 2.03432346523869e-08
175, 2.0329661509777e-08
176, 2.03115231300899e-08
177, 2.03398311526826e-08
178, 2.03189252090397e-08
179, 2.03084589145419e-08
180, 2.03333563320029e-08
181, 2.03447871882645e-08
182, 2.03556869138311e-08
183, 2.03400407627896e-08
184, 2.03457428682441e-08
185, 2.03396126607913e-08
186, 2.03415222443937e-08
187, 2.03218384342563e-08
188, 2.03219876482308e-08
189, 2.03225685169173e-08
190, 2.03323615721729e-08
191, 2.03411190113911e-08
192, 2.03448546898244e-08
193, 2.03508694340826e-08
194, 2.03438901280606e-08
195, 2.03410746024701e-08
196, 2.03526191455694e-08
197, 2.03450305491515e-08
198, 2.03288852418382e-08
199, 2.0316011983823e-08
200, 2.03177137336752e-08
201, 2.03163708079046e-08
202, 2.03251957486827e-08
203, 2.03405310372773e-08
204, 2.03363033079995e-08
205, 2.03225258843531e-08
206, 2.03382910513028e-08
207, 2.0343177808968e-08
208, 2.03493648598396e-08
209, 2.03245225094406e-08
210, 2.03191348191467e-08
211, 2.03298462508883e-08
212, 2.03400354337191e-08
213, 2.03378451857361e-08
214, 2.03233874174202e-08
215, 2.03265475562375e-08
216, 2.03390957409511e-08
217, 2.03476968607674e-08
218, 2.03517576125023e-08
219, 2.03617620542218e-08
220, 2.03400194465075e-08
221, 2.02955412476058e-08
222, 2.03241299345791e-08
223, 2.03445136293112e-08
224, 2.03269685528085e-08
225, 2.03365555506707e-08
226, 2.03417833688491e-08
227, 2.03673913290459e-08
228, 2.03438510482101e-08
229, 2.03221723893421e-08
230, 2.0317228788258e-08
231, 2.03031689238742e-08
232, 2.03265173581713e-08
233, 2.03219467920235e-08
234, 2.03354826311397e-08
235, 2.03205487991909e-08
236, 2.0336585748737e-08
237, 2.03247019214814e-08
238, 2.03328394121627e-08
239, 2.03230783313302e-08
240, 2.03010017685301e-08
241, 2.03183709857058e-08
242, 2.0306389458824e-08
243, 2.03368273332671e-08
244, 2.03413108579298e-08
245, 2.03244177043871e-08
246, 2.03237355833608e-08
247, 2.0320337412727e-08
248, 2.0311986759225e-08
249, 2.03494057160469e-08
250, 2.03095957829191e-08
251, 2.03203178728018e-08
252, 2.03299101997345e-08
253, 2.03495353900962e-08
254, 2.03476417937054e-08
255, 2.03253929242919e-08
256, 2.03525321040843e-08
257, 2.03469134874013e-08
258, 2.03112957564144e-08
259, 2.03277199517515e-08
260, 2.0361294872373e-08
261, 2.03214511884653e-08
262, 2.03370120743784e-08
263, 2.03272332299775e-08
264, 2.0351617280312e-08
265, 2.03111838459336e-08
266, 2.03255439146233e-08
267, 2.03267802589835e-08
268, 2.03410355226197e-08
269, 2.02988648112523e-08
270, 2.03360634998262e-08
271, 2.03388363928525e-08
272, 2.03290468903106e-08
273, 2.03236787399419e-08
274, 2.03242613849852e-08
275, 2.03111927277178e-08
276, 2.0288670299351e-08
277, 2.03071852666881e-08
278, 2.03056824688019e-08
279, 2.03289083344771e-08
280, 2.03058672099132e-08
281, 2.03303383017328e-08
282, 2.03343919480403e-08
283, 2.0342492135228e-08
284, 2.03295371647982e-08
285, 2.03361008033198e-08
286, 2.03067109794119e-08
287, 2.03007797239252e-08
288, 2.03067695991876e-08
289, 2.03191525827151e-08
290, 2.03249896912894e-08
291, 2.03155412492606e-08
292, 2.03431760326112e-08
293, 2.0368373654378e-08
294, 2.03337950921423e-08
295, 2.03078780458554e-08
296, 2.03064196568903e-08
297, 2.03032843870687e-08
298, 2.03138910137568e-08
299, 2.03239114426879e-08
300, 2.03168539769649e-08
301, 2.03132568543651e-08
302, 2.03357952699434e-08
303, 2.03420071898108e-08
304, 2.03335002169069e-08
305, 2.03159729039726e-08
306, 2.03269152621033e-08
307, 2.0328345229359e-08
308, 2.03052010760985e-08
309, 2.0324828042817e-08
310, 2.03491374861642e-08
311, 2.03266132814406e-08
312, 2.03034229429022e-08
313, 2.03150474220593e-08
314, 2.03440873036698e-08
315, 2.0333089878477e-08
316, 2.03341130600165e-08
317, 2.03397387821269e-08
318, 2.0334340433692e-08
319, 2.03279615362817e-08
320, 2.03443413226978e-08
321, 2.03431618217564e-08
322, 2.03126688802513e-08
323, 2.02961665252133e-08
324, 2.03077732408019e-08
325, 2.03348236027523e-08
326, 2.03347418903377e-08
327, 2.03185024361119e-08
328, 2.0323323468574e-08
329, 2.03402077403325e-08
330, 2.03394030506843e-08
331, 2.03180565705452e-08
332, 2.03281480537498e-08
333, 2.03296135481423e-08
334, 2.0333267514161e-08
335, 2.03339958204651e-08
336, 2.03318446523326e-08
337, 2.03391792297225e-08
338, 2.03321306457838e-08
339, 2.03384704633436e-08
340, 2.03620853511666e-08
341, 2.03285051014745e-08
342, 2.03092938022564e-08
343, 2.03233749829224e-08
344, 2.03345216220896e-08
345, 2.03287644495731e-08
346, 2.03231849127405e-08
347, 2.03340793092366e-08
348, 2.03590033720502e-08
349, 2.03273913257362e-08
350, 2.03130934295359e-08
351, 2.03225170025689e-08
352, 2.03147507704671e-08
353, 2.03395789100114e-08
354, 2.03534007425787e-08
355, 2.03343688554014e-08
356, 2.03272865206827e-08
357, 2.03056291780968e-08
358, 2.03125232189905e-08
359, 2.03336139037447e-08
360, 2.03036876200713e-08
361, 2.03063201809073e-08
362, 2.03254657549223e-08
363, 2.03417496180691e-08
364, 2.03068051263244e-08
365, 2.03198649018077e-08
366, 2.03520169606008e-08
367, 2.03741645776745e-08
368, 2.03486880678838e-08
369, 2.03693986122744e-08
370, 2.03298888834524e-08
371, 2.03101002682615e-08
372, 2.03174543855766e-08
373, 2.03205168247678e-08
374, 2.03205487991909e-08
375, 2.03124983499947e-08
376, 2.03002095133797e-08
377, 2.03358982986401e-08
378, 2.03420125188813e-08
379, 2.03278904820081e-08
380, 2.033839940907e-08
381, 2.03162215939301e-08
382, 2.03275121180013e-08
383, 2.03265990705859e-08
384, 2.03068477588886e-08
385, 2.03051104818996e-08
386, 2.03454000313741e-08
387, 2.03090273487305e-08
388, 2.03059329351163e-08
389, 2.0299101066712e-08
390, 2.0304829817519e-08
391, 2.03254924002749e-08
392, 2.03258938569206e-08
393, 2.03320755787217e-08
394, 2.03186356628748e-08
395, 2.03204635340626e-08
396, 2.03217354055596e-08
397, 2.03393870634727e-08
398, 2.03339105553368e-08
399, 2.03191419245741e-08
400, 2.03169161494543e-08
401, 2.03155554601153e-08
402, 2.03372536589086e-08
403, 2.03316652402918e-08
404, 2.0344726792132e-08
405, 2.03287804367847e-08
406, 2.0341607509522e-08
407, 2.03390033703954e-08
408, 2.03185255287508e-08
409, 2.03107379803669e-08
410, 2.0309254722406e-08
411, 2.03180761104704e-08
412, 2.03129175702088e-08
413, 2.03552872335422e-08
414, 2.03697929634927e-08
415, 2.03471479665041e-08
416, 2.03253112118773e-08
417, 2.03061194525844e-08
418, 2.03228864847915e-08
419, 2.03056504943788e-08
420, 2.02906118573765e-08
421, 2.02828758233409e-08
422, 2.03055385838979e-08
423, 2.03382803931618e-08
424, 2.03369054929681e-08
425, 2.03301446788373e-08
426, 2.03086099048733e-08
427, 2.03218384342563e-08
428, 2.03070378290704e-08
429, 2.02963477136109e-08
430, 2.02899954615532e-08
431, 2.03215222427389e-08
432, 2.033562296333e-08
433, 2.032629886628e-08
434, 2.03457890535219e-08
435, 2.03288745836971e-08
436, 2.03228989192894e-08
437, 2.03181489411008e-08
438, 2.03284802324788e-08
439, 2.03056327308104e-08
440, 2.02969054896585e-08
441, 2.03047623159591e-08
442, 2.03327488179639e-08
443, 2.03291268263683e-08
444, 2.03193373238264e-08
445, 2.03297751966147e-08
446, 2.03108854179845e-08
447, 2.03266257159385e-08
448, 2.0312350912377e-08
449, 2.03188701419776e-08
450, 2.03310932533896e-08
451, 2.02988932329617e-08
452, 2.03273682330973e-08
453, 2.03218384342563e-08
454, 2.0323234650732e-08
455, 2.03463113024327e-08
456, 2.03572483314929e-08
457, 2.0325281013811e-08
458, 2.03309067359214e-08
459, 2.03345091875917e-08
460, 2.03101802043193e-08
461, 2.03165591017296e-08
462, 2.03133438958503e-08
463, 2.03357899408729e-08
464, 2.03294749923089e-08
465, 2.03425951639247e-08
466, 2.03594119341233e-08
467, 2.03593675252023e-08
468, 2.03555714506365e-08
469, 2.03432399814574e-08
470, 2.03290539957379e-08
471, 2.03213037508476e-08
472, 2.03175538615596e-08
473, 2.03396766096375e-08
474, 2.0335081174494e-08
475, 2.03499208595304e-08
476, 2.03625170058785e-08
477, 2.03835046619361e-08
478, 2.03619787697562e-08
479, 2.03760848194179e-08
480, 2.03442880319926e-08
481, 2.03047481051044e-08
482, 2.03287591205026e-08
483, 2.03389038944124e-08
484, 2.03443732971209e-08
485, 2.03778522944731e-08
486, 2.03404315612943e-08
487, 2.03244638896649e-08
488, 2.03296082190718e-08
489, 2.03495886808014e-08
490, 2.03716830071698e-08
491, 2.03485814864734e-08
492, 2.03233945228476e-08
493, 2.03464569636935e-08
494, 2.03609609172872e-08
495, 2.03666079556797e-08
496, 2.03253005537363e-08
497, 2.03197263459742e-08
498, 2.03311092406011e-08
499, 2.03128536213626e-08
500, 2.03399235232382e-08
501, 2.03511589802474e-08
502, 2.03455865488422e-08
503, 2.03256416142494e-08
504, 2.03404635357174e-08
505, 2.03514858299059e-08
506, 2.03566408174538e-08
507, 2.02915622082855e-08
508, 2.0307561854338e-08
509, 2.03245864582868e-08
510, 2.02996037756975e-08
511, 2.03164116641119e-08
512, 2.03264516329682e-08
513, 2.03358521133623e-08
514, 2.03389163289103e-08
515, 2.0326874405896e-08
516, 2.03305532409104e-08
517, 2.03257588538008e-08
518, 2.03130241516192e-08
519, 2.03255119402002e-08
520, 2.0327062699721e-08
521, 2.03246752761288e-08
522, 2.0317461491004e-08
523, 2.03263397224873e-08
524, 2.03256931285978e-08
525, 2.03499634920945e-08
526, 2.03396819387081e-08
527, 2.033599955098e-08
528, 2.03246539598467e-08
529, 2.02992858078233e-08
530, 2.03074375093593e-08
531, 2.03301127044142e-08
532, 2.03411403276732e-08
533, 2.03230481332639e-08
534, 2.03505621243494e-08
535, 2.03712691160263e-08
536, 2.03513650376408e-08
537, 2.03200691828442e-08
538, 2.03103862617127e-08
539, 2.03138856846863e-08
540, 2.03065901871469e-08
541, 2.02981720320849e-08
542, 2.03024370648563e-08
543, 2.03021262024095e-08
544, 2.03275281052129e-08
545, 2.03443750734777e-08
546, 2.0337902029155e-08
547, 2.03238670337669e-08
548, 2.03037853196975e-08
549, 2.0303900782892e-08
550, 2.03143013521867e-08
551, 2.03149568278604e-08
552, 2.03236911744398e-08
553, 2.03196197645639e-08
554, 2.0292629798746e-08
555, 2.03476080429255e-08
556, 2.03243324392588e-08
557, 2.03268317733318e-08
558, 2.03226644401866e-08
559, 2.03177261681731e-08
560, 2.03023926559354e-08
561, 2.03088266204077e-08
562, 2.03080094962615e-08
563, 2.03138803556158e-08
564, 2.03280237087711e-08
565, 2.03167402901272e-08
566, 2.03475831739297e-08
567, 2.03196339754186e-08
568, 2.0358585928193e-08
569, 2.03162731082784e-08
570, 2.03235170914695e-08
571, 2.03132124454442e-08
572, 2.02921608405404e-08
573, 2.02995185105692e-08
574, 2.03256007580421e-08
575, 2.0332338479534e-08
576, 2.03408134780148e-08
577, 2.03502228401931e-08
578, 2.03183674329921e-08
579, 2.03350456473572e-08
580, 2.03447001467794e-08
581, 2.03406731458244e-08
582, 2.03061318870823e-08
583, 2.03030658951775e-08
584, 2.03529619824394e-08
585, 2.03563015332975e-08
586, 2.03303684997991e-08
587, 2.0359237851153e-08
588, 2.03644354712651e-08
589, 2.03447214630614e-08
590, 2.03237977558501e-08
591, 2.03106793605912e-08
592, 2.03189092218281e-08
593, 2.03203640580796e-08
594, 2.03550722943646e-08
595, 2.03915977436964e-08
596, 2.03488141892194e-08
597, 2.03439647350478e-08
598, 2.03476542282033e-08
599, 2.03574135326789e-08
600, 2.03771950424425e-08
601, 2.03555483579976e-08
602, 2.03097538786778e-08
603, 2.03297894074694e-08
604, 2.03493097927776e-08
605, 2.03644283658377e-08
606, 2.03225773987015e-08
607, 2.0313180471021e-08
608, 2.03279775234932e-08
609, 2.03399999065823e-08
610, 2.03577847912584e-08
611, 2.03600656334402e-08
612, 2.03371115503614e-08
613, 2.03419485700351e-08
614, 2.03338039739265e-08
615, 2.03203089910176e-08
616, 2.0317903803857e-08
617, 2.03021350841937e-08
618, 2.03071586213355e-08
619, 2.03298409218178e-08
620, 2.03336156801015e-08
621, 2.03398275999689e-08
622, 2.03519014974063e-08
623, 2.03431351764038e-08
624, 2.03391135045194e-08
625, 2.03209182814135e-08
626, 2.03016128352829e-08
627, 2.02998275966593e-08
628, 2.03295886791466e-08
629, 2.03221297567779e-08
630, 2.02939371973798e-08
631, 2.03152872302326e-08
632, 2.03202557003124e-08
633, 2.03309085122783e-08
634, 2.03639434204206e-08
635, 2.03582715130324e-08
636, 2.0334042005743e-08
637, 2.03218757377499e-08
638, 2.03185130942529e-08
639, 2.03276453447643e-08
640, 2.03163015299879e-08
641, 2.03114804975257e-08
642, 2.03244603369512e-08
643, 2.03194847614441e-08
644, 2.03485317484819e-08
645, 2.03738590442981e-08
646, 2.03705656787179e-08
647, 2.03439682877615e-08
648, 2.03594172631938e-08
649, 2.03338128557107e-08
650, 2.03142835886183e-08
651, 2.03196020009955e-08
652, 2.03393017983444e-08
653, 2.03296011136445e-08
654, 2.03271337539945e-08
655, 2.03589536340587e-08
656, 2.03817869248724e-08
657, 2.03653680586058e-08
658, 2.03221119932095e-08
659, 2.03217833671943e-08
660, 2.03226289130498e-08
661, 2.03113827978996e-08
662, 2.03175627433438e-08
663, 2.03091978789871e-08
664, 2.029551637861e-08
665, 2.03365591033844e-08
666, 2.03347294558398e-08
667, 2.03232453088731e-08
668, 2.03247143559793e-08
669, 2.03209999938281e-08
670, 2.03099865814238e-08
671, 2.03099492779302e-08
672, 2.02993621911673e-08
673, 2.02951770944537e-08
674, 2.03179055802138e-08
675, 2.02901873080918e-08
676, 2.03152588085231e-08
677, 2.03285832611755e-08
678, 2.03105692264671e-08
679, 2.03171115487066e-08
680, 2.03067411774782e-08
681, 2.03003605037111e-08
682, 2.0305272130372e-08
683, 2.03091676809208e-08
684, 2.02801349047377e-08
685, 2.03169214785248e-08
686, 2.03089598471706e-08
687, 2.03137755505622e-08
688, 2.03272580989733e-08
689, 2.03451815394828e-08
690, 2.03325161152179e-08
691, 2.03137151544297e-08
692, 2.03024601574953e-08
693, 2.03136778509361e-08
694, 2.03301784296173e-08
695, 2.0319131266433e-08
696, 2.03240251295256e-08
697, 2.03232719542257e-08
698, 2.03350900562782e-08
699, 2.03207441984432e-08
700, 2.03388026420726e-08
701, 2.03462722225822e-08
702, 2.03358041517276e-08
703, 2.03049221880747e-08
704, 2.03248191610328e-08
705, 2.03258956332775e-08
706, 2.0341131445889e-08
707, 2.03378700547319e-08
708, 2.03518766284105e-08
709, 2.03568113477104e-08
710, 2.03420977840096e-08
711, 2.03207282112317e-08
712, 2.03177474844551e-08
713, 2.0311986759225e-08
714, 2.03068495352454e-08
715, 2.03290984046589e-08
716, 2.03190904102257e-08
717, 2.03295122958025e-08
718, 2.0333819961138e-08
719, 2.03264729492503e-08
720, 2.03533954135082e-08
721, 2.03545784671633e-08
722, 2.03368912821134e-08
723, 2.03354826311397e-08
724, 2.03138093013422e-08
725, 2.02883150279831e-08
726, 2.03014245414579e-08
727, 2.03196979242648e-08
728, 2.03130117171213e-08
729, 2.03223269323871e-08
730, 2.03482581895287e-08
731, 2.03440393420351e-08
732, 2.03606127513467e-08
733, 2.03514129992755e-08
734, 2.03437551249408e-08
735, 2.03500771789322e-08
736, 2.03598542469763e-08
737, 2.03450092328694e-08
738, 2.03134540299743e-08
739, 2.03067891391129e-08
740, 2.03294270306742e-08
741, 2.03484731287062e-08
742, 2.03426271383478e-08
743, 2.03318482050463e-08
744, 2.03402539256103e-08
745, 2.03331733672485e-08
746, 2.03350349892162e-08
747, 2.03159480349768e-08
748, 2.02961896178522e-08
749, 2.03764614070678e-08
750, 2.03339354243326e-08
751, 2.03158148082139e-08
752, 2.03053751590687e-08
753, 2.03164667311739e-08
754, 2.03126955256039e-08
755, 2.03525871711463e-08
756, 2.03623216066262e-08
757, 2.03587990910137e-08
758, 2.03324024283802e-08
759, 2.03484731287062e-08
760, 2.03217478400575e-08
761, 2.03317824798432e-08
762, 2.03384846741983e-08
763, 2.0322449501009e-08
764, 2.03161079070924e-08
765, 2.03392005460046e-08
766, 2.03598276016237e-08
767, 2.03913419483115e-08
768, 2.03702779089099e-08
769, 2.03394066033979e-08
770, 2.03290930755884e-08
771, 2.03321555147795e-08
772, 2.03315586588815e-08
773, 2.03322372271941e-08
774, 2.03106615970228e-08
775, 2.03239771678909e-08
776, 2.03483203620181e-08
777, 2.03577847912584e-08
778, 2.03642684937222e-08
779, 2.03313135216376e-08
780, 2.0331087924319e-08
781, 2.03309351576308e-08
782, 2.03364898254677e-08
783, 2.03072580973185e-08
784, 2.0290915614396e-08
785, 2.03029220102735e-08
786, 2.03272296772639e-08
787, 2.03270573706504e-08
788, 2.03276311339096e-08
789, 2.0308569048666e-08
790, 2.03015773081461e-08
791, 2.03144150390244e-08
792, 2.03206198534644e-08
793, 2.03093151185385e-08
794, 2.02969694385047e-08
795, 2.03146015564926e-08
796, 2.03246717234151e-08
797, 2.0322925564642e-08
798, 2.03132657361493e-08
799, 2.03029291157009e-08
800, 2.03119583375155e-08
801, 2.03120151809344e-08
802, 2.03087271444247e-08
803, 2.03088923456107e-08
804, 2.0285639834583e-08
805, 2.02904502089041e-08
806, 2.03409467047777e-08
807, 2.03317984670548e-08
808, 2.03250429819946e-08
809, 2.0307362902372e-08
810, 2.03003196475038e-08
811, 2.03198631254509e-08
812, 2.03232985995783e-08
813, 2.03118126762547e-08
814, 2.03081071958877e-08
815, 2.0309885329084e-08
816, 2.03107948237857e-08
817, 2.03410692733996e-08
818, 2.03382022334608e-08
819, 2.03469880943885e-08
820, 2.0306544001869e-08
821, 2.0308878134756e-08
822, 2.03061816250738e-08
823, 2.03288852418382e-08
824, 2.03257730646556e-08
825, 2.03174526092198e-08
826, 2.0329606442715e-08
827, 2.031837986749e-08
828, 2.03344114879656e-08
829, 2.03415346788915e-08
830, 2.03468033532772e-08
831, 2.03291694589325e-08
832, 2.03286170119554e-08
833, 2.03181755864534e-08
834, 2.03158645462054e-08
835, 2.03246095509257e-08
836, 2.03337844340012e-08
837, 2.03073575733015e-08
838, 2.03069774329379e-08
839, 2.03295904555034e-08
840, 2.03331360637549e-08
841, 2.03461301140351e-08
842, 2.03582661839619e-08
843, 2.03421617328559e-08
844, 2.03423127231872e-08
845, 2.0360001684594e-08
846, 2.03486134608966e-08
847, 2.03461816283834e-08
848, 2.03379268981507e-08
849, 2.03507113383239e-08
850, 2.03135375187458e-08
851, 2.03083612149157e-08
852, 2.0316278437349e-08
853, 2.03205630100456e-08
854, 2.03603534032482e-08
855, 2.03431191891923e-08
856, 2.03458725422934e-08
857, 2.03311145696716e-08
858, 2.03311305568832e-08
859, 2.03156176326047e-08
860, 2.03251246944092e-08
861, 2.03496650641455e-08
862, 2.03280627886215e-08
863, 2.03354915129239e-08
864, 2.03200158921391e-08
865, 2.03557366518226e-08
866, 2.03356904648899e-08
867, 2.03262757736411e-08
868, 2.03152854538757e-08
869, 2.03122212383278e-08
870, 2.03416359312314e-08
871, 2.03141024002207e-08
872, 2.03490753136748e-08
873, 2.03243644136819e-08
874, 2.03322780834014e-08
875, 2.03175343216344e-08
876, 2.03374792562272e-08
877, 2.03448333735423e-08
878, 2.0356008434419e-08
879, 2.03397778619774e-08
880, 2.03559586964275e-08
881, 2.03350580818551e-08
882, 2.03400123410802e-08
883, 2.03399093123835e-08
884, 2.03237782159249e-08
885, 2.03194545633778e-08
886, 2.03522318997784e-08
887, 2.03671781662251e-08
888, 2.03706562729167e-08
889, 2.03698693468368e-08
890, 2.03423802247471e-08
891, 2.03602681381199e-08
892, 2.0344360862623e-08
893, 2.03306651513913e-08
894, 2.03393000219876e-08
895, 2.03060732673066e-08
896, 2.03252472630311e-08
897, 2.03413517141371e-08
898, 2.03528465192448e-08
899, 2.03527026343409e-08
900, 2.03544434640435e-08
901, 2.03601189241454e-08
902, 2.03580157176475e-08
903, 2.03375183360777e-08
904, 2.03100753992658e-08
905, 2.02959675732473e-08
906, 2.03098462492335e-08
907, 2.03392040987183e-08
908, 2.03351717686928e-08
909, 2.03180192670516e-08
910, 2.03343173410531e-08
911, 2.0338996264968e-08
912, 2.03531254072686e-08
913, 2.03516083985278e-08
914, 2.03592875891445e-08
915, 2.03222523253999e-08
916, 2.03222896288935e-08
917, 2.03278389676598e-08
918, 2.03317718217022e-08
919, 2.03324361791601e-08
920, 2.03064942638775e-08
921, 2.03115195773762e-08
922, 2.03210763771722e-08
923, 2.0343144058188e-08
924, 2.03493151218481e-08
925, 2.03432133361048e-08
926, 2.03353494043768e-08
927, 2.03431405054744e-08
928, 2.03384296071363e-08
929, 2.03154062461408e-08
930, 2.03166710122105e-08
931, 2.03237640050702e-08
932, 2.03025578571214e-08
933, 2.03074232985045e-08
934, 2.03086454320101e-08
935, 2.03201242499063e-08
936, 2.03333563320029e-08
937, 2.03312264801525e-08
938, 2.03500771789322e-08
939, 2.03463681458516e-08
940, 2.03393692999043e-08
941, 2.03212486837856e-08
942, 2.03430730039145e-08
943, 2.0326199390297e-08
944, 2.03273931020931e-08
945, 2.03228633921526e-08
946, 2.03331573800369e-08
947, 2.03370227325195e-08
948, 2.03397245712722e-08
949, 2.03536583143205e-08
950, 2.03337435777939e-08
951, 2.03390655428848e-08
952, 2.0325767735585e-08
953, 2.03299208578755e-08
954, 2.0326387684122e-08
955, 2.03205949844687e-08
956, 2.03113508234765e-08
957, 2.03331875781032e-08
958, 2.0342636020132e-08
959, 2.03511572038906e-08
960, 2.03526937525567e-08
961, 2.03354453276461e-08
962, 2.03348040628271e-08
963, 2.03324646008696e-08
964, 2.03381738117514e-08
965, 2.03459933345584e-08
966, 2.0365243713627e-08
967, 2.03185059888256e-08
968, 2.03370955631499e-08
969, 2.03281302901814e-08
970, 2.03051087055428e-08
971, 2.03081462757382e-08
972, 2.03266647957889e-08
973, 2.0312638682185e-08
974, 2.03317007674286e-08
975, 2.03385468466877e-08
976, 2.02980068308989e-08
977, 2.03393142328423e-08
978, 2.02810106486595e-08
979, 2.03205186011246e-08
980, 2.03198116111025e-08
981, 2.03085992467322e-08
982, 2.03087608952046e-08
983, 2.03374739271567e-08
984, 2.03391934405772e-08
985, 2.03203995852164e-08
986, 2.03499208595304e-08
987, 2.03297272349801e-08
988, 2.03089705053117e-08
989, 2.03039878243771e-08
990, 2.03215400063073e-08
991, 2.034429513742e-08
992, 2.0326586636088e-08
993, 2.03339709514694e-08
994, 2.03399022069561e-08
995, 2.03323029523972e-08
996, 2.03013268418317e-08
997, 2.03372003682034e-08
998, 2.03550563071531e-08
999, 2.03339620696852e-08
