element_id,Strain
341, 0.012150981
341, 0.014624068
341, 0.013013364
341, 0.014299093
341, 0.013370459
341, 0.015152291
341, 0.014467109
342, 0.015195747
342, 0.01496057
342, 0.015108995
342, 0.014580709
342, 0.013674664
342, 0.012924895
342, 0.01327527
342, 0.012233204
343, 0.014559626
343, 0.014525444
343, 0.014843364
343, 0.014757161
343, 0.012171002
343, 0.011865226
343, 0.01217782
343, 0.011820444
344, 0.014745774
344, 0.014698568
344, 0.014821499
344, 0.014844175
344, 0.012759143
344, 0.014083608
344, 0.013310832
344, 0.014706026
345, 0.0141421985
345, 0.014411521
345, 0.014057842
345, 0.0144110015
345, 0.014513879
345, 0.014556224
345, 0.014004257
345, 0.014129904
346, 0.014803857
346, 0.0148188695
346, 0.014774128
346, 0.015666319
346, 0.014773878
346, 0.014717512
346, 0.014695113
346, 0.015516861
347, 0.016845012
347, 0.01880479
347, 0.017245563
347, 0.018494211
347, 0.015960163
347, 0.016901564
347, 0.016885944
347, 0.017116614
348, 0.019843783
348, 0.020533647
348, 0.020062182
348, 0.020236837
348, 0.017396752
348, 0.018384004
348, 0.017378578
348, 0.0178517
349, 0.020582369
349, 0.020877738
349, 0.020749152
349, 0.021465892
349, 0.018375741
349, 0.018740512
349, 0.018639322
349, 0.019424718
350, 0.021147192
350, 0.020713374
350, 0.021978877
350, 0.021629686
350, 0.019341527
350, 0.019023592
350, 0.020142172
350, 0.019908851
351, 0.019485617
351, 0.016653648
351, 0.01997489
351, 0.017070806
351, 0.01799747
351, 0.016710468
351, 0.01882594
351, 0.017467067
352, 0.014961991
352, 0.01530806
352, 0.014851664
352, 0.015306506
352, 0.015664322
352, 0.014712766
352, 0.015442412
352, 0.014599797
353, 0.01758073
353, 0.017216457
353, 0.018477095
353, 0.018105058
353, 0.01503914
353, 0.014669222
353, 0.015741963
353, 0.015364449
354, 0.017639723
354, 0.017366119
354, 0.018253895
354, 0.017888803
354, 0.015000209
354, 0.014425029
354, 0.01552768
354, 0.014861396
355, 0.016587384
355, 0.016230466
355, 0.016800603
355, 0.016547322
355, 0.015052721
355, 0.015147874
355, 0.015325055
355, 0.015524014
356, 0.015388545
356, 0.015992036
356, 0.01597172
356, 0.01641582
356, 0.013851131
356, 0.014368085
356, 0.014695952
356, 0.015053949
357, 0.01606976
357, 0.016812123
357, 0.016516613
357, 0.017059658
357, 0.014909636
357, 0.016037269
357, 0.015369731
357, 0.016298072
358, 0.017052857
358, 0.015772976
358, 0.016853835
358, 0.015240221
358, 0.016731596
358, 0.015350574
358, 0.01639863
358, 0.014683781
359, 0.016130518
359, 0.015301947
359, 0.014951573
359, 0.014292616
359, 0.01479887
359, 0.014918339
359, 0.013772592
359, 0.014060673
360, 0.016567837
360, 0.019222172
360, 0.015908012
360, 0.017990483
360, 0.01661931
360, 0.019013902
360, 0.015891435
360, 0.017714612
361, 0.020625291
361, 0.019988831
361, 0.019338898
361, 0.018960737
361, 0.020248506
361, 0.019081151
361, 0.018973866
361, 0.018065052
362, 0.019091439
362, 0.018998183
362, 0.017969688
362, 0.018474637
362, 0.01793617
362, 0.017170316
362, 0.01708379
362, 0.016916491
363, 0.017973667
363, 0.017805973
363, 0.018343402
363, 0.018409172
363, 0.01570115
363, 0.01570673
363, 0.01578438
363, 0.01602283
364, 0.015797105
364, 0.015820354
364, 0.016430201
364, 0.016519582
364, 0.015232142
364, 0.01513777
364, 0.015653932
364, 0.015625713
365, 0.015499951
365, 0.013848471
365, 0.016088875
365, 0.014577194
365, 0.014565209
365, 0.0136477975
365, 0.014893553
365, 0.014116799
366, 0.0138667105
366, 0.011752799
366, 0.014581765
366, 0.012167149
366, 0.012638366
366, 0.01051532
366, 0.013813441
366, 0.011387944
367, 0.010951298
367, 0.011155935
367, 0.011737456
367, 0.011807179
367, 0.009971322
367, 0.010010046
367, 0.010332305
367, 0.010235766
368, 0.010838085
368, 0.010928495
368, 0.010885125
368, 0.011113277
368, 0.009726134
368, 0.009385472
368, 0.00990957
368, 0.009706391
369, 0.011424525
369, 0.011983006
369, 0.011685639
369, 0.012207652
369, 0.00931192
369, 0.010519295
369, 0.0097406
369, 0.010912041
370, 0.011802273
370, 0.0142754465
370, 0.01247049
370, 0.014825591
370, 0.011263644
370, 0.014171974
370, 0.0115374485
370, 0.014326042
371, 0.015786424
371, 0.015288432
371, 0.015049622
371, 0.014584787
371, 0.015813211
371, 0.014868264
371, 0.015295099
371, 0.014382914
372, 0.01603314
372, 0.015745694
372, 0.01530433
372, 0.015212643
372, 0.015185895
372, 0.014530784
372, 0.014878284
372, 0.014418698
373, 0.015384886
373, 0.015473488
373, 0.015930478
373, 0.016189048
373, 0.013868201
373, 0.013614114
373, 0.014163663
373, 0.014079061
374, 0.014665892
374, 0.015784077
374, 0.015698023
374, 0.016666735
374, 0.013887046
374, 0.015072358
374, 0.015058971
374, 0.016094893
375, 0.01768962
375, 0.017262716
375, 0.017737482
375, 0.01699802
375, 0.017319912
375, 0.016840868
375, 0.01745136
375, 0.016659161
376, 0.016693676
376, 0.01615571
376, 0.017036205
376, 0.017217504
376, 0.016229462
376, 0.01714618
376, 0.016624855
376, 0.01826233
377, 0.01625003
377, 0.013556649
377, 0.016986815
377, 0.014518861
377, 0.017472705
377, 0.014955903
377, 0.018110378
377, 0.01581981
378, 0.012704601
378, 0.011766633
378, 0.013773075
378, 0.01230065
378, 0.013487423
378, 0.012687656
378, 0.014875808
378, 0.013541811
379, 0.010739044
379, 0.011354215
379, 0.01166866
379, 0.012570583
379, 0.012086706
379, 0.011801309
379, 0.0124755325
379, 0.0124760065
380, 0.011946781
380, 0.013255623
380, 0.012543599
380, 0.0139829805
380, 0.011760565
380, 0.012748528
380, 0.01295893
380, 0.014078586
381, 0.014231527
381, 0.01623981
381, 0.015052359
381, 0.016337568
381, 0.012977227
381, 0.01450816
381, 0.013810995
381, 0.014620735
382, 0.015630962
382, 0.012921131
382, 0.015691815
382, 0.0129217785
382, 0.0148081845
382, 0.012789492
382, 0.014486656
382, 0.012409274
383, 0.012466243
383, 0.0128981015
383, 0.011571462
383, 0.012391437
383, 0.012864234
383, 0.013380915
383, 0.011855385
383, 0.012760334
384, 0.0144143505
384, 0.016471814
384, 0.014000821
384, 0.016211612
384, 0.014024617
384, 0.015753267
384, 0.013969249
384, 0.015851874
385, 0.016958324
385, 0.017854517
385, 0.017361717
385, 0.017974094
385, 0.017426254
385, 0.017852243
385, 0.017539803
385, 0.01768107
386, 0.013907071
386, 0.014323657
386, 0.012071915
386, 0.012524687
386, 0.014490851
386, 0.013837007
386, 0.0121722575
386, 0.01155668
387, 0.014917146
387, 0.0159875
387, 0.013047183
387, 0.014069896
387, 0.013383031
387, 0.014349257
387, 0.010968083
387, 0.011885339
388, 0.015767312
388, 0.014463941
388, 0.014448947
388, 0.013963995
388, 0.01393876
388, 0.013528212
388, 0.012338189
388, 0.012744114
389, 0.014755691
389, 0.015162014
389, 0.014885826
389, 0.015747827
389, 0.014339968
389, 0.01497766
389, 0.014911108
389, 0.016004736
390, 0.015385537
390, 0.01561388
390, 0.016009483
390, 0.016479608
390, 0.014975889
390, 0.015238537
390, 0.016465658
390, 0.016971398
391, 0.014912888
391, 0.015490231
391, 0.015701426
391, 0.015707923
391, 0.015390815
391, 0.015746903
391, 0.015804745
391, 0.015589336
392, 0.015782572
392, 0.014937833
392, 0.01521379
392, 0.014011762
392, 0.015068561
392, 0.014570967
392, 0.014799449
392, 0.013944509
393, 0.014171279
393, 0.012994966
393, 0.013536165
393, 0.013046704
393, 0.014118223
393, 0.012630284
393, 0.013818689
393, 0.013016772
394, 0.0120851295
394, 0.012741995
394, 0.013552579
394, 0.013843536
394, 0.012252954
394, 0.013561906
394, 0.013504664
394, 0.014447885
395, 0.013575149
395, 0.013626464
395, 0.013552428
395, 0.012565313
395, 0.014566419
395, 0.014698883
395, 0.014437547
395, 0.013531132
396, 0.013743971
396, 0.0136604775
396, 0.011618388
396, 0.011677276
396, 0.015312648
396, 0.014699681
396, 0.013259847
396, 0.012790429
397, 0.01040348
397, 0.009583577
397, 0.011811632
397, 0.01110704
397, 0.011537464
397, 0.010855428
397, 0.01288783
397, 0.012321448
398, 0.00995541
398, 0.011349701
398, 0.010586995
398, 0.011477559
398, 0.010321986
398, 0.010464737
398, 0.0114846425
398, 0.011123882
399, 0.012754924
399, 0.014445041
399, 0.013208989
399, 0.015047951
399, 0.0113530215
399, 0.013603301
399, 0.011935559
399, 0.014334835
400, 0.016692417
400, 0.018059976
400, 0.017566659
400, 0.01780807
400, 0.017100327
400, 0.018812092
400, 0.017612146
400, 0.018197572
401, 0.017984979
401, 0.01777847
401, 0.017196886
401, 0.017372105
401, 0.019398078
401, 0.019245334
401, 0.018933307
401, 0.019164342
402, 0.016373036
402, 0.015512153
402, 0.015896773
402, 0.015191025
402, 0.016947743
402, 0.015964644
402, 0.016553532
402, 0.015725553
403, 0.014641801
403, 0.013805894
403, 0.014794393
403, 0.014399705
403, 0.014831382
403, 0.0137410015
403, 0.014979483
403, 0.014330018
404, 0.013861501
404, 0.014422308
404, 0.014128998
404, 0.014711183
404, 0.014130046
404, 0.014895943
404, 0.014401179
404, 0.015188507
405, 0.015565558
405, 0.01615301
405, 0.014996547
405, 0.015493552
405, 0.015636245
405, 0.015692689
405, 0.015234121
405, 0.015200384
406, 0.015484049
406, 0.012996857
406, 0.015381864
406, 0.013695005
406, 0.014922446
406, 0.012675488
406, 0.01486052
406, 0.013413381
407, 0.011350192
407, 0.010960046
407, 0.013175431
407, 0.012438511
407, 0.011929097
407, 0.01215852
407, 0.01291288
407, 0.012796156
408, 0.014386358
408, 0.014513277
408, 0.01468744
408, 0.0153876655
408, 0.015566388
408, 0.016688818
408, 0.015807264
408, 0.017504012
409, 0.014152045
409, 0.014300689
409, 0.016373422
409, 0.016386505
409, 0.016916644
409, 0.017144796
409, 0.018772682
409, 0.018865203
410, 0.01536497
410, 0.015539444
410, 0.01652925
410, 0.015522008
410, 0.017307775
410, 0.016348734
410, 0.018921135
410, 0.01677763
411, 0.01677492
411, 0.015055942
411, 0.015650848
411, 0.014833207
411, 0.01739329
411, 0.016421014
411, 0.01591458
411, 0.015843451
412, 0.013718691
412, 0.014266367
412, 0.013668139
412, 0.013608697
412, 0.016807364
412, 0.017758518
412, 0.015986979
412, 0.016327024
413, 0.014216449
413, 0.015455762
413, 0.014162886
413, 0.015089513
413, 0.01689011
413, 0.017553834
413, 0.017283335
413, 0.017633459
414, 0.01616875
414, 0.016123213
414, 0.015448353
414, 0.015898222
414, 0.017677499
414, 0.017217593
414, 0.017451828
414, 0.017488763
415, 0.0152201485
415, 0.01537365
415, 0.015565734
415, 0.015534962
415, 0.0162215
415, 0.016103614
415, 0.016498793
415, 0.01619644
416, 0.014153305
416, 0.012277373
416, 0.014124274
416, 0.012237181
416, 0.014802866
416, 0.013185376
416, 0.014661806
416, 0.0130333025
417, 0.011997785
417, 0.013418366
417, 0.011839707
417, 0.013442037
417, 0.012858526
417, 0.014221169
417, 0.012711646
417, 0.014256126
418, 0.014754912
418, 0.014576678
418, 0.014534187
418, 0.014642907
418, 0.015022587
418, 0.014819363
418, 0.015130708
418, 0.015214184
419, 0.01428276
419, 0.016442409
419, 0.014215615
419, 0.016156612
419, 0.015924035
419, 0.017916575
419, 0.015941223
419, 0.017715149
420, 0.0176028
420, 0.016484575
420, 0.0164345
420, 0.014967932
420, 0.018970253
420, 0.018463057
420, 0.017763084
420, 0.016906897
421, 0.016157016
421, 0.015125301
421, 0.015441546
421, 0.0153194135
421, 0.018476805
421, 0.016311849
421, 0.017532941
421, 0.016279722
422, 0.01523819
422, 0.014418992
422, 0.01592883
422, 0.014584803
422, 0.014887034
422, 0.01345555
422, 0.016015328
422, 0.014058537
423, 0.014036898
423, 0.014201839
423, 0.014150028
423, 0.0142242685
423, 0.013610508
423, 0.014813244
423, 0.013208977
423, 0.014320392
424, 0.013601113
424, 0.012630946
424, 0.013081986
424, 0.012231434
424, 0.015916733
424, 0.015453569
424, 0.015491868
424, 0.015148497
425, 0.012146308
425, 0.013459983
425, 0.011959384
425, 0.013375981
425, 0.014845694
425, 0.015731264
425, 0.014778079
425, 0.01576734
426, 0.013135645
426, 0.012019156
426, 0.012715173
426, 0.011368164
426, 0.014695216
426, 0.013878679
426, 0.014256106
426, 0.013208679
427, 0.011681546
427, 0.012161067
427, 0.011312364
427, 0.012034971
427, 0.013468462
427, 0.013676333
427, 0.013221997
427, 0.013673354
428, 0.012113933
428, 0.0122142825
428, 0.012114143
428, 0.012191373
428, 0.0135499835
428, 0.013766728
428, 0.0134813925
428, 0.013674946
429, 0.012399391
429, 0.013239172
429, 0.012240543
429, 0.013143695
429, 0.013964715
429, 0.014845825
429, 0.013807913
429, 0.014752443
430, 0.012314656
430, 0.0131282555
430, 0.011795196
430, 0.012253656
430, 0.0138673205
430, 0.014378122
430, 0.013235314
430, 0.013390758
431, 0.014521568
431, 0.015106217
431, 0.014370954
431, 0.015249663
431, 0.015082666
431, 0.015331178
431, 0.014770069
431, 0.015312547
432, 0.016410721
432, 0.015849534
432, 0.015784133
432, 0.015321377
432, 0.01718488
432, 0.017534668
432, 0.01658971
432, 0.017037656
433, 0.01608886
433, 0.015676202
433, 0.015248482
433, 0.015069135
433, 0.017740984
433, 0.015978862
433, 0.017245406
433, 0.015716571
434, 0.015789805
434, 0.016062584
434, 0.01619774
434, 0.016681647
434, 0.014742864
434, 0.015086857
434, 0.015590919
434, 0.016146198
435, 0.014272274
435, 0.012636195
435, 0.015032621
435, 0.013415612
435, 0.015304894
435, 0.014295428
435, 0.015910799
435, 0.014920993
436, 0.011616957
436, 0.011871285
436, 0.011834012
436, 0.011452273
436, 0.013383306
436, 0.013997393
436, 0.013074354
436, 0.013050182
437, 0.011297938
437, 0.010813072
437, 0.010876199
437, 0.010737766
437, 0.012762287
437, 0.011913095
437, 0.0123443
437, 0.011841915
438, 0.01113638
438, 0.012020227
438, 0.011009903
438, 0.011804559
438, 0.012330791
438, 0.013459142
438, 0.012285492
438, 0.013324616
439, 0.012123828
439, 0.012230321
439, 0.012084143
439, 0.012264097
439, 0.01344877
439, 0.013706067
439, 0.013562174
439, 0.01389315
440, 0.011976061
440, 0.012157829
440, 0.011926088
440, 0.011908633
440, 0.01346291
440, 0.013635831
440, 0.01331144
440, 0.013285006
441, 0.012160618
441, 0.012126497
441, 0.01245694
441, 0.012214023
441, 0.011820803
441, 0.0113630425
441, 0.011832386
441, 0.011166354
442, 0.013928435
442, 0.014874231
442, 0.012945122
442, 0.013913616
442, 0.012636907
442, 0.013234961
442, 0.0121183405
442, 0.012739145
443, 0.014651134
443, 0.013073891
443, 0.014222488
443, 0.012323293
443, 0.013755882
443, 0.013172988
443, 0.013529774
443, 0.012624305
444, 0.012690776
444, 0.013049542
444, 0.012235531
444, 0.01308945
444, 0.013959944
444, 0.015272121
444, 0.013440304
444, 0.015248516
445, 0.014164243
445, 0.014900322
445, 0.013108001
445, 0.014039684
445, 0.016079456
445, 0.016522676
445, 0.015508182
445, 0.016148617
446, 0.01407098
446, 0.013820935
446, 0.013913136
446, 0.013682979
446, 0.015921537
446, 0.014923869
446, 0.015343688
446, 0.014366619
447, 0.012994005
447, 0.011969962
447, 0.01362685
447, 0.012599021
447, 0.013490226
447, 0.013330281
447, 0.014012742
447, 0.0138493655
448, 0.011019195
448, 0.0110056605
448, 0.011482896
448, 0.011524808
448, 0.012635387
448, 0.012121644
448, 0.013137231
448, 0.012678841
449, 0.011103073
449, 0.011464612
449, 0.011635091
449, 0.011717518
449, 0.0124382805
449, 0.013385542
449, 0.012855875
449, 0.01352371
450, 0.012093395
450, 0.012732543
450, 0.011590566
450, 0.01230214
450, 0.014003725
450, 0.014319168
450, 0.013532087
450, 0.0139202345
451, 0.012392194
451, 0.012248761
451, 0.012636158
451, 0.012441329
451, 0.013098187
451, 0.01219275
451, 0.013117909
451, 0.012161227
452, 0.014008529
452, 0.013301278
452, 0.013455401
452, 0.013326594
452, 0.011942281
452, 0.011550463
452, 0.0115925055
452, 0.011777773
453, 0.012148258
453, 0.011057141
453, 0.012229995
453, 0.011442709
453, 0.011431994
453, 0.010946737
453, 0.011495059
453, 0.011313757
454, 0.011646154
454, 0.012079448
454, 0.011687872
454, 0.01177965
454, 0.01190425
454, 0.012035427
454, 0.012224624
454, 0.01201334
455, 0.01341751
455, 0.013892432
455, 0.013075464
455, 0.013119873
455, 0.013477193
455, 0.014026913
455, 0.013662625
455, 0.013780841
456, 0.013287972
456, 0.013575154
456, 0.012994559
456, 0.013279521
456, 0.013506887
456, 0.014193018
456, 0.012962196
456, 0.013645376
457, 0.013698014
457, 0.014717789
457, 0.013606878
457, 0.015088942
457, 0.013691772
457, 0.014491165
457, 0.013193169
457, 0.014453878
458, 0.015130095
458, 0.014368724
458, 0.015019276
458, 0.013974751
458, 0.014602189
458, 0.013459468
458, 0.014479002
458, 0.013053527
459, 0.01365712
459, 0.013825998
459, 0.013320206
459, 0.013620262
459, 0.013060449
459, 0.01374925
459, 0.012537723
459, 0.013357328
460, 0.013661
460, 0.013674344
460, 0.014045226
460, 0.01432198
460, 0.013389094
460, 0.012667223
460, 0.013329658
460, 0.012870799
461, 0.013197912
461, 0.01371211
461, 0.01410872
461, 0.014318085
461, 0.012172939
461, 0.012529439
461, 0.013227004
461, 0.013278747
462, 0.014480317
462, 0.014118963
462, 0.01447183
462, 0.013735424
462, 0.0123758605
462, 0.011900271
462, 0.012542273
462, 0.011692387
463, 0.012353205
463, 0.011753194
463, 0.011901446
463, 0.010915245
463, 0.012055656
463, 0.012018211
463, 0.012336573
463, 0.011912442
464, 0.010831137
464, 0.0106735155
464, 0.010254974
464, 0.009615187
464, 0.011266121
464, 0.010609971
464, 0.010732323
464, 0.009593986
465, 0.011525912
465, 0.011893388
465, 0.010998691
465, 0.01171644
465, 0.011330683
465, 0.010812693
465, 0.010069083
465, 0.009902961
466, 0.0124528585
466, 0.01163785
466, 0.01134164
466, 0.011292871
466, 0.011692179
466, 0.010726195
466, 0.010309665
466, 0.010111243
467, 0.011827521
467, 0.013434208
467, 0.011769322
467, 0.012738554
467, 0.009823015
467, 0.0114854835
467, 0.009739393
467, 0.010765034
468, 0.014398283
468, 0.014806475
468, 0.013572425
468, 0.013691324
468, 0.011539698
468, 0.0120013375
468, 0.010545231
468, 0.0107185785
469, 0.014297218
469, 0.014522602
469, 0.013327206
469, 0.014370592
469, 0.011643609
469, 0.010913208
469, 0.010564201
469, 0.010649496
470, 0.014635341
470, 0.015407725
470, 0.015556327
470, 0.015649201
470, 0.011108785
470, 0.012809224
470, 0.012103226
470, 0.013126528
471, 0.016441075
471, 0.016829573
471, 0.016408786
471, 0.016993864
471, 0.013560728
471, 0.013484146
471, 0.013657074
471, 0.01377644
472, 0.016213257
472, 0.015443542
472, 0.016181946
472, 0.015019415
472, 0.013763576
472, 0.013406458
472, 0.013326278
472, 0.012577373
473, 0.014954961
473, 0.0135271745
473, 0.013918647
473, 0.013234219
473, 0.0130526265
473, 0.012563545
473, 0.012746456
473, 0.012999839
474, 0.012924803
474, 0.01263541
474, 0.013659471
474, 0.013483628
474, 0.013447812
474, 0.013266486
474, 0.014288235
474, 0.014220836
475, 0.012521568
475, 0.011375978
475, 0.013399447
475, 0.012289311
475, 0.012116885
475, 0.0100175785
475, 0.01329583
475, 0.0112305
476, 0.012176626
476, 0.011484517
476, 0.012669928
476, 0.0115739675
476, 0.009581943
476, 0.008835394
476, 0.009874089
476, 0.008725598
477, 0.0105703315
477, 0.011208759
477, 0.010888024
477, 0.011427285
477, 0.0089984955
477, 0.009409602
477, 0.008724335
477, 0.00903505
478, 0.011585377
478, 0.012321513
478, 0.01170417
478, 0.012316722
478, 0.008984636
478, 0.009286617
478, 0.008953213
478, 0.009131891
479, 0.012992231
479, 0.012338049
479, 0.012692014
479, 0.012344103
479, 0.008889129
479, 0.008608613
479, 0.00872136
479, 0.008745701
480, 0.011727246
480, 0.013862632
480, 0.011783397
480, 0.014184947
480, 0.0090679545
480, 0.012118048
480, 0.009354548
480, 0.012671569
481, 0.015712053
481, 0.016447127
481, 0.016196618
481, 0.0168138
481, 0.014288966
481, 0.014285213
481, 0.014752054
481, 0.0146304155
482, 0.01761479
482, 0.017181952
482, 0.017978705
482, 0.017093362
482, 0.0150410365
482, 0.015156866
482, 0.015485416
482, 0.015149991
483, 0.015948413
483, 0.014274126
483, 0.015758691
483, 0.014391182
483, 0.014397718
483, 0.012952334
483, 0.014300842
483, 0.013161578
484, 0.01289893
484, 0.013551352
484, 0.012987126
484, 0.013807991
484, 0.012902896
484, 0.01378945
484, 0.012997597
484, 0.01405299
485, 0.012408088
485, 0.011640244
485, 0.012544647
485, 0.0120478645
485, 0.010908439
485, 0.009592411
485, 0.011166604
485, 0.010121059
486, 0.010642149
486, 0.011093898
486, 0.0107999435
486, 0.011307891
486, 0.009022668
486, 0.009307103
486, 0.009012115
486, 0.009352426
487, 0.00962983
487, 0.009037252
487, 0.010808798
487, 0.010250245
487, 0.0069309874
487, 0.0061804554
487, 0.00766764
487, 0.006950815
488, 0.008439338
488, 0.007572342
488, 0.00926838
488, 0.008502891
488, 0.005495715
488, 0.0055359774
488, 0.006541483
488, 0.0066833314
489, 0.007822076
489, 0.0073248656
489, 0.008697401
489, 0.007905904
489, 0.0064743813
489, 0.0060702628
489, 0.007188576
489, 0.0064909356
490, 0.0073649655
490, 0.008881399
490, 0.007951835
490, 0.009466789
490, 0.0067579034
490, 0.008062669
490, 0.00725529
490, 0.008558258
491, 0.009957543
491, 0.012136996
491, 0.010371696
491, 0.012715262
491, 0.00906975
491, 0.010926386
491, 0.009495585
491, 0.0115163755
492, 0.013689989
492, 0.013564441
492, 0.013716798
492, 0.013242477
492, 0.012258486
492, 0.012532666
492, 0.012102453
492, 0.012028043
493, 0.014107896
493, 0.013861253
493, 0.014076971
493, 0.013872744
493, 0.012365345
493, 0.012993248
493, 0.012801926
493, 0.013472394
494, 0.013454359
494, 0.012512622
494, 0.013666455
494, 0.012958387
494, 0.01339481
494, 0.012455195
494, 0.014270703
494, 0.013563647
495, 0.012635628
495, 0.012514946
495, 0.013511447
495, 0.01313929
495, 0.012471554
495, 0.011485198
495, 0.012900862
495, 0.011663675
496, 0.013369474
496, 0.013185717
496, 0.014230821
496, 0.014727
496, 0.011339076
496, 0.011422773
496, 0.012329168
496, 0.013092764
497, 0.012950135
497, 0.014716663
497, 0.01485604
497, 0.016378395
497, 0.010992195
497, 0.011731048
497, 0.012452035
497, 0.0129452385
498, 0.015320304
498, 0.01506326
498, 0.016253674
498, 0.015885409
498, 0.011341465
498, 0.011811448
498, 0.012603597
498, 0.0129634105
499, 0.013692456
499, 0.012423398
499, 0.0151059
499, 0.013998962
499, 0.011099191
499, 0.010042107
499, 0.012227068
499, 0.011332155
500, 0.01217987
500, 0.010894258
500, 0.013227444
500, 0.011663415
500, 0.01004884
500, 0.009206359
500, 0.011370041
500, 0.010249055
501, 0.010723244
501, 0.011835307
501, 0.012009204
501, 0.013096919
501, 0.009936776
501, 0.011325964
501, 0.011089455
501, 0.0124542015
502, 0.012147793
502, 0.013270861
502, 0.012761123
502, 0.013573068
502, 0.011973308
502, 0.013090379
502, 0.012370798
502, 0.013176043
503, 0.013364068
503, 0.0120712835
503, 0.013376519
503, 0.012216186
503, 0.012823772
503, 0.011772772
503, 0.012808238
503, 0.011889751
504, 0.012685352
504, 0.013266286
504, 0.012261992
504, 0.012838894
504, 0.012390108
504, 0.013422604
504, 0.012043366
504, 0.013071757
505, 0.013971374
505, 0.014601434
505, 0.013972961
505, 0.014537268
505, 0.014542893
505, 0.014026789
505, 0.014382054
505, 0.0138003575
506, 0.0156099815
506, 0.014682816
506, 0.01560171
506, 0.014740041
506, 0.0133764045
506, 0.0120117245
506, 0.013833291
506, 0.0125329215
507, 0.012620738
507, 0.013421723
507, 0.012384813
507, 0.012970554
507, 0.013323952
507, 0.015127329
507, 0.0128564015
507, 0.014443358
508, 0.013555989
508, 0.013640608
508, 0.012720883
508, 0.012031871
508, 0.015118099
508, 0.0153410155
508, 0.014453849
508, 0.013902363
509, 0.013732699
509, 0.014739387
509, 0.012793804
509, 0.01375805
509, 0.015890956
509, 0.016734032
509, 0.015914442
509, 0.016715856
510, 0.015563361
510, 0.016289929
510, 0.015607427
510, 0.016726844
510, 0.01638111
510, 0.016215267
510, 0.016667983
510, 0.01689462
511, 0.015981667
511, 0.014600102
511, 0.016983151
511, 0.016200101
511, 0.016004631
511, 0.014116789
511, 0.016800009
511, 0.015510504
512, 0.014445302
512, 0.014873815
512, 0.014784586
512, 0.015206598
512, 0.014056813
512, 0.014544208
512, 0.014670452
512, 0.015151861
513, 0.014169538
513, 0.014162751
513, 0.014755872
513, 0.014400179
513, 0.013923388
513, 0.014001672
513, 0.01453171
513, 0.014260917
514, 0.014050911
514, 0.013058989
514, 0.014301491
514, 0.0133431805
514, 0.013842957
514, 0.013407285
514, 0.013861406
514, 0.01345971
515, 0.012790574
515, 0.013488187
515, 0.013712478
515, 0.0144854225
515, 0.0129355835
515, 0.012681743
515, 0.013759115
515, 0.013579902
516, 0.014261959
516, 0.014150396
516, 0.014784599
516, 0.014958808
516, 0.013408418
516, 0.013575127
516, 0.013447167
516, 0.013899626
517, 0.014515221
517, 0.013258041
517, 0.014954254
517, 0.013695685
517, 0.013984037
517, 0.013127376
517, 0.013995953
517, 0.0131388735
518, 0.014093819
518, 0.014443757
518, 0.0153845865
518, 0.015456374
518, 0.0164274
518, 0.016746035
518, 0.01748714
518, 0.017526954
519, 0.013690226
519, 0.011931973
519, 0.0147685725
519, 0.013243892
519, 0.016171861
519, 0.014891118
519, 0.01706258
519, 0.016016753
520, 0.012602174
520, 0.014397703
520, 0.013609786
520, 0.015236507
520, 0.01653712
520, 0.016903834
520, 0.016732672
520, 0.016928865
521, 0.017693311
521, 0.019889068
521, 0.018382283
521, 0.019918865
521, 0.01803392
521, 0.020071052
521, 0.018428892
521, 0.019807205
522, 0.020345537
522, 0.01920814
522, 0.02084574
522, 0.01997076
522, 0.02043983
522, 0.019385196
522, 0.020490965
522, 0.019698665
523, 0.016701246
523, 0.016305083
523, 0.017178483
523, 0.016447514
523, 0.01806817
523, 0.017422285
523, 0.019020135
523, 0.018038321
524, 0.015337291
524, 0.014492212
524, 0.015401842
524, 0.014736628
524, 0.015982695
524, 0.015382905
524, 0.01609521
524, 0.015675522
525, 0.014893483
525, 0.01522882
525, 0.014880307
525, 0.015545719
525, 0.015154604
525, 0.015122114
525, 0.0153072
525, 0.015604634
526, 0.015902873
526, 0.016013104
526, 0.015709719
526, 0.015538033
526, 0.016087908
526, 0.016793255
526, 0.016293412
526, 0.016716575
527, 0.015445441
527, 0.014678869
527, 0.015110824
527, 0.014632793
527, 0.016273081
527, 0.015899898
527, 0.01637293
527, 0.016288603
528, 0.014458796
528, 0.014568245
528, 0.014438811
528, 0.014978082
528, 0.015863953
528, 0.016416749
528, 0.016295033
528, 0.017278103
529, 0.01705802
529, 0.018670276
529, 0.016627857
529, 0.018340819
529, 0.01680723
529, 0.017993731
529, 0.016779741
529, 0.018067775
530, 0.019339336
530, 0.019437175
530, 0.019996718
530, 0.020901091
530, 0.018571591
530, 0.018937789
530, 0.019332211
530, 0.020504283
531, 0.019561822
531, 0.017810814
531, 0.021336569
531, 0.018341076
531, 0.019639242
531, 0.018474264
531, 0.020968067
531, 0.018561715
532, 0.018904472
532, 0.01925139
532, 0.017611869
532, 0.018838258
532, 0.01932022
532, 0.019669201
532, 0.018704116
532, 0.019933343
533, 0.020002894
533, 0.020143261
533, 0.019290535
533, 0.019050173
533, 0.020320868
533, 0.020874752
533, 0.020343827
533, 0.020516952
534, 0.019058049
534, 0.019412357
