element_id,Strain
339, 0.016710527
340, 0.01621408
340, 0.015586937
340, 0.01741291
340, 0.016944436
340, 0.015289583
340, 0.01514342
340, 0.016418733
340, 0.016431402
341, 0.014746912
341, 0.0126887495
341, 0.015402825
341, 0.013614047
341, 0.015150172
341, 0.014061901
341, 0.016059227
341, 0.015240508
342, 0.01620279
342, 0.015897132
342, 0.016152725
342, 0.01552488
342, 0.014524351
342, 0.013672518
342, 0.014136424
342, 0.012963387
343, 0.015397683
343, 0.015270854
343, 0.015682658
343, 0.015503129
343, 0.012793855
343, 0.012351266
343, 0.012797346
343, 0.012302543
344, 0.015444076
344, 0.015450369
344, 0.015541877
344, 0.015591765
344, 0.013302378
344, 0.01482473
344, 0.01391111
344, 0.015478085
345, 0.014923552
345, 0.015213951
345, 0.014820059
345, 0.015224549
345, 0.015337155
345, 0.015401536
345, 0.014782943
345, 0.014960828
346, 0.015642129
346, 0.015620221
346, 0.0156239355
346, 0.016548233
346, 0.015668666
346, 0.015501482
346, 0.01557407
346, 0.016354242
347, 0.0178001
347, 0.019969843
347, 0.018227775
347, 0.019660302
347, 0.016808162
347, 0.01789937
347, 0.017815411
347, 0.018169943
348, 0.021147186
348, 0.021867152
348, 0.02140246
348, 0.021535726
348, 0.01847111
348, 0.019600498
348, 0.01847966
348, 0.01902374
349, 0.021904431
349, 0.022254754
349, 0.02210605
349, 0.022906415
349, 0.019625818
349, 0.020021284
349, 0.019924806
349, 0.020769455
350, 0.022496652
350, 0.022034384
350, 0.023420481
350, 0.023037802
350, 0.020618612
350, 0.020270297
350, 0.021502372
350, 0.02123366
351, 0.02073137
351, 0.017700892
351, 0.021229625
351, 0.01813035
351, 0.019166267
351, 0.01773729
351, 0.020019071
351, 0.018521512
352, 0.015929354
352, 0.01633142
352, 0.015796041
352, 0.016334748
352, 0.016633691
352, 0.015659979
352, 0.016383912
352, 0.015547025
353, 0.018697627
353, 0.01823577
353, 0.019623248
353, 0.019160375
353, 0.016003488
353, 0.015549601
353, 0.016741078
353, 0.016286347
354, 0.018614423
354, 0.018274408
354, 0.019264618
354, 0.018822484
354, 0.015850898
354, 0.015169829
354, 0.016406601
354, 0.015623875
355, 0.017439028
355, 0.01708195
355, 0.017648568
355, 0.017417021
355, 0.015857456
355, 0.01597195
355, 0.016125038
355, 0.016365265
356, 0.016239213
356, 0.016924536
356, 0.01685799
356, 0.017373612
356, 0.014605703
356, 0.015211311
356, 0.015497744
356, 0.015934166
357, 0.01702708
357, 0.017818319
357, 0.017535599
357, 0.018133396
357, 0.015835075
357, 0.017075874
357, 0.016352506
357, 0.017399913
358, 0.01806475
358, 0.016737105
358, 0.017899126
358, 0.016162742
358, 0.017850505
358, 0.016400382
358, 0.017512
358, 0.015652975
359, 0.01718149
359, 0.01632113
359, 0.015870271
359, 0.015231923
359, 0.01579144
359, 0.015885387
359, 0.01467793
359, 0.014992699
360, 0.017730067
360, 0.020613255
360, 0.017041747
360, 0.01930935
360, 0.017729878
360, 0.020322477
360, 0.016969828
360, 0.018947419
361, 0.022092156
361, 0.021365209
361, 0.02070788
361, 0.020237887
361, 0.021643488
361, 0.02036825
361, 0.020287951
361, 0.019269925
362, 0.020372445
362, 0.020280074
362, 0.019187719
362, 0.019754563
362, 0.01912266
362, 0.018331194
362, 0.018225186
362, 0.018093314
363, 0.019169101
363, 0.01897498
363, 0.019601408
363, 0.019633505
363, 0.016756786
363, 0.016761078
363, 0.016861854
363, 0.01709174
364, 0.01672699
364, 0.016699284
364, 0.017359197
364, 0.017381899
364, 0.016160043
364, 0.016034147
364, 0.01657893
364, 0.016503464
365, 0.016394816
365, 0.014724416
365, 0.016976686
365, 0.015476298
365, 0.015437224
365, 0.014536943
365, 0.015726857
365, 0.014997538
366, 0.014775403
366, 0.012478414
366, 0.015507831
366, 0.01288295
366, 0.013486171
366, 0.011197963
366, 0.014735875
366, 0.012117626
367, 0.011598508
367, 0.011854734
367, 0.012446266
367, 0.012589744
367, 0.0106004765
367, 0.010633099
367, 0.01096085
367, 0.010880149
368, 0.011540379
368, 0.011653866
368, 0.011577164
368, 0.011829839
368, 0.010334486
368, 0.009979852
368, 0.010529418
368, 0.010313684
369, 0.012182825
369, 0.012733771
369, 0.012485634
369, 0.012986026
369, 0.009923606
369, 0.011235523
369, 0.0103815915
369, 0.011643555
370, 0.012527004
370, 0.015134315
370, 0.013205632
370, 0.015695427
370, 0.011990174
370, 0.015009744
370, 0.012270846
370, 0.015171103
371, 0.016757758
371, 0.016297232
371, 0.015947895
371, 0.0155097805
371, 0.016756779
371, 0.015808385
371, 0.016205726
371, 0.015279241
372, 0.017128233
372, 0.01681362
372, 0.0163394
372, 0.016244674
372, 0.01621329
372, 0.015522073
372, 0.015871957
372, 0.0154003585
373, 0.016448114
373, 0.016517866
373, 0.017026857
373, 0.017264275
373, 0.014803248
373, 0.01448908
373, 0.015095342
373, 0.014948326
374, 0.015581518
374, 0.016761204
374, 0.016650243
374, 0.017672565
374, 0.014771055
374, 0.016042078
374, 0.015982859
374, 0.017096607
375, 0.018640472
375, 0.01822641
375, 0.01871275
375, 0.017973324
375, 0.0182591
375, 0.0177563
375, 0.018414587
375, 0.017585738
376, 0.017722588
376, 0.017192231
376, 0.018087037
376, 0.018302204
376, 0.017144987
376, 0.018187268
376, 0.017578477
376, 0.019367924
377, 0.01727345
377, 0.014345029
377, 0.018025443
377, 0.015344055
377, 0.018594876
377, 0.015927928
377, 0.019242605
377, 0.016823681
378, 0.013460618
378, 0.012551405
378, 0.014587682
378, 0.013097386
378, 0.014363312
378, 0.013608794
378, 0.015865663
378, 0.014530352
379, 0.011415079
379, 0.012029681
379, 0.012417915
379, 0.013358033
379, 0.0129684815
379, 0.012623863
379, 0.013357711
379, 0.013337599
380, 0.012657663
380, 0.014014825
380, 0.013271503
380, 0.014774513
380, 0.012531296
380, 0.013514224
380, 0.01379165
380, 0.014921667
381, 0.015024187
381, 0.017196989
381, 0.015914124
381, 0.01730944
381, 0.013727769
381, 0.015346039
381, 0.014629986
381, 0.015472892
382, 0.016548745
382, 0.0136381695
382, 0.01665816
382, 0.013682428
382, 0.015661202
382, 0.013509988
382, 0.01533591
382, 0.013121421
383, 0.013214072
383, 0.013737727
383, 0.012247425
383, 0.013179716
383, 0.0136483945
383, 0.014224281
383, 0.012567838
383, 0.013552567
384, 0.015385995
384, 0.01749401
384, 0.014954535
384, 0.017229289
384, 0.014891071
384, 0.016702732
384, 0.014844763
384, 0.016823823
385, 0.017887088
385, 0.018817851
385, 0.018323084
385, 0.018951435
385, 0.018455878
385, 0.018853784
385, 0.018590678
385, 0.018685086
386, 0.014857926
386, 0.015259204
386, 0.012882906
386, 0.013321958
386, 0.015444949
386, 0.014712279
386, 0.012926284
386, 0.01223384
387, 0.015856605
387, 0.016978659
387, 0.013858699
387, 0.014939945
387, 0.014178185
387, 0.015203328
387, 0.011598127
387, 0.01258087
388, 0.016777745
388, 0.015456449
388, 0.0153811565
388, 0.014927702
388, 0.014816555
388, 0.014425119
388, 0.013094523
388, 0.013568783
389, 0.015813708
389, 0.016169228
389, 0.015907459
389, 0.016704494
389, 0.015361965
389, 0.016070781
389, 0.015906999
389, 0.017057639
390, 0.016388291
390, 0.016748944
390, 0.016956475
390, 0.017603526
390, 0.016022773
390, 0.016342884
390, 0.017555738
390, 0.018163912
391, 0.015967038
391, 0.016534554
391, 0.016804188
391, 0.01678368
391, 0.016446384
391, 0.016762633
391, 0.016886674
391, 0.016614225
392, 0.016796457
392, 0.015858779
392, 0.016203139
392, 0.0148699
392, 0.016008276
392, 0.015469784
392, 0.015720487
392, 0.014786404
393, 0.01504864
393, 0.013787622
393, 0.014330752
393, 0.013819562
393, 0.014986246
393, 0.013388883
393, 0.01465318
393, 0.013804633
394, 0.012799009
394, 0.013494299
394, 0.014368579
394, 0.0146837095
394, 0.013013713
394, 0.014441804
394, 0.014333846
394, 0.01538196
395, 0.014429923
395, 0.01447549
395, 0.014396198
395, 0.0133205205
395, 0.015520945
395, 0.01563087
395, 0.015404277
395, 0.014392428
396, 0.014586281
396, 0.0145582855
396, 0.012326733
396, 0.012442101
396, 0.016327074
396, 0.01568079
396, 0.014150308
396, 0.013648807
397, 0.010986462
397, 0.010071585
397, 0.012547787
397, 0.011766743
397, 0.012141036
397, 0.011402473
397, 0.013658148
397, 0.013053845
398, 0.010487011
398, 0.012038139
398, 0.011228856
398, 0.012230709
398, 0.0108505245
398, 0.011019637
398, 0.0121522965
398, 0.011772364
399, 0.013554219
399, 0.015278103
399, 0.014036314
399, 0.01589627
399, 0.011982076
399, 0.01432773
399, 0.012641956
399, 0.015123977
400, 0.017666832
400, 0.019093344
400, 0.018610498
400, 0.018857295
400, 0.018015023
400, 0.019741053
400, 0.018559331
400, 0.019105658
401, 0.018931694
401, 0.018730044
401, 0.01811593
401, 0.01831651
401, 0.020331372
401, 0.020259568
401, 0.019846687
401, 0.020179434
402, 0.017303929
402, 0.0165283
402, 0.016794771
402, 0.016163662
402, 0.017865868
402, 0.016951647
402, 0.0174446
402, 0.016674872
403, 0.015673773
403, 0.014735895
403, 0.015822137
403, 0.015378486
403, 0.015820662
403, 0.014633198
403, 0.015985126
403, 0.015291494
404, 0.014650513
404, 0.01513509
404, 0.014975269
404, 0.015473792
404, 0.014947562
404, 0.015662365
404, 0.015279014
404, 0.016007828
405, 0.016289055
405, 0.01695051
405, 0.015680479
405, 0.01623281
405, 0.016350407
405, 0.01640594
405, 0.015932782
405, 0.015879523
406, 0.016259287
406, 0.013572806
406, 0.01614402
406, 0.014340442
406, 0.015599406
406, 0.013165293
406, 0.015501477
406, 0.013949664
407, 0.011859707
407, 0.011528098
407, 0.013838744
407, 0.013133049
407, 0.01246014
407, 0.012796909
407, 0.01350548
407, 0.013468792
408, 0.01532024
408, 0.015502255
408, 0.015617848
408, 0.01643662
408, 0.01669586
408, 0.017857911
408, 0.01693424
408, 0.018734246
409, 0.015093774
409, 0.015186689
409, 0.0174626
409, 0.017389778
409, 0.018013215
409, 0.018171493
409, 0.019998215
409, 0.01999064
410, 0.016254373
410, 0.016398346
410, 0.017514998
410, 0.016407236
410, 0.018294796
410, 0.017138384
410, 0.02000371
410, 0.01759238
411, 0.017799908
411, 0.01598459
411, 0.016615503
411, 0.01577419
411, 0.018226037
411, 0.017232092
411, 0.01665036
411, 0.016629929
412, 0.01453151
412, 0.015182242
412, 0.01453874
412, 0.014508887
412, 0.017687926
412, 0.018807935
412, 0.016869413
412, 0.017304111
413, 0.015085743
413, 0.016310563
413, 0.015018917
413, 0.015928466
413, 0.017851232
413, 0.018482845
413, 0.018287197
413, 0.018602522
414, 0.017034788
414, 0.01702055
414, 0.016266515
414, 0.01676942
414, 0.018599138
414, 0.018154502
414, 0.018335318
414, 0.018409403
415, 0.01612104
415, 0.016342795
415, 0.016444571
415, 0.016473917
415, 0.017185057
415, 0.017130801
415, 0.017447254
415, 0.017200368
416, 0.015071057
416, 0.013022615
416, 0.015022295
416, 0.012956496
416, 0.015772792
416, 0.014032545
416, 0.015601357
416, 0.013843921
417, 0.012734213
417, 0.01429943
417, 0.012552892
417, 0.014327868
417, 0.0136666205
417, 0.015160178
417, 0.013516099
417, 0.015219547
418, 0.015730524
418, 0.015517611
418, 0.015502465
418, 0.015582991
418, 0.016066516
418, 0.015887992
418, 0.016196499
418, 0.01631116
419, 0.015405403
419, 0.017761033
419, 0.015346603
419, 0.01745872
419, 0.017097088
419, 0.01926976
419, 0.017114572
419, 0.019043738
420, 0.019052526
420, 0.017867407
420, 0.017823797
420, 0.016270716
420, 0.020433
420, 0.019929938
420, 0.01915703
420, 0.018285304
421, 0.017546728
421, 0.0163986
421, 0.016821673
421, 0.01669111
421, 0.020001458
421, 0.017663006
421, 0.019033972
421, 0.01771554
422, 0.016472153
422, 0.0155174285
422, 0.017279504
422, 0.015731996
422, 0.01606801
422, 0.014481369
422, 0.017392736
422, 0.015212653
423, 0.015006895
423, 0.01514191
423, 0.015158555
423, 0.015188344
423, 0.01458598
423, 0.015817095
423, 0.01418526
423, 0.015310494
424, 0.014478236
424, 0.013508843
424, 0.013954723
424, 0.013117014
424, 0.016975116
424, 0.016503163
424, 0.016520895
424, 0.01618092
425, 0.013035829
425, 0.014434264
425, 0.012842297
425, 0.014348643
425, 0.015856499
425, 0.016823068
425, 0.015822686
425, 0.016898138
426, 0.014070559
426, 0.0128834685
426, 0.0136452
426, 0.012209624
426, 0.015759563
426, 0.014889585
426, 0.015302542
426, 0.014183659
427, 0.012546988
427, 0.0130593525
427, 0.012179607
427, 0.012950009
427, 0.014431295
427, 0.014627255
427, 0.014193366
427, 0.014647798
428, 0.012998153
428, 0.01310251
428, 0.013026947
428, 0.013101724
428, 0.0144795375
428, 0.014749569
428, 0.014427596
428, 0.014667954
429, 0.013313843
429, 0.014255343
429, 0.013154724
429, 0.014171444
429, 0.0149829015
429, 0.015920809
429, 0.014816207
429, 0.015829384
430, 0.013311026
430, 0.014147792
430, 0.012733561
430, 0.013185846
430, 0.014948232
430, 0.015485576
430, 0.014254264
430, 0.014406871
431, 0.015604541
431, 0.016222851
431, 0.015427291
431, 0.016374853
431, 0.01619944
431, 0.01644146
431, 0.015860124
431, 0.016431253
432, 0.017613702
432, 0.017018486
432, 0.01692119
432, 0.016413933
432, 0.018470425
432, 0.018939614
432, 0.017837096
432, 0.018393883
433, 0.017317588
433, 0.016908832
433, 0.016386872
433, 0.016252438
433, 0.019228568
433, 0.017335258
433, 0.018644664
433, 0.017025797
434, 0.01707767
434, 0.017377965
434, 0.017536039
434, 0.01806621
434, 0.016003508
434, 0.01634218
434, 0.01692123
434, 0.017489903
435, 0.015454084
435, 0.013663335
435, 0.01625522
435, 0.014457756
435, 0.016556777
435, 0.0154732885
435, 0.017210675
435, 0.016121047
436, 0.012498967
436, 0.012762835
436, 0.012718085
436, 0.012322535
436, 0.014471241
436, 0.015101086
436, 0.0141162
436, 0.014084082
437, 0.012138544
437, 0.011633537
437, 0.011699376
437, 0.011569719
437, 0.01374258
437, 0.012818268
437, 0.01329098
437, 0.012742476
438, 0.012011374
438, 0.0129612
438, 0.011882517
438, 0.012738944
438, 0.013276739
438, 0.014497108
438, 0.01323753
438, 0.014364464
439, 0.013083152
439, 0.013197837
439, 0.013043381
439, 0.013230844
439, 0.014479074
439, 0.014737354
439, 0.014605375
439, 0.014936675
440, 0.012935527
440, 0.013155082
440, 0.012877852
440, 0.0128673455
440, 0.014486495
440, 0.014698154
440, 0.0143180555
440, 0.014299508
441, 0.013054396
441, 0.01303497
441, 0.013385992
441, 0.013137398
441, 0.012712996
441, 0.012223235
441, 0.01274182
441, 0.012023489
442, 0.01497934
442, 0.016008338
442, 0.013936945
442, 0.014997696
442, 0.013603683
442, 0.0142883025
442, 0.013048719
442, 0.013765148
443, 0.015760705
443, 0.014096986
443, 0.01532845
443, 0.013308542
443, 0.014851863
443, 0.014162575
443, 0.014611125
443, 0.013564989
444, 0.013759816
444, 0.0141582545
444, 0.013244532
444, 0.014142576
444, 0.015029963
444, 0.016516307
444, 0.01447058
444, 0.016457433
445, 0.015364085
445, 0.016128445
445, 0.014165178
445, 0.015166997
445, 0.017426303
445, 0.017918138
445, 0.016789913
445, 0.017521247
446, 0.015180398
446, 0.014856737
446, 0.015027464
446, 0.014724255
446, 0.017211838
446, 0.016033195
446, 0.0165778
446, 0.015420538
447, 0.013932684
447, 0.012864053
447, 0.0146141015
447, 0.013538744
447, 0.014442371
447, 0.014288688
447, 0.014987495
447, 0.014827476
448, 0.011855723
448, 0.01186128
448, 0.01231923
448, 0.012385921
448, 0.013556306
448, 0.0130582005
448, 0.014067262
448, 0.013630212
449, 0.011946131
449, 0.01229001
449, 0.012501043
449, 0.012545943
449, 0.013397367
449, 0.014363042
449, 0.013827312
449, 0.01449364
450, 0.012980193
450, 0.013711212
450, 0.012417745
450, 0.013223163
450, 0.0150186615
450, 0.015385634
450, 0.014488379
450, 0.014930075
451, 0.013358337
451, 0.01316033
451, 0.013602891
451, 0.013366245
451, 0.014097683
451, 0.013110197
451, 0.0141145345
451, 0.013088568
452, 0.014875541
452, 0.014157597
452, 0.014211357
452, 0.014134037
452, 0.012757366
452, 0.012381969
452, 0.012323941
452, 0.012587641
453, 0.012966734
453, 0.011880873
453, 0.01302919
453, 0.012263128
453, 0.012262193
453, 0.011761457
453, 0.012329466
453, 0.01214865
454, 0.012505318
454, 0.012859792
454, 0.0125181135
454, 0.012494431
454, 0.01276438
454, 0.012821926
454, 0.013048226
454, 0.012726558
455, 0.014184993
455, 0.01462119
455, 0.013802188
455, 0.013800303
455, 0.014322648
455, 0.014861746
455, 0.014525483
455, 0.014625264
456, 0.0140103735
456, 0.01443077
456, 0.01369652
456, 0.014106766
456, 0.014333914
456, 0.015145274
456, 0.013714127
456, 0.01451435
457, 0.014652789
457, 0.015747992
457, 0.014531664
457, 0.016135238
457, 0.01461185
457, 0.015484147
457, 0.014076398
457, 0.015455932
458, 0.01617415
458, 0.015363758
458, 0.016067732
458, 0.014956424
458, 0.0156166
458, 0.014406081
458, 0.015509538
458, 0.013998538
459, 0.01451884
459, 0.014679842
459, 0.014192798
459, 0.014497922
459, 0.013917723
459, 0.014621465
459, 0.013394481
459, 0.014241935
460, 0.014543764
460, 0.014578164
460, 0.0149523355
460, 0.015242639
460, 0.014273367
460, 0.013534678
460, 0.014206847
460, 0.013723695
461, 0.014120336
461, 0.014671244
461, 0.015081103
461, 0.015304739
461, 0.013038868
461, 0.013403533
461, 0.0141407
461, 0.014178175
462, 0.0154552795
462, 0.015005266
462, 0.015414811
462, 0.014552866
462, 0.013230679
462, 0.012700439
462, 0.013359969
462, 0.012418703
463, 0.013074657
463, 0.01243674
463, 0.012661707
463, 0.011607209
463, 0.012814637
463, 0.012815849
463, 0.013200675
463, 0.012784764
464, 0.011391097
464, 0.011123288
464, 0.010788877
464, 0.009986317
464, 0.011955485
464, 0.011169572
464, 0.011365206
464, 0.010044499
465, 0.012041045
465, 0.012487403
465, 0.01150872
465, 0.012340687
465, 0.011884067
465, 0.011358575
465, 0.010573191
465, 0.010435112
466, 0.013130458
466, 0.012266042
466, 0.011981009
466, 0.0119331265
466, 0.012408808
466, 0.011313313
466, 0.010938373
466, 0.010661066
467, 0.012461174
467, 0.014146621
467, 0.012399927
467, 0.013396526
467, 0.010272532
467, 0.0120885065
467, 0.010193763
467, 0.011321624
468, 0.015165948
468, 0.015637372
468, 0.014287212
468, 0.014442089
468, 0.012152692
468, 0.012673048
468, 0.011086059
468, 0.011291045
469, 0.015196091
469, 0.015567864
469, 0.014138402
469, 0.015382305
469, 0.012381296
469, 0.01168294
469, 0.01119669
469, 0.011367813
470, 0.015702706
470, 0.016511105
470, 0.016692828
470, 0.016760096
470, 0.011904395
470, 0.01372058
470, 0.012965156
470, 0.0140429875
471, 0.017566063
471, 0.017906833
471, 0.017547717
471, 0.018130243
471, 0.014473321
471, 0.014304586
471, 0.014597025
471, 0.014669174
472, 0.017242096
472, 0.01638016
472, 0.017222969
472, 0.01594196
472, 0.014582514
472, 0.014211219
472, 0.014145403
472, 0.013356206
473, 0.015848463
473, 0.014354228
473, 0.014774489
473, 0.01408962
473, 0.013852594
473, 0.013336741
473, 0.0135944355
473, 0.013886991
474, 0.013725486
474, 0.013399016
474, 0.0145127475
474, 0.0142878825
474, 0.014298729
474, 0.014091658
474, 0.01517625
474, 0.015071166
475, 0.013250261
475, 0.011972299
475, 0.014174485
475, 0.012955962
475, 0.01278785
475, 0.010545202
475, 0.014048531
475, 0.0118636405
476, 0.012836497
476, 0.012089492
476, 0.013362778
476, 0.012188609
476, 0.010092664
476, 0.009264994
476, 0.010410052
476, 0.009157393
477, 0.011128285
477, 0.011831868
477, 0.011464553
477, 0.012069155
477, 0.0094841765
477, 0.009920157
477, 0.009188578
477, 0.009524171
478, 0.012271453
478, 0.01312791
478, 0.012429689
478, 0.013142711
478, 0.009459569
478, 0.009796097
478, 0.00945512
478, 0.009648539
479, 0.013871991
479, 0.013130164
479, 0.013549812
479, 0.013138365
479, 0.0093664825
479, 0.009048203
479, 0.009209525
479, 0.009219985
480, 0.012492099
480, 0.01481378
480, 0.012583152
480, 0.015173438
480, 0.009584159
480, 0.012959984
480, 0.009913273
480, 0.013558603
481, 0.016815789
481, 0.01758492
481, 0.017313704
481, 0.017965486
481, 0.015334376
481, 0.015281726
481, 0.015797263
481, 0.015627287
482, 0.01879749
482, 0.018325899
482, 0.019189598
482, 0.018231275
482, 0.01606684
482, 0.016195985
482, 0.0165468
482, 0.016190631
483, 0.01701616
483, 0.015241948
483, 0.016827296
483, 0.015374791
483, 0.015370009
483, 0.013803291
483, 0.015275529
483, 0.014029778
484, 0.013746706
484, 0.0144453645
484, 0.01382959
484, 0.014719801
484, 0.01375989
484, 0.014707887
484, 0.013851709
484, 0.014991758
485, 0.013113059
485, 0.012305666
485, 0.013241804
485, 0.0127272345
485, 0.011498377
485, 0.010110689
485, 0.0117567815
485, 0.010661269
486, 0.011267118
486, 0.011766735
486, 0.011418023
486, 0.011985189
486, 0.009552221
486, 0.0098616285
486, 0.009556242
486, 0.009932907
487, 0.010253694
487, 0.009637459
487, 0.011523038
487, 0.010949288
487, 0.0073560826
487, 0.0065596025
487, 0.008104901
487, 0.0073504695
488, 0.008981604
488, 0.008039759
488, 0.009863641
488, 0.009026574
488, 0.00578031
488, 0.005844229
488, 0.006909491
488, 0.00707829
489, 0.008282347
489, 0.0077211354
489, 0.00921269
489, 0.008350922
489, 0.0068455487
489, 0.0063574915
489, 0.0076141143
489, 0.006826331
490, 0.0077820993
490, 0.009480138
490, 0.008423443
490, 0.010118813
490, 0.007104088
490, 0.008548721
490, 0.0076520927
490, 0.009093677
491, 0.010610821
491, 0.012893291
491, 0.011074459
491, 0.013508536
491, 0.009610011
491, 0.011637312
491, 0.010085471
491, 0.012264439
492, 0.014541871
492, 0.014406286
492, 0.014563822
492, 0.014063447
492, 0.0131104225
492, 0.013370996
492, 0.012919184
492, 0.012815177
493, 0.015035529
493, 0.014809622
493, 0.015009973
493, 0.0148433475
493, 0.013178159
493, 0.013865999
493, 0.0136624165
493, 0.014409744
494, 0.014339428
494, 0.013317633
494, 0.0145617435
494, 0.013789921
494, 0.014286482
494, 0.0132873235
494, 0.01521704
494, 0.014466626
495, 0.013449258
495, 0.013264931
495, 0.014377762
495, 0.013901416
495, 0.013254322
495, 0.012121229
495, 0.013700978
495, 0.012276755
496, 0.014075781
496, 0.013919273
496, 0.014978243
496, 0.0155445915
496, 0.012022372
496, 0.0121218385
496, 0.013063088
496, 0.013885408
497, 0.013660419
497, 0.015553049
497, 0.015674228
497, 0.017327147
497, 0.011698197
497, 0.012468303
497, 0.013218162
497, 0.013746746
498, 0.016304944
498, 0.016129259
498, 0.017298674
498, 0.017000299
498, 0.01204292
498, 0.012648951
498, 0.013401566
498, 0.01388618
499, 0.014699434
499, 0.013371735
499, 0.016240524
499, 0.015075584
499, 0.011931052
499, 0.010764993
499, 0.013134636
499, 0.012131398
500, 0.013106931
500, 0.011703182
500, 0.014201781
500, 0.012494807
500, 0.010796266
500, 0.009906807
500, 0.012220626
500, 0.01102771
501, 0.011490752
501, 0.012659902
501, 0.012819235
501, 0.013964404
501, 0.01068092
501, 0.012176471
501, 0.0118905725
501, 0.013362104
502, 0.012938212
502, 0.014084531
502, 0.013560429
502, 0.014364985
502, 0.012789609
502, 0.013923724
502, 0.013178535
502, 0.0139700845
503, 0.014138861
503, 0.012747
503, 0.014126287
503, 0.01290502
503, 0.013596017
503, 0.012419977
503, 0.013563289
503, 0.012557894
504, 0.013449745
504, 0.014115006
504, 0.012979183
504, 0.013598438
504, 0.013106542
504, 0.01428939
504, 0.012696355
504, 0.013833083
505, 0.01484934
505, 0.0155491
505, 0.014808905
505, 0.015450812
505, 0.015492237
505, 0.014948112
505, 0.015277625
505, 0.014675861
506, 0.016634094
506, 0.015513045
506, 0.016599653
506, 0.015558637
506, 0.014223263
506, 0.012710693
506, 0.014676527
506, 0.013242559
507, 0.013365993
507, 0.014248802
507, 0.013047686
507, 0.013723364
507, 0.014091351
507, 0.01607769
507, 0.013532522
507, 0.01531037
508, 0.014362807
508, 0.014460014
508, 0.0134717645
508, 0.012727687
508, 0.016096339
508, 0.016377736
508, 0.015379176
508, 0.0148182865
509, 0.014620358
509, 0.015756387
509, 0.013573995
509, 0.01465543
509, 0.016973943
509, 0.017904587
509, 0.016977035
509, 0.017854031
510, 0.016715012
510, 0.01753009
510, 0.016691545
510, 0.017944394
510, 0.017566668
510, 0.017429905
510, 0.017835494
510, 0.018136105
511, 0.017173199
511, 0.015655644
511, 0.01824491
511, 0.017362345
511, 0.017278232
511, 0.015218366
511, 0.018075911
511, 0.01665108
512, 0.015420829
512, 0.015849957
512, 0.01578602
512, 0.016206091
512, 0.015077035
512, 0.015573999
512, 0.015714152
512, 0.016202612
513, 0.015066368
513, 0.015038251
513, 0.01567873
513, 0.015286203
513, 0.014817595
513, 0.014857158
513, 0.015466862
513, 0.015141813
514, 0.014902597
514, 0.013864077
514, 0.015175459
514, 0.014174198
514, 0.0146949375
514, 0.014259533
514, 0.014710091
514, 0.014312368
515, 0.013603041
515, 0.014353267
515, 0.01457534
515, 0.015432961
515, 0.0137239965
515, 0.013409948
515, 0.014626328
515, 0.01441882
516, 0.015171382
516, 0.015072049
516, 0.01576793
516, 0.015941046
516, 0.014194306
516, 0.014407933
516, 0.014257396
516, 0.014743465
517, 0.015492631
517, 0.014060614
517, 0.015960013
517, 0.014511973
517, 0.014818156
517, 0.013817525
517, 0.014828165
517, 0.013812729
518, 0.014797749
518, 0.015222768
518, 0.01626412
518, 0.016356597
518, 0.01726647
518, 0.017628487
518, 0.018456893
518, 0.018485498
519, 0.014419258
519, 0.012506863
519, 0.01557965
519, 0.013904444
519, 0.017030349
519, 0.015642311
519, 0.017980201
519, 0.01683093
520, 0.013224547
520, 0.015131821
520, 0.014300692
520, 0.016029691
520, 0.017383179
520, 0.017763814
520, 0.0175526
520, 0.01775302
521, 0.018582668
521, 0.020861404
521, 0.019295989
521, 0.020851348
521, 0.018923676
521, 0.02108067
521, 0.019333385
521, 0.02076746
522, 0.021354867
522, 0.020155683
522, 0.02182219
522, 0.020919014
522, 0.021462156
522, 0.020319907
522, 0.021442309
522, 0.020595925
523, 0.017533718
523, 0.01725244
523, 0.018018972
523, 0.017391684
523, 0.018991048
523, 0.018416826
523, 0.019997979
523, 0.01907657
524, 0.016299406
524, 0.015404934
524, 0.016389854
524, 0.015691863
524, 0.016951472
524, 0.01636018
524, 0.017091757
524, 0.01669724
525, 0.015779652
525, 0.01604706
525, 0.01578453
525, 0.016388206
525, 0.01607576
525, 0.015961532
525, 0.016248608
525, 0.01647047
526, 0.016649812
526, 0.016740695
526, 0.016423399
526, 0.016192634
526, 0.016892362
526, 0.017600507
526, 0.017085323
526, 0.017471455
527, 0.016127916
527, 0.015310506
527, 0.0156997
527, 0.015219451
527, 0.017017715
527, 0.016650565
527, 0.017094215
527, 0.017064642
528, 0.015172342
528, 0.015298953
528, 0.01511986
528, 0.015747463
528, 0.01666095
528, 0.017222913
528, 0.017127577
528, 0.018190987
529, 0.018306974
529, 0.01995227
529, 0.017856678
529, 0.019612754
529, 0.01795664
529, 0.019146718
529, 0.017957613
529, 0.01925941
530, 0.020531155
530, 0.020514598
530, 0.021241756
530, 0.022116797
530, 0.01965492
530, 0.019906353
530, 0.020464323
530, 0.02160648
531, 0.020555062
531, 0.018597323
531, 0.022491619
531, 0.019150024
531, 0.020536195
531, 0.019280683
531, 0.022031158
531, 0.019395478
532, 0.019727869
532, 0.020128656
532, 0.01832344
532, 0.01970279
532, 0.020217389
532, 0.020569574
532, 0.01953949
532, 0.02087125
533, 0.020967964
533, 0.021166109
