element_id,Strain
339, 0.010730299
339, 0.01298974
339, 0.011923081
339, 0.010505429
339, 0.010676402
339, 0.011915273
339, 0.011749262
340, 0.010824724
340, 0.010713676
340, 0.011832636
340, 0.011791924
340, 0.01060258
340, 0.010662082
340, 0.011624967
340, 0.011754857
341, 0.010327814
341, 0.008603862
341, 0.010820286
341, 0.0093011735
341, 0.010797515
341, 0.009843388
341, 0.011550515
341, 0.010801176
342, 0.012208986
342, 0.011803234
342, 0.012109823
342, 0.011433812
342, 0.010501193
342, 0.009638837
342, 0.010082224
342, 0.008950467
343, 0.0110845035
343, 0.010627117
343, 0.011260869
343, 0.0108039845
343, 0.008545061
343, 0.0077717677
343, 0.008495587
343, 0.007723114
344, 0.010706457
344, 0.010916815
344, 0.010730778
344, 0.010910343
344, 0.008635929
344, 0.010231699
344, 0.009178279
344, 0.010744134
345, 0.010832356
345, 0.011191997
345, 0.010723783
345, 0.011176081
345, 0.010965217
345, 0.0111413775
345, 0.010480955
345, 0.010749355
346, 0.0115048
346, 0.01110914
346, 0.011434688
346, 0.011869692
346, 0.011457383
346, 0.010942119
346, 0.011196171
346, 0.011512544
347, 0.0125087155
347, 0.014233529
347, 0.012771136
347, 0.013922991
347, 0.011603148
347, 0.012547369
347, 0.012473101
347, 0.012845066
348, 0.015099953
348, 0.015798574
348, 0.015239469
348, 0.015387109
348, 0.012900409
348, 0.013878751
348, 0.012888192
348, 0.013316654
349, 0.016107047
349, 0.01694105
349, 0.016305797
349, 0.017528655
349, 0.014160762
349, 0.014905819
349, 0.014385263
349, 0.01551843
350, 0.01750553
350, 0.01735764
350, 0.018497664
350, 0.018358564
350, 0.01571529
350, 0.015748188
350, 0.016649818
350, 0.016691675
351, 0.016407205
351, 0.013702915
351, 0.016778966
351, 0.0140389595
351, 0.015086963
351, 0.013719495
351, 0.015707994
351, 0.014304908
352, 0.012216598
352, 0.012493495
352, 0.011931055
352, 0.012349744
352, 0.012661673
352, 0.011700636
352, 0.012293388
352, 0.011474394
353, 0.013790292
353, 0.013278157
353, 0.014538972
353, 0.014017334
353, 0.01121638
353, 0.010703246
353, 0.011814311
353, 0.011291835
354, 0.013399961
354, 0.013026803
354, 0.013861061
354, 0.0134360725
354, 0.010798979
354, 0.010092612
354, 0.01127887
354, 0.010520733
355, 0.012395497
355, 0.012211274
355, 0.012596647
355, 0.012487184
355, 0.010865745
355, 0.011056278
355, 0.011031874
355, 0.011297216
356, 0.012000853
356, 0.012707243
356, 0.012327753
356, 0.012973314
356, 0.01027529
356, 0.011050438
356, 0.010864269
356, 0.011579081
357, 0.013059992
357, 0.013893845
357, 0.013523982
357, 0.014193017
357, 0.011829281
357, 0.012974867
357, 0.012346102
357, 0.013326988
358, 0.01399529
358, 0.012989009
358, 0.014059612
358, 0.012629484
358, 0.013726881
358, 0.01260677
358, 0.013551405
358, 0.012007297
359, 0.013251587
359, 0.012419419
359, 0.0122653525
359, 0.011663528
359, 0.011941726
359, 0.011994856
359, 0.011154691
359, 0.011437302
360, 0.013748571
360, 0.016279783
360, 0.013133337
360, 0.015056886
360, 0.013558737
360, 0.015702842
360, 0.012885804
360, 0.014422998
361, 0.01751634
361, 0.016840175
361, 0.016121056
361, 0.015681498
361, 0.016781937
361, 0.015674101
361, 0.015442877
361, 0.014571755
362, 0.0159002
362, 0.015884444
362, 0.01485673
362, 0.015484694
362, 0.014567825
362, 0.013968213
362, 0.013725299
362, 0.013769498
363, 0.014682388
363, 0.014209929
363, 0.015245477
363, 0.0149039235
363, 0.01238442
363, 0.012122164
363, 0.012640798
363, 0.012509229
364, 0.011766121
364, 0.011539129
364, 0.012322978
364, 0.012157568
364, 0.011309725
364, 0.011072018
364, 0.011628372
364, 0.011452382
365, 0.0114778355
365, 0.010416809
365, 0.011907705
365, 0.011018531
365, 0.010500773
365, 0.00992502
365, 0.010840034
365, 0.010436455
366, 0.010306093
366, 0.008369912
366, 0.010895568
366, 0.008615089
366, 0.008975938
366, 0.0071119214
366, 0.0100180935
366, 0.0078085545
367, 0.007538215
367, 0.0077981367
367, 0.008161538
367, 0.008367735
367, 0.0065049613
367, 0.0065051196
367, 0.0066365274
367, 0.006582464
368, 0.0078118993
368, 0.007976318
368, 0.0077193487
368, 0.00799611
368, 0.0064822873
368, 0.0062339366
368, 0.006627579
368, 0.006491292
369, 0.008432698
369, 0.00863135
369, 0.0087656975
369, 0.008977421
369, 0.0063336957
369, 0.0072677145
369, 0.006697824
369, 0.007645072
370, 0.008645263
370, 0.011069131
370, 0.009162357
370, 0.011423519
370, 0.007957691
370, 0.010681984
370, 0.008153832
370, 0.010714223
371, 0.01233252
371, 0.011857013
371, 0.011642058
371, 0.011166125
371, 0.012109515
371, 0.011238434
371, 0.011692709
371, 0.010820681
372, 0.012393477
372, 0.011976529
372, 0.011738739
372, 0.011528946
372, 0.011465665
372, 0.01083112
372, 0.011144795
372, 0.010717151
373, 0.011693196
373, 0.011799326
373, 0.012111815
373, 0.012323554
373, 0.010323358
373, 0.010075722
373, 0.01044483
373, 0.0103025725
374, 0.011032759
374, 0.012002595
374, 0.011790207
374, 0.012653008
374, 0.010330696
374, 0.0113615235
374, 0.011199361
374, 0.012123226
375, 0.013269751
375, 0.013263258
375, 0.013376576
375, 0.013175094
375, 0.012833686
375, 0.012728293
375, 0.0130381575
375, 0.012737419
376, 0.013140403
376, 0.01270974
376, 0.013441274
376, 0.013553187
376, 0.012636242
376, 0.013752584
376, 0.0129868025
376, 0.014646998
377, 0.012596257
377, 0.010142601
377, 0.013226569
377, 0.01091772
377, 0.013952262
377, 0.011705061
377, 0.014554962
377, 0.012452984
378, 0.009403569
378, 0.008684828
378, 0.010290199
378, 0.009173134
378, 0.010228572
378, 0.009643634
378, 0.011450307
378, 0.010467318
379, 0.007812902
379, 0.0084930435
379, 0.00872505
379, 0.0097194705
379, 0.009360917
379, 0.009105203
379, 0.009720585
379, 0.009778381
380, 0.0090642795
380, 0.009775881
380, 0.009570041
380, 0.010404769
380, 0.008897826
380, 0.009364716
380, 0.009965154
380, 0.010555873
381, 0.010347008
381, 0.012170439
381, 0.01111066
381, 0.012264543
381, 0.0092526795
381, 0.010500696
381, 0.0100329155
381, 0.010613011
382, 0.011585515
382, 0.00918475
382, 0.011853055
382, 0.009360092
382, 0.010805678
382, 0.00909859
382, 0.01063406
382, 0.008836492
383, 0.0090335
383, 0.009488114
383, 0.008241098
383, 0.008982042
383, 0.009376006
383, 0.009920104
383, 0.008537381
383, 0.009367947
384, 0.010768786
384, 0.012311972
384, 0.010470605
384, 0.01218315
384, 0.0103719765
384, 0.011602227
384, 0.010378422
384, 0.011778312
385, 0.01242622
385, 0.013236256
385, 0.012866566
385, 0.013441384
385, 0.012884256
385, 0.013187298
385, 0.013027156
385, 0.013094131
386, 0.010698273
386, 0.011085578
386, 0.009191776
386, 0.009517591
386, 0.011335521
386, 0.01068984
386, 0.00935612
386, 0.0086506475
387, 0.011457233
387, 0.012259099
387, 0.0099858055
387, 0.010732288
387, 0.010065497
387, 0.01079265
387, 0.008046417
387, 0.008717063
388, 0.012558788
388, 0.011912085
388, 0.011288691
388, 0.011318973
388, 0.010964581
388, 0.011075081
388, 0.009305853
388, 0.010091937
389, 0.012482836
389, 0.012671028
389, 0.012456855
389, 0.012976834
389, 0.012083344
389, 0.012905368
389, 0.012470845
389, 0.013625018
390, 0.012462035
390, 0.012653712
390, 0.012760053
390, 0.013280177
390, 0.0127185555
390, 0.012761405
390, 0.0139251435
390, 0.014297976
391, 0.011859548
391, 0.012400821
391, 0.012711292
391, 0.012786215
391, 0.012453149
391, 0.012534835
391, 0.01293589
391, 0.012550742
392, 0.012459871
392, 0.0112780705
392, 0.012075245
392, 0.010535108
392, 0.011699728
392, 0.0109831095
392, 0.011590795
392, 0.010515749
393, 0.010501165
393, 0.009539902
393, 0.009985029
393, 0.009705848
393, 0.010501264
393, 0.009201172
393, 0.010334503
393, 0.009715647
394, 0.008966692
394, 0.009570208
394, 0.010270353
394, 0.010629617
394, 0.009162657
394, 0.010332812
394, 0.010202959
394, 0.011128907
395, 0.0102074025
395, 0.009885586
395, 0.010332111
395, 0.009027329
395, 0.011063526
395, 0.010967869
395, 0.011119686
395, 0.010040763
396, 0.009916733
396, 0.010314999
396, 0.008110857
396, 0.008658581
396, 0.0116003975
396, 0.011407438
396, 0.009963792
396, 0.009921562
397, 0.0066540698
397, 0.006011665
397, 0.008089541
397, 0.0075423922
397, 0.0075679575
397, 0.0071848766
397, 0.008923366
397, 0.008635998
398, 0.0067119524
398, 0.0080410605
398, 0.0073871803
398, 0.008257808
398, 0.0070146923
398, 0.0070538977
398, 0.008181003
398, 0.007761749
399, 0.009395755
399, 0.0106194075
399, 0.009800913
399, 0.011118642
399, 0.00793912
399, 0.009877159
399, 0.008554174
399, 0.010586654
400, 0.012539632
400, 0.013703451
400, 0.013253326
400, 0.01337454
400, 0.012938533
400, 0.014216876
400, 0.013352272
400, 0.013587956
401, 0.01328094
401, 0.013277521
401, 0.012550427
401, 0.012944423
401, 0.014553547
401, 0.014622612
401, 0.01397355
401, 0.0144417165
402, 0.012549967
402, 0.012346318
402, 0.011944601
402, 0.011836059
402, 0.012831221
402, 0.0125369625
402, 0.012336835
402, 0.012137647
403, 0.011878795
403, 0.010974965
403, 0.011977821
403, 0.011530324
403, 0.011936253
403, 0.010863431
403, 0.012076963
403, 0.011460151
404, 0.010167076
404, 0.009789266
404, 0.010618008
404, 0.010246228
404, 0.010409539
404, 0.0102269985
404, 0.010890794
404, 0.010714356
405, 0.009978749
405, 0.010364126
405, 0.009553736
405, 0.009808292
405, 0.009962472
405, 0.009748582
405, 0.009779945
405, 0.009435458
406, 0.009842529
406, 0.0077088955
406, 0.009680295
406, 0.008411314
406, 0.009062525
406, 0.0071497425
406, 0.00888873
406, 0.007839856
407, 0.006516881
407, 0.006678859
407, 0.008300327
407, 0.0080822725
407, 0.0069964016
407, 0.0077332496
407, 0.007901857
407, 0.00825863
408, 0.011073136
408, 0.010899525
408, 0.011124887
408, 0.01153622
408, 0.012460216
408, 0.012876808
408, 0.01255917
408, 0.013561707
409, 0.010376484
409, 0.0103380475
409, 0.0122240605
409, 0.012076342
409, 0.012712989
409, 0.012740451
409, 0.014148467
409, 0.014066743
410, 0.011081912
410, 0.011023813
410, 0.01209527
410, 0.010983963
410, 0.012672923
410, 0.011317492
410, 0.0140420245
410, 0.0116310995
411, 0.012340749
411, 0.011036615
411, 0.011320656
411, 0.0109164445
411, 0.012243213
411, 0.011570002
411, 0.010804078
411, 0.011030038
412, 0.009841031
412, 0.010575245
412, 0.010111564
412, 0.010174378
412, 0.012047221
412, 0.013488051
412, 0.011553273
412, 0.012318658
413, 0.010102767
413, 0.010578596
413, 0.01004835
413, 0.010292866
413, 0.012483487
413, 0.01255594
413, 0.012952323
413, 0.012792529
414, 0.010903424
414, 0.010915157
414, 0.010177657
414, 0.010642106
414, 0.012399525
414, 0.012014917
414, 0.012047175
414, 0.012116449
415, 0.010699138
415, 0.01139679
415, 0.01056957
415, 0.01110098
415, 0.011741886
415, 0.012168288
415, 0.011595573
415, 0.0118556
416, 0.010769036
416, 0.00925384
416, 0.010653376
416, 0.009131258
416, 0.011485515
416, 0.010264474
416, 0.011222708
416, 0.009994882
417, 0.009248927
417, 0.010707946
417, 0.009078756
417, 0.010653695
417, 0.0100738425
417, 0.011500803
417, 0.009996141
417, 0.011539201
418, 0.011825246
418, 0.011529421
418, 0.011520583
418, 0.011416201
418, 0.012310592
418, 0.012132742
418, 0.012371595
418, 0.012385046
419, 0.011803087
419, 0.013902186
419, 0.0117018
419, 0.013646457
419, 0.013223337
419, 0.015207745
419, 0.013110673
419, 0.014940461
420, 0.015221346
420, 0.014351254
420, 0.014307207
420, 0.013147274
420, 0.016245
420, 0.016061362
420, 0.015375031
420, 0.014900956
421, 0.014080653
421, 0.012946487
421, 0.01369405
421, 0.013514251
421, 0.016274117
421, 0.014162406
421, 0.015654914
421, 0.01449939
422, 0.012686148
422, 0.01149309
422, 0.013575804
422, 0.011761378
422, 0.012450373
422, 0.010803037
422, 0.013852526
422, 0.011583162
423, 0.010637137
423, 0.010615032
423, 0.010673044
423, 0.01050892
423, 0.01049733
423, 0.011385334
423, 0.010162248
423, 0.0109079
424, 0.010087394
424, 0.009623309
424, 0.009497799
424, 0.009114406
424, 0.012535127
424, 0.012318067
424, 0.01192808
424, 0.011791932
425, 0.009472707
425, 0.01064216
425, 0.009100561
425, 0.01040005
425, 0.011782947
425, 0.012548609
425, 0.011572563
425, 0.012469216
426, 0.010300011
426, 0.009488573
426, 0.009936129
426, 0.008941271
426, 0.011799686
426, 0.011438181
426, 0.011391199
426, 0.010845908
427, 0.00928849
427, 0.009540715
427, 0.008983642
427, 0.0094508445
427, 0.011091892
427, 0.011010149
427, 0.010885526
427, 0.011019081
428, 0.009483698
428, 0.009749964
428, 0.009501679
428, 0.009728148
428, 0.010842729
428, 0.011198431
428, 0.010777485
428, 0.01109329
429, 0.010028537
429, 0.010739855
429, 0.0098961415
429, 0.010659518
429, 0.011515195
429, 0.012128857
429, 0.011319027
429, 0.011984749
430, 0.009920311
430, 0.010571415
430, 0.009427037
430, 0.009744645
430, 0.011408493
430, 0.011870419
430, 0.010829813
430, 0.010957975
431, 0.01157047
431, 0.01204188
431, 0.01142141
431, 0.012215494
431, 0.012231234
431, 0.012323951
431, 0.011953749
431, 0.012369004
432, 0.013122114
432, 0.0126181245
432, 0.012548719
432, 0.012036958
432, 0.013973612
432, 0.014575382
432, 0.013533479
432, 0.0141270915
433, 0.012851419
433, 0.012272073
433, 0.011996351
433, 0.011679617
433, 0.014851879
433, 0.012951091
433, 0.01421557
433, 0.012577737
434, 0.012279813
434, 0.0126388315
434, 0.012702957
434, 0.013337595
434, 0.011709296
434, 0.012042763
434, 0.0125257345
434, 0.013134907
435, 0.011264796
435, 0.009777756
435, 0.011924166
435, 0.010371362
435, 0.012433876
435, 0.011562892
435, 0.012972102
435, 0.012035614
436, 0.008904021
436, 0.0093396995
436, 0.009152412
436, 0.0090318015
436, 0.010844086
436, 0.011634463
436, 0.010649112
436, 0.010881115
437, 0.008795168
437, 0.008415322
437, 0.008504866
437, 0.0084700035
437, 0.010443481
437, 0.009506513
437, 0.010077726
437, 0.009486197
438, 0.008782392
438, 0.009643825
438, 0.008729403
438, 0.009497272
438, 0.009847549
438, 0.011019465
438, 0.009876326
438, 0.010954646
439, 0.009822845
439, 0.009834701
439, 0.009822464
439, 0.009878879
439, 0.011096355
439, 0.011212652
439, 0.011221364
439, 0.011382345
440, 0.009667792
440, 0.009830393
440, 0.009616985
440, 0.009582416
440, 0.011063731
440, 0.011208776
440, 0.010914147
440, 0.010861927
441, 0.009606329
441, 0.00960702
441, 0.01004483
441, 0.009841429
441, 0.009671741
441, 0.009225536
441, 0.00986381
441, 0.009213809
442, 0.011258155
442, 0.012284865
442, 0.010454686
442, 0.011477468
442, 0.010320568
442, 0.010988508
442, 0.009886873
442, 0.010551091
443, 0.01205968
443, 0.01062083
443, 0.011739068
443, 0.010052255
443, 0.0114586465
443, 0.010740856
443, 0.011238985
443, 0.010272841
444, 0.010512155
444, 0.010898705
444, 0.0101162465
444, 0.0109575195
444, 0.011506859
444, 0.012911163
444, 0.011209364
444, 0.013069234
445, 0.01190202
445, 0.012652888
445, 0.011052256
445, 0.011927356
445, 0.013801692
445, 0.014233367
445, 0.0134591935
445, 0.014016616
446, 0.011694783
446, 0.011056408
446, 0.011784687
446, 0.01118219
446, 0.013363066
446, 0.011963278
446, 0.012970541
446, 0.011607594
447, 0.010277825
447, 0.0096255345
447, 0.010960571
447, 0.010291418
447, 0.010651771
447, 0.010757279
447, 0.011151834
447, 0.01124075
448, 0.008980555
448, 0.009114521
448, 0.009311186
448, 0.009472208
448, 0.010337334
448, 0.01022017
448, 0.010771807
448, 0.010681707
449, 0.0090850955
449, 0.009148987
449, 0.00947775
449, 0.009287463
449, 0.010476455
449, 0.0110115735
449, 0.01077257
449, 0.011053208
450, 0.009583849
450, 0.010173486
450, 0.0091716
450, 0.009854037
450, 0.011361013
450, 0.011674478
450, 0.010953458
450, 0.011359931
451, 0.009961278
451, 0.009736948
451, 0.010235501
451, 0.009999308
451, 0.010771136
451, 0.009991892
451, 0.010869744
451, 0.010078719
452, 0.0109551875
452, 0.010453602
452, 0.010217858
452, 0.010219347
452, 0.009404933
452, 0.009225306
452, 0.008842912
452, 0.009165415
453, 0.009525368
453, 0.008765664
453, 0.009413959
453, 0.00891617
453, 0.009070797
453, 0.008603512
453, 0.009047246
453, 0.00884189
454, 0.009133867
454, 0.009175225
454, 0.009052751
454, 0.008717467
454, 0.009209976
454, 0.0090016145
454, 0.00929417
454, 0.008708534
455, 0.009972453
455, 0.010286675
455, 0.009655829
455, 0.009615759
455, 0.010152506
455, 0.010777422
455, 0.010259333
455, 0.010529025
456, 0.009810629
456, 0.010224269
456, 0.0095186345
456, 0.009998275
456, 0.01044537
456, 0.011209444
456, 0.0098005645
456, 0.010629716
457, 0.010679818
457, 0.011665911
457, 0.010460002
457, 0.011907647
457, 0.010831013
457, 0.011479261
457, 0.010350191
457, 0.011459324
458, 0.012081542
458, 0.011452001
458, 0.012030537
458, 0.011108691
458, 0.011597246
458, 0.010577268
458, 0.011534355
458, 0.010222494
459, 0.010439781
459, 0.010415752
459, 0.010231195
459, 0.010304255
459, 0.00998712
459, 0.010462129
459, 0.009634149
459, 0.010206032
460, 0.010436476
460, 0.010498625
460, 0.010621323
460, 0.010807086
460, 0.010328004
460, 0.009868041
460, 0.010157889
460, 0.009821587
461, 0.010373758
461, 0.010950018
461, 0.010937791
461, 0.0113359345
461, 0.009673989
461, 0.010144562
461, 0.010369791
461, 0.01066238
462, 0.011501233
462, 0.011012814
462, 0.011367031
462, 0.010569182
462, 0.009967927
462, 0.009314485
462, 0.009981999
462, 0.009019588
463, 0.008871752
463, 0.008204074
463, 0.00852884
463, 0.0075064986
463, 0.008395341
463, 0.008419156
463, 0.008776199
463, 0.00844487
464, 0.0071231336
464, 0.0066560796
464, 0.006601139
464, 0.005663299
464, 0.007630315
464, 0.0068707387
464, 0.007044966
464, 0.005814545
465, 0.0073921746
465, 0.007982933
465, 0.00704736
465, 0.00807709
465, 0.007247019
465, 0.006842763
465, 0.0062586544
465, 0.0062942854
466, 0.008723788
466, 0.008113615
466, 0.007987343
466, 0.008003061
466, 0.007888673
466, 0.0069046174
466, 0.0068336106
466, 0.0064763376
467, 0.008339959
467, 0.009664742
467, 0.0082178805
467, 0.00887472
467, 0.006106565
467, 0.007812211
467, 0.0060145166
467, 0.0070529925
468, 0.010353207
468, 0.010645726
468, 0.009621665
468, 0.009601513
468, 0.007920051
468, 0.008369298
468, 0.007030261
468, 0.007167753
469, 0.010416226
469, 0.010758651
469, 0.009378665
469, 0.01048744
469, 0.008201957
469, 0.007647006
469, 0.007072252
469, 0.007281739
470, 0.010888013
470, 0.011754933
470, 0.011621718
470, 0.01187395
470, 0.007906785
470, 0.00937683
470, 0.008646721
470, 0.009503736
471, 0.012799524
471, 0.013209931
471, 0.012991706
471, 0.01377376
471, 0.010021754
471, 0.0098777125
471, 0.010270502
471, 0.010496731
472, 0.0128328465
472, 0.012114642
472, 0.013031242
472, 0.011855381
472, 0.0101483045
472, 0.0098616965
472, 0.010043332
472, 0.009300178
473, 0.0114375
473, 0.010071203
473, 0.010534074
473, 0.009850203
473, 0.009436067
473, 0.008916282
473, 0.00928614
473, 0.009448048
474, 0.008958534
474, 0.008465515
474, 0.009546778
474, 0.009114248
474, 0.009290505
474, 0.008819443
474, 0.009968233
474, 0.009557792
475, 0.008255807
475, 0.007112067
475, 0.008971298
475, 0.007913343
475, 0.007476259
475, 0.00564409
475, 0.0083923135
475, 0.006645033
476, 0.007850038
476, 0.007530568
476, 0.00818005
476, 0.0075808195
476, 0.005317464
476, 0.0049553337
476, 0.0055250004
476, 0.004884286
477, 0.00698906
477, 0.0077569326
477, 0.0072192554
477, 0.007885445
477, 0.0053503243
477, 0.0056692227
477, 0.0051091095
477, 0.0053256038
478, 0.008340223
478, 0.009092836
478, 0.008482583
478, 0.009091992
478, 0.0054303366
478, 0.0056047854
478, 0.0053842235
478, 0.0054158485
479, 0.00981429
479, 0.009036184
479, 0.009561957
479, 0.009054691
479, 0.005412069
479, 0.005183724
479, 0.0053414386
479, 0.005382714
480, 0.008640125
480, 0.010765081
480, 0.008893183
480, 0.0112701515
480, 0.0057634795
480, 0.008846728
480, 0.006198655
480, 0.00953452
481, 0.012475203
481, 0.013000173
481, 0.012884867
481, 0.013311013
481, 0.010976335
481, 0.010882476
481, 0.011339949
481, 0.0111473575
482, 0.013913395
482, 0.013581461
482, 0.014184296
482, 0.013377749
482, 0.011451247
482, 0.01161796
482, 0.0118179945
482, 0.011511292
483, 0.012401376
483, 0.010883178
483, 0.012117628
483, 0.010864835
483, 0.010835535
483, 0.009341077
483, 0.010656234
483, 0.009426586
484, 0.009367446
484, 0.009788439
484, 0.009439456
484, 0.010024487
484, 0.0091244895
484, 0.009870238
484, 0.00916022
484, 0.010070304
485, 0.008598256
485, 0.007780642
485, 0.008630163
485, 0.008030012
485, 0.007436128
485, 0.0059294454
485, 0.007496507
485, 0.006207024
486, 0.0069421027
486, 0.007205726
486, 0.00720276
486, 0.0076215635
486, 0.0052309907
486, 0.0054178527
486, 0.005396823
486, 0.0057387045
487, 0.0061484897
487, 0.0054942844
487, 0.0072614145
487, 0.0065796296
487, 0.0037127389
487, 0.0030185108
487, 0.004332622
487, 0.0036108564
488, 0.004904768
488, 0.0042071673
488, 0.0055573913
488, 0.00500733
488, 0.0022841892
488, 0.0023647693
488, 0.003233373
488, 0.0034613858
489, 0.0043461416
489, 0.003958891
489, 0.0052355463
489, 0.0045868238
489, 0.003138063
489, 0.0027294827
489, 0.0038412006
489, 0.0031717762
490, 0.0041549685
490, 0.0056697796
490, 0.0047226707
490, 0.006217823
490, 0.0033312328
490, 0.004685682
490, 0.0038514873
490, 0.005186094
491, 0.006662603
491, 0.008593902
491, 0.00707139
491, 0.009202071
491, 0.0055916486
491, 0.007256984
491, 0.0060909744
491, 0.007955899
492, 0.009845648
492, 0.009646862
492, 0.010086252
492, 0.009510595
492, 0.008539762
492, 0.0086540505
492, 0.00850551
492, 0.0082432795
493, 0.010072092
493, 0.009969035
493, 0.010128014
493, 0.010114157
493, 0.008326674
493, 0.008959728
493, 0.008810709
493, 0.009533226
494, 0.009617174
494, 0.008838658
494, 0.009855537
494, 0.0093193315
494, 0.0092792865
494, 0.008597068
494, 0.010170655
494, 0.009729877
495, 0.008991367
495, 0.008908019
495, 0.009833717
495, 0.00939117
495, 0.008738873
495, 0.007986117
495, 0.009172872
495, 0.008061688
496, 0.009651536
496, 0.009697603
496, 0.01028656
496, 0.010974776
496, 0.008403856
496, 0.00842206
496, 0.009034278
496, 0.0096942885
497, 0.009645123
497, 0.011281897
497, 0.011189967
497, 0.012721531
497, 0.008011881
497, 0.008350657
497, 0.009215544
497, 0.009447591
498, 0.011923615
498, 0.011631238
498, 0.012953898
498, 0.012607256
498, 0.007909321
498, 0.008489302
498, 0.009203166
498, 0.009729807
499, 0.010432161
499, 0.009488086
499, 0.011902821
499, 0.011013755
499, 0.008099567
499, 0.007254111
499, 0.009262154
499, 0.008471914
500, 0.009364171
500, 0.008228035
500, 0.010303826
500, 0.008898121
500, 0.0072852485
500, 0.0066125053
500, 0.008605606
500, 0.007662865
501, 0.007999424
501, 0.0088153975
501, 0.009060309
501, 0.009890363
501, 0.007218128
501, 0.008449288
501, 0.008256261
501, 0.009501761
502, 0.008745175
502, 0.00958674
502, 0.009239772
502, 0.009737803
502, 0.00873452
502, 0.00956005
502, 0.009072271
502, 0.009553702
503, 0.009586709
503, 0.0084387
503, 0.009572512
503, 0.008576305
503, 0.009174769
503, 0.008105495
503, 0.00921589
503, 0.00829831
504, 0.009189118
504, 0.010005736
504, 0.008824685
504, 0.0095710335
504, 0.008871373
504, 0.010207935
504, 0.008491286
504, 0.009757426
505, 0.010544557
505, 0.011023819
505, 0.010522214
505, 0.0109610325
505, 0.011233718
505, 0.010872363
505, 0.011004409
505, 0.01060277
506, 0.011846331
506, 0.010727524
506, 0.011754828
506, 0.010656462
506, 0.010244599
506, 0.00886295
506, 0.010511153
506, 0.009149041
507, 0.00959783
507, 0.010379145
507, 0.009173886
507, 0.009914882
507, 0.009801812
507, 0.011831999
507, 0.009255491
507, 0.0112445615
508, 0.01037655
508, 0.010484692
508, 0.009734503
508, 0.009042821
508, 0.012201456
508, 0.012698379
508, 0.011733711
508, 0.011429333
509, 0.011085309
509, 0.012374045
509, 0.0099155
509, 0.011266483
509, 0.013477462
509, 0.014332051
509, 0.013284788
509, 0.014203135
510, 0.01333101
510, 0.014228001
510, 0.013389433
510, 0.014679343
510, 0.014143278
510, 0.014071535
510, 0.014351825
510, 0.014672572
511, 0.013841175
511, 0.01225824
511, 0.014854796
511, 0.013776829
511, 0.013889312
511, 0.011941264
511, 0.014513049
511, 0.013070587
512, 0.011664405
512, 0.0118963355
512, 0.012098275
512, 0.012279106
512, 0.011430272
512, 0.011747954
512, 0.012083523
512, 0.01235046
513, 0.010865709
513, 0.01057801
513, 0.011473079
513, 0.010878306
513, 0.010702396
513, 0.0103781
513, 0.011368897
513, 0.010737285
514, 0.010460971
514, 0.009644727
514, 0.0107727
514, 0.010035908
514, 0.01023428
514, 0.010021094
514, 0.010285734
514, 0.010152388
515, 0.009685154
515, 0.010399215
515, 0.010366252
515, 0.011122148
515, 0.009747844
515, 0.009548356
515, 0.010442594
515, 0.0102844555
516, 0.010957432
516, 0.01085675
516, 0.011379417
516, 0.0114416685
516, 0.010073114
516, 0.01026964
516, 0.010100602
516, 0.010460067
517, 0.011308318
517, 0.010070296
517, 0.01159953
517, 0.010312039
517, 0.010574567
517, 0.009435386
517, 0.010430325
517, 0.00924287
518, 0.009529075
518, 0.01041254
518, 0.010837669
518, 0.0113335
518, 0.01143102
518, 0.012233421
518, 0.012515822
518, 0.012929793
519, 0.009978213
519, 0.008257771
519, 0.010870596
519, 0.009421768
519, 0.012101298
519, 0.010924003
519, 0.012623236
519, 0.011719307
520, 0.008865422
520, 0.01067618
520, 0.009789971
520, 0.011399846
520, 0.012325882
520, 0.012758953
520, 0.012341723
520, 0.012572071
521, 0.013523473
521, 0.01532964
521, 0.014049601
521, 0.01521381
521, 0.013637798
521, 0.015600323
521, 0.013917593
521, 0.015238668
522, 0.015644796
522, 0.01447454
522, 0.01580422
522, 0.014932638
522, 0.015856091
522, 0.0146198515
522, 0.015638229
522, 0.014700492
523, 0.012389785
523, 0.012656433
523, 0.012674813
523, 0.012673837
523, 0.013721584
523, 0.013640727
523, 0.014512596
523, 0.014163493
524, 0.0121781975
524, 0.011421713
524, 0.012311051
524, 0.011749105
524, 0.012746477
524, 0.012349086
524, 0.012923953
524, 0.01272143
525, 0.011175613
525, 0.010612526
525, 0.011415852
525, 0.011087919
525, 0.011510492
525, 0.010669301
525, 0.0119266
525, 0.011320314
526, 0.010260954
526, 0.009999348
526, 0.010215738
526, 0.009678928
526, 0.010596966
526, 0.010781243
526, 0.010849189
526, 0.010757967
527, 0.009409865
527, 0.008832248
527, 0.008936738
527, 0.008617042
527, 0.010167154
527, 0.009877426
527, 0.01019144
527, 0.010159895
528, 0.009231007
528, 0.009504596
528, 0.0090597235
528, 0.009852522
528, 0.0102031175
528, 0.010836554
528, 0.010637813
528, 0.011790657
529, 0.013884495
529, 0.014778491
529, 0.013751842
529, 0.014716311
529, 0.0137389945
529, 0.014384191
529, 0.013962746
529, 0.014678901
530, 0.014846508
530, 0.01474304
530, 0.015438333
530, 0.016119633
530, 0.014229555
530, 0.014121882
530, 0.015000741
530, 0.015676921
