element_id,el_vol
89, 2.03015435573661e-08
90, 2.02929832937571e-08
91, 2.03088177386235e-08
92, 2.0309309789468e-08
93, 2.0321742510987e-08
94, 2.03213339489139e-08
95, 2.03170458235036e-08
96, 2.03195291703651e-08
97, 2.0319131266433e-08
98, 2.03144630006591e-08
99, 2.03055634528937e-08
100, 2.03037622270585e-08
101, 2.03007921584231e-08
102, 2.03206269588918e-08
103, 2.03142178634153e-08
104, 2.03227124018213e-08
105, 2.03186178993064e-08
106, 2.03312051638704e-08
107, 2.03253627262256e-08
108, 2.03067571646898e-08
109, 2.0316985427371e-08
110, 2.03096046647033e-08
111, 2.03136352183719e-08
112, 2.03129992826234e-08
113, 2.03209875593302e-08
114, 2.03061532033644e-08
115, 2.03139656207441e-08
116, 2.03156975686625e-08
117, 2.03156407252436e-08
118, 2.0309354198389e-08
119, 2.02938874593883e-08
120, 2.03193266656854e-08
121, 2.03072296756091e-08
122, 2.03160936962377e-08
123, 2.03104963958367e-08
124, 2.03182928260048e-08
125, 2.03071053306303e-08
126, 2.03143173393983e-08
127, 2.03150101185656e-08
128, 2.0330922723133e-08
129, 2.03168397661102e-08
130, 2.02966656814851e-08
131, 2.0296136327147e-08
132, 2.03016483624197e-08
133, 2.03124059794391e-08
134, 2.02972412211011e-08
135, 2.0308933201818e-08
136, 2.03039505208835e-08
137, 2.03046486291214e-08
138, 2.03206216298213e-08
139, 2.03370902340794e-08
140, 2.03137080490023e-08
141, 2.03015275701546e-08
142, 2.02995558140628e-08
143, 2.03029770773355e-08
144, 2.02829575357555e-08
145, 2.03009378196839e-08
146, 2.03102157314561e-08
147, 2.02980530161767e-08
148, 2.02962606721258e-08
149, 2.03066949922004e-08
150, 2.03319050484652e-08
151, 2.03116847785623e-08
152, 2.02989749453764e-08
153, 2.02837000529144e-08
154, 2.02837426854785e-08
155, 2.0301611058926e-08
156, 2.03174987944976e-08
157, 2.03186552028001e-08
158, 2.02986978337094e-08
159, 2.02945091842821e-08
160, 2.03021492950484e-08
161, 2.03256860231704e-08
162, 2.03333545556461e-08
163, 2.03222931816072e-08
164, 2.03060288583856e-08
165, 2.03159178369106e-08
166, 2.03037338053491e-08
167, 2.03056789160883e-08
168, 2.02953902572744e-08
169, 2.03072936244553e-08
170, 2.03089278727475e-08
171, 2.03139478571757e-08
172, 2.0325602534399e-08
173, 2.03344558968865e-08
174, 2.03201739878978e-08
175, 2.03094359108036e-08
176, 2.02988008624061e-08
177, 2.03229930662019e-08
178, 2.03094447925878e-08
179, 2.02994669962209e-08
180, 2.03168344370397e-08
181, 2.03189127745418e-08
182, 2.03255314801254e-08
183, 2.03196819370532e-08
184, 2.03214245431127e-08
185, 2.03188488256956e-08
186, 2.03214618466063e-08
187, 2.03099723705691e-08
188, 2.03020125155717e-08
189, 2.03042951341104e-08
190, 2.03151806488222e-08
191, 2.03207743965095e-08
192, 2.03264551856819e-08
193, 2.03298320400336e-08
194, 2.03210710481017e-08
195, 2.03189198799691e-08
196, 2.03260572817499e-08
197, 2.03216004024398e-08
198, 2.03050376512692e-08
199, 2.0298470460034e-08
200, 2.03015826372166e-08
201, 2.03000816156873e-08
202, 2.03025702916193e-08
203, 2.03145180677211e-08
204, 2.03132639597925e-08
205, 2.03048315938759e-08
206, 2.03139354226778e-08
207, 2.031594625862e-08
208, 2.03216767857839e-08
209, 2.03049861369209e-08
210, 2.03050856129039e-08
211, 2.03108569962751e-08
212, 2.0315216175959e-08
213, 2.03136281129446e-08
214, 2.03012824329107e-08
215, 2.03097556550347e-08
216, 2.03196321990617e-08
217, 2.03229824080609e-08
218, 2.03256913522409e-08
219, 2.03343102356257e-08
220, 2.03180317015494e-08
221, 2.02974614893492e-08
222, 2.03108179164246e-08
223, 2.03199590487202e-08
224, 2.03113383889786e-08
225, 2.03147276778282e-08
226, 2.03196268699912e-08
227, 2.03329637571414e-08
228, 2.03220942296412e-08
229, 2.03156389488868e-08
230, 2.03167704881935e-08
231, 2.03027674672285e-08
232, 2.03082510807917e-08
233, 2.03039416390993e-08
234, 2.03145074095801e-08
235, 2.03082528571485e-08
236, 2.03183763147763e-08
237, 2.03168077916871e-08
238, 2.03222700889683e-08
239, 2.03149745914288e-08
240, 2.03013996724621e-08
241, 2.03067855863992e-08
242, 2.02995806830586e-08
243, 2.03169427948069e-08
244, 2.03195824610702e-08
245, 2.03091445882819e-08
246, 2.03144630006591e-08
247, 2.03102441531655e-08
248, 2.03059489223278e-08
249, 2.03255154929138e-08
250, 2.02994812070756e-08
251, 2.03075192217739e-08
252, 2.03137879850601e-08
253, 2.03229824080609e-08
254, 2.03251282471228e-08
255, 2.03135872567373e-08
256, 2.03244709950923e-08
257, 2.03172412227559e-08
258, 2.02974845819881e-08
259, 2.03136227838741e-08
260, 2.03334629134133e-08
261, 2.03075156690602e-08
262, 2.03162162648596e-08
263, 2.03130650078265e-08
264, 2.03257037867388e-08
265, 2.02978291952149e-08
266, 2.03074304039319e-08
267, 2.03101144791162e-08
268, 2.03162500156395e-08
269, 2.02945837912694e-08
270, 2.03177918933761e-08
271, 2.03184260527678e-08
272, 2.0312340254236e-08
273, 2.03081604865929e-08
274, 2.03064356441018e-08
275, 2.02958343464843e-08
276, 2.02817638239594e-08
277, 2.02958609918369e-08
278, 2.02945251714937e-08
279, 2.03064409731724e-08
280, 2.02986729647137e-08
281, 2.03134415954764e-08
282, 2.03130685605402e-08
283, 2.03178824875749e-08
284, 2.03117451746948e-08
285, 2.03142480614815e-08
286, 2.02935108717384e-08
287, 2.02957224360034e-08
288, 2.03024264067153e-08
289, 2.0303568604163e-08
290, 2.0304929293502e-08
291, 2.03028491796431e-08
292, 2.03206980131654e-08
293, 2.03344239224634e-08
294, 2.03155092748375e-08
295, 2.02978540642107e-08
296, 2.02972127993917e-08
297, 2.02953192030009e-08
298, 2.03054817404791e-08
299, 2.03101233609004e-08
300, 2.02999110854307e-08
301, 2.02991294884214e-08
302, 2.0315470194987e-08
303, 2.03222167982631e-08
304, 2.03156567124552e-08
305, 2.03024370648563e-08
306, 2.03069081550211e-08
307, 2.03118446506778e-08
308, 2.02978647223517e-08
309, 2.03079544291995e-08
310, 2.03236911744398e-08
311, 2.03115728680814e-08
312, 2.0298758229842e-08
313, 2.03060821490908e-08
314, 2.03238030849207e-08
315, 2.03174330692946e-08
316, 2.03139514098893e-08
317, 2.03166887757789e-08
318, 2.03160990253082e-08
319, 2.03087076044994e-08
320, 2.03135783749531e-08
321, 2.03185308578213e-08
322, 2.03012433530603e-08
323, 2.02893950529415e-08
324, 2.02968273299575e-08
325, 2.03146921506914e-08
326, 2.0313656534654e-08
327, 2.03048156066643e-08
328, 2.03049808078504e-08
329, 2.03142231924858e-08
330, 2.03102192841698e-08
331, 2.03126457876124e-08
332, 2.03087875405572e-08
333, 2.03109991048223e-08
334, 2.0314496751439e-08
335, 2.0314983473213e-08
336, 2.03134558063311e-08
337, 2.03172199064738e-08
338, 2.0314983473213e-08
339, 2.03213037508476e-08
340, 2.0332780792387e-08
341, 2.03144434607339e-08
342, 2.03028207579337e-08
343, 2.03124788100695e-08
344, 2.03165821943685e-08
345, 2.03112637819913e-08
346, 2.03098604600882e-08
347, 2.03156780287372e-08
348, 2.03292263023513e-08
349, 2.03143386556803e-08
350, 2.03150651856276e-08
351, 2.03204049142869e-08
352, 2.03076240268274e-08
353, 2.0315647830671e-08
354, 2.032629886628e-08
355, 2.03151238054033e-08
356, 2.03109067342666e-08
357, 2.02991810027697e-08
358, 2.03082421990075e-08
359, 2.03182857205775e-08
360, 2.03006305099507e-08
361, 2.03026857548139e-08
362, 2.03109458141171e-08
363, 2.0320193527823e-08
364, 2.02976941920952e-08
365, 2.03034371537569e-08
366, 2.03176266921901e-08
367, 2.03355892125501e-08
368, 2.03315870805909e-08
369, 2.03410372989765e-08
370, 2.03167171974883e-08
371, 2.03045598112794e-08
372, 2.03080183780457e-08
373, 2.03088177386235e-08
374, 2.03059382641868e-08
375, 2.03012753274834e-08
376, 2.02909014035413e-08
377, 2.03144097099539e-08
378, 2.03170884560677e-08
379, 2.03120258390754e-08
380, 2.0319220084275e-08
381, 2.03042258561936e-08
382, 2.03114822738826e-08
383, 2.03094483453015e-08
384, 2.02997814113814e-08
385, 2.02967900264639e-08
386, 2.03213090799181e-08
387, 2.02964614004486e-08
388, 2.02941201621343e-08
389, 2.02886845102057e-08
390, 2.02929548720476e-08
391, 2.03123917685843e-08
392, 2.03103365237212e-08
393, 2.03150367639182e-08
394, 2.03044923097195e-08
395, 2.03063681425419e-08
396, 2.03035384060968e-08
397, 2.03165662071569e-08
398, 2.03105656737534e-08
399, 2.02994741016482e-08
400, 2.03031280676669e-08
401, 2.03066168324995e-08
402, 2.03200780646284e-08
403, 2.03154417732776e-08
404, 2.0322284299823e-08
405, 2.03112549002071e-08
406, 2.03152143996022e-08
407, 2.03141219401459e-08
408, 2.03053911462803e-08
409, 2.03015222410841e-08
410, 2.03008951871197e-08
411, 2.03054959513338e-08
412, 2.03023056144502e-08
413, 2.03292245259945e-08
414, 2.03372358953402e-08
415, 2.03213499361254e-08
416, 2.03069436821579e-08
417, 2.02977012975225e-08
418, 2.03071497395513e-08
419, 2.02959888895293e-08
420, 2.02843217778081e-08
421, 2.02774792512628e-08
422, 2.02922141312456e-08
423, 2.0315459536846e-08
424, 2.03164134404688e-08
425, 2.03113348362649e-08
426, 2.02978789332064e-08
427, 2.03058228009922e-08
428, 2.02975538599048e-08
429, 2.02907362023552e-08
430, 2.02875227728327e-08
431, 2.03075973814748e-08
432, 2.03159640221884e-08
433, 2.03097823003873e-08
434, 2.03278247568051e-08
435, 2.03114236541069e-08
436, 2.03067642701171e-08
437, 2.03051637726048e-08
438, 2.03098462492335e-08
439, 2.02971488505455e-08
440, 2.02909173907528e-08
441, 2.02926795367375e-08
442, 2.03131449438843e-08
443, 2.03127878961595e-08
444, 2.03064836057365e-08
445, 2.03170422707899e-08
446, 2.03027585854443e-08
447, 2.03130650078265e-08
448, 2.03039114410331e-08
449, 2.03063219572641e-08
450, 2.03136423237993e-08
451, 2.02899741452711e-08
452, 2.03160510636735e-08
453, 2.03112975327713e-08
454, 2.03136050203057e-08
455, 2.0321863303252e-08
456, 2.03265688725196e-08
457, 2.03096490736243e-08
458, 2.03148342592385e-08
459, 2.0318390525631e-08
460, 2.03023091671639e-08
461, 2.03053751590687e-08
462, 2.0303458470039e-08
463, 2.0318843496625e-08
464, 2.03182430880133e-08
465, 2.0325016336642e-08
466, 2.03354186822935e-08
467, 2.03353422989494e-08
468, 2.03276560029053e-08
469, 2.03200531956327e-08
470, 2.03169108203838e-08
471, 2.03138910137568e-08
472, 2.0308867476615e-08
473, 2.03218313288289e-08
474, 2.0320204185964e-08
475, 2.03280166033437e-08
476, 2.03319583391703e-08
477, 2.03485104321999e-08
478, 2.0340744200098e-08
479, 2.03456949066094e-08
480, 2.0322394433947e-08
481, 2.0300516823113e-08
482, 2.03157295430856e-08
483, 2.03173300405979e-08
484, 2.03236467655188e-08
485, 2.03407513055254e-08
486, 2.03196677261985e-08
487, 2.03054586478402e-08
488, 2.03079899563363e-08
489, 2.0322925564642e-08
490, 2.03396179898618e-08
491, 2.03297592094032e-08
492, 2.03128998066404e-08
493, 2.03244319152418e-08
494, 2.03321004477175e-08
495, 2.03350936089919e-08
496, 2.03110381846727e-08
497, 2.03051868652437e-08
498, 2.03129335574204e-08
499, 2.02969445695089e-08
500, 2.03123668995886e-08
501, 2.03237977558501e-08
502, 2.03231866890974e-08
503, 2.03124255193643e-08
504, 2.03214423066811e-08
505, 2.03270751342188e-08
506, 2.03308250235068e-08
507, 2.02872065813153e-08
508, 2.02931662585115e-08
509, 2.0306577752649e-08
510, 2.02881640376518e-08
511, 2.03017869182531e-08
512, 2.03105088303346e-08
513, 2.03167349610567e-08
514, 2.03206411697465e-08
515, 2.03132621834357e-08
516, 2.03139567389599e-08
517, 2.03100523066269e-08
518, 2.03020800171316e-08
519, 2.03090166905895e-08
520, 2.03116510277823e-08
521, 2.03108889706982e-08
522, 2.03077199500967e-08
523, 2.03114858265963e-08
524, 2.0311942350304e-08
525, 2.03244336915986e-08
526, 2.03178736057907e-08
527, 2.03152961120168e-08
528, 2.03097325623958e-08
529, 2.02944523408632e-08
530, 2.03003676091384e-08
531, 2.03150669619845e-08
532, 2.03164916001697e-08
533, 2.03030356971112e-08
534, 2.03247001451246e-08
535, 2.03362162665144e-08
536, 2.03234069573455e-08
537, 2.0307407311293e-08
538, 2.03004812959762e-08
539, 2.03032932688529e-08
540, 2.02964969275854e-08
541, 2.02895122924929e-08
542, 2.02894927525676e-08
543, 2.02943972738012e-08
544, 2.03057890502123e-08
545, 2.0322692861896e-08
546, 2.03187067171484e-08
547, 2.03073842186541e-08
548, 2.0295605196452e-08
549, 2.02949692607035e-08
550, 2.03000674048326e-08
551, 2.03048315938759e-08
552, 2.03049559388546e-08
553, 2.02990619868615e-08
554, 2.0286137214498e-08
555, 2.03252454866742e-08
556, 2.03090007033779e-08
557, 2.03099972395648e-08
558, 2.03113206254102e-08
559, 2.03063574844009e-08
560, 2.02965217965811e-08
561, 2.03012699984129e-08
562, 2.03011971677824e-08
563, 2.03045775748478e-08
564, 2.03135535059573e-08
565, 2.03035561696652e-08
566, 2.03281373956088e-08
567, 2.03078318605776e-08
568, 2.03309493684856e-08
569, 2.03062775483431e-08
570, 2.03086809591468e-08
571, 2.0300428005271e-08
572, 2.02899883561258e-08
573, 2.02985681596601e-08
574, 2.03124308484348e-08
575, 2.03184047364857e-08
576, 2.03173939894441e-08
577, 2.03205310356225e-08
578, 2.03068903914527e-08
579, 2.03176622193268e-08
580, 2.03203729398638e-08
581, 2.03185397396055e-08
582, 2.0299399494661e-08
583, 2.03010372956669e-08
584, 2.03297965128968e-08
585, 2.03305496881967e-08
586, 2.03146690580525e-08
587, 2.0328212002596e-08
588, 2.032976098576e-08
589, 2.0322726612676e-08
590, 2.03109973284654e-08
591, 2.03012451294171e-08
592, 2.03102157314561e-08
593, 2.03105638973966e-08
594, 2.03304466595e-08
595, 2.03469454618244e-08
596, 2.03279952870616e-08
597, 2.03186143465928e-08
598, 2.0319230742416e-08
599, 2.03295762446487e-08
600, 2.03432932721626e-08
601, 2.03326511183377e-08
602, 2.03018704070246e-08
603, 2.0315171767038e-08
604, 2.03276773191874e-08
605, 2.03322532144057e-08
606, 2.03068957205232e-08
607, 2.03015400046525e-08
608, 2.03077803462293e-08
609, 2.03161576450839e-08
610, 2.03256060871126e-08
611, 2.03335748238942e-08
612, 2.03178238677992e-08
613, 2.03178700530771e-08
614, 2.03180281488358e-08
615, 2.031005053027e-08
616, 2.03078567295734e-08
617, 2.02889118838812e-08
618, 2.02963565953951e-08
619, 2.03094518980151e-08
620, 2.03111429897262e-08
621, 2.03134309373354e-08
622, 2.0323943417111e-08
623, 2.03208703197788e-08
624, 2.03167012102767e-08
625, 2.03105994245334e-08
626, 2.02957135542192e-08
627, 2.02905034996093e-08
628, 2.03092476169786e-08
629, 2.02996961462532e-08
630, 2.02874943511233e-08
631, 2.0299454561723e-08
632, 2.03032310963636e-08
633, 2.03101162554731e-08
634, 2.03355181582765e-08
635, 2.0334550043799e-08
636, 2.03197245696174e-08
637, 2.03082333172233e-08
638, 2.03057695102871e-08
639, 2.03152854538757e-08
640, 2.03022541001019e-08
641, 2.03033607704128e-08
642, 2.03138146304127e-08
643, 2.03056504943788e-08
644, 2.03269578946674e-08
645, 2.03397281239859e-08
646, 2.0336541339816e-08
647, 2.0318921656326e-08
648, 2.03294128198195e-08
649, 2.03155607891858e-08
650, 2.03037373580628e-08
651, 2.03063077464094e-08
652, 2.03155252620491e-08
653, 2.0312782567089e-08
654, 2.03116901076328e-08
655, 2.03314947100353e-08
656, 2.03438759172059e-08
657, 2.03325321024295e-08
658, 2.03049044245063e-08
659, 2.03073700077994e-08
660, 2.03093062367543e-08
661, 2.03009964394596e-08
662, 2.03032914924961e-08
663, 2.02962482376279e-08
664, 2.02879970601089e-08
665, 2.03111838459336e-08
666, 2.03163565970499e-08
667, 2.03096401918401e-08
668, 2.03118553088188e-08
669, 2.03099190798639e-08
670, 2.03011936150688e-08
671, 2.0299465219864e-08
672, 2.02902459278675e-08
673, 2.02852170616552e-08
674, 2.02963441608972e-08
675, 2.02840215735023e-08
676, 2.03038190704774e-08
677, 2.03132373144399e-08
678, 2.03036680801461e-08
679, 2.030830259514e-08
680, 2.02993373221716e-08
681, 2.02941734528395e-08
682, 2.02962375794868e-08
683, 2.03003569509974e-08
684, 2.02816696770469e-08
685, 2.03044674407238e-08
686, 2.03006678134443e-08
687, 2.03050056768461e-08
688, 2.03109085106234e-08
689, 2.03232257689479e-08
690, 2.03150190003498e-08
691, 2.03017727073984e-08
692, 2.02944523408632e-08
693, 2.0303026815327e-08
694, 2.03104129070653e-08
695, 2.03046024438436e-08
696, 2.03080876559625e-08
697, 2.03059489223278e-08
698, 2.03155163802649e-08
699, 2.03067838100424e-08
700, 2.03189447489649e-08
701, 2.0321753169128e-08
702, 2.03155643418995e-08
703, 2.02987067154936e-08
704, 2.0308590364948e-08
705, 2.03074836946371e-08
706, 2.03128323050805e-08
707, 2.0312882043072e-08
708, 2.03242400687031e-08
709, 2.03250554164924e-08
710, 2.03169410184501e-08
711, 2.03077750171587e-08
712, 2.03039522972404e-08
713, 2.03082723970738e-08
714, 2.03026271350382e-08
715, 2.03087875405572e-08
716, 2.0306721637553e-08
717, 2.03088976746812e-08
718, 2.03130170461918e-08
719, 2.03096774953337e-08
720, 2.03230747786165e-08
721, 2.03305408064125e-08
722, 2.03182626279386e-08
723, 2.03123633468749e-08
724, 2.03081693683771e-08
725, 2.02933900794733e-08
726, 2.02985752650875e-08
727, 2.03047889613117e-08
728, 2.03060199766014e-08
729, 2.03143599719624e-08
730, 2.03213783578349e-08
731, 2.03203445181543e-08
732, 2.03276755428305e-08
733, 2.03285281941135e-08
734, 2.03234815643327e-08
735, 2.03269969745179e-08
736, 2.03316936620013e-08
737, 2.0320879201563e-08
738, 2.02980121599694e-08
739, 2.0295361835565e-08
740, 2.03100736229089e-08
741, 2.03187493497126e-08
742, 2.03152090705316e-08
743, 2.03135943621646e-08
744, 2.03231262929648e-08
745, 2.03118855068851e-08
746, 2.03162748846353e-08
747, 2.03058352354901e-08
748, 2.02878567279186e-08
749, 2.03348449190344e-08
750, 2.03090166905895e-08
751, 2.02993586384537e-08
752, 2.02916314862023e-08
753, 2.02971488505455e-08
754, 2.0301644809706e-08
755, 2.03314289848322e-08
756, 2.03334256099197e-08
757, 2.03317558344907e-08
758, 2.03123686759454e-08
759, 2.03170937851382e-08
760, 2.03104786322683e-08
761, 2.03145447130737e-08
762, 2.03198080583888e-08
763, 2.03113330599081e-08
764, 2.03084731253966e-08
765, 2.03235401841084e-08
766, 2.03294678868815e-08
767, 2.03442933610631e-08
768, 2.03331858017464e-08
769, 2.03179286728528e-08
770, 2.03095922302055e-08
771, 2.03129193465656e-08
772, 2.03105017249072e-08
773, 2.03120880115648e-08
774, 2.03047960667391e-08
775, 2.03139780552419e-08
776, 2.03294252543174e-08
777, 2.0329562033794e-08
778, 2.03330472459129e-08
779, 2.03133385667797e-08
780, 2.0318246640727e-08
781, 2.03125001263516e-08
782, 2.03206109716803e-08
783, 2.03033678758402e-08
784, 2.0292132418831e-08
785, 2.0299930625356e-08
786, 2.03111483187968e-08
787, 2.03112922037008e-08
788, 2.03129921771961e-08
789, 2.0304343095745e-08
790, 2.02996250919796e-08
791, 2.03086134575869e-08
792, 2.03117505037653e-08
793, 2.02922407765982e-08
794, 2.02870396037724e-08
795, 2.02929300030519e-08
796, 2.03055385838979e-08
797, 2.03068051263244e-08
798, 2.03026342404655e-08
799, 2.02994048237315e-08
800, 2.03061052417297e-08
801, 2.03018206690331e-08
802, 2.02951380146033e-08
803, 2.02940526605744e-08
804, 2.02814511851557e-08
805, 2.02881640376518e-08
806, 2.03153334155104e-08
807, 2.03130881004654e-08
808, 2.03128251996532e-08
809, 2.0300051417621e-08
810, 2.02954861805438e-08
811, 2.03044887570059e-08
812, 2.03054959513338e-08
813, 2.02994758780051e-08
814, 2.02976657703857e-08
815, 2.02926830894512e-08
816, 2.02977172847341e-08
817, 2.03193764036769e-08
818, 2.031491774801e-08
819, 2.03225916095562e-08
820, 2.02954719696891e-08
821, 2.02986480957179e-08
822, 2.02971559559728e-08
823, 2.03064409731724e-08
824, 2.03087697769888e-08
825, 2.03016021771418e-08
826, 2.03096739426201e-08
827, 2.03040411150823e-08
828, 2.03148005084586e-08
829, 2.03176835356089e-08
830, 2.03205523519046e-08
831, 2.03079650873406e-08
832, 2.031282697601e-08
833, 2.03004475451962e-08
834, 2.02986161212948e-08
835, 2.03087466843499e-08
836, 2.03122390018962e-08
837, 2.03061070180865e-08
838, 2.03014547395242e-08
839, 2.03166052870074e-08
840, 2.03160706035987e-08
841, 2.03203889270753e-08
842, 2.03278567312282e-08
843, 2.03205932081119e-08
844, 2.03175680724144e-08
845, 2.03338395010633e-08
846, 2.03258512243565e-08
847, 2.03208276872147e-08
848, 2.03221528494169e-08
849, 2.03295211775867e-08
850, 2.03120595898554e-08
851, 2.02991259357077e-08
852, 2.03027319400917e-08
853, 2.03059720149668e-08
854, 2.03337240378687e-08
855, 2.03292120914966e-08
856, 2.03290486666674e-08
857, 2.03190033687406e-08
858, 2.03178345259403e-08
859, 2.03017602729005e-08
860, 2.03089243200338e-08
861, 2.03259258313437e-08
862, 2.0307053816282e-08
863, 2.0311157200581e-08
864, 2.03026644385318e-08
865, 2.03271426357787e-08
866, 2.03160706035987e-08
867, 2.03121288677721e-08
868, 2.0302628911395e-08
869, 2.02977918917213e-08
870, 2.03170493762173e-08
871, 2.02973176044452e-08
872, 2.03200425374916e-08
873, 2.03052898939404e-08
874, 2.03088976746812e-08
875, 2.03031103040985e-08
876, 2.0316354820693e-08
877, 2.03221883765536e-08
878, 2.03259968856173e-08
879, 2.03149266297942e-08
880, 2.03277839005978e-08
881, 2.03161611977976e-08
882, 2.03166745649241e-08
883, 2.03196144354933e-08
884, 2.03100309903448e-08
885, 2.03104253415631e-08
886, 2.03295869027897e-08
887, 2.0332791450528e-08
888, 2.03321040004312e-08
889, 2.03311500968084e-08
890, 2.0318887905546e-08
891, 2.03313668123428e-08
892, 2.03193426528969e-08
893, 2.03129637554866e-08
894, 2.03197245696174e-08
895, 2.03009733468207e-08
896, 2.03164969292402e-08
897, 2.03253094355205e-08
898, 2.03289580724686e-08
899, 2.03307131130259e-08
900, 2.03290539957379e-08
901, 2.03335464021848e-08
902, 2.0329915528805e-08
903, 2.03213250671297e-08
904, 2.03063219572641e-08
905, 2.02973069463042e-08
906, 2.03039576263109e-08
907, 2.03240002605298e-08
908, 2.03159391531926e-08
909, 2.03059453696142e-08
910, 2.03128536213626e-08
911, 2.03175662960575e-08
912, 2.03307077839554e-08
913, 2.03283132549359e-08
914, 2.03237942031365e-08
915, 2.03044123736618e-08
916, 2.03018704070246e-08
917, 2.03090859685062e-08
918, 2.03111092389463e-08
919, 2.03116350405708e-08
920, 2.02986107922243e-08
921, 2.02980192653968e-08
922, 2.03041228274969e-08
923, 2.03134913334679e-08
924, 2.03131875764484e-08
925, 2.03121270914153e-08
926, 2.03099350670755e-08
927, 2.03150598565571e-08
928, 2.03163246226268e-08
929, 2.03030108281155e-08
930, 2.03053645009277e-08
931, 2.03097503259642e-08
932, 2.02868442045201e-08
933, 2.02904040236263e-08
934, 2.02901482282414e-08
935, 2.02961647488564e-08
936, 2.03029646428377e-08
937, 2.03061638615054e-08
938, 2.03210248628238e-08
939, 2.03224477246522e-08
940, 2.03151451216854e-08
941, 2.03024050904332e-08
942, 2.03201508952588e-08
943, 2.03081356175971e-08
944, 2.03072456628206e-08
945, 2.03017958000373e-08
946, 2.03031316203806e-08
947, 2.03194545633778e-08
948, 2.03195202885809e-08
949, 2.03276080412707e-08
950, 2.03185557268171e-08
951, 2.03202787929513e-08
952, 2.03097165751842e-08
953, 2.03133261322819e-08
954, 2.03047569868886e-08
955, 2.03000034559864e-08
956, 2.02994510090093e-08
957, 2.03144523425181e-08
958, 2.03288834654813e-08
959, 2.03302796819571e-08
960, 2.03297521039758e-08
961, 2.03179535418485e-08
962, 2.03194598924483e-08
963, 2.03173300405979e-08
964, 2.0321321514416e-08
965, 2.03296490752791e-08
966, 2.033843315985e-08
967, 2.03094838724382e-08
968, 2.03173939894441e-08
969, 2.03176622193268e-08
970, 2.03021173206253e-08
971, 2.03001366827493e-08
972, 2.0310492843123e-08
973, 2.03034105084043e-08
974, 2.03139709498146e-08
975, 2.03195682502155e-08
976, 2.02968521989533e-08
977, 2.03215417826641e-08
978, 2.02877270538693e-08
979, 2.03120809061375e-08
980, 2.03078762694986e-08
981, 2.02973833296483e-08
982, 2.02972891827358e-08
983, 2.03137417997823e-08
984, 2.03139798315988e-08
985, 2.03065457782259e-08
986, 2.03253343045162e-08
987, 2.0308435821903e-08
988, 2.02960439565913e-08
989, 2.02960084294546e-08
990, 2.03075369853423e-08
991, 2.03176266921901e-08
992, 2.0307805215225e-08
993, 2.03151913069632e-08
994, 2.03192414005571e-08
995, 2.03107415330805e-08
996, 2.02938110760442e-08
997, 2.031423207427e-08
998, 2.03268086806929e-08
999, 2.0316035076462e-08
