element_id,Stress
220, 444.48273
220, 449.62695
220, 437.83807
220, 405.53027
220, 449.8745
220, 426.2725
221, 356.05066
221, 338.84323
221, 369.98138
221, 367.02182
221, 345.5538
221, 310.07477
221, 359.6168
221, 320.8395
222, 429.4743
222, 446.16132
222, 453.0496
222, 455.36703
222, 412.60782
222, 429.20575
222, 435.75003
222, 449.52646
223, 482.14062
223, 492.5114
223, 486.7885
223, 491.2706
223, 476.0393
223, 497.32718
223, 506.6985
223, 523.26526
224, 418.3728
224, 434.38702
224, 393.0855
224, 396.4966
224, 365.9638
224, 376.02243
224, 373.534
224, 354.7956
225, 433.13272
225, 482.90115
225, 406.7699
225, 447.1607
225, 427.9838
225, 451.39816
225, 397.52728
225, 421.085
226, 398.41928
226, 422.60947
226, 395.47983
226, 426.277
226, 401.73022
226, 428.39627
226, 392.55154
226, 427.7235
227, 501.42825
227, 500.1586
227, 500.28247
227, 494.41327
227, 502.6402
227, 500.8995
227, 505.2524
227, 502.63568
228, 439.29922
228, 446.49838
228, 439.5253
228, 440.41678
228, 448.11993
228, 453.27182
228, 448.83524
228, 451.24203
229, 440.47278
229, 428.23254
229, 471.65747
229, 463.01376
229, 472.24255
229, 468.06372
229, 474.8119
229, 477.741
230, 419.61728
230, 410.57004
230, 413.597
230, 431.93225
230, 427.8471
230, 405.57373
230, 435.60464
230, 403.9181
231, 348.61066
231, 365.35654
231, 395.31396
231, 402.8834
231, 351.9943
231, 371.4364
231, 398.91302
231, 396.7608
232, 363.69492
232, 361.4163
232, 390.0714
232, 383.303
232, 355.37506
232, 360.74136
232, 383.0903
232, 389.91028
233, 355.12057
233, 366.4812
233, 378.77408
233, 385.4318
233, 366.7587
233, 375.49203
233, 377.82675
233, 386.39337
234, 512.37823
234, 472.8699
234, 507.99374
234, 432.03775
234, 542.9618
234, 522.20386
234, 532.41766
234, 496.12054
235, 392.01205
235, 405.18057
235, 391.39697
235, 415.57468
235, 379.4413
235, 397.18997
235, 380.74872
235, 403.36087
236, 425.93198
236, 433.44064
236, 465.80054
236, 478.51883
236, 425.09515
236, 425.3754
236, 467.77454
236, 463.9022
237, 435.5395
237, 415.34308
237, 429.11646
237, 423.04645
237, 443.87445
237, 428.1012
237, 397.98297
237, 383.27997
238, 469.30655
238, 509.74896
238, 456.5032
238, 452.941
238, 473.83905
238, 514.9185
238, 411.10287
238, 439.7618
239, 477.83798
239, 501.50113
239, 484.9967
239, 501.66696
239, 491.24265
239, 504.46664
239, 483.59915
239, 490.2604
240, 392.83704
240, 408.45724
240, 385.68365
240, 395.28592
240, 385.24078
240, 399.95822
240, 385.66864
240, 393.46783
241, 433.79742
241, 404.63556
241, 410.7188
241, 369.1189
241, 388.12845
241, 369.1362
241, 357.49152
241, 334.70493
242, 319.16547
242, 334.12573
242, 327.873
242, 333.65387
242, 314.2928
242, 306.97366
242, 301.13528
242, 318.9094
243, 401.55972
243, 410.0528
243, 393.227
243, 413.30518
243, 390.82425
243, 388.18668
243, 378.93643
243, 389.77585
244, 424.3207
244, 370.1152
244, 447.51868
244, 405.34915
244, 395.74646
244, 334.9585
244, 415.59567
244, 375.47525
245, 310.78204
245, 357.92212
245, 372.62512
245, 375.6548
245, 327.35733
245, 351.2476
245, 353.59348
245, 354.2466
246, 477.5855
246, 458.88623
246, 502.4478
246, 487.31113
246, 457.54205
246, 447.16248
246, 497.33597
246, 515.975
247, 444.16803
247, 432.7404
247, 440.19434
247, 460.10928
247, 451.33557
247, 455.51895
247, 479.04672
247, 470.34988
248, 411.9885
248, 406.69812
248, 396.0853
248, 406.9521
248, 370.64786
248, 409.19003
248, 347.65005
248, 384.3401
249, 465.19876
249, 451.02753
249, 477.96365
249, 478.14807
249, 446.18448
249, 430.52606
249, 475.08633
249, 486.519
250, 425.60086
250, 431.24457
250, 420.1004
250, 439.61285
250, 424.15497
250, 426.4595
250, 415.13892
250, 428.53442
251, 435.9837
251, 424.4114
251, 446.30795
251, 431.10187
251, 436.18143
251, 427.74142
251, 445.1502
251, 437.64096
252, 464.44998
252, 470.7265
252, 469.3103
252, 484.8251
252, 465.1026
252, 472.33948
252, 476.6546
252, 482.52887
253, 428.43323
253, 420.69827
253, 424.5924
253, 408.71103
253, 416.65848
253, 410.33957
253, 421.1031
253, 409.02805
254, 399.12784
254, 405.32144
254, 399.4176
254, 396.8126
254, 392.2607
254, 394.35022
254, 399.93024
254, 403.72653
255, 518.0883
255, 472.70013
255, 518.9081
255, 490.84537
255, 511.38837
255, 485.84286
255, 509.98773
255, 492.90076
256, 419.15488
256, 422.61118
256, 420.12372
256, 441.4679
256, 427.28827
256, 423.68518
256, 436.26007
256, 435.04547
257, 554.8342
257, 544.93884
257, 532.5419
257, 535.8493
257, 551.8367
257, 541.7646
257, 531.89984
257, 532.9464
258, 430.89566
258, 431.72647
258, 446.81747
258, 472.49475
258, 421.88806
258, 444.06198
258, 432.14603
258, 453.82816
259, 399.3188
259, 438.98337
259, 434.2601
259, 450.86234
259, 361.0968
259, 439.87912
259, 366.83463
259, 436.34302
260, 426.74304
260, 434.0932
260, 422.46835
260, 433.90317
260, 422.3928
260, 430.65274
260, 426.81326
260, 434.12885
261, 470.77997
261, 470.2969
261, 471.39944
261, 469.0793
261, 459.282
261, 463.62137
261, 462.23923
261, 464.02652
262, 468.63004
262, 448.10278
262, 453.0783
262, 396.01456
262, 449.71484
262, 432.30887
262, 416.82437
262, 391.11185
263, 472.4286
263, 492.08493
263, 469.43716
263, 475.29803
263, 479.1493
263, 503.8858
263, 478.16455
263, 487.1648
264, 410.77097
264, 410.7787
264, 415.57584
264, 415.14984
264, 426.022
264, 421.86902
264, 427.29498
264, 430.5998
265, 360.30713
265, 365.0255
265, 328.91812
265, 337.9653
265, 332.27786
265, 355.48807
265, 339.3052
265, 352.5132
266, 442.43427
266, 486.07373
266, 341.4341
266, 401.69794
266, 452.4231
266, 487.41837
266, 426.9775
266, 454.4174
267, 480.72202
267, 391.8778
267, 480.47144
267, 415.06287
267, 478.18765
267, 420.7219
267, 480.83505
267, 402.8301
268, 531.46027
268, 560.4516
268, 547.64716
268, 553.05585
268, 533.9769
268, 548.79144
268, 539.9634
268, 551.9536
269, 296.11365
269, 309.41083
269, 300.42133
269, 302.79474
269, 311.3763
269, 322.5179
269, 314.93704
269, 320.28995
270, 447.3317
270, 425.91354
270, 500.78745
270, 500.6399
270, 431.0514
270, 429.26566
270, 458.16428
270, 469.89407
271, 478.70908
271, 487.4728
271, 487.56046
271, 492.0762
271, 495.9926
271, 511.3535
271, 485.41068
271, 490.25302
272, 508.29602
272, 504.13727
272, 479.8659
272, 478.95312
272, 493.1101
272, 473.48984
272, 478.40964
272, 463.85556
273, 388.05045
273, 376.15857
273, 482.37225
273, 480.66977
273, 412.43106
273, 392.3372
273, 490.82123
273, 483.05884
274, 430.94846
274, 417.30566
274, 456.40747
274, 430.89743
274, 429.12543
274, 412.83737
274, 470.9423
274, 447.04837
275, 387.6035
275, 382.19125
275, 373.15152
275, 383.05804
275, 392.94022
275, 394.4569
275, 366.98337
275, 379.58728
276, 253.48558
276, 253.0186
276, 265.851
276, 254.86194
276, 233.30244
276, 236.76532
276, 246.66032
276, 242.69577
277, 359.95416
277, 367.25507
277, 420.0806
277, 436.60156
277, 354.27737
277, 389.84692
277, 364.58755
277, 400.39456
278, 242.39368
278, 267.15686
278, 304.89963
278, 298.94574
278, 293.32108
278, 303.88235
278, 284.47403
278, 287.69937
279, 486.06613
279, 483.52023
279, 471.57803
279, 485.25775
279, 516.17084
279, 538.9124
279, 486.56717
279, 532.99664
280, 301.50107
280, 306.91702
280, 293.32178
280, 294.03055
280, 319.93274
280, 312.1096
280, 316.9364
280, 303.72232
281, 480.3906
281, 490.30594
281, 454.9825
281, 483.8117
281, 481.67715
281, 476.64163
281, 468.7696
281, 481.01334
282, 492.84897
282, 474.02426
282, 460.62512
282, 449.2252
282, 472.17096
282, 464.35812
282, 471.0121
282, 455.27744
283, 498.6933
283, 518.6923
283, 513.0617
283, 521.3975
283, 469.85056
283, 495.45175
283, 475.05365
283, 479.08145
284, 386.63858
284, 384.97006
284, 366.85767
284, 375.9313
284, 392.02737
284, 388.73074
284, 382.36948
284, 390.66577
285, 386.4159
285, 382.66153
285, 390.65668
285, 387.48062
285, 385.93
285, 362.71262
285, 398.1661
285, 386.17096
286, 299.67618
286, 292.7071
286, 303.70392
286, 292.39175
286, 290.343
286, 266.24966
286, 308.7912
286, 277.93723
287, 311.35532
287, 322.577
287, 334.38953
287, 345.02747
287, 301.08817
287, 300.9633
287, 298.75076
287, 319.6281
288, 410.83533
288, 403.72586
288, 404.90036
288, 397.15518
288, 415.8915
288, 411.32373
288, 423.4268
288, 411.91025
289, 409.78925
289, 413.38913
289, 406.818
289, 422.23587
289, 421.07086
289, 423.32715
289, 413.96732
289, 427.5429
290, 438.05283
290, 441.35052
290, 455.78445
290, 451.18707
290, 447.6663
290, 445.47363
290, 472.80463
290, 460.8695
291, 388.39575
291, 379.41528
291, 373.1975
291, 355.88278
291, 399.87332
291, 410.52094
291, 366.42294
291, 380.39084
292, 363.90118
292, 377.3721
292, 354.36414
292, 370.5041
292, 375.58594
292, 394.7788
292, 372.4796
292, 384.28192
293, 446.5876
293, 444.59705
293, 435.17078
293, 425.46954
293, 462.73105
293, 460.5092
293, 451.10278
293, 448.10214
294, 359.08444
294, 351.13095
294, 361.2352
294, 363.75574
294, 346.75253
294, 346.00226
294, 361.66177
294, 372.34085
295, 408.31342
295, 391.4025
295, 405.16403
295, 390.4585
295, 410.77832
295, 375.69473
295, 402.5182
295, 360.59836
296, 358.33542
296, 372.30115
296, 355.96286
296, 364.67487
296, 363.85672
296, 390.16043
296, 361.76056
296, 386.97272
297, 275.2693
297, 277.84268
297, 296.65228
297, 284.23038
297, 307.07745
297, 310.4123
297, 285.8314
297, 293.14316
298, 425.97464
298, 437.79184
298, 419.45377
298, 430.989
298, 410.03714
298, 423.31433
298, 408.26764
298, 423.9519
299, 472.52634
299, 472.3519
299, 445.66708
299, 451.38504
299, 483.81073
299, 473.11334
299, 459.8781
299, 453.405
300, 414.01166
300, 413.03082
300, 394.96912
300, 383.0189
300, 423.22998
300, 430.26712
300, 415.96887
300, 400.8833
301, 392.40448
301, 384.35986
301, 407.22754
301, 360.06177
301, 409.61993
301, 408.9302
301, 397.1041
301, 407.2699
302, 367.82065
302, 371.79877
302, 354.35962
302, 349.68033
302, 430.3148
302, 420.37747
302, 410.2981
302, 397.93933
303, 414.0253
303, 407.08194
303, 415.36264
303, 417.7307
303, 464.77045
303, 451.4057
303, 453.0856
303, 443.18707
304, 382.44156
304, 428.38718
304, 408.51584
304, 429.5971
304, 422.97073
304, 445.0308
304, 430.2116
304, 441.6457
305, 381.2223
305, 359.30215
305, 354.46677
305, 337.12637
305, 399.25912
305, 384.04562
305, 386.66672
305, 355.94965
306, 393.8865
306, 426.62808
306, 383.99368
306, 416.14154
306, 376.02844
306, 417.50912
306, 381.2141
306, 417.0145
307, 434.07355
307, 424.96918
307, 431.22928
307, 419.79996
307, 442.08136
307, 432.2178
307, 442.05255
307, 434.43698
308, 391.93045
308, 397.75012
308, 392.47073
308, 398.4368
308, 387.0773
308, 397.22675
308, 387.7006
308, 397.16022
309, 439.694
309, 436.34732
309, 438.656
309, 441.35648
309, 444.8343
309, 449.68774
309, 447.49396
309, 457.712
310, 488.85416
310, 526.7106
310, 509.6079
310, 549.9893
310, 496.46234
310, 524.3286
310, 528.3349
310, 555.8767
311, 331.5248
311, 306.6083
311, 326.90387
311, 313.05252
311, 330.60162
311, 305.11398
311, 340.87134
311, 320.82193
312, 397.52466
312, 389.8626
312, 406.6526
312, 388.63644
312, 390.34198
312, 401.46707
312, 399.21335
312, 390.2745
313, 343.5766
313, 362.587
313, 343.71252
313, 355.37885
313, 370.5061
313, 412.69672
313, 376.88916
313, 423.48828
314, 469.05338
314, 454.59436
314, 465.4836
314, 458.38345
314, 485.2451
314, 467.80203
314, 488.98325
314, 468.64185
315, 413.5908
315, 397.17737
315, 401.17126
315, 386.89526
315, 425.7204
315, 412.98242
315, 427.88202
315, 414.82492
316, 376.18246
316, 368.70627
316, 351.6005
316, 332.08786
316, 398.14008
316, 372.08398
316, 387.29535
316, 361.3771
317, 408.69232
317, 418.16302
317, 410.24988
317, 416.2321
317, 407.39154
317, 426.98553
317, 404.21085
317, 410.97513
318, 429.8027
318, 436.0098
318, 440.28934
318, 450.29828
318, 451.19333
318, 451.42712
318, 442.82852
318, 446.9168
319, 462.4237
319, 449.75485
319, 464.97726
319, 448.01398
319, 467.75644
319, 462.77487
319, 462.17575
319, 451.21426
320, 472.7657
320, 481.6453
320, 477.74686
320, 484.91443
320, 481.53186
320, 477.71582
320, 491.6993
320, 489.56952
321, 473.8021
321, 491.7142
321, 472.5577
321, 493.086
321, 486.07098
321, 505.30292
321, 483.9805
321, 516.4108
322, 408.58823
322, 386.11862
322, 423.2849
322, 401.45364
322, 441.99652
322, 419.95056
322, 439.42175
322, 408.3314
323, 354.06387
323, 368.71542
323, 342.56616
323, 359.8285
323, 359.00702
323, 358.67313
323, 340.47556
323, 367.99075
324, 406.42627
324, 411.2803
324, 416.2805
324, 411.66544
324, 365.06326
324, 394.29712
324, 381.44904
324, 368.8829
325, 461.78696
325, 454.8152
325, 462.06372
325, 452.63773
325, 455.5316
325, 457.53125
325, 454.44836
325, 457.37036
326, 479.58682
326, 478.27478
326, 488.67477
326, 476.97388
326, 507.59592
326, 491.1821
326, 513.62775
326, 490.25854
327, 327.94818
327, 302.07022
327, 379.7874
327, 367.1776
327, 354.29224
327, 317.6877
327, 379.1589
327, 373.1811
328, 361.47345
328, 345.81735
328, 388.88373
328, 381.89548
328, 363.50076
328, 376.03964
328, 397.598
328, 397.40427
329, 410.84476
329, 439.51575
329, 425.87506
329, 446.71085
329, 431.29095
329, 447.51303
329, 425.3125
329, 444.24957
330, 472.121
330, 452.05545
330, 477.10425
330, 453.07788
330, 461.25186
330, 450.72696
330, 482.35666
330, 467.55582
331, 378.52948
331, 411.80533
331, 411.34286
331, 432.98605
331, 377.738
331, 402.49252
331, 415.7757
331, 432.3729
332, 473.2789
332, 465.27155
332, 478.21494
332, 464.24362
332, 487.27048
332, 464.95767
332, 487.21072
332, 464.03525
333, 509.76257
333, 523.3424
333, 506.69095
333, 511.38416
333, 491.81155
333, 509.71216
333, 482.07053
333, 496.80237
334, 452.14597
334, 425.41583
334, 401.31842
334, 344.07974
334, 456.29645
334, 430.6049
334, 389.57556
334, 395.92172
335, 380.47046
335, 367.8197
335, 350.5112
335, 347.8873
335, 369.92392
335, 360.29367
335, 354.20087
335, 370.52026
336, 424.0769
336, 409.6837
336, 434.15057
336, 431.78656
336, 436.80518
336, 434.9411
336, 445.06595
336, 450.1965
337, 494.05008
337, 494.682
337, 452.95114
337, 487.44656
337, 483.74307
337, 485.32376
337, 476.24976
337, 481.3627
338, 368.83875
338, 373.17938
338, 317.5459
338, 361.8896
338, 371.0375
338, 371.26324
338, 331.6639
338, 317.7759
339, 387.68954
339, 395.06516
339, 401.1576
339, 410.7641
339, 382.66132
339, 394.82812
339, 389.46353
339, 402.98032
340, 450.1192
340, 452.16815
340, 466.67554
340, 458.64148
340, 423.67056
340, 431.18976
340, 421.69296
340, 443.48746
341, 464.16434
341, 433.6397
341, 454.21127
341, 424.60492
341, 470.21704
341, 431.63556
341, 462.45508
341, 451.02722
342, 402.21948
342, 390.43005
342, 390.27637
342, 368.5831
342, 386.69656
342, 363.85074
342, 377.88525
342, 315.53915
343, 423.64954
343, 445.0833
343, 415.66968
343, 434.41647
343, 370.88538
343, 411.33496
343, 340.9012
343, 366.63544
344, 457.28812
344, 470.12268
344, 470.34012
344, 487.92554
344, 440.93332
344, 465.59705
344, 449.99847
344, 482.66724
345, 441.62674
345, 409.5866
345, 408.1884
345, 390.56958
345, 468.1394
345, 464.92007
345, 461.87924
345, 428.82364
346, 401.02917
346, 445.97104
346, 367.52322
346, 421.995
346, 437.2186
346, 456.8951
346, 420.4598
346, 467.1963
347, 400.59683
347, 417.77924
347, 402.92975
347, 412.04666
347, 394.7205
347, 408.62024
347, 367.8367
347, 368.60165
348, 474.82275
348, 470.99716
348, 467.40494
348, 465.83466
348, 452.4324
348, 459.79562
348, 420.5663
348, 442.10703
349, 386.11987
349, 384.13672
349, 383.79034
349, 381.0676
349, 378.99326
349, 371.94287
349, 376.73718
349, 375.5389
350, 440.274
350, 432.8569
350, 444.96432
350, 443.6615
350, 436.04117
350, 434.6654
350, 438.60468
350, 438.0078
351, 451.21524
351, 446.62646
351, 452.08008
351, 431.7995
351, 446.77103
351, 459.66116
351, 435.71542
351, 429.10336
352, 415.51117
352, 398.17322
352, 412.96387
352, 408.91998
352, 418.8339
352, 404.9826
352, 420.62558
352, 404.8753
353, 378.021
353, 381.93665
353, 382.81262
353, 394.86542
353, 359.35977
353, 369.75827
353, 368.65714
353, 377.9293
354, 433.9792
354, 436.36227
354, 423.7428
354, 429.07916
354, 403.89963
354, 397.3189
354, 394.63785
354, 348.39102
355, 382.83966
355, 376.90088
355, 358.53006
355, 373.01126
355, 373.22046
355, 389.9975
355, 350.6958
355, 380.79462
356, 447.33926
356, 430.1553
356, 459.65567
356, 437.0545
356, 462.78513
356, 416.36493
356, 487.3715
356, 459.55884
357, 376.77695
357, 381.12683
357, 413.56512
357, 420.55078
357, 395.08878
357, 403.54398
357, 424.8236
357, 427.2371
358, 417.46933
358, 434.82468
358, 429.2005
358, 415.0035
358, 432.4911
358, 447.93045
358, 427.1535
358, 421.96072
359, 508.8625
359, 501.09174
359, 446.61896
359, 443.58606
359, 459.67816
359, 446.37082
359, 421.21765
359, 436.06064
360, 411.79276
360, 426.8577
360, 394.93146
360, 398.96753
360, 410.06485
360, 426.4488
360, 397.20285
360, 406.78708
361, 402.18085
361, 406.65555
361, 402.2246
361, 406.36697
361, 413.10876
361, 407.65833
361, 408.3775
361, 405.16122
362, 449.83365
362, 441.94635
362, 467.10382
362, 456.81796
362, 432.5315
362, 420.99213
362, 446.54764
362, 430.90622
363, 407.5899
363, 405.1046
363, 409.018
363, 394.81305
363, 392.77505
363, 383.64792
363, 394.00064
363, 374.55014
364, 327.81802
364, 294.78757
364, 328.34348
364, 309.47882
364, 347.0029
364, 322.61002
364, 345.98654
364, 325.33603
365, 293.11258
365, 280.32904
365, 286.98395
365, 288.81604
365, 355.38593
365, 344.67126
365, 328.34103
365, 344.91846
366, 474.53458
366, 460.2546
366, 510.08978
366, 476.8135
366, 514.4734
366, 483.83823
366, 586.4158
366, 529.30005
367, 501.01013
367, 536.2864
367, 510.91522
367, 547.33984
367, 445.0054
367, 463.4732
367, 470.8522
367, 519.2484
368, 460.47305
368, 445.28357
368, 447.30286
368, 444.88544
368, 449.79684
368, 447.3202
368, 433.26465
368, 433.9835
369, 525.7423
369, 520.1108
369, 517.7278
369, 511.09195
369, 508.04565
369, 491.47113
369, 505.15466
369, 493.19257
370, 383.42706
370, 355.20984
370, 426.6018
370, 420.42487
370, 417.99905
370, 402.95865
370, 430.638
370, 414.48962
371, 433.2482
371, 421.25742
371, 430.79144
371, 416.7328
371, 435.34048
371, 421.8602
371, 432.73868
371, 418.33246
372, 434.53586
372, 425.92233
372, 435.08316
372, 417.82693
372, 424.89017
372, 412.9496
372, 431.79996
372, 414.6985
373, 420.85904
373, 425.0535
373, 433.07065
373, 436.42996
373, 396.8933
373, 407.54593
373, 403.3912
373, 414.76245
374, 346.26202
374, 356.85123
374, 355.82666
374, 361.6
374, 365.65634
374, 356.53534
374, 371.86337
374, 383.593
375, 345.1187
375, 337.0119
375, 352.52667
375, 343.12863
375, 357.46924
375, 314.17087
375, 354.5966
375, 346.49658
376, 261.77982
376, 299.71857
376, 310.24716
376, 315.8497
376, 254.07896
376, 293.80167
376, 262.91693
376, 311.39478
377, 322.73474
377, 352.31485
377, 326.60956
377, 330.52005
377, 401.9604
377, 406.08392
377, 389.3211
377, 389.94904
378, 459.82394
378, 478.3665
378, 472.75943
378, 449.29016
378, 462.91492
378, 496.21317
378, 523.4757
378, 509.34262
379, 380.58368
379, 413.86746
379, 436.92947
379, 474.85214
379, 414.58926
379, 425.41595
379, 472.54114
379, 485.70813
380, 467.08856
380, 454.9223
380, 461.76624
380, 491.62103
380, 457.2125
380, 455.9421
380, 501.6064
380, 490.14868
381, 431.77756
381, 407.4998
381, 459.68137
381, 454.29938
381, 425.20258
381, 392.75198
381, 422.5345
381, 417.06677
382, 475.75174
382, 469.30756
382, 475.0658
382, 467.59326
382, 443.79333
382, 445.49734
382, 437.50467
382, 440.54333
383, 442.0375
383, 446.3032
383, 407.31464
383, 399.7011
383, 451.3249
383, 465.80457
383, 414.8927
383, 413.72412
384, 413.8348
384, 453.1727
384, 401.13702
384, 433.16354
384, 417.61185
384, 444.43893
384, 408.72644
384, 428.1461
385, 319.18274
385, 334.8599
385, 325.8719
385, 343.64212
385, 331.3852
385, 349.74762
385, 334.647
385, 347.04083
386, 442.5364
386, 474.40378
386, 439.85638
386, 468.10486
386, 470.90985
386, 475.3549
386, 456.7555
386, 463.82013
387, 293.88617
387, 328.0711
387, 277.4245
387, 302.53467
387, 285.89932
387, 310.15436
387, 244.79085
387, 288.5133
388, 376.473
388, 373.69232
388, 449.04102
388, 421.80597
388, 366.76514
388, 383.6194
388, 390.95245
388, 386.29117
389, 396.1041
389, 394.47833
389, 394.14185
389, 397.67026
389, 393.97318
389, 396.34152
389, 398.9422
389, 402.55472
390, 462.14563
390, 462.82288
390, 471.4482
390, 474.08023
390, 422.06775
390, 426.19733
390, 474.20425
390, 471.25772
391, 424.4383
391, 423.41165
391, 407.84177
391, 417.20493
391, 445.1222
391, 445.0541
391, 420.87015
391, 438.51358
392, 459.40375
392, 453.97125
392, 440.54248
392, 449.1038
392, 446.58478
392, 441.00336
392, 421.77524
392, 435.1045
393, 443.83844
393, 454.17273
393, 436.0605
393, 427.0483
393, 448.31775
393, 440.52835
393, 462.8347
393, 442.57877
394, 405.06866
394, 369.87704
394, 471.8397
394, 478.41736
394, 414.89578
394, 394.24878
394, 475.17545
394, 476.5394
395, 381.539
395, 364.98697
395, 454.96692
395, 441.54404
395, 415.71094
395, 397.9851
395, 457.79514
395, 443.10403
396, 409.99155
396, 418.8567
396, 416.01758
396, 431.15283
396, 469.14365
396, 447.44952
396, 446.2166
396, 454.73016
397, 487.83914
397, 472.91507
397, 529.28613
397, 529.8845
397, 508.77362
397, 493.66754
397, 547.79755
397, 548.117
398, 429.67578
398, 450.4557
398, 433.49753
398, 443.06708
398, 386.4685
398, 419.0944
398, 439.0016
398, 427.78482
399, 415.65164
399, 421.17517
399, 400.05264
399, 404.70847
399, 386.40323
399, 399.7818
399, 369.57773
399, 367.33896
400, 341.32657
400, 352.57208
400, 360.33868
400, 357.84067
400, 354.30695
400, 366.01303
400, 364.03162
400, 365.23953
401, 368.31906
401, 358.5675
401, 307.022
401, 355.89578
401, 371.21274
401, 360.7615
401, 349.64584
401, 345.3609
402, 477.4789
402, 459.7935
402, 485.44965
402, 462.4755
402, 479.3772
402, 458.34616
402, 471.5636
402, 454.2726
403, 425.8217
403, 426.18948
403, 439.58527
403, 444.54767
403, 435.03885
403, 430.3282
403, 437.09836
403, 445.91113
404, 479.33044
404, 501.60315
404, 455.60315
404, 486.8068
404, 477.93854
404, 501.51846
404, 472.0318
404, 503.18228
405, 402.70422
405, 421.71542
405, 376.12164
405, 372.2623
405, 402.57025
405, 410.26166
405, 358.85718
405, 375.65686
406, 434.3605
406, 411.6326
406, 426.75485
406, 395.09842
406, 434.48373
406, 415.47192
406, 426.872
406, 408.162
407, 523.86127
407, 514.4193
407, 561.71063
407, 552.06323
407, 526.55444
407, 530.53625
407, 572.89606
407, 550.875
408, 446.75745
408, 455.32443
408, 437.37946
408, 438.1346
408, 459.0287
408, 476.7626
408, 451.6035
408, 469.79526
409, 331.2521
409, 305.73837
409, 333.11636
409, 325.2294
409, 328.5296
409, 316.73584
409, 348.38605
409, 337.4691
410, 318.6652
410, 315.48846
410, 350.3677
410, 332.48727
410, 323.03662
410, 319.01764
410, 353.59048
410, 346.37247
411, 358.27615
411, 354.94284
411, 362.50668
411, 336.97507
411, 371.75568
411, 367.58862
411, 360.3842
411, 347.57498
412, 375.68344
412, 430.1277
412, 387.36887
412, 403.07285
412, 422.1932
412, 455.8755
412, 436.72525
412, 444.91742
413, 414.30356
413, 435.39505
413, 397.39264
413, 433.3689
413, 434.00616
413, 447.58224
413, 432.44168
413, 452.96054
414, 478.02548
414, 463.31238
414, 471.7517
414, 470.74008
414, 479.35736
414, 479.23752
414, 496.53763
414, 484.70044
415, 376.91492
415, 383.75708
415, 397.68985
415, 395.46228
415, 387.1218
415, 386.9177
415, 405.3457
415, 412.22272
416, 459.0736
416, 417.79767
416, 453.98044
416, 420.24637
416, 458.06824
416, 419.28195
416, 453.08112
416, 415.80045
417, 383.71347
417, 400.8578
417, 380.97925
417, 403.86102
417, 387.0112
417, 404.2031
417, 380.10886
417, 406.3733
418, 451.77414
418, 448.66055
418, 446.46927
418, 444.81137
418, 451.15527
418, 450.44733
418, 448.68387
418, 447.4515
419, 365.9466
419, 372.98648
419, 360.77817
419, 377.03976
419, 382.2269
419, 383.42456
419, 383.11963
419, 386.0567
420, 380.94183
420, 377.49158
420, 318.37738
420, 322.38483
420, 380.83624
420, 385.49075
420, 330.108
420, 333.9372
421, 323.7185
421, 348.06702
421, 319.06226
421, 347.64572
421, 357.97702
421, 347.47382
421, 345.19507
421, 350.06314
422, 410.6217
422, 392.87585
422, 415.33127
422, 392.2473
422, 394.83975
422, 344.9464
422, 407.0689
422, 373.53812
423, 450.35678
423, 429.15225
423, 465.12466
423, 407.22256
423, 411.68497
423, 432.9558
423, 422.9233
423, 397.32788
424, 461.19046
424, 466.1553
424, 430.80283
424, 459.4281
424, 459.968
424, 487.16406
424, 446.8652
424, 487.04514
425, 434.55115
425, 431.45392
425, 413.01624
425, 413.19257
425, 473.1131
425, 473.2196
425, 479.49887
425, 474.0418
426, 399.03043
426, 389.51755
426, 359.55048
426, 345.18512
426, 409.39496
426, 398.14658
426, 381.94003
426, 364.1516
427, 391.63312
427, 400.72955
427, 373.6708
427, 388.73407
427, 391.05508
427, 412.72733
427, 383.38193
427, 407.77692
428, 398.2583
428, 388.0737
428, 394.08047
428, 374.94684
428, 401.1442
428, 394.51898
428, 393.8145
428, 378.72336
429, 367.1093
429, 372.81125
429, 348.65228
429, 352.1472
429, 373.85556
429, 381.882
429, 351.56174
429, 361.42126
430, 303.8697
430, 314.78662
430, 296.83417
430, 314.02106
430, 326.9841
430, 324.26956
430, 327.31598
430, 333.11914
431, 371.74246
431, 436.56372
431, 452.3041
431, 467.86194
431, 394.03268
431, 401.10342
431, 406.12946
431, 454.58475
432, 502.00092
432, 499.88873
432, 491.01807
432, 491.03528
432, 503.4613
432, 506.5627
432, 493.96207
432, 499.61087
433, 379.74725
433, 366.82785
433, 372.3942
433, 364.0312
433, 390.02658
433, 367.955
433, 383.5105
433, 368.01532
434, 499.21512
434, 487.96332
434, 511.67947
434, 510.15152
434, 494.4248
434, 489.24997
434, 508.8471
434, 507.10248
435, 419.23837
435, 401.13892
435, 392.99896
435, 351.32996
435, 426.27393
435, 416.00568
435, 401.291
435, 382.8549
436, 413.8441
436, 377.442
436, 406.00467
436, 376.70862
436, 429.1387
436, 418.51007
436, 416.66562
436, 387.59048
437, 339.58142
437, 355.564
437, 349.84894
437, 349.76794
437, 362.93378
437, 381.91153
437, 362.7647
437, 363.98273
438, 380.66287
438, 384.66064
438, 394.22565
438, 394.21722
438, 416.1597
438, 425.22556
438, 411.82327
438, 412.57303
439, 379.9768
439, 371.06256
439, 349.68124
439, 343.64862
439, 391.0504
