element_id,Stress
220, -437.70078
220, -441.68555
220, -426.92236
220, -403.94028
220, -434.42477
220, -434.60236
221, -361.00504
221, -349.74863
221, -379.34015
221, -374.39743
221, -353.43063
221, -325.87598
221, -377.19934
221, -348.77966
222, -441.26276
222, -445.37195
222, -470.3182
222, -465.04904
222, -411.6338
222, -430.32596
222, -449.10617
222, -459.7785
223, -521.52374
223, -529.9359
223, -515.2201
223, -529.93256
223, -498.26617
223, -514.96954
223, -536.96454
223, -551.1961
224, -392.16498
224, -379.36435
224, -404.33362
224, -409.9056
224, -399.41956
224, -376.331
224, -383.99628
224, -394.22977
225, -441.07422
225, -451.57538
225, -422.2493
225, -439.22922
225, -416.09546
225, -459.72168
225, -401.44855
225, -442.2064
226, -424.34528
226, -435.54193
226, -419.60342
226, -433.95944
226, -423.08353
226, -441.20456
226, -409.6761
226, -439.28662
227, -509.88324
227, -506.3965
227, -505.25763
227, -504.94794
227, -513.14386
227, -507.9075
227, -511.37842
227, -505.43
228, -452.799
228, -461.5869
228, -453.7071
228, -456.73517
228, -463.77094
228, -464.3728
228, -463.0984
228, -467.09314
229, -439.46863
229, -433.5799
229, -466.89938
229, -460.09274
229, -472.63345
229, -465.76413
229, -488.72983
229, -486.02014
230, -415.48068
230, -404.7892
230, -430.80737
230, -434.67288
230, -415.64435
230, -427.26746
230, -440.54984
230, -472.6715
231, -365.0347
231, -381.68164
231, -400.62515
231, -402.77728
231, -364.30328
231, -381.2268
231, -402.18167
231, -402.80588
232, -348.22253
232, -358.32016
232, -375.78064
232, -388.57938
232, -343.9448
232, -345.29858
232, -366.20615
232, -363.34882
233, -374.16037
233, -390.01144
233, -374.58936
233, -389.10583
233, -374.37656
233, -394.38153
233, -378.78513
233, -394.75436
234, -468.57248
234, -436.59045
234, -446.27002
234, -417.96564
234, -547.00885
234, -516.8477
234, -520.0967
234, -482.0817
235, -391.63306
235, -390.26852
235, -379.486
235, -381.96295
235, -423.18396
235, -415.34015
235, -425.24472
235, -428.7525
236, -398.22305
236, -412.53122
236, -439.27603
236, -446.0107
236, -429.2239
236, -435.327
236, -467.10944
236, -474.09372
237, -453.64145
237, -454.51392
237, -411.86646
237, -410.44196
237, -444.86142
237, -426.54736
237, -437.65668
237, -433.23438
238, -496.75842
238, -515.41003
238, -423.72806
238, -500.9434
238, -514.9842
238, -536.14105
238, -430.48376
238, -457.33868
239, -452.94028
239, -496.30792
239, -472.42474
239, -497.98547
239, -495.9805
239, -505.3308
239, -485.61667
239, -496.3635
240, -378.86548
240, -400.99127
240, -376.99283
240, -382.53473
240, -385.06638
240, -395.03622
240, -369.44165
240, -385.346
241, -438.5244
241, -405.84512
241, -413.1912
241, -401.0696
241, -389.0192
241, -376.23547
241, -385.6583
241, -340.7326
242, -327.5878
242, -328.51764
242, -325.9612
242, -357.36877
242, -309.5548
242, -319.52365
242, -308.11047
242, -315.70987
243, -409.03174
243, -424.57382
243, -411.86252
243, -422.26828
243, -383.50473
243, -400.5744
243, -383.5253
243, -402.9116
244, -424.3557
244, -394.96637
244, -454.85605
244, -413.66528
244, -389.64212
244, -337.30405
244, -425.8442
244, -381.3566
245, -329.78897
245, -352.163
245, -384.4183
245, -395.6927
245, -346.50433
245, -348.76
245, -365.69495
245, -362.25916
246, -434.89398
246, -440.15567
246, -515.52106
246, -511.8849
246, -475.13223
246, -448.61737
246, -522.0836
246, -534.13745
247, -437.50067
247, -454.8359
247, -461.49368
247, -421.09317
247, -469.7654
247, -473.9948
247, -505.87778
247, -493.09793
248, -403.12924
248, -433.0197
248, -375.93918
248, -381.56628
248, -409.25372
248, -435.29266
248, -391.65726
248, -403.06683
249, -484.3162
249, -487.7984
249, -514.7457
249, -527.42975
249, -453.35596
249, -477.1808
249, -499.95877
249, -520.0715
250, -423.4326
250, -425.47458
250, -424.01514
250, -432.29614
250, -420.1563
250, -420.35483
250, -412.02106
250, -422.7768
251, -426.03763
251, -415.75574
251, -434.06766
251, -422.83228
251, -425.9773
251, -420.16833
251, -433.06546
251, -425.48544
252, -477.1788
252, -490.39636
252, -482.98077
252, -496.0161
252, -477.98438
252, -484.79074
252, -488.67212
252, -493.68912
253, -457.10535
253, -423.92874
253, -456.9137
253, -424.06973
253, -429.92606
253, -414.57782
253, -441.2679
253, -423.07184
254, -410.1577
254, -416.544
254, -412.59576
254, -419.6993
254, -392.36328
254, -415.0434
254, -397.9864
254, -407.50986
255, -528.6944
255, -494.8078
255, -529.0669
255, -503.60342
255, -528.13965
255, -472.77115
255, -529.99347
255, -492.22632
256, -419.05713
256, -438.0666
256, -438.12177
256, -457.19885
256, -442.7646
256, -426.15405
256, -464.7223
256, -457.7102
257, -570.8574
257, -565.19556
257, -548.5837
257, -561.4055
257, -576.7634
257, -561.7431
257, -553.5778
257, -557.722
258, -424.7145
258, -431.15137
258, -429.36298
258, -453.69293
258, -410.57663
258, -434.31464
258, -415.02463
258, -438.6694
259, -407.69696
259, -453.12146
259, -420.00458
259, -455.87228
259, -349.48413
259, -457.55804
259, -414.28867
259, -471.01923
260, -449.21576
260, -453.05487
260, -442.93408
260, -448.31992
260, -450.0355
260, -451.6121
260, -447.20898
260, -462.7562
261, -465.29388
261, -465.70734
261, -465.38928
261, -461.82248
261, -449.00113
261, -455.87827
261, -459.1847
261, -457.46588
262, -471.38837
262, -440.83316
262, -437.00183
262, -419.6885
262, -446.47687
262, -421.96075
262, -440.25775
262, -396.7068
263, -476.41705
263, -491.9762
263, -470.94128
263, -480.80164
263, -478.35345
263, -495.8504
263, -472.03897
263, -485.7038
264, -420.2794
264, -417.99045
264, -428.63528
264, -434.39578
264, -433.1666
264, -424.05182
264, -433.94418
264, -426.46683
265, -370.12402
265, -387.72964
265, -327.1007
265, -360.5625
265, -335.89972
265, -343.2802
265, -331.1659
265, -370.4809
266, -452.43503
266, -491.03647
266, -365.6584
266, -408.4388
266, -455.19888
266, -480.9425
266, -425.44934
266, -458.96533
267, -523.2828
267, -468.2551
267, -495.9535
267, -448.5094
267, -508.85532
267, -424.00418
267, -499.96094
267, -420.4403
268, -549.3781
268, -570.0867
268, -557.04834
268, -576.93286
268, -534.479
268, -552.39484
268, -561.1231
268, -564.35785
269, -284.01978
269, -286.24445
269, -289.29108
269, -290.67282
269, -293.09274
269, -301.44357
269, -295.67264
269, -299.1543
270, -455.73444
270, -450.0474
270, -523.67975
270, -517.9923
270, -439.95743
270, -424.65472
270, -477.54898
270, -477.21436
271, -503.68137
271, -493.1621
271, -530.2842
271, -515.46716
271, -529.704
271, -540.7261
271, -510.11
271, -516.90094
272, -509.59192
272, -508.4149
272, -453.03015
272, -456.49072
272, -484.02094
272, -479.9121
272, -453.85623
272, -445.17905
273, -414.35278
273, -355.0116
273, -477.86395
273, -483.75247
273, -419.94373
273, -379.19586
273, -485.9633
273, -479.04364
274, -449.80972
274, -413.12375
274, -459.33484
274, -422.6008
274, -446.23856
274, -412.71713
274, -452.06186
274, -444.36237
275, -393.11102
275, -394.85303
275, -359.9133
275, -371.57996
275, -398.70468
275, -394.28696
275, -363.19022
275, -382.62433
276, -248.21559
276, -240.71426
276, -248.14236
276, -238.90858
276, -240.64638
276, -234.00084
276, -237.01672
276, -231.3881
277, -320.40076
277, -342.50577
277, -447.50775
277, -452.09976
277, -348.66357
277, -397.026
277, -391.5453
277, -434.98947
278, -278.3471
278, -301.84454
278, -302.30682
278, -297.33493
278, -301.04684
278, -297.00882
278, -289.01846
278, -284.40875
279, -493.01547
279, -495.31378
279, -481.74243
279, -506.81256
279, -525.41864
279, -546.99255
279, -504.72543
279, -543.03326
280, -284.96063
280, -290.8958
280, -279.15735
280, -281.4621
280, -302.8816
280, -293.04272
280, -302.13004
280, -297.2502
281, -483.08893
281, -513.0582
281, -480.1602
281, -507.76886
281, -486.74094
281, -479.61102
281, -485.91116
281, -482.39633
282, -475.95898
282, -499.53598
282, -459.9424
282, -455.63733
282, -465.40732
282, -477.58618
282, -478.79343
282, -480.76837
283, -525.48737
283, -546.64307
283, -513.7562
283, -522.43976
283, -498.8643
283, -524.37115
283, -486.9016
283, -504.09653
284, -388.96674
284, -388.18558
284, -372.90125
284, -386.09048
284, -389.86258
284, -389.48703
284, -380.23557
284, -387.1089
285, -375.81238
285, -377.37784
285, -377.88516
285, -375.0874
285, -379.45758
285, -351.81024
285, -384.3048
285, -377.0982
286, -303.46402
286, -300.37094
286, -300.1407
286, -276.47946
286, -299.41705
286, -287.1536
286, -303.27954
286, -277.70343
287, -314.09106
287, -317.56223
287, -338.99957
287, -356.63397
287, -328.3568
287, -316.8101
287, -308.9326
287, -312.1483
288, -384.71762
288, -383.25742
288, -384.93826
288, -384.43903
288, -398.1865
288, -394.0038
288, -408.45862
288, -395.27725
289, -421.3747
289, -426.2255
289, -419.09814
289, -434.11118
289, -432.12753
289, -439.05795
289, -426.99155
289, -439.8855
290, -437.68848
290, -440.60007
290, -454.40976
290, -447.9302
290, -444.52182
290, -447.16977
290, -469.63828
290, -457.86377
291, -410.22833
291, -385.87387
291, -372.93564
291, -370.7694
291, -420.98135
291, -418.5947
291, -401.0717
291, -396.53622
292, -388.2664
292, -406.0156
292, -373.70688
292, -375.78336
292, -397.12546
292, -427.58112
292, -379.02567
292, -404.44482
293, -450.49768
293, -449.8574
293, -439.28146
293, -451.59406
293, -494.35208
293, -473.81818
293, -467.5244
293, -454.3408
294, -365.1556
294, -354.27524
294, -354.77026
294, -352.33948
294, -352.6497
294, -345.68884
294, -372.22302
294, -364.20685
295, -399.36154
295, -375.29724
295, -392.93097
295, -379.12985
295, -396.62024
295, -345.73944
295, -394.4002
295, -359.19424
296, -367.47067
296, -375.46924
296, -368.27246
296, -377.23978
296, -371.2246
296, -393.45343
296, -378.98447
296, -398.42392
297, -267.72223
297, -240.66866
297, -266.6369
297, -244.40799
297, -318.6386
297, -312.23535
297, -292.3128
297, -289.20813
298, -435.01898
298, -445.82767
298, -430.2437
298, -440.35873
298, -423.06107
298, -433.70807
298, -421.4726
298, -433.6416
299, -469.94672
299, -476.54758
299, -434.77756
299, -453.78882
299, -484.6676
299, -474.36243
299, -463.06284
299, -454.45676
300, -426.66428
300, -426.43362
300, -405.0453
300, -399.12296
300, -426.13165
300, -434.77084
300, -423.77698
300, -398.0357
301, -394.8374
301, -387.19067
301, -399.6761
301, -364.4589
301, -404.3923
301, -396.64978
301, -415.03943
301, -406.51917
302, -361.50635
302, -387.26367
302, -323.4332
302, -348.3185
302, -436.9275
302, -441.65723
302, -397.77423
302, -390.76675
303, -441.2764
303, -432.65512
303, -417.6994
303, -420.82214
303, -478.34964
303, -472.23392
303, -476.98975
303, -475.02823
304, -417.12708
304, -445.86996
304, -431.71323
304, -446.86752
304, -450.12863
304, -461.32193
304, -451.21942
304, -459.10876
305, -392.22296
305, -379.04858
305, -373.03555
305, -344.76257
305, -409.25864
305, -401.19238
305, -396.56033
305, -375.42007
306, -422.70258
306, -440.19806
306, -406.46173
306, -428.6422
306, -402.90805
306, -431.64017
306, -406.7568
306, -433.84094
307, -444.28375
307, -433.92084
307, -442.80698
307, -431.43433
307, -449.57855
307, -443.73355
307, -449.26996
307, -443.66693
308, -393.05228
308, -401.3929
308, -395.59885
308, -404.03693
308, -392.87592
308, -403.48895
308, -392.16397
308, -403.27017
309, -450.82544
309, -443.18924
309, -443.8614
309, -449.9858
309, -455.06802
309, -456.05167
309, -460.78024
309, -470.80774
310, -502.4804
310, -545.9669
310, -517.95
310, -566.0024
310, -507.09558
310, -537.0534
310, -548.23395
310, -573.7279
311, -351.0376
311, -317.8717
311, -349.5575
311, -317.85767
311, -359.60248
311, -328.7305
311, -362.0924
311, -330.98608
312, -385.94623
312, -379.99
312, -388.10315
312, -376.8014
312, -387.43185
312, -392.71893
312, -384.2479
312, -381.63364
313, -374.43774
313, -386.3327
313, -302.51282
313, -355.5382
313, -417.1269
313, -425.62784
313, -397.99493
313, -432.66498
314, -503.03152
314, -482.9009
314, -504.7472
314, -483.31726
314, -517.02625
314, -493.15436
314, -517.2154
314, -493.47256
315, -434.3972
315, -421.4483
315, -425.573
315, -403.04318
315, -448.21417
315, -435.36963
315, -447.7053
315, -436.2466
316, -370.07034
316, -345.16644
316, -353.30185
316, -329.43683
316, -414.6666
316, -396.82654
316, -398.8162
316, -367.9612
317, -417.1024
317, -443.483
317, -405.91763
317, -427.29727
317, -449.85013
317, -460.11432
317, -425.6994
317, -449.44852
318, -456.13766
318, -465.40634
318, -462.91342
318, -471.7321
318, -464.0069
318, -472.1277
318, -462.32013
318, -464.91095
319, -469.3951
319, -462.06808
319, -472.92264
319, -459.3788
319, -482.30228
319, -470.36322
319, -482.71182
319, -472.54556
320, -474.39725
320, -479.7366
320, -483.20023
320, -491.73816
320, -479.80435
320, -480.15417
320, -495.4611
320, -492.93948
321, -499.7709
321, -516.6236
321, -503.7102
321, -526.3572
321, -513.17334
321, -543.3518
321, -520.0519
321, -549.4541
322, -438.51407
322, -414.2094
322, -434.4038
322, -408.92136
322, -457.70746
322, -428.05887
322, -446.62827
322, -412.8204
323, -357.0023
323, -375.62164
323, -355.32355
323, -359.9808
323, -362.06226
323, -368.95
323, -357.74442
323, -374.34637
324, -393.55048
324, -405.5181
324, -407.54044
324, -402.85065
324, -372.54132
324, -403.44083
324, -382.30527
324, -378.04364
325, -489.1151
325, -480.24756
325, -485.51117
325, -472.04288
325, -478.14835
325, -480.5223
325, -477.07736
325, -478.6769
326, -502.52734
326, -497.3221
326, -490.05768
326, -489.35367
326, -526.7391
326, -508.4669
326, -528.1758
326, -507.85074
327, -317.80865
327, -307.1195
327, -388.18686
327, -375.46106
327, -376.03693
327, -344.28873
327, -394.15085
327, -388.169
328, -381.2946
328, -380.0322
328, -400.42294
328, -396.1675
328, -396.68134
328, -396.58466
328, -410.69205
328, -409.59702
329, -443.70566
329, -464.2818
329, -449.66373
329, -466.68967
329, -454.73215
329, -468.62964
329, -442.47418
329, -464.38242
330, -481.67596
330, -461.71738
330, -490.6719
330, -474.1379
330, -476.15622
330, -464.76233
330, -492.62552
330, -487.02933
331, -388.8833
331, -421.55548
331, -422.01752
331, -438.70047
331, -382.62558
331, -415.11615
331, -420.00876
331, -441.06485
332, -493.9861
332, -484.3778
332, -498.39374
332, -487.03067
332, -505.04953
332, -485.72675
332, -505.234
332, -484.72238
333, -513.6512
333, -523.156
333, -510.32635
333, -519.9027
333, -501.0718
333, -514.17236
333, -491.78226
333, -492.04333
334, -457.00943
334, -451.04532
334, -416.09518
334, -380.69983
334, -459.5028
334, -453.22366
334, -411.66492
334, -376.70956
335, -381.216
335, -364.01895
335, -358.72705
335, -350.23257
335, -348.44705
335, -371.6097
335, -368.7934
335, -382.87167
336, -430.41763
336, -418.51245
336, -434.53897
336, -435.33908
336, -437.9747
336, -437.4468
336, -444.24976
336, -450.65414
337, -521.94244
337, -521.3945
337, -513.77576
337, -532.7993
337, -508.19025
337, -509.12897
337, -510.21115
337, -519.85034
338, -381.75995
338, -384.44238
338, -343.21732
338, -373.49927
338, -375.4668
338, -376.64478
338, -290.96237
338, -332.86316
339, -389.83206
339, -397.27396
339, -401.66992
339, -412.38098
339, -390.93182
339, -395.8087
339, -397.25342
339, -404.97925
340, -473.17523
340, -477.2651
340, -491.49545
340, -488.14035
340, -450.0465
340, -472.85873
340, -449.58566
340, -472.41696
341, -458.42545
341, -431.38013
341, -464.48453
341, -433.66727
341, -463.75668
341, -446.8778
341, -463.41556
341, -441.7404
342, -401.99536
342, -381.47964
342, -386.6028
342, -356.3735
342, -379.91168
342, -362.09076
342, -377.46762
342, -313.73822
343, -431.24414
343, -437.68256
343, -422.51498
343, -438.82364
343, -385.65155
343, -414.9523
343, -338.8498
343, -356.8373
344, -472.34958
344, -488.63034
344, -504.66464
344, -513.61035
344, -462.07455
344, -481.59723
344, -474.798
344, -507.02112
345, -401.90805
345, -401.37646
345, -404.8806
345, -392.0637
345, -505.93234
345, -484.53516
345, -459.97565
345, -449.3813
346, -405.24664
346, -475.88535
346, -369.57364
346, -387.957
346, -461.4398
346, -522.8328
346, -453.8803
346, -470.3172
347, -398.48322
347, -417.1188
347, -402.67484
347, -418.8612
347, -397.2339
347, -410.9866
347, -393.3504
347, -383.30237
348, -493.22433
348, -489.05948
348, -489.0194
348, -483.30792
348, -475.01932
348, -481.7651
348, -429.7217
348, -466.09598
349, -403.7162
349, -398.8347
349, -402.6034
349, -398.86435
349, -394.29434
349, -391.5045
349, -400.2298
349, -390.6
350, -427.40112
350, -429.8838
350, -435.0985
350, -436.19528
350, -421.30173
350, -423.01447
350, -425.40005
350, -427.5088
351, -462.01068
351, -457.69293
351, -446.45142
351, -430.35446
351, -462.7082
351, -458.94992
351, -431.62265
351, -436.5004
352, -423.7156
352, -420.04547
352, -419.3181
352, -415.26328
352, -419.79578
352, -397.42758
352, -421.4576
352, -405.26285
353, -418.59448
353, -431.3627
353, -434.1175
353, -444.45175
353, -380.7512
353, -390.9365
353, -392.25235
353, -403.93695
354, -453.13852
354, -459.62396
354, -465.62454
354, -467.2725
354, -406.12842
354, -407.1534
354, -407.6806
354, -356.8348
355, -412.56467
355, -399.92435
355, -383.77652
355, -383.22464
355, -396.57312
355, -389.73462
355, -382.89957
355, -379.3353
356, -437.5024
356, -399.3988
356, -450.56146
356, -445.26584
356, -483.59073
356, -462.40118
356, -486.57446
356, -474.77103
357, -351.15347
357, -357.9017
357, -390.78616
357, -404.69836
357, -423.78217
357, -443.3833
357, -434.19763
357, -472.30734
358, -433.61182
358, -444.42963
358, -402.8932
358, -430.97375
358, -460.1861
358, -472.85495
358, -463.5817
358, -477.51666
359, -514.86554
359, -526.96436
359, -456.82037
359, -467.7881
359, -469.49075
359, -479.9328
359, -443.41544
359, -438.02936
360, -397.50287
360, -410.97882
360, -380.06943
360, -394.25983
360, -397.31058
360, -411.59665
360, -380.36273
360, -394.4222
361, -398.68814
361, -406.1185
361, -394.0782
361, -397.39767
361, -403.49515
361, -400.79623
361, -404.58777
361, -394.1333
362, -454.46384
362, -426.74472
362, -461.395
362, -462.77124
362, -419.5451
362, -405.3166
362, -438.53183
362, -426.65973
363, -435.98257
363, -418.65955
363, -438.51657
363, -410.1556
363, -419.0079
363, -409.34802
363, -412.44376
363, -386.42282
364, -324.0724
364, -276.14767
364, -319.03
364, -304.76266
364, -351.54425
364, -317.32425
364, -356.47794
364, -346.22882
365, -296.0065
365, -268.48782
365, -331.8706
365, -327.21127
365, -363.03052
365, -370.84747
365, -358.49646
365, -352.9921
366, -497.84308
366, -448.27466
366, -548.82715
366, -467.20413
366, -557.9521
366, -543.0369
366, -605.09656
366, -562.87476
367, -521.50134
367, -566.5225
367, -548.1056
367, -597.20605
367, -440.52682
367, -485.79913
367, -489.91675
367, -539.712
368, -483.82104
368, -479.43265
368, -476.02036
368, -477.07486
368, -487.67422
368, -464.79532
368, -474.1702
368, -459.18774
369, -538.2771
369, -537.07513
369, -532.9684
369, -533.3768
369, -522.15656
369, -519.5572
369, -522.787
369, -515.97125
370, -415.36728
370, -418.3126
370, -451.40182
370, -424.3926
370, -438.04044
370, -418.1114
370, -467.68262
370, -450.1064
371, -411.1508
371, -399.22705
371, -405.402
371, -388.25717
371, -412.34665
371, -400.58792
371, -409.60602
371, -396.80753
372, -437.78348
372, -427.41577
372, -438.2875
372, -419.72412
372, -430.67783
372, -417.563
372, -435.92755
372, -411.93082
373, -408.29678
373, -413.3375
373, -421.62726
373, -432.44797
373, -387.3531
373, -399.5659
373, -387.9755
373, -407.8636
374, -345.6852
374, -345.34497
374, -355.96603
374, -368.05664
374, -375.57977
374, -360.77118
374, -377.36746
374, -382.4312
375, -316.8184
375, -312.88016
375, -327.74182
375, -338.04913
375, -335.47888
375, -306.30414
375, -349.25287
375, -352.01047
376, -301.2568
376, -306.41742
376, -342.71692
376, -330.03616
376, -253.16875
376, -310.44302
376, -307.12512
376, -330.48206
377, -372.35703
377, -386.2823
377, -332.52933
377, -368.91342
377, -432.0201
377, -423.09238
377, -400.66113
377, -415.62857
378, -469.30063
378, -490.18344
378, -511.14978
378, -488.4088
378, -490.39883
378, -506.68097
378, -552.577
378, -520.4357
379, -405.47913
379, -413.85312
379, -477.53357
379, -502.45978
379, -452.9291
379, -456.95993
379, -469.94037
379, -505.8254
380, -451.03824
380, -485.93176
380, -458.28342
380, -472.81696
380, -473.4964
380, -440.1479
380, -512.9866
380, -497.9687
381, -459.8218
381, -436.88416
381, -472.99646
381, -469.52356
381, -380.34607
381, -379.73386
381, -409.57614
381, -409.4774
382, -478.14633
382, -469.89587
382, -480.00815
382, -463.68088
382, -439.39777
382, -445.00906
382, -436.23434
382, -431.41663
383, -455.9002
383, -441.6754
383, -415.08203
383, -401.32773
383, -465.49515
383, -465.86038
383, -435.51724
383, -426.99692
384, -416.0375
384, -428.9038
384, -406.2845
384, -429.4968
384, -418.10834
384, -432.22995
384, -411.92294
384, -435.61926
385, -327.44574
385, -339.78302
385, -317.22617
385, -343.3564
385, -369.1546
385, -356.19232
385, -358.82358
385, -357.67075
386, -474.90634
386, -483.40854
386, -447.23224
386, -471.28882
386, -489.82214
386, -489.86063
386, -456.88776
386, -490.16385
387, -323.12662
387, -354.23877
387, -259.12283
387, -320.2442
387, -305.15625
387, -321.20663
387, -249.9092
387, -320.36316
388, -379.39532
388, -393.7633
388, -459.08865
388, -446.65552
388, -391.1237
388, -426.97034
388, -427.31052
388, -431.0711
389, -399.08945
389, -400.44803
389, -392.88858
389, -396.5149
389, -394.81403
389, -397.7162
389, -401.16876
389, -404.92593
390, -468.56708
390, -469.8765
390, -464.12967
390, -467.97043
390, -446.9639
390, -439.10577
390, -468.739
390, -467.95462
391, -426.75388
391, -428.8591
391, -421.5807
391, -424.18326
391, -483.0533
391, -472.18958
391, -432.96933
391, -442.00803
392, -459.628
392, -460.1117
392, -427.07812
392, -422.47174
392, -417.81168
392, -429.25632
392, -433.66003
392, -440.0043
393, -495.60233
393, -492.07068
393, -475.23575
393, -458.38565
393, -461.64612
393, -472.88983
393, -475.6909
393, -469.9388
394, -402.99744
394, -339.6908
394, -454.20667
394, -455.12015
394, -419.83398
394, -379.84134
394, -447.61932
394, -465.93674
395, -407.70917
395, -370.81683
395, -465.37863
395, -466.8695
395, -457.38507
395, -423.82077
395, -474.3799
395, -451.33035
396, -414.66028
396, -426.48413
396, -416.0244
396, -431.00812
396, -450.89618
396, -452.75192
396, -432.51035
396, -431.01367
397, -507.41302
397, -498.96844
397, -554.005
397, -547.0472
397, -523.7773
397, -526.0048
397, -567.5969
397, -562.984
398, -450.97076
398, -456.2025
398, -440.74496
398, -444.0159
398, -369.2383
398, -419.1028
398, -441.43173
398, -430.99518
399, -407.70023
399, -410.8355
399, -399.6875
399, -396.6652
399, -374.0988
399, -391.60797
399, -361.4857
399, -376.87973
400, -352.55872
400, -366.91162
400, -371.12405
400, -364.98462
400, -360.51044
400, -369.27817
400, -370.8258
400, -370.08365
401, -366.24985
401, -365.8675
401, -344.91245
401, -353.19907
401, -367.6191
401, -356.6981
401, -372.14917
401, -359.3479
402, -493.32462
402, -473.9058
402, -500.38736
402, -489.78946
402, -490.7803
402, -487.2444
402, -478.59494
402, -480.2383
403, -444.0517
403, -443.51932
403, -452.81442
403, -451.45493
403, -436.5443
403, -430.58072
403, -444.97815
403, -442.7374
404, -473.80063
404, -499.79642
404, -480.7568
404, -502.16434
404, -509.8123
404, -535.3997
404, -497.51413
404, -519.83704
405, -394.54385
405, -414.13855
405, -352.90112
405, -384.81342
405, -384.0122
405, -406.1459
405, -353.02847
405, -366.0105
406, -422.28583
406, -405.1749
406, -418.34103
406, -404.60666
406, -420.29376
406, -405.0692
406, -409.86926
406, -395.25278
407, -515.804
407, -506.85693
407, -568.2915
407, -558.31116
407, -531.4065
407, -509.27524
407, -573.4301
407, -559.7435
408, -455.24167
408, -464.44876
408, -445.7772
408, -450.11288
408, -460.5553
408, -485.64178
408, -461.34082
408, -480.70273
409, -321.24792
409, -322.61313
409, -326.48996
409, -328.72983
409, -324.72403
409, -322.17813
409, -356.3662
409, -355.54517
410, -325.52853
410, -286.41977
410, -347.9469
410, -323.4382
410, -309.4874
410, -294.68225
410, -358.3876
410, -339.87808
411, -369.60535
411, -357.83777
411, -365.57022
411, -341.40726
411, -373.34543
411, -365.35278
411, -363.9362
411, -338.18317
412, -355.7257
412, -412.1445
412, -376.72266
412, -382.48962
412, -404.51407
412, -440.66104
412, -421.6255
412, -428.32965
413, -421.41827
413, -444.49582
413, -410.94366
413, -440.92422
413, -432.3687
413, -446.77216
413, -431.69028
413, -464.44797
414, -491.6543
414, -481.66772
414, -496.5174
414, -467.06097
414, -496.98444
414, -488.2228
414, -514.76215
414, -505.8848
415, -384.90637
415, -384.6289
415, -414.71234
415, -431.15125
415, -400.4536
415, -396.45184
415, -421.05133
415, -415.9612
416, -444.07364
416, -393.71765
416, -443.00555
416, -395.7613
416, -446.38776
416, -401.92023
416, -440.833
416, -401.7674
417, -372.01993
417, -403.16522
417, -387.83917
417, -408.04898
417, -372.7477
417, -400.60748
417, -389.2641
417, -409.5338
418, -452.58984
418, -451.17395
418, -448.4617
418, -446.66586
418, -448.0528
418, -446.8746
418, -449.37067
418, -450.25955
419, -379.39218
419, -388.07104
419, -354.34708
419, -354.86646
419, -395.53928
419, -392.66406
419, -389.1366
419, -389.58228
420, -385.8052
420, -382.2999
420, -334.01016
420, -318.84018
420, -384.30072
420, -387.22653
420, -348.16455
420, -362.84314
421, -315.35303
421, -337.14536
421, -313.8929
421, -331.3398
421, -354.57324
421, -343.67392
421, -331.7652
421, -339.07233
422, -413.50082
422, -394.36902
422, -418.38474
422, -398.73923
422, -403.88455
422, -382.9611
422, -412.52185
422, -367.7691
423, -473.99597
423, -468.4317
423, -470.59445
423, -399.27344
423, -440.1418
423, -465.43042
423, -454.94977
423, -385.0182
424, -472.3139
424, -469.5819
424, -456.0629
424, -470.31027
424, -484.86502
424, -489.33823
424, -464.80673
424, -489.44965
425, -452.53436
425, -458.83905
425, -456.24658
425, -445.81174
425, -487.25586
425, -491.16113
425, -494.1353
425, -492.68234
426, -405.04456
426, -393.7539
426, -368.58417
426, -342.85373
426, -415.4717
426, -407.31332
426, -402.21964
426, -383.21173
427, -381.9181
427, -412.90515
427, -380.4541
427, -411.93906
427, -411.44983
427, -417.76794
427, -413.10995
427, -424.36945
428, -393.92737
428, -382.06183
428, -391.3917
428, -382.8556
428, -395.87552
428, -387.8949
428, -395.75662
428, -392.37988
429, -360.43533
429, -370.76773
429, -345.99875
429, -348.9292
429, -370.62946
429, -379.6165
429, -362.28293
429, -368.3552
430, -322.82126
430, -335.58624
430, -305.37094
430, -332.7897
430, -338.90063
430, -324.84985
430, -298.56696
430, -300.4953
431, -415.20444
431, -451.242
431, -463.494
431, -474.3509
431, -393.5135
431, -429.10773
431, -437.19672
431, -467.0496
432, -513.5077
432, -509.2025
432, -504.69727
432, -501.05725
432, -513.1473
432, -517.4385
432, -506.87778
432, -511.86826
433, -387.2157
433, -376.04587
433, -374.4164
433, -363.16458
433, -397.9919
433, -387.60986
433, -385.97153
433, -373.60388
434, -526.1282
434, -523.4982
434, -532.0454
434, -533.8571
434, -519.58044
434, -516.2027
434, -529.4498
434, -529.7528
435, -421.38394
435, -401.71857
435, -396.78812
435, -354.79547
435, -428.47336
435, -412.81552
435, -415.11124
435, -371.285
436, -430.4748
436, -418.26077
436, -425.36008
436, -405.49872
436, -447.2937
436, -442.21933
436, -431.9281
436, -425.41724
437, -337.18964
437, -331.11075
437, -316.4295
437, -319.24185
437, -390.6597
437, -401.89728
437, -361.42245
437, -377.19083
438, -412.13388
438, -419.3627
438, -379.51648
438, -384.16486
438, -436.9887
438, -446.22208
438, -433.74905
438, -444.13638
439, -398.10373
439, -397.88245
439, -382.26437
439, -366.6198
