element_id,Stress
219, -140.5998
220, -171.38684
220, -159.23495
220, -160.18623
220, -136.23953
220, -210.04984
220, -183.31091
220, -211.41302
220, -173.98695
221, -139.83609
221, -145.94145
221, -195.71599
221, -203.76723
221, -145.94534
221, -172.13512
221, -201.58337
221, -224.31956
222, -141.51512
222, -176.72183
222, -197.80865
222, -240.34871
222, -155.8121
222, -179.8841
222, -207.56865
222, -233.05766
223, -141.41454
223, -175.47052
223, -194.22517
223, -207.52971
223, -157.26883
223, -192.88675
223, -174.17055
223, -201.28027
224, -297.3114
224, -236.40225
224, -323.5797
224, -275.041
224, -278.44525
224, -215.74767
224, -269.08423
224, -234.46237
225, -195.89525
225, -209.75508
225, -226.92456
225, -239.83473
225, -197.78441
225, -251.17256
225, -232.24533
225, -275.1531
226, -88.59129
226, -124.69112
226, -142.79793
226, -175.7032
226, -101.89205
226, -135.51688
226, -155.09807
226, -174.86972
227, -145.04053
227, -117.720825
227, -141.4985
227, -111.4341
227, -132.55396
227, -110.29485
227, -135.88225
227, -106.78009
228, -146.25513
228, -102.1865
228, -105.03716
228, -71.364784
228, -162.91637
228, -122.964935
228, -121.018295
228, -86.935455
229, -279.07642
229, -226.76901
229, -284.73135
229, -252.76427
229, -283.08133
229, -233.64154
229, -271.42566
229, -256.02725
230, -168.3654
230, -150.91815
230, -217.28246
230, -177.34679
230, -179.30885
230, -155.79095
230, -203.49707
230, -173.07277
231, -178.16647
231, -128.16365
231, -216.6306
231, -189.66476
231, -134.8775
231, -131.34021
231, -183.38638
231, -188.09206
232, -144.93678
232, -168.47989
232, -109.17369
232, -131.52159
232, -179.94714
232, -197.2495
232, -138.02333
232, -147.7503
233, -184.47755
233, -208.09009
233, -168.73186
233, -204.02885
233, -206.82881
233, -215.35556
233, -192.24138
233, -208.537
234, -226.90463
234, -202.86722
234, -235.30614
234, -233.36455
234, -276.40915
234, -259.8778
234, -272.752
234, -276.11618
235, -259.43216
235, -238.54372
235, -242.13675
235, -225.6012
235, -279.1087
235, -232.29546
235, -301.8184
235, -266.9964
236, -163.68184
236, -153.6215
236, -149.77864
236, -132.93121
236, -191.43025
236, -171.07344
236, -162.41563
236, -144.036
237, -224.91139
237, -238.43524
237, -149.78592
237, -145.81216
237, -211.84657
237, -226.4608
237, -184.58115
237, -197.21027
238, -159.39458
238, -132.777
238, -114.0384
238, -80.84829
238, -128.64143
238, -93.86325
238, -156.85461
238, -71.38229
239, -258.81735
239, -252.37352
239, -205.71051
239, -217.64139
239, -215.51424
239, -256.57407
239, -204.13242
239, -245.43425
240, -236.2822
240, -298.9056
240, -236.33403
240, -309.3842
240, -220.91216
240, -267.68427
240, -226.88834
240, -279.5704
241, -167.02348
241, -193.22998
241, -165.6247
241, -160.87683
241, -153.64662
241, -181.53543
241, -138.89708
241, -188.6611
242, -145.92325
242, -142.9046
242, -127.6789
242, -116.32553
242, -198.28555
242, -217.80653
242, -183.69664
242, -159.76544
243, -188.90909
243, -213.14034
243, -161.67543
243, -163.09586
243, -223.40694
243, -225.83366
243, -210.5022
243, -193.94801
244, -189.29973
244, -138.14594
244, -193.18759
244, -156.36125
244, -168.2175
244, -174.04443
244, -182.35095
244, -178.08067
245, -165.44905
245, -163.97603
245, -136.25732
245, -151.67253
245, -132.47525
245, -157.68335
245, -135.47383
245, -146.2223
246, -215.78267
246, -202.61008
246, -217.41014
246, -176.8609
246, -226.48291
246, -202.9269
246, -199.77834
246, -148.28896
247, -174.32735
247, -210.09096
247, -159.01466
247, -183.93808
247, -198.07979
247, -198.61522
247, -159.77518
247, -183.03429
248, -252.59839
248, -223.50777
248, -198.30412
248, -167.96211
248, -224.0376
248, -214.4817
248, -213.56401
248, -213.11507
249, -103.64084
249, -98.33694
249, -92.00471
249, -72.31113
249, -99.77927
249, -104.82942
249, -97.94189
249, -75.98865
250, -192.15683
250, -211.85567
250, -197.4196
250, -223.37952
250, -212.09155
250, -227.96729
250, -217.72122
250, -235.6707
251, -180.17403
251, -124.21561
251, -190.26672
251, -146.97916
251, -208.87643
251, -187.43512
251, -214.4699
251, -207.06978
252, -108.218124
252, -180.21437
252, -143.72299
252, -191.49841
252, -184.13788
252, -228.48894
252, -217.07295
252, -235.20831
253, -112.19286
253, -133.54291
253, -98.668396
253, -129.83092
253, -139.91035
253, -171.31503
253, -131.90392
253, -170.68927
254, -134.80495
254, -84.597084
254, -151.50632
254, -112.77636
254, -171.71927
254, -110.99806
254, -178.25888
254, -121.17639
255, -212.93541
255, -192.99976
255, -203.98604
255, -171.50717
255, -222.6833
255, -251.51999
255, -220.92345
255, -214.75172
256, -86.85398
256, -89.30194
256, -50.914345
256, -39.7343
256, -68.82924
256, -57.073414
256, -39.911804
256, -38.71953
257, -263.8337
257, -238.26962
257, -248.90086
257, -232.99805
257, -231.2932
257, -198.67749
257, -209.41187
257, -185.29222
258, -164.50049
258, -191.579
258, -167.17596
258, -175.70232
258, -166.54861
258, -183.08778
258, -161.91774
258, -171.16507
259, -181.80167
259, -208.73436
259, -206.74799
259, -233.51616
259, -253.50899
259, -204.89519
259, -261.8596
259, -258.45734
260, -27.878561
260, -26.1971
260, -51.03583
260, -45.503654
260, -24.925581
260, -27.02938
260, -53.79695
260, -48.42325
261, -281.89236
261, -250.78964
261, -256.55023
261, -223.95325
261, -295.08603
261, -259.02655
261, -266.36874
261, -234.20432
262, -189.98228
262, -219.25815
262, -144.14783
262, -202.03531
262, -200.77734
262, -233.55399
262, -200.50117
262, -223.49635
263, -213.63188
263, -259.8098
263, -193.39505
263, -256.90082
263, -219.95708
263, -270.53903
263, -197.99915
263, -264.58398
264, -147.41772
264, -178.57982
264, -124.90519
264, -152.71234
264, -175.07602
264, -201.55966
264, -137.98311
264, -153.23843
265, -217.7347
265, -189.49901
265, -235.09874
265, -226.93105
265, -262.56693
265, -235.36974
265, -256.18155
265, -246.24232
266, -186.40833
266, -248.958
266, -248.01622
266, -275.75504
266, -288.0361
266, -297.34015
266, -260.9067
266, -261.65118
267, -185.4026
267, -145.77602
267, -213.51305
267, -182.51082
267, -183.71434
267, -181.75694
267, -217.05234
267, -200.35121
268, -137.09323
268, -196.08398
268, -134.69708
268, -194.97743
268, -83.08107
268, -141.40268
268, -93.66909
268, -165.30449
269, -152.2753
269, -125.56664
269, -145.01598
269, -129.36465
269, -117.34917
269, -114.604385
269, -122.80994
269, -120.35724
270, -157.21483
270, -186.63756
270, -170.71695
270, -169.71143
270, -205.96375
270, -206.6232
270, -197.11118
270, -154.00137
271, -187.0759
271, -219.92964
271, -180.45177
271, -197.38652
271, -180.8753
271, -202.28372
271, -188.83467
271, -195.13164
272, -252.29591
272, -214.64517
272, -250.91206
272, -206.93773
272, -273.02734
272, -260.79102
272, -236.50272
272, -222.0268
273, -225.81851
273, -240.60065
273, -207.84853
273, -212.32361
273, -230.19136
273, -249.13692
273, -235.34187
273, -215.18341
274, -245.7522
274, -249.96123
274, -233.82338
274, -244.14378
274, -211.58517
274, -257.00067
274, -223.40334
274, -264.97836
275, -244.82965
275, -197.6761
275, -278.40918
275, -217.26283
275, -279.24344
275, -236.6297
275, -310.9387
275, -257.27997
276, -271.777
276, -246.26968
276, -259.13034
276, -234.1129
276, -234.79034
276, -222.82875
276, -231.24292
276, -214.17752
277, -353.99155
277, -337.11377
277, -280.41907
277, -263.9106
277, -371.84286
277, -342.17358
277, -316.11517
277, -292.5516
278, -154.19603
278, -110.14694
278, -129.19292
278, -104.71176
278, -140.0301
278, -143.37495
278, -171.37486
278, -153.32156
279, -276.996
279, -272.49066
279, -282.1702
279, -241.78296
279, -349.28076
279, -364.66306
279, -331.29974
279, -364.64102
280, -91.225204
280, -123.11614
280, -103.68104
280, -134.72752
280, -158.03989
280, -163.40042
280, -152.99683
280, -159.62476
281, -309.40552
281, -264.11795
281, -329.62885
281, -262.226
281, -275.98035
281, -186.12595
281, -310.85254
281, -207.27269
282, -200.94577
282, -211.62837
282, -230.22247
282, -257.10632
282, -182.86057
282, -176.72623
282, -203.93607
282, -230.36305
283, -291.24228
283, -315.79645
283, -311.5917
283, -336.20218
283, -238.95462
283, -294.50195
283, -251.08725
283, -333.57672
284, -241.10298
284, -263.95895
284, -257.13046
284, -263.38208
284, -236.68018
284, -265.62567
284, -249.39891
284, -267.52966
285, -251.60652
285, -242.09984
285, -247.19199
285, -243.98244
285, -253.6806
285, -241.53389
285, -244.20718
285, -231.5886
286, -271.21405
286, -258.43475
286, -281.10214
286, -284.17804
286, -250.68526
286, -236.77986
286, -254.71094
286, -246.45132
287, -277.91052
287, -293.3398
287, -267.40405
287, -278.7127
287, -257.60736
287, -289.72104
287, -294.69855
287, -307.89972
288, -380.34033
288, -316.00165
288, -384.25446
288, -275.53458
288, -391.3107
288, -383.52133
288, -399.7491
288, -358.4133
289, -243.4574
289, -232.03612
289, -215.04912
289, -232.79062
289, -316.6619
289, -299.31192
289, -299.85178
289, -320.25732
290, -222.68143
290, -237.194
290, -206.0288
290, -232.95361
290, -296.99994
290, -267.84982
290, -274.48944
290, -255.50058
291, -277.69992
291, -319.34262
291, -245.9811
291, -278.97897
291, -307.45682
291, -330.26862
291, -251.86018
291, -258.09277
292, -157.16222
292, -169.99846
292, -138.75345
292, -155.30583
292, -164.39032
292, -206.85129
292, -129.793
292, -180.84285
293, -120.605484
293, -163.55782
293, -141.24191
293, -190.9762
293, -160.16678
293, -169.56119
293, -177.60133
293, -195.08664
294, -189.47566
294, -160.68445
294, -256.99625
294, -205.37265
294, -192.71988
294, -181.25742
294, -270.41275
294, -237.86504
295, -277.97998
295, -260.7543
295, -272.64096
295, -258.07986
295, -312.17447
295, -264.35663
295, -298.77798
295, -256.69095
296, -271.48444
296, -282.19952
296, -261.5849
296, -273.02615
296, -249.05476
296, -264.94992
296, -250.46866
296, -264.2557
297, -243.90018
297, -270.50644
297, -241.29741
297, -282.19836
297, -165.49892
297, -194.2505
297, -198.05923
297, -224.88785
298, -277.09982
298, -278.14703
298, -290.39343
298, -299.52005
298, -212.06317
298, -225.53227
298, -229.93422
298, -234.23422
299, -276.88336
299, -270.4007
299, -275.02823
299, -272.5006
299, -249.60774
299, -222.77785
299, -201.39987
299, -190.04332
300, -200.7857
300, -211.25874
300, -213.654
300, -244.64746
300, -122.165405
300, -133.63176
300, -132.51355
300, -180.15858
301, -256.25195
301, -295.59995
301, -296.08865
301, -337.08102
301, -226.47275
301, -299.25
301, -249.25882
301, -294.63138
302, -320.02676
302, -289.30286
302, -359.0533
302, -348.41132
302, -237.32324
302, -257.9692
302, -295.75943
302, -319.97235
303, -198.79353
303, -180.03804
303, -208.07503
303, -190.45804
303, -197.91484
303, -140.54596
303, -213.59296
303, -158.92708
304, -156.53267
304, -151.84106
304, -177.81305
304, -174.54771
304, -120.65315
304, -134.5336
304, -150.15392
304, -162.16074
305, -219.82999
305, -178.41028
305, -211.2336
305, -179.34338
305, -228.13326
305, -193.6727
305, -202.53575
305, -171.0812
306, -140.39243
306, -177.40085
306, -137.84471
306, -175.93274
306, -142.97162
306, -175.74643
306, -133.99889
306, -170.94647
307, -195.60838
307, -187.65996
307, -164.89807
307, -161.07259
307, -197.41264
307, -165.35666
307, -179.93695
307, -150.81853
308, -288.66476
308, -308.47433
308, -268.80432
308, -297.13995
308, -225.38092
308, -236.0546
308, -213.16736
308, -232.20148
309, -214.68484
309, -232.48434
309, -161.6563
309, -183.71638
309, -196.97824
309, -214.04306
309, -136.30869
309, -163.01044
310, -212.82921
310, -270.90854
310, -192.97598
310, -264.67767
310, -214.90392
310, -274.1368
310, -173.12524
310, -250.88522
311, -71.715324
311, -121.25518
311, -92.27923
311, -110.71546
311, -53.873753
311, -120.05946
311, -69.77052
311, -120.508484
312, -333.83243
312, -327.99216
312, -358.32297
312, -347.0073
312, -328.6414
312, -331.94858
312, -351.28738
312, -350.95255
313, -331.04773
313, -297.7633
313, -395.34064
313, -362.68246
313, -294.97598
313, -288.347
313, -329.76422
313, -298.58362
314, -196.14954
314, -171.43195
314, -221.96057
314, -198.01042
314, -214.62321
314, -181.79758
314, -243.20421
314, -215.93521
315, -192.28937
315, -165.29997
315, -186.0794
315, -156.54724
315, -198.95107
315, -171.14825
315, -186.45038
315, -147.51903
316, -171.20729
316, -186.63889
316, -156.28777
316, -201.21709
316, -159.19383
316, -163.33064
316, -139.77605
316, -164.84903
317, -148.87688
317, -156.58546
317, -146.7622
317, -155.33307
317, -122.74018
317, -132.77417
317, -119.24636
317, -124.07036
318, -140.86928
318, -126.207756
318, -154.85538
318, -138.60251
318, -145.56242
318, -137.46078
318, -146.74312
318, -136.22702
319, -184.89919
319, -184.58755
319, -151.30818
319, -150.00562
319, -165.35466
319, -166.27177
319, -130.34674
319, -120.39461
320, -111.1355
320, -140.80237
320, -117.91287
320, -169.44025
320, -124.761444
320, -156.14447
320, -127.649086
320, -182.87556
321, -169.76083
321, -155.69513
321, -187.80263
321, -158.82579
321, -191.1917
321, -207.49748
321, -207.70738
321, -198.30817
322, -196.2531
322, -224.71219
322, -197.50952
322, -182.45857
322, -253.42194
322, -258.5454
322, -257.63406
322, -229.12442
323, -236.32541
323, -310.22733
323, -201.25748
323, -296.533
323, -238.92802
323, -294.63983
323, -227.66168
323, -284.68384
324, -307.158
324, -304.2784
324, -292.94104
324, -307.29358
324, -262.61508
324, -236.13759
324, -221.1421
324, -228.88045
325, -218.35863
325, -201.1818
325, -161.36731
325, -130.16809
325, -185.0599
325, -211.42339
325, -133.81183
325, -138.25087
326, -175.78049
326, -115.990585
326, -162.5105
326, -132.90768
326, -191.81422
326, -122.074814
326, -164.87244
326, -123.903984
327, -102.34371
327, -146.15353
327, -160.50764
327, -182.27266
327, -113.12139
327, -128.64388
327, -162.89365
327, -160.63724
328, -110.3656
328, -114.00625
328, -146.64932
328, -144.23651
328, -116.87994
328, -138.96402
328, -156.87688
328, -180.1475
329, -102.27821
329, -127.842865
329, -95.726944
329, -125.64965
329, -121.43525
329, -125.414536
329, -110.66546
329, -115.585304
330, -166.55373
330, -130.96767
330, -166.19191
330, -119.04541
330, -156.78255
330, -137.1556
330, -159.13777
330, -133.98123
331, -155.64105
331, -157.50362
331, -182.68094
331, -183.56755
331, -172.9107
331, -173.85358
331, -185.7644
331, -191.25578
332, -202.2268
332, -171.07664
332, -198.55226
332, -179.58417
332, -208.86705
332, -151.74277
332, -215.6231
332, -169.52747
333, -258.9883
333, -329.54608
333, -277.22687
333, -307.13138
333, -225.23709
333, -276.30713
333, -250.66753
333, -286.3111
334, -182.3806
334, -179.03067
334, -167.40216
334, -173.22635
334, -194.08928
334, -215.91748
334, -204.74933
334, -199.78282
335, -144.24683
335, -111.99997
335, -178.20163
335, -133.97293
335, -152.42577
335, -120.71174
335, -176.31822
335, -112.59563
336, -103.29642
336, -56.502033
336, -147.07887
336, -105.99411
336, -125.133675
336, -87.4672
336, -168.78687
336, -135.75201
337, -183.25569
337, -226.49556
337, -154.77908
337, -184.31885
337, -183.87361
337, -194.35571
337, -152.45366
337, -167.08488
338, -93.42621
338, -130.60213
338, -84.293335
338, -110.85822
338, -93.33942
338, -110.50918
338, -106.522026
338, -126.78732
339, -148.48558
339, -170.32962
339, -150.49734
339, -162.35207
339, -118.17266
339, -120.04402
339, -130.97775
339, -124.948074
340, -122.1609
340, -90.91881
340, -150.00037
340, -138.15247
340, -86.70934
340, -72.44671
340, -120.145134
340, -104.00045
341, -193.71272
341, -151.18404
341, -204.34584
341, -192.59048
341, -166.00217
341, -140.05226
341, -179.92676
341, -186.36623
342, -149.83469
342, -171.39502
342, -179.17055
342, -196.8283
342, -161.13246
342, -186.61229
342, -181.27728
342, -227.75932
343, -193.41695
343, -218.47115
343, -203.4414
343, -219.96065
343, -226.07428
343, -246.81915
343, -267.51785
343, -292.2129
344, -225.80035
344, -210.81285
344, -199.64256
344, -209.74335
344, -225.67522
344, -207.23752
344, -214.67888
344, -207.47289
345, -196.93275
345, -214.30826
345, -181.79082
345, -211.97237
345, -211.31778
345, -187.90085
345, -182.09103
345, -197.77328
346, -218.19804
346, -207.54025
346, -261.00198
346, -258.70047
346, -157.30821
346, -183.84836
346, -221.40239
346, -229.8095
347, -107.68322
347, -135.90186
347, -131.64615
347, -156.33038
347, -112.774536
347, -130.85536
347, -126.31921
347, -149.04625
348, -121.89049
348, -107.909164
348, -126.64664
348, -109.59699
348, -88.8834
348, -86.238174
348, -99.29024
348, -94.83259
349, -187.916
349, -142.3562
349, -156.09813
349, -121.90679
349, -168.43723
349, -124.99278
349, -152.38312
349, -122.330765
350, -278.19672
350, -220.52898
350, -288.0532
350, -226.37411
350, -280.17105
350, -203.30745
350, -285.18198
350, -213.94067
351, -142.61824
351, -91.62022
351, -176.80067
351, -157.30843
351, -104.08513
351, -85.30371
351, -167.63045
351, -162.68837
352, -84.91297
352, -121.68136
352, -139.91095
352, -164.32906
352, -105.37746
352, -131.81508
352, -148.79205
352, -168.02509
353, -160.44305
353, -170.27563
353, -160.21733
353, -162.7094
353, -186.39719
353, -191.80316
353, -180.76161
353, -183.36713
354, -113.52745
354, -113.071846
354, -138.33145
354, -126.54512
354, -134.32208
354, -129.54634
354, -130.36061
354, -178.01997
355, -165.7577
355, -154.60805
355, -190.78398
355, -179.53525
355, -147.93593
355, -139.02786
355, -181.633
355, -171.27962
356, -193.69907
356, -212.4622
356, -246.74979
356, -246.40591
356, -198.87157
356, -211.20082
356, -233.88051
356, -216.498
357, -250.22298
357, -219.9394
357, -218.01628
357, -185.68529
357, -229.42859
357, -208.58679
357, -198.25667
357, -184.51105
358, -221.5319
358, -202.2351
358, -156.83983
358, -145.5871
358, -150.41827
358, -166.59045
358, -137.99803
358, -121.77773
359, -133.07439
359, -111.00632
359, -95.78735
359, -85.431435
359, -141.78426
359, -138.71294
359, -88.37136
359, -77.04884
360, -173.01518
360, -180.69606
360, -183.82257
360, -194.94305
360, -214.99368
360, -234.32014
360, -226.33379
360, -248.53163
361, -211.14539
361, -178.65614
361, -219.54678
361, -187.07013
361, -257.9625
361, -215.96213
361, -266.4606
361, -222.38278
362, -139.04372
362, -190.14928
362, -111.85982
362, -150.13203
362, -181.9157
362, -230.32033
362, -159.95721
362, -197.97327
363, -120.76941
363, -134.353
363, -77.55033
363, -107.895874
363, -125.704544
363, -143.55435
363, -94.392296
363, -129.50153
364, -276.06604
364, -314.00842
364, -268.99188
364, -276.13968
364, -248.93462
364, -275.68134
364, -250.7761
364, -251.7808
365, -227.81456
365, -197.61624
365, -247.55827
365, -193.26538
365, -208.36412
365, -172.6325
365, -237.6095
365, -183.0903
366, -203.21985
366, -162.35231
366, -186.74684
366, -177.85315
366, -188.15875
366, -125.31906
366, -200.49814
366, -158.57497
367, -106.40337
367, -102.8937
367, -145.66264
367, -113.0329
367, -153.26096
367, -172.40881
367, -182.0437
367, -138.57298
368, -171.50426
368, -171.74008
368, -191.57375
368, -201.32866
368, -173.85403
368, -157.89494
368, -190.20065
368, -195.6088
369, -46.14894
369, -86.17224
369, -40.595222
369, -76.69588
369, -43.914158
369, -80.85325
369, -55.97974
369, -94.59142
370, -165.25325
370, -235.51768
370, -158.14897
370, -206.52414
370, -174.10327
370, -263.83337
370, -181.13947
370, -270.99838
371, -270.7015
371, -250.7087
371, -272.2183
371, -263.04108
371, -291.18042
371, -251.72679
371, -290.08295
371, -256.89276
372, -260.43195
372, -268.39865
372, -257.9671
372, -266.6866
372, -256.9942
372, -248.12096
372, -260.3432
372, -249.09521
373, -257.29877
373, -284.5295
373, -261.12726
373, -285.37482
373, -236.37369
373, -244.05682
373, -246.8715
373, -253.60136
374, -193.12633
374, -215.67444
374, -211.83745
374, -227.48065
374, -177.59184
374, -220.98286
374, -197.58362
374, -224.60344
375, -259.10446
375, -210.93329
375, -268.78275
375, -211.35013
375, -257.12082
375, -232.39937
375, -274.70114
375, -221.20581
376, -221.66342
376, -226.04268
376, -215.90225
376, -250.6905
376, -247.86218
376, -240.60263
376, -227.60837
376, -242.05908
377, -177.09818
377, -138.25885
377, -207.41628
377, -168.9043
377, -116.85609
377, -89.72605
377, -132.70839
377, -100.04765
378, -194.84015
378, -156.36746
378, -230.16235
378, -197.34854
378, -189.96669
378, -158.55185
378, -193.94525
378, -170.7454
379, -205.62791
379, -222.49391
379, -152.73601
379, -160.94771
379, -155.97221
379, -174.29048
379, -138.3013
379, -141.28874
380, -126.39071
380, -169.26834
380, -173.57887
380, -206.10973
380, -124.00613
380, -177.02864
380, -149.0282
380, -215.90245
381, -249.4729
381, -296.86063
381, -276.34982
381, -298.0017
381, -267.98645
381, -351.28445
381, -314.19595
381, -347.57416
382, -305.991
382, -263.3291
382, -277.8369
382, -231.6406
382, -301.00916
382, -235.61156
382, -288.68756
382, -221.11638
383, -227.54112
383, -227.24182
383, -206.00285
383, -224.33264
383, -231.37276
383, -217.77773
383, -208.38876
383, -201.02304
384, -358.0416
384, -364.96558
384, -304.01132
384, -331.99814
384, -352.31284
384, -371.25336
384, -307.31284
384, -338.42633
385, -286.6723
385, -284.06342
385, -259.68375
385, -257.2396
385, -276.861
385, -292.4156
385, -264.70337
385, -275.82153
386, -158.51445
386, -159.97974
386, -162.03778
386, -136.20906
386, -200.41347
386, -187.68669
386, -170.86487
386, -148.69353
387, -78.46658
387, -98.978134
387, -76.98382
387, -70.128975
387, -125.77911
387, -141.22594
387, -95.549164
387, -83.47257
388, -291.09198
388, -224.60507
388, -220.64803
388, -194.24771
388, -257.7114
388, -165.69803
388, -232.74513
388, -194.9433
389, -219.60632
389, -259.7247
389, -257.13486
389, -305.9292
389, -235.33731
389, -217.02698
389, -256.90353
389, -248.929
390, -278.90747
390, -293.1939
390, -311.1569
390, -321.20563
390, -173.8459
390, -217.13959
390, -207.01991
390, -240.63019
391, -242.66539
391, -253.53964
391, -231.52597
391, -222.75772
391, -203.16705
391, -257.56967
391, -198.28452
391, -221.52705
392, -227.07146
392, -269.1017
392, -230.70775
392, -255.1887
392, -263.63132
392, -289.4583
392, -268.15656
392, -266.93332
393, -283.94385
393, -254.3405
393, -250.53038
393, -238.63089
393, -268.97348
393, -238.32773
393, -232.71399
393, -227.57455
394, -231.92998
394, -266.3077
394, -270.26288
394, -226.7409
394, -228.19527
394, -236.97786
394, -276.0384
394, -254.54214
395, -256.16187
395, -288.22522
395, -234.69318
395, -269.69363
395, -256.35703
395, -313.09198
395, -262.50186
395, -301.6818
396, -279.51492
396, -244.34697
396, -277.74542
396, -210.67891
396, -306.83743
396, -301.21994
396, -283.27298
396, -219.06592
397, -294.80188
397, -271.0981
397, -282.4069
397, -267.33026
397, -310.56235
397, -274.03098
397, -312.8515
397, -282.72333
398, -170.3585
398, -195.42426
398, -201.36871
398, -203.23438
398, -209.24332
398, -195.82843
398, -199.99193
398, -201.24724
399, -295.0937
399, -293.10303
399, -285.15808
399, -287.286
399, -282.51746
399, -287.38742
399, -280.4495
399, -288.88712
400, -109.92862
400, -118.985954
400, -89.1358
400, -116.47357
400, -84.959526
400, -115.20884
400, -65.235756
400, -99.29561
401, -150.71689
401, -144.20161
401, -174.4737
401, -155.20358
401, -146.1652
401, -147.79337
401, -155.319
401, -166.26213
402, -271.49634
402, -186.31607
402, -310.65543
402, -241.58176
402, -320.62936
402, -243.72249
402, -363.40317
402, -297.86713
403, -161.06439
403, -154.73766
403, -194.80057
403, -183.64592
403, -177.9102
403, -171.85822
403, -216.73141
403, -189.6907
404, -223.42564
404, -328.95425
404, -230.71768
404, -329.8791
404, -239.64954
404, -339.09094
404, -220.24875
404, -317.2074
405, -237.69005
405, -241.79155
405, -243.35637
405, -264.1218
405, -257.6325
405, -258.79184
405, -265.88483
405, -273.81778
406, -210.73979
406, -188.65715
406, -229.81998
406, -204.08174
406, -216.40163
406, -195.8144
406, -242.37233
406, -226.36316
407, -407.0296
407, -355.85153
407, -403.2422
407, -363.8295
407, -412.94803
407, -389.63672
407, -418.19647
407, -386.50092
408, -326.2565
408, -372.2211
408, -340.15207
408, -364.19632
408, -327.99142
408, -425.69492
408, -336.06937
408, -394.97424
409, -126.20975
409, -153.45976
409, -164.39346
409, -178.61603
409, -145.73315
409, -192.18198
409, -163.73491
409, -178.98509
410, -158.28436
410, -193.4718
410, -142.8169
410, -168.43033
410, -189.90247
410, -217.23866
410, -161.4243
410, -182.70331
411, -118.55097
411, -95.87343
411, -125.96501
411, -120.6221
411, -141.83372
411, -123.05459
411, -153.35939
411, -143.43062
412, -425.33163
412, -382.84778
412, -345.1229
412, -327.7094
412, -462.53137
412, -433.62772
412, -400.66815
412, -389.7218
413, -201.55853
413, -246.15034
413, -174.81134
413, -194.88538
413, -222.57507
413, -249.44427
413, -175.92099
413, -193.99477
414, -199.22798
414, -216.1941
414, -205.86618
414, -210.25081
414, -190.67899
414, -197.25633
414, -189.75488
414, -197.9776
415, -192.56612
415, -186.21378
415, -267.98407
415, -268.9567
415, -189.03006
415, -182.52725
415, -257.48157
415, -246.84851
416, -288.3276
416, -241.3909
416, -286.49396
416, -229.90912
416, -278.15588
416, -215.57901
416, -288.59732
416, -219.59412
417, -252.03033
417, -252.7893
417, -235.31915
417, -261.8815
417, -272.92834
417, -275.324
417, -235.94731
417, -264.704
418, -236.97115
418, -253.14023
418, -255.9077
418, -283.84937
418, -223.53406
418, -233.1975
418, -232.1403
418, -255.22374
419, -250.18819
419, -270.79257
419, -266.9665
419, -264.92365
419, -250.61816
419, -260.98145
419, -270.32883
419, -272.69547
420, -300.57172
420, -293.6439
420, -251.54808
420, -235.46504
420, -324.0459
420, -309.88992
420, -271.1063
420, -229.47815
421, -196.55238
421, -189.06683
421, -150.62079
421, -141.33633
421, -241.7134
421, -217.76863
421, -212.7118
421, -172.71861
422, -218.56828
422, -248.71425
422, -197.50392
422, -240.86058
422, -178.9219
422, -187.05818
422, -161.82909
422, -186.4312
423, -194.22389
423, -258.4582
423, -229.69014
423, -304.59375
423, -170.70566
423, -226.48996
423, -160.66428
423, -291.61652
424, -226.21765
424, -166.002
424, -248.30806
424, -187.75877
424, -218.66722
424, -199.58658
424, -263.3316
424, -229.49683
425, -186.88449
425, -186.91638
425, -209.64784
425, -209.07542
425, -244.4781
425, -232.1931
425, -254.81105
425, -237.31468
426, -253.6326
426, -224.90259
426, -238.35574
426, -215.39322
426, -274.05402
426, -218.59879
426, -252.97415
426, -193.64276
427, -156.96295
427, -190.86397
427, -167.55814
427, -195.58087
427, -157.19711
427, -197.21228
427, -162.17259
427, -204.20412
428, -247.24773
428, -227.29369
428, -241.72858
428, -222.56927
428, -255.59186
428, -242.39207
428, -252.78249
428, -242.30843
429, -243.10492
429, -263.8143
429, -241.53198
429, -262.42404
429, -249.2024
429, -286.79083
429, -258.86414
429, -289.394
430, -308.29694
430, -332.97525
430, -297.7637
430, -297.44144
430, -290.31277
430, -303.9136
430, -272.00204
430, -269.89838
431, -226.26738
431, -214.08331
431, -235.73827
431, -261.5739
431, -241.62465
431, -240.57411
431, -233.84126
431, -243.45679
432, -221.1759
432, -230.66057
432, -209.07658
432, -227.88116
432, -207.39996
432, -209.56404
432, -184.95341
432, -196.08488
433, -81.799355
433, -93.54383
433, -83.51546
433, -96.20942
433, -57.35556
433, -64.680725
433, -65.9363
433, -69.16795
434, -235.3479
434, -208.66508
434, -264.35504
434, -237.13434
434, -188.34464
434, -178.78156
434, -214.4298
434, -195.26782
435, -88.726456
435, -50.614365
435, -113.34663
435, -118.334366
435, -78.98231
435, -48.36054
435, -94.1271
435, -94.916664
436, -204.78146
436, -184.1165
436, -189.75899
436, -166.96455
436, -209.38364
436, -179.14362
436, -176.79266
436, -139.68402
437, -221.74706
437, -199.04243
437, -212.13683
437, -193.49904
437, -170.85301
437, -170.22977
437, -188.7998
437, -185.28177
438, -154.47153
438, -157.99019
438, -140.93661
438, -150.82579
438, -164.93565
438, -161.42084
438, -146.92001
