element_id,Stress
220, -201.29666
220, -199.81114
220, -218.48193
220, -226.62093
220, -191.95753
220, -191.54341
220, -194.46153
220, -214.86378
221, -180.01697
221, -170.97044
221, -172.55234
221, -166.13374
221, -174.20384
221, -148.8085
221, -172.77023
221, -143.58461
222, -234.6115
222, -219.81851
222, -234.23671
222, -214.33153
222, -209.96204
222, -212.1512
222, -215.78061
222, -215.10913
223, -285.80756
223, -278.4321
223, -259.38138
223, -267.5616
223, -265.48956
223, -261.09503
223, -282.13425
223, -283.73425
224, -137.16881
224, -138.59132
224, -152.07732
224, -171.323
224, -167.86429
224, -163.96648
224, -155.45326
224, -184.41743
225, -209.12576
225, -198.17996
225, -194.6106
225, -191.75313
225, -188.86061
225, -205.96777
225, -179.23778
225, -195.1385
226, -239.18489
226, -233.64778
226, -217.31749
226, -214.62234
226, -233.47386
226, -232.25198
226, -207.94151
226, -217.86913
227, -267.7422
227, -274.74915
227, -265.1905
227, -277.43134
227, -273.72128
227, -278.1575
227, -269.86212
227, -275.82614
228, -238.81726
228, -258.2865
228, -252.62976
228, -265.89206
228, -238.40111
228, -251.9056
228, -251.74397
228, -266.83127
229, -170.82077
229, -193.52815
229, -194.57944
229, -199.67336
229, -197.28004
229, -211.71625
229, -215.92824
229, -218.23038
230, -199.01257
230, -198.63605
230, -198.04848
230, -208.71552
230, -192.9751
230, -213.15701
230, -201.69469
230, -236.99097
231, -171.7375
231, -197.39677
231, -175.88016
231, -188.71579
231, -184.64722
231, -199.37097
231, -191.11363
231, -192.6773
232, -168.6061
232, -169.9864
232, -195.43518
232, -200.71716
232, -155.553
232, -148.083
232, -178.80711
232, -168.46446
233, -185.18411
233, -187.94514
233, -181.0024
233, -181.28496
233, -173.47545
233, -185.70757
233, -176.26695
233, -183.12576
234, -201.25735
234, -195.32024
234, -180.24342
234, -179.51886
234, -241.97516
234, -229.49898
234, -224.74829
234, -204.30743
235, -164.84766
235, -164.6056
235, -153.15726
235, -155.16373
235, -191.89899
235, -191.58636
235, -180.64856
235, -190.0454
236, -185.23997
236, -199.63167
236, -211.87796
236, -218.69084
236, -206.78111
236, -221.69649
236, -233.10167
236, -248.98065
237, -213.71613
237, -218.08316
237, -195.36812
237, -198.16281
237, -208.96298
237, -192.39055
237, -222.9267
237, -221.04362
238, -259.71585
238, -282.06677
238, -209.79141
238, -295.1576
238, -284.10812
238, -309.47083
238, -220.27238
238, -260.5107
239, -185.51466
239, -218.96996
239, -218.3979
239, -231.66757
239, -233.00984
239, -222.81438
239, -229.83716
239, -221.29689
240, -150.04951
240, -144.34053
240, -151.49133
240, -127.28283
240, -159.66759
240, -151.03076
240, -145.1606
240, -141.28343
241, -210.45091
241, -183.1611
241, -201.54814
241, -196.76634
241, -184.08339
241, -168.55717
241, -194.91502
241, -145.59602
242, -164.08485
242, -158.72844
242, -164.7628
242, -194.02847
242, -130.40268
242, -135.05684
242, -137.95335
242, -144.46677
243, -196.49277
243, -200.97487
243, -212.23216
243, -213.75162
243, -166.62799
243, -182.4006
243, -174.42677
243, -194.17564
244, -203.2029
244, -200.70111
244, -220.67802
244, -203.67154
244, -187.87381
244, -155.37619
244, -209.65862
244, -183.8961
245, -156.89803
245, -165.28505
245, -198.44795
245, -200.29779
245, -178.2881
245, -167.72717
245, -192.11505
245, -181.80772
246, -185.28542
246, -203.31511
246, -257.44485
246, -271.0922
246, -221.16606
246, -210.57812
246, -265.94626
246, -293.33347
247, -212.63435
247, -221.08464
247, -241.09747
247, -188.14087
247, -234.31012
247, -239.04607
247, -271.99796
247, -256.73203
248, -169.40405
248, -207.43906
248, -165.06448
248, -174.89227
248, -188.03842
248, -207.46597
248, -185.20863
248, -188.18344
249, -268.3199
249, -279.08286
249, -294.04962
249, -313.07343
249, -246.74696
249, -272.79053
249, -279.407
249, -300.6736
250, -199.2527
250, -194.07838
250, -197.31868
250, -194.01498
250, -189.02814
250, -185.36113
250, -181.29175
250, -183.96558
251, -197.4352
251, -211.93443
251, -198.69981
251, -208.43756
251, -187.64673
251, -192.31123
251, -189.82771
251, -187.93454
252, -263.32053
252, -244.4293
252, -254.83472
252, -243.67195
252, -236.64038
252, -222.75
252, -231.55971
252, -225.67662
253, -256.51688
253, -219.8606
253, -262.3838
253, -225.24605
253, -227.98967
253, -205.03484
253, -238.79568
253, -212.17412
254, -212.8315
254, -235.71542
254, -206.33847
254, -228.67645
254, -185.89572
254, -228.62367
254, -183.87502
254, -211.90889
255, -258.4891
255, -245.79802
255, -260.64563
255, -254.78612
255, -254.02644
255, -203.28374
255, -254.55843
255, -225.7129
256, -235.26353
256, -249.91983
256, -263.293
256, -277.5594
256, -255.38507
256, -243.57558
256, -281.85754
256, -279.08588
257, -262.20102
257, -273.9102
257, -256.77533
257, -275.14377
257, -281.95752
257, -287.40747
257, -276.7096
257, -289.6167
258, -216.29208
258, -208.94878
258, -216.14543
258, -227.84276
258, -205.54262
258, -214.38354
258, -208.45682
258, -219.4385
259, -193.49757
259, -219.66208
259, -189.69104
259, -207.56218
259, -131.65784
259, -219.94745
259, -186.16853
259, -218.56255
260, -276.13663
260, -277.6669
260, -263.86554
260, -268.80994
260, -277.82895
260, -277.7367
260, -266.16296
260, -281.16544
261, -193.3719
261, -206.18477
261, -202.13
261, -212.6764
261, -177.66692
261, -195.63315
261, -195.50894
261, -205.85274
262, -225.80196
262, -195.79813
262, -211.89436
262, -194.11333
262, -204.60721
262, -177.62859
262, -211.54507
262, -167.87984
263, -227.99258
263, -217.78781
263, -229.39008
263, -212.66626
263, -223.79996
263, -215.16302
263, -226.2877
263, -213.21217
264, -214.63301
264, -201.43967
264, -227.56502
264, -223.99155
264, -214.9002
264, -196.86926
264, -225.95178
264, -211.17926
265, -161.74919
265, -182.95932
265, -118.16624
265, -154.96243
265, -125.710846
265, -129.30147
265, -118.13419
265, -150.94606
266, -219.70589
266, -221.61464
266, -155.7147
266, -163.83977
266, -186.63461
266, -198.24995
266, -174.25458
266, -194.34322
267, -270.5602
267, -253.39476
267, -236.96378
267, -223.0565
267, -262.9171
267, -203.4842
267, -238.22221
267, -196.61615
268, -303.4234
268, -295.62213
268, -309.7503
268, -300.88376
268, -307.57578
268, -299.2917
268, -327.23755
268, -304.0009
269, -129.511
269, -136.03491
269, -133.50053
269, -140.71767
269, -145.37515
269, -151.95316
269, -145.07199
269, -148.38527
270, -222.89883
270, -217.2855
270, -267.26672
270, -264.14938
270, -200.76505
270, -187.57541
270, -235.91452
270, -242.42888
271, -253.55214
271, -231.5615
271, -282.60422
271, -257.95682
271, -274.64975
271, -272.17175
271, -260.8001
271, -257.5955
272, -229.13812
272, -239.21712
272, -187.73044
272, -204.4973
272, -205.82678
272, -210.4613
272, -193.85431
272, -194.4239
273, -186.78021
273, -121.80684
273, -223.48213
273, -229.09955
273, -183.24649
273, -150.53316
273, -220.42549
273, -225.11232
274, -206.13182
274, -174.49193
274, -208.91193
274, -177.37572
274, -212.02176
274, -169.75299
274, -202.85703
274, -183.04668
275, -165.61417
275, -186.10265
275, -126.94438
275, -159.18486
275, -158.08429
275, -169.46634
275, -118.63823
275, -159.40974
276, -69.92163
276, -70.712654
276, -69.95585
276, -73.497215
276, -77.86411
276, -75.048645
276, -73.11519
276, -76.10043
277, -65.92135
277, -90.810425
277, -185.08182
277, -193.19392
277, -83.676735
277, -125.97527
277, -138.75398
277, -171.5071
278, -130.48706
278, -155.62953
278, -147.86717
278, -153.88356
278, -144.06522
278, -140.67657
278, -130.27873
278, -130.26602
279, -216.7874
279, -220.42555
279, -208.98122
279, -239.51562
279, -207.2068
279, -203.24054
279, -187.59505
279, -201.54268
280, -145.087
280, -139.1223
280, -138.3563
280, -128.96394
280, -134.36073
280, -124.82992
280, -135.44022
280, -130.08725
281, -193.02136
281, -233.25519
281, -193.79549
281, -231.57758
281, -209.29163
281, -234.55272
281, -199.70665
281, -228.86305
282, -219.96222
282, -242.08202
282, -209.05292
282, -199.27005
282, -224.6685
282, -237.16359
282, -234.86908
282, -232.94872
283, -229.47305
283, -206.36528
283, -212.36414
283, -180.81761
283, -232.44522
283, -214.4428
283, -221.45404
283, -197.37128
284, -167.24173
284, -157.69632
284, -149.68553
284, -155.3083
284, -167.92313
284, -155.89288
284, -156.51945
284, -153.05843
285, -145.84534
285, -152.08946
285, -148.35095
285, -148.05305
285, -146.0076
285, -130.6856
285, -152.81686
285, -154.7589
286, -102.69756
286, -104.31392
286, -95.78093
286, -75.53639
286, -108.04852
286, -107.77278
286, -107.89794
286, -92.8378
287, -108.65371
287, -105.12413
287, -129.81015
287, -136.87378
287, -124.496666
287, -107.6016
287, -102.67327
287, -94.82232
288, -105.687775
288, -128.53026
288, -105.06849
288, -145.04242
288, -111.40692
288, -111.0634
288, -114.05245
288, -120.7857
289, -179.33676
289, -186.5028
289, -188.79643
289, -192.29228
289, -153.19118
289, -161.05571
289, -162.75461
289, -161.95891
290, -195.67763
290, -192.55563
290, -213.26807
290, -198.42033
290, -167.58742
290, -185.3162
290, -195.16826
290, -195.81023
291, -164.71822
291, -135.17136
291, -144.8872
291, -144.69096
291, -161.93282
291, -152.3631
291, -168.5096
291, -164.65242
292, -194.46243
292, -202.63467
292, -191.87656
292, -182.8258
292, -196.06279
292, -203.89845
292, -194.36777
292, -196.57634
293, -234.23708
293, -222.36482
293, -221.21712
293, -222.03494
293, -256.35538
293, -234.45703
293, -230.29529
293, -215.13347
294, -165.03139
294, -166.55977
294, -131.92484
294, -144.27678
294, -157.12512
294, -154.47397
294, -143.843
294, -141.90608
295, -151.55759
295, -142.69218
295, -147.98604
295, -146.77504
295, -133.38493
295, -117.8581
295, -134.28534
295, -135.94177
296, -143.89536
296, -139.02371
296, -145.89163
296, -143.80182
296, -151.96196
296, -157.04758
296, -158.2255
296, -162.74677
297, -84.61927
297, -51.64871
297, -81.030556
297, -52.093796
297, -142.80063
297, -127.69291
297, -116.88823
297, -104.845436
298, -178.52043
298, -184.59341
298, -167.50156
298, -176.3478
298, -195.7314
298, -196.9004
298, -188.63661
298, -194.11671
299, -197.78506
299, -204.43756
299, -175.94073
299, -188.80197
299, -215.42491
299, -220.74379
299, -220.08891
299, -220.19049
300, -198.67693
300, -196.61317
300, -178.4669
300, -165.43236
300, -226.47624
300, -229.02776
300, -221.38339
300, -188.61076
301, -158.5266
301, -138.36282
301, -146.08112
301, -110.73641
301, -175.02664
301, -141.34558
301, -176.6214
301, -151.69235
302, -114.56754
302, -145.2741
302, -63.56405
302, -95.3498
302, -187.09462
302, -186.93228
302, -137.18187
302, -123.17403
303, -210.40292
303, -212.56877
303, -186.30054
303, -196.33667
303, -233.3347
303, -250.10396
303, -226.94342
303, -245.50146
304, -211.68529
304, -228.28732
304, -211.28842
304, -221.19507
304, -244.14787
304, -245.55356
304, -234.71848
304, -235.21413
305, -171.34135
305, -178.47256
305, -163.91476
305, -154.38646
305, -180.25008
305, -186.47382
305, -181.09483
305, -178.16989
306, -217.02339
306, -215.22214
306, -207.70778
306, -208.32004
306, -203.1586
306, -210.17252
306, -208.66765
306, -213.45041
307, -212.86256
307, -208.74419
307, -222.58466
307, -217.05435
307, -214.76772
307, -223.13338
307, -220.48781
307, -228.11903
308, -151.3112
308, -149.0788
308, -160.2902
308, -155.04633
308, -174.26314
308, -177.24077
308, -178.35443
308, -179.01694
309, -212.49461
309, -200.09938
309, -225.32294
309, -221.97432
309, -220.69023
309, -214.72963
309, -245.21852
309, -242.59515
310, -239.80351
310, -243.59152
310, -255.82614
310, -262.28473
310, -242.36293
310, -237.16945
310, -283.72015
310, -271.40375
311, -201.23875
311, -165.08057
311, -202.14578
311, -166.35005
311, -213.6023
311, -175.96295
311, -214.8803
311, -176.99065
312, -112.719025
312, -113.8269
312, -112.44501
312, -109.53671
312, -115.29139
312, -121.788
312, -115.359276
312, -115.78445
313, -123.031075
313, -138.75749
313, -35.68168
313, -95.27478
313, -155.05704
313, -162.95018
313, -128.61919
313, -161.88791
314, -249.17456
314, -244.67694
314, -239.5037
314, -234.24837
314, -251.78647
314, -246.0161
314, -239.2153
314, -234.32152
315, -208.3737
315, -210.93304
315, -205.9709
315, -201.57681
315, -214.85254
315, -216.45686
315, -218.80315
315, -225.29025
316, -170.33604
316, -142.79944
316, -170.61266
316, -140.37202
316, -205.16907
316, -194.02467
316, -200.97481
316, -172.9272
317, -204.61592
317, -223.59077
317, -195.75868
317, -212.72289
317, -242.70891
317, -244.10175
317, -223.77098
317, -241.08849
318, -242.67433
318, -254.8812
318, -242.3171
318, -253.75244
318, -243.73663
318, -254.49147
318, -243.8331
318, -249.80469
319, -234.55052
319, -230.85039
319, -247.02612
319, -241.43268
319, -250.98895
319, -241.4828
319, -263.74826
319, -261.68326
320, -258.49564
320, -249.76729
320, -262.89417
320, -250.56401
320, -255.64175
320, -244.92119
320, -265.19037
320, -244.61212
321, -260.19598
321, -274.3054
321, -256.79956
321, -280.87634
321, -260.62354
321, -277.29138
321, -260.8295
321, -281.01263
322, -209.55885
322, -185.78592
322, -204.71736
322, -193.11023
322, -200.39456
322, -179.87778
322, -191.54442
322, -180.68576
323, -139.28287
323, -126.71017
323, -151.39394
323, -120.16593
323, -143.03845
323, -128.64127
323, -144.49062
323, -133.97203
324, -135.06926
324, -145.97285
324, -149.82794
324, -142.69284
324, -140.39397
324, -169.63739
324, -159.67902
324, -155.3313
325, -237.84389
325, -236.74994
325, -254.67612
325, -255.29181
325, -240.33806
325, -232.54066
325, -257.38806
325, -255.62825
326, -253.35078
326, -269.69305
326, -246.17628
326, -258.74805
326, -262.0549
326, -273.58832
326, -271.45068
326, -272.45782
327, -154.38034
327, -143.43115
327, -186.93738
327, -173.26938
327, -196.91638
327, -172.78297
327, -191.69928
327, -189.1567
328, -202.05031
328, -202.0836
328, -201.40483
328, -200.37999
328, -211.05548
328, -202.0817
328, -204.38898
328, -195.43262
329, -245.81328
329, -248.54617
329, -251.73932
329, -251.18597
329, -244.95636
329, -251.61873
329, -240.07164
329, -253.15962
330, -242.43512
330, -244.19504
330, -250.34889
330, -259.30347
330, -244.39973
330, -244.90431
330, -252.96954
330, -262.2854
331, -193.57355
331, -215.39127
331, -206.7561
331, -216.72325
331, -185.05064
331, -207.1151
331, -202.46655
331, -216.52962
332, -248.7927
332, -254.07053
332, -252.79741
332, -253.72552
332, -253.31117
332, -262.89822
332, -250.68181
332, -256.06717
333, -232.46631
333, -213.7609
333, -220.90973
333, -202.21945
333, -238.82475
333, -226.31458
333, -222.15747
333, -196.83867
334, -231.57843
334, -227.56952
334, -208.20088
334, -176.46141
334, -226.83897
334, -216.80669
334, -198.21738
334, -156.99942
335, -187.26323
335, -189.51337
335, -165.6109
335, -177.2246
335, -156.54893
335, -191.54485
335, -173.30945
335, -198.08241
336, -237.41411
336, -245.9847
336, -224.27733
336, -240.68764
336, -232.43988
336, -246.67932
336, -221.1211
336, -238.4706
337, -270.42365
337, -251.83089
337, -267.38318
337, -258.37332
337, -260.95413
337, -258.53506
337, -262.78726
337, -267.26312
338, -209.63615
338, -196.18558
338, -186.89095
338, -195.98277
338, -203.04643
338, -197.47101
338, -127.87016
338, -165.32709
339, -190.17038
339, -186.5791
339, -196.5657
339, -198.75043
339, -204.43695
339, -202.64452
339, -203.65158
339, -207.28032
340, -255.45581
340, -267.56174
340, -252.71089
340, -255.924
340, -252.36266
340, -271.95923
340, -240.36427
340, -260.79218
341, -221.7948
341, -219.3863
341, -222.45425
341, -206.27185
341, -235.80623
341, -234.12898
341, -232.11646
341, -213.21257
342, -202.15405
342, -179.90358
342, -183.63956
342, -155.49739
342, -182.50279
342, -164.71823
342, -177.00351
342, -118.40385
343, -210.32587
343, -199.5944
343, -201.24632
343, -202.5783
343, -169.37053
343, -178.172
343, -122.374985
343, -122.24244
344, -224.77448
344, -238.96365
344, -256.71338
344, -257.32153
344, -218.69063
344, -236.6136
344, -230.94344
344, -255.64821
345, -168.9091
345, -179.56396
345, -182.86018
345, -179.52007
345, -253.35233
345, -243.68901
345, -222.5499
345, -223.49579
346, -182.90172
346, -228.43835
346, -150.6432
346, -143.37082
346, -237.7151
346, -273.65753
346, -221.20267
346, -211.83253
347, -213.96754
347, -215.22235
347, -208.15327
347, -211.16116
347, -210.63123
347, -213.84062
347, -203.9035
347, -192.31256
348, -267.97397
348, -270.302
348, -263.82666
348, -264.86374
348, -269.46033
348, -274.2417
348, -231.48434
348, -261.34143
349, -189.60439
349, -202.59723
349, -200.6254
349, -211.0366
349, -190.9201
349, -204.44302
349, -202.43388
349, -204.96008
350, -156.88974
350, -184.3489
350, -163.76973
350, -186.40718
350, -156.00856
350, -185.9411
350, -158.39833
350, -185.76053
351, -240.91025
351, -255.64497
351, -213.5548
351, -212.72456
351, -255.27531
351, -258.604
351, -210.32967
351, -217.99818
352, -239.60109
352, -224.89651
352, -218.20645
352, -208.86185
352, -228.84123
352, -201.72539
352, -214.68727
352, -199.7518
353, -222.60223
353, -227.99709
353, -235.00595
353, -238.09808
353, -186.12233
353, -189.8858
353, -196.57018
353, -202.15445
354, -247.10896
354, -250.92215
354, -254.30623
354, -254.65118
354, -209.74129
354, -212.91321
354, -212.48465
354, -164.1793
355, -212.83817
355, -209.02603
355, -181.45328
355, -187.64175
355, -207.00536
355, -201.85098
355, -187.13991
355, -185.49164
356, -203.45653
356, -171.78058
356, -195.14775
356, -200.19101
356, -241.72635
356, -238.30698
356, -225.391
356, -234.5374
357, -133.6273
357, -147.70721
357, -166.07652
357, -186.63393
357, -203.05945
357, -222.24275
357, -209.67178
357, -246.72244
358, -202.0966
358, -215.51003
358, -189.25023
358, -222.91759
358, -238.63098
358, -248.8197
358, -250.43446
358, -268.52377
359, -279.32773
359, -295.8416
359, -250.7442
359, -266.50854
359, -246.30592
359, -257.24234
359, -249.50911
359, -241.4207
360, -185.47672
360, -191.31122
360, -169.74867
360, -177.18788
360, -169.44519
360, -171.63828
360, -153.73201
360, -156.06413
361, -176.09825
361, -194.47266
361, -168.40854
361, -183.23975
361, -159.55147
361, -175.04918
361, -158.79007
361, -167.03151
362, -234.79707
362, -191.00655
362, -246.29808
362, -233.19778
362, -194.80336
362, -166.93935
362, -215.50407
362, -193.99222
363, -240.5627
363, -219.52507
363, -256.33743
363, -222.9458
363, -228.47675
363, -216.18555
363, -233.99777
363, -203.90683
364, -116.217636
364, -67.99838
364, -112.64168
364, -98.88179
364, -142.13991
364, -108.50723
364, -145.44162
364, -137.36008
365, -109.040245
365, -97.79656
365, -133.04562
365, -146.84554
365, -159.19194
365, -182.55896
365, -154.4968
365, -164.42992
366, -236.52533
366, -211.96974
366, -272.2576
366, -215.19928
366, -285.71072
366, -298.6393
366, -308.07217
366, -296.9207
367, -279.67703
367, -315.21344
367, -287.73886
367, -334.77753
367, -210.76979
367, -239.99406
367, -236.84088
367, -282.36093
368, -245.45815
368, -243.78777
368, -233.82947
368, -231.94157
368, -248.21814
368, -234.43625
368, -233.36603
368, -221.38484
369, -314.53662
369, -299.7583
369, -313.8144
369, -301.03714
369, -305.80624
369, -291.66882
369, -302.79153
369, -284.45065
370, -209.5449
370, -201.68564
370, -230.61957
370, -192.48529
370, -218.21236
370, -179.37695
370, -239.78133
370, -203.06966
371, -154.21397
371, -155.93051
371, -150.70753
371, -144.51845
371, -148.93774
371, -157.4528
371, -148.69489
371, -153.94937
372, -184.40526
372, -174.89734
372, -186.23248
372, -171.16266
372, -181.98163
372, -176.31099
372, -184.36052
372, -170.4365
373, -157.8632
373, -149.67004
373, -166.85031
373, -163.7783
373, -154.1232
373, -158.2792
373, -149.95114
373, -160.8264
374, -152.866
374, -142.90065
374, -154.60593
374, -157.72188
374, -179.97333
374, -153.99017
374, -173.77472
374, -167.39577
375, -107.06941
375, -121.28261
375, -109.8366
375, -141.11934
375, -119.22844
375, -107.64917
375, -127.154915
375, -148.27686
376, -120.553474
376, -116.23881
376, -152.93059
376, -126.56845
376, -71.67161
376, -116.99978
376, -119.56013
376, -125.51343
377, -180.22026
377, -204.82085
377, -134.7422
377, -182.44466
377, -236.97655
377, -242.32043
377, -204.816
377, -232.76665
378, -218.30588
378, -250.36795
378, -237.34508
378, -245.733
378, -240.01674
378, -261.5624
378, -274.3633
378, -267.2479
379, -185.25887
379, -182.11813
379, -249.36165
379, -261.60864
379, -234.44363
379, -231.89728
379, -243.44489
379, -271.81543
380, -228.69357
380, -245.37451
380, -222.55742
380, -213.15086
380, -252.19345
380, -201.37408
380, -267.47342
380, -234.62004
381, -199.98665
381, -164.29918
381, -198.56383
381, -186.12491
381, -127.810326
381, -111.28582
381, -143.8344
381, -131.97572
382, -189.01572
382, -203.18639
382, -200.64182
382, -206.54134
382, -162.52638
382, -189.4551
382, -168.7941
382, -185.12512
383, -211.42648
383, -195.232
383, -189.57149
383, -172.23097
383, -216.00099
383, -214.12154
383, -207.10893
383, -197.82774
384, -138.86342
384, -116.44318
384, -149.98969
384, -136.89926
384, -143.02898
384, -127.020294
384, -151.82233
384, -144.39731
385, -116.36654
385, -123.020615
385, -114.60309
385, -135.18845
385, -151.45529
385, -132.66896
385, -148.54126
385, -142.37148
386, -237.72263
386, -236.95702
386, -220.02554
386, -237.16855
386, -236.62709
386, -237.89847
386, -219.56969
386, -254.62805
387, -183.10718
387, -198.45503
387, -134.6894
387, -184.75494
387, -155.59161
387, -160.82434
387, -123.40174
387, -179.97377
388, -127.87977
388, -170.21466
388, -204.10219
388, -213.01059
388, -155.43697
388, -213.31996
388, -183.11292
388, -200.71288
389, -176.71399
389, -163.50998
389, -159.32204
389, -143.8521
389, -165.81218
389, -176.15396
389, -163.1619
389, -169.95592
390, -196.21208
390, -192.64034
390, -180.78542
390, -180.76091
390, -222.42435
390, -200.9295
390, -220.67316
390, -208.75449
391, -179.48404
391, -179.7034
391, -186.80753
391, -188.99603
391, -234.9123
391, -208.26704
391, -201.35403
391, -196.24548
392, -203.2594
392, -191.65857
392, -179.67809
392, -162.81055
392, -156.5171
392, -160.22908
392, -180.43324
392, -180.5679
393, -221.88927
393, -227.33542
393, -219.54587
393, -209.54115
393, -193.8792
393, -216.91234
393, -217.05493
393, -220.14227
394, -169.82677
394, -115.5614
394, -186.59818
394, -202.00087
394, -183.32672
394, -149.84624
394, -176.6638
394, -201.33275
395, -174.569
395, -116.03645
395, -213.30193
395, -201.82372
395, -205.35321
395, -155.59808
395, -208.41463
395, -172.3656
396, -150.41304
396, -178.3081
396, -161.09132
396, -197.86115
396, -162.07574
396, -179.74435
396, -165.24452
396, -184.5427
397, -217.20178
397, -221.04689
397, -252.16154
397, -251.58252
397, -213.29475
397, -234.372
397, -246.29257
397, -254.06706
398, -225.64746
398, -218.00008
398, -208.09206
398, -208.25725
398, -153.5204
398, -197.48994
398, -207.43652
398, -202.45024
399, -153.67911
399, -136.29103
399, -149.67856
399, -123.37997
399, -135.75854
399, -136.16066
399, -128.15643
399, -125.2457
400, -192.85231
400, -196.05275
400, -210.71327
400, -196.57832
400, -204.24643
400, -197.09943
400, -217.8975
400, -204.31642
401, -183.09712
401, -188.11018
401, -165.12386
401, -173.52553
401, -184.95265
401, -177.15845
401, -187.0116
401, -177.69536
402, -210.99411
402, -229.50388
402, -200.67575
402, -227.29558
402, -188.28406
402, -224.44943
402, -163.16678
402, -203.07588
403, -221.2286
403, -221.73573
403, -219.03613
403, -218.07848
403, -206.9479
403, -203.73392
403, -205.91315
403, -206.96799
404, -211.9454
404, -187.94763
404, -227.3244
404, -199.1076
404, -240.01352
404, -215.16148
404, -238.50763
404, -211.03209
405, -170.71483
405, -180.71489
405, -134.6953
405, -157.99115
405, -154.92714
405, -169.80864
405, -132.10915
405, -135.44771
406, -190.55238
406, -189.22925
406, -180.95464
406, -183.54167
406, -187.33696
406, -186.92902
406, -170.85173
406, -170.71411
407, -153.46431
407, -181.54277
407, -194.67584
407, -221.00276
407, -157.02057
407, -162.44601
407, -186.23822
407, -205.07642
408, -175.2616
408, -157.4736
408, -157.47789
408, -136.77817
408, -179.4687
408, -149.42047
408, -176.54858
408, -141.04686
409, -159.88597
409, -154.31949
409, -154.65709
409, -150.29997
409, -155.49355
409, -141.78828
409, -176.28874
409, -167.22455
410, -154.48123
410, -110.25436
410, -170.37587
410, -145.068
410, -127.88446
410, -107.3825
410, -169.33565
410, -148.66716
411, -195.38261
411, -196.51677
411, -189.30415
411, -178.32959
411, -188.84375
411, -191.52957
411, -177.38644
411, -162.2463
412, -53.917747
412, -121.708
412, -112.57174
412, -124.574745
412, -44.584354
412, -108.425575
412, -98.66613
412, -129.00618
413, -195.18848
413, -192.82101
413, -201.41412
413, -208.0451
413, -193.24564
413, -190.87105
413, -207.72847
413, -223.79968
414, -234.70724
414, -226.72383
414, -240.23041
414, -211.23555
414, -243.0015
414, -233.22794
414, -253.25372
414, -244.3061
415, -175.55759
415, -175.56134
415, -167.29613
415, -185.62743
415, -188.4825
415, -186.78116
415, -173.40793
415, -171.11606
416, -168.45396
416, -158.06879
416, -166.24326
416, -162.14748
416, -174.49744
416, -170.98312
416, -166.08237
416, -170.80556
417, -149.78651
417, -169.40012
417, -168.15555
417, -169.04214
417, -142.46855
417, -158.4676
417, -168.52858
417, -168.92732
418, -198.44618
418, -192.82365
418, -187.58495
418, -176.47467
418, -198.9378
418, -197.28229
418, -195.89272
418, -191.40335
419, -156.00304
419, -153.68015
419, -127.463905
419, -121.44299
419, -161.75346
419, -155.93196
419, -145.29895
419, -146.31895
420, -135.30222
420, -139.08987
420, -120.96041
420, -116.58534
420, -123.002205
420, -133.10907
420, -126.61666
420, -152.3229
421, -129.39714
421, -145.31012
421, -145.31667
421, -157.2259
421, -138.66258
421, -139.27074
421, -134.08665
421, -152.47012
422, -187.01862
422, -162.70935
422, -197.58546
422, -167.88713
422, -196.15598
422, -180.0116
422, -207.19827
422, -161.9036
423, -231.66405
423, -213.77975
423, -213.57909
423, -134.87582
423, -215.85861
423, -217.13214
423, -228.89633
423, -137.3732
424, -217.9905
424, -236.6633
424, -200.5006
424, -230.86803
424, -227.4561
424, -235.87926
424, -197.02837
424, -226.04767
425, -220.55913
425, -225.72812
425, -216.22707
425, -206.61276
425, -218.68767
425, -225.29916
425, -213.88062
425, -215.3993
426, -167.57195
426, -170.39201
426, -147.04549
426, -137.03035
426, -165.52072
426, -180.47113
426, -165.16853
426, -174.66905
427, -176.16254
427, -192.01357
427, -175.44269
427, -190.0932
427, -200.73589
427, -191.21446
427, -201.88696
427, -194.3701
428, -162.54219
428, -162.13495
428, -162.8224
428, -165.7016
428, -160.41483
428, -159.02245
428, -162.24083
428, -165.10362
429, -145.23749
429, -145.56201
429, -136.99976
429, -130.16953
429, -147.97198
429, -141.44437
429, -142.9079
429, -133.49783
430, -104.43606
430, -107.78824
430, -94.3508
430, -115.26117
430, -117.05417
430, -100.76347
430, -83.87839
430, -84.85261
431, -175.56973
431, -197.73286
431, -207.95456
431, -204.95605
431, -158.0028
431, -186.49213
431, -196.27776
431, -209.39742
432, -247.77066
432, -241.17958
432, -246.65091
432, -237.53084
432, -254.49228
432, -255.69609
432, -258.79117
432, -257.4335
433, -214.13821
433, -205.43718
433, -206.61884
433, -195.82588
433, -228.0484
433, -220.21187
433, -217.9898
433, -210.02274
434, -251.93213
434, -256.33325
434, -245.18576
434, -255.4011
434, -264.9672
434, -266.12634
434, -261.2492
434, -267.56027
435, -232.31573
435, -230.65108
435, -207.44006
435, -181.13988
435, -241.4861
435, -238.619
435, -228.46204
435, -194.6394
436, -199.57578
436, -202.73918
436, -201.68509
436, -198.9071
436, -210.40344
436, -215.82211
436, -210.72658
436, -217.99982
437, -131.15985
437, -128.37656
437, -114.08907
437, -122.55915
437, -187.64417
437, -193.83636
437, -156.46475
437, -172.20523
438, -206.70891
438, -209.53172
438, -177.74426
438, -177.12534
438, -217.2244
438, -223.59279
438, -219.20879
438, -226.21648
