element_id,Strain
68, 0.009932598
68, 0.008411789
68, 0.0097624855
68, 0.008273332
68, 0.009952189
68, 0.008221959
68, 0.009957126
69, 0.011230185
69, 0.011735581
69, 0.010778117
69, 0.011383084
69, 0.011339145
69, 0.011715066
69, 0.010954676
69, 0.011430202
70, 0.012579876
70, 0.013838217
70, 0.012779427
70, 0.0142679615
70, 0.012705722
70, 0.01395394
70, 0.012574678
70, 0.01405235
71, 0.013335496
71, 0.011578375
71, 0.013408537
71, 0.011474148
71, 0.013253832
71, 0.011458932
71, 0.013602478
71, 0.011629583
72, 0.010011984
72, 0.008886462
72, 0.010424284
72, 0.00976687
72, 0.009976391
72, 0.008968865
72, 0.0105924
72, 0.010053138
73, 0.008604857
73, 0.008341313
73, 0.009596558
73, 0.008592527
73, 0.008048524
73, 0.0075821253
73, 0.0089127645
73, 0.0077071753
74, 0.007872767
74, 0.009279009
74, 0.008055891
74, 0.009434255
74, 0.0075023053
74, 0.009039618
74, 0.0075275823
74, 0.009036549
75, 0.009331852
75, 0.009288964
75, 0.009488662
75, 0.009381259
75, 0.009333701
75, 0.009159755
75, 0.009258409
75, 0.009020092
76, 0.009589175
76, 0.0090023745
76, 0.009825067
76, 0.009635477
76, 0.009109984
76, 0.009022194
76, 0.009474664
76, 0.009783949
77, 0.009269499
77, 0.008492333
77, 0.009489067
77, 0.008770315
77, 0.009760715
77, 0.008982303
77, 0.0099634165
77, 0.009243464
78, 0.009716643
78, 0.011084882
78, 0.010187614
78, 0.012026901
78, 0.010912556
78, 0.012128814
78, 0.011507948
78, 0.01319611
79, 0.01152024
79, 0.012596917
79, 0.013097363
79, 0.01427536
79, 0.012518738
79, 0.013201907
79, 0.014299789
79, 0.015084466
80, 0.012965847
80, 0.013160299
80, 0.01440386
80, 0.014874729
80, 0.01306517
80, 0.013059141
80, 0.01433194
80, 0.014602089
81, 0.014035656
81, 0.015048222
81, 0.014879066
81, 0.015309862
81, 0.013773212
81, 0.015101584
81, 0.014840332
81, 0.015587332
82, 0.014332919
82, 0.012032998
82, 0.015358391
82, 0.012291139
82, 0.01503386
82, 0.012934541
82, 0.015768819
82, 0.01290287
83, 0.011079051
83, 0.011186192
83, 0.011257819
83, 0.012073445
83, 0.011646019
83, 0.011261694
83, 0.011024036
83, 0.011346107
84, 0.011247533
84, 0.0106861405
84, 0.012052762
84, 0.011461692
84, 0.010916553
84, 0.011123954
84, 0.012414059
84, 0.012590909
85, 0.010296668
85, 0.009777992
85, 0.011479759
85, 0.0104025155
85, 0.011112621
85, 0.010534778
85, 0.01230808
85, 0.01117165
86, 0.008966083
86, 0.008598712
86, 0.009039014
86, 0.008380777
86, 0.009571198
86, 0.008514459
86, 0.009605243
86, 0.008257822
87, 0.009284497
87, 0.009884096
87, 0.008424028
87, 0.0091866115
87, 0.009103418
87, 0.010135141
87, 0.008174583
87, 0.009368855
88, 0.00971242
88, 0.00909609
88, 0.009300424
88, 0.009196647
88, 0.010376791
88, 0.01002917
88, 0.010077712
88, 0.010242969
89, 0.012481854
89, 0.013085448
89, 0.012684719
89, 0.013072515
89, 0.01381154
89, 0.014776218
89, 0.013949228
89, 0.014697629
90, 0.01378993
90, 0.015803415
90, 0.01312709
90, 0.014783548
90, 0.015615678
90, 0.01684032
90, 0.014974425
90, 0.015841678
91, 0.016422981
91, 0.016742887
91, 0.015397187
91, 0.016085394
91, 0.016243083
91, 0.016315093
91, 0.015142046
91, 0.015582126
92, 0.016680237
92, 0.017559294
92, 0.01668409
92, 0.01763302
92, 0.016284805
92, 0.016663086
92, 0.016128104
92, 0.016576214
93, 0.019030005
93, 0.017776906
93, 0.019364296
93, 0.019328404
93, 0.017834257
93, 0.016886162
93, 0.018058173
93, 0.018326355
94, 0.017867582
94, 0.018877782
94, 0.020678174
94, 0.02095811
94, 0.016397865
94, 0.017953977
94, 0.019181883
94, 0.020010848
95, 0.018174427
95, 0.016619401
95, 0.019323654
95, 0.018080091
95, 0.019067178
95, 0.017992387
95, 0.019937536
95, 0.019175753
96, 0.01581314
96, 0.014443974
96, 0.017047144
96, 0.015688736
96, 0.016748765
96, 0.0154567035
96, 0.01815607
96, 0.016874662
97, 0.01287457
97, 0.011270422
97, 0.0149227
97, 0.013027151
97, 0.013896077
97, 0.012023111
97, 0.016187286
97, 0.0140213715
98, 0.010189695
98, 0.009726884
98, 0.012271235
98, 0.011684643
98, 0.010955413
98, 0.010852365
98, 0.013349565
98, 0.013123327
99, 0.01005349
99, 0.011477325
99, 0.011206745
99, 0.01237882
99, 0.011471522
99, 0.01257083
99, 0.012596148
99, 0.013443119
100, 0.016131653
100, 0.016375616
100, 0.017631944
100, 0.018046223
100, 0.015403411
100, 0.015592279
100, 0.016745634
100, 0.017104546
101, 0.01630978
101, 0.016761696
101, 0.018227262
101, 0.018392734
101, 0.01601181
101, 0.016952047
101, 0.017538948
101, 0.01819294
102, 0.017257575
102, 0.018343367
102, 0.018692927
102, 0.01954921
102, 0.016742233
102, 0.017508876
102, 0.018328432
102, 0.018865747
103, 0.018462775
103, 0.018197348
103, 0.019255703
103, 0.018656895
103, 0.017671922
103, 0.017472796
103, 0.018472433
103, 0.017940179
104, 0.01971836
104, 0.021405749
104, 0.019576507
104, 0.02129506
104, 0.018914595
104, 0.020608136
104, 0.018902872
104, 0.020627774
105, 0.023703314
105, 0.024602432
105, 0.022752667
105, 0.023601973
105, 0.02222004
105, 0.02301776
105, 0.021758623
105, 0.02250705
106, 0.024335911
106, 0.024288844
106, 0.024517315
106, 0.02484189
106, 0.023338132
106, 0.022591094
106, 0.023434438
106, 0.023058517
107, 0.023899434
107, 0.023487145
107, 0.025226075
107, 0.024621136
107, 0.022105582
107, 0.022083182
107, 0.023466855
107, 0.023252351
108, 0.022571705
108, 0.019722601
108, 0.024748871
108, 0.021979077
108, 0.021884667
108, 0.020388564
108, 0.023832198
108, 0.022418367
109, 0.018673232
109, 0.01826884
109, 0.01977452
109, 0.019853279
109, 0.019749645
109, 0.018682605
109, 0.02083531
109, 0.020251358
110, 0.017052
110, 0.0166778
110, 0.018428918
110, 0.017997745
110, 0.016888618
110, 0.016044445
110, 0.018318392
110, 0.017416723
111, 0.021367393
111, 0.022149326
111, 0.021407042
111, 0.02199358
111, 0.021541087
111, 0.021897037
111, 0.02158401
111, 0.02174459
112, 0.02199674
112, 0.02115525
112, 0.021600924
112, 0.020884657
112, 0.021732815
112, 0.021329211
112, 0.021271076
112, 0.020992622
113, 0.01988209
113, 0.018926367
113, 0.019275092
113, 0.018020468
113, 0.020340329
113, 0.01981276
113, 0.019659242
113, 0.018832486
114, 0.017825345
114, 0.017226052
114, 0.017033651
114, 0.016760714
114, 0.01879012
114, 0.017987106
114, 0.018074432
114, 0.017597953
115, 0.017925963
115, 0.019598309
115, 0.017925834
115, 0.019762892
115, 0.018511595
115, 0.019883906
115, 0.018445998
115, 0.0199829
116, 0.020544486
116, 0.020652443
116, 0.0206215
116, 0.020671176
116, 0.020491207
116, 0.020352958
116, 0.02056342
116, 0.020366909
117, 0.021282475
117, 0.02205983
117, 0.020844331
117, 0.021413373
117, 0.020894714
117, 0.02150047
117, 0.020365108
117, 0.020762717
118, 0.023124227
118, 0.023528634
118, 0.021898936
118, 0.022777406
118, 0.022925545
118, 0.023728844
118, 0.021865822
118, 0.02314334
119, 0.025757723
119, 0.02575551
119, 0.025253905
119, 0.025149355
119, 0.025775794
119, 0.025786353
119, 0.025307668
119, 0.02521582
120, 0.024804838
120, 0.024558628
120, 0.0251125
120, 0.025194628
120, 0.025174137
120, 0.024712894
120, 0.02543495
120, 0.025302079
121, 0.022437913
121, 0.02134324
121, 0.023115102
121, 0.021464135
121, 0.022591904
121, 0.021782272
121, 0.023339309
121, 0.021972854
122, 0.02148636
122, 0.020360269
122, 0.021579947
122, 0.020220216
122, 0.020924417
122, 0.020547206
122, 0.020822892
122, 0.020212388
123, 0.018982513
123, 0.017962024
123, 0.018585624
123, 0.017185695
123, 0.019853314
123, 0.018722236
123, 0.019487454
123, 0.017976386
124, 0.016846722
124, 0.017545663
124, 0.016217982
124, 0.017023537
124, 0.017590923
124, 0.018680867
124, 0.016967325
124, 0.018163849
125, 0.017369624
125, 0.01700536
125, 0.016652651
125, 0.01673458
125, 0.018285647
125, 0.01779602
125, 0.017652906
125, 0.017609779
126, 0.017686214
126, 0.01900756
126, 0.017129676
126, 0.0183955
126, 0.018150046
126, 0.019020017
126, 0.017512936
126, 0.018327503
127, 0.019286621
127, 0.01866444
127, 0.018688992
127, 0.018095508
127, 0.018991552
127, 0.017971745
127, 0.018491568
127, 0.017500482
128, 0.018219851
128, 0.016562905
128, 0.018009046
128, 0.01651856
128, 0.017887633
128, 0.016528614
128, 0.01794513
128, 0.016751774
129, 0.017126538
129, 0.019061478
129, 0.016776154
129, 0.018328272
129, 0.017513148
129, 0.018229658
129, 0.017506989
129, 0.017840631
130, 0.020591017
130, 0.020092124
130, 0.019683843
130, 0.019853517
130, 0.017901909
130, 0.016990678
130, 0.016175577
130, 0.01593112
131, 0.02061959
131, 0.023698391
131, 0.020049982
131, 0.022622747
131, 0.017250033
131, 0.021409309
131, 0.017118061
131, 0.020774987
132, 0.023899416
132, 0.022155818
132, 0.023514368
132, 0.021906376
132, 0.02242632
132, 0.020878296
132, 0.021865541
132, 0.020453397
133, 0.018945739
133, 0.018132647
133, 0.018119166
133, 0.017223882
133, 0.018930865
133, 0.01766449
133, 0.018196303
133, 0.016847864
134, 0.016500045
134, 0.0140440045
134, 0.016618535
134, 0.0138540035
134, 0.016489433
134, 0.014410499
134, 0.015951794
134, 0.013566625
135, 0.013408427
135, 0.015752882
135, 0.012865392
135, 0.015532156
135, 0.013757033
135, 0.01552317
135, 0.013136434
135, 0.015224887
136, 0.016243057
136, 0.017003395
136, 0.016120408
136, 0.016862478
136, 0.01565026
136, 0.016319158
136, 0.01568826
136, 0.016339106
137, 0.016976774
137, 0.017251004
137, 0.017388102
137, 0.017667348
137, 0.016157497
137, 0.016959498
137, 0.01685465
137, 0.017662136
138, 0.01752927
138, 0.01678866
138, 0.017472371
138, 0.016343655
138, 0.017481294
138, 0.016603054
138, 0.017316503
138, 0.016050579
139, 0.016809536
139, 0.015834017
139, 0.016124133
139, 0.01575461
139, 0.017558321
139, 0.017622195
139, 0.016690703
139, 0.017361537
140, 0.015289145
140, 0.015395348
140, 0.015054127
140, 0.015231118
140, 0.01790577
140, 0.016743092
140, 0.01763703
140, 0.016545635
141, 0.016150178
141, 0.016162578
141, 0.015528198
141, 0.015258646
141, 0.014460203
141, 0.014686693
141, 0.014328174
141, 0.014273743
142, 0.016158711
142, 0.018437393
142, 0.015560704
142, 0.017202407
142, 0.015578597
142, 0.017523581
142, 0.014752682
142, 0.016061315
143, 0.019604819
143, 0.018811217
143, 0.018096702
143, 0.01801603
143, 0.018505694
143, 0.018416552
143, 0.017243471
143, 0.017865432
144, 0.01398318
144, 0.012634041
144, 0.013405983
144, 0.012407555
144, 0.01371843
144, 0.012646846
144, 0.013284795
144, 0.01256359
145, 0.013965197
145, 0.013294298
145, 0.013649123
145, 0.012590548
145, 0.013225081
145, 0.012583477
145, 0.012150232
145, 0.011125144
146, 0.01235565
146, 0.013437791
146, 0.011901503
146, 0.012756842
146, 0.012672596
146, 0.013066602
146, 0.012630803
146, 0.012799209
147, 0.013451483
147, 0.014579304
147, 0.012660257
147, 0.013391659
147, 0.012920788
147, 0.014220438
147, 0.0120646395
147, 0.012967585
148, 0.015240122
148, 0.015308537
148, 0.013723557
148, 0.013949572
148, 0.015148954
148, 0.01587686
148, 0.013804784
148, 0.014690024
149, 0.015483871
149, 0.015442052
149, 0.015371559
149, 0.015758367
149, 0.015692914
149, 0.015320994
149, 0.015644154
149, 0.015700597
150, 0.015737526
150, 0.015705027
150, 0.015964724
150, 0.016095046
150, 0.015927989
150, 0.015827551
150, 0.016100645
150, 0.016163072
151, 0.014777495
151, 0.013915357
151, 0.015266999
151, 0.013682046
151, 0.01562549
151, 0.0147398375
151, 0.015083568
151, 0.013476058
152, 0.013802761
152, 0.0142806955
152, 0.012765793
152, 0.014330585
152, 0.013520377
152, 0.014461467
152, 0.013266824
152, 0.015297648
153, 0.014099808
153, 0.014060211
153, 0.01461623
153, 0.014461657
153, 0.0141338715
153, 0.013988526
153, 0.014789442
153, 0.014529147
154, 0.014154381
154, 0.014388467
154, 0.013982886
154, 0.013871821
154, 0.014250171
154, 0.014103435
154, 0.014275566
154, 0.013783788
155, 0.013860091
155, 0.013419045
155, 0.013799297
155, 0.013325351
155, 0.0138245085
155, 0.013082015
155, 0.013539125
155, 0.01276393
156, 0.014510004
156, 0.013193046
156, 0.014469636
156, 0.013627381
156, 0.012418241
156, 0.011374062
156, 0.013128757
156, 0.012554755
157, 0.01206124
157, 0.011830446
157, 0.012527588
157, 0.011613684
157, 0.013112244
157, 0.013450475
157, 0.0134960925
157, 0.013149335
158, 0.010647771
158, 0.010028525
158, 0.010224449
158, 0.010361755
158, 0.011863396
158, 0.011048499
158, 0.011586584
158, 0.0115295295
159, 0.009984184
159, 0.010707791
159, 0.010297459
159, 0.010073501
159, 0.0109976
159, 0.011528234
159, 0.011030231
159, 0.010612362
160, 0.012274985
160, 0.012598066
160, 0.010661315
160, 0.011450659
160, 0.0126290405
160, 0.013516775
160, 0.010815464
160, 0.012168512
161, 0.012985583
161, 0.014223184
161, 0.011969257
161, 0.01317466
161, 0.01398036
161, 0.014208905
161, 0.012606127
161, 0.012802856
162, 0.014735198
162, 0.0134809585
162, 0.013763634
162, 0.012794258
162, 0.014092249
162, 0.013168632
162, 0.013293903
162, 0.0126543
163, 0.01235454
163, 0.013560424
163, 0.011884832
163, 0.012464604
163, 0.013414716
163, 0.015244245
163, 0.012635627
163, 0.013836114
164, 0.0136046335
164, 0.013799613
164, 0.01164426
164, 0.011917132
164, 0.01438088
164, 0.013908988
164, 0.012847093
164, 0.012453792
165, 0.0139699625
165, 0.014138822
165, 0.012839688
165, 0.013278442
165, 0.0140992375
165, 0.014288755
165, 0.012931263
165, 0.0133907
166, 0.011859316
166, 0.01346353
166, 0.011814917
166, 0.013335099
166, 0.012073557
166, 0.013705163
166, 0.01204953
166, 0.01359719
167, 0.014673277
167, 0.013476481
167, 0.014023796
167, 0.013340624
167, 0.014437771
167, 0.0122922715
167, 0.014537795
167, 0.012904265
168, 0.012390458
168, 0.012088538
168, 0.012697492
168, 0.012720324
168, 0.012132543
168, 0.012379745
168, 0.012215222
168, 0.0127876
169, 0.011509327
169, 0.011639878
169, 0.012054465
169, 0.01180217
169, 0.012047251
169, 0.013076998
169, 0.012209062
169, 0.012855048
170, 0.010781315
170, 0.008690038
170, 0.010255036
170, 0.008308779
170, 0.012063201
170, 0.009259702
170, 0.011781956
170, 0.009122841
171, 0.008301925
171, 0.008960859
171, 0.0082475245
171, 0.008684493
171, 0.008270634
171, 0.009423148
171, 0.008361691
171, 0.00929255
172, 0.009246004
172, 0.010115605
172, 0.009369971
172, 0.01007898
172, 0.009780599
172, 0.010662802
172, 0.009673027
172, 0.010394576
173, 0.010276648
173, 0.009343786
173, 0.009377433
173, 0.008761372
173, 0.011521181
173, 0.010902868
173, 0.011024254
173, 0.010722742
174, 0.008681516
174, 0.009809238
174, 0.008403256
174, 0.009419275
174, 0.010370092
174, 0.010659642
174, 0.010367012
174, 0.010545267
175, 0.009176564
175, 0.008580932
175, 0.009681055
175, 0.009037785
175, 0.009800889
175, 0.009811669
175, 0.009872317
175, 0.009835747
176, 0.008982481
176, 0.009710141
176, 0.009661799
176, 0.010105449
176, 0.009859796
176, 0.010183847
176, 0.009972779
176, 0.010012936
177, 0.011795327
177, 0.01178341
177, 0.011106128
177, 0.01114404
177, 0.011961228
177, 0.012293649
177, 0.011205521
177, 0.011587585
178, 0.011768313
178, 0.012561508
178, 0.011343121
178, 0.012673118
178, 0.013226523
178, 0.013884365
178, 0.0127926245
178, 0.013988517
179, 0.013034881
179, 0.013883456
179, 0.013673592
179, 0.013961711
179, 0.014163499
179, 0.015005508
179, 0.015100889
179, 0.0153812375
180, 0.013502036
180, 0.012429804
180, 0.0138202235
180, 0.0127182165
180, 0.013901562
180, 0.012638089
180, 0.014116344
180, 0.012823063
181, 0.010703561
181, 0.009036089
181, 0.011060133
181, 0.009492575
181, 0.011382054
181, 0.009828685
181, 0.011255315
181, 0.009803288
182, 0.008876345
182, 0.008881417
182, 0.008701466
182, 0.0085733505
182, 0.008960476
182, 0.008288371
182, 0.008723137
182, 0.00791808
183, 0.008648634
183, 0.008616919
183, 0.008049348
183, 0.008290137
183, 0.007700807
183, 0.0086149275
183, 0.0075198663
183, 0.00870646
184, 0.007585491
184, 0.007514123
184, 0.007892181
184, 0.007952162
184, 0.009059179
184, 0.008821077
184, 0.009095892
184, 0.008989295
185, 0.007857276
185, 0.009275813
185, 0.008182056
185, 0.009456854
185, 0.009232276
185, 0.010686087
185, 0.009200392
185, 0.0105094705
186, 0.010297952
186, 0.010174181
186, 0.009932049
186, 0.009795246
186, 0.01071027
186, 0.010153237
186, 0.010687897
186, 0.010117688
187, 0.0109875575
187, 0.010910666
187, 0.010769526
187, 0.0104782395
187, 0.010242174
187, 0.010338729
187, 0.010312385
187, 0.010194596
188, 0.009795209
188, 0.008664947
188, 0.010046055
188, 0.008790683
188, 0.010366868
188, 0.009286286
188, 0.010805744
188, 0.009599772
189, 0.008995642
189, 0.011138507
189, 0.008658967
189, 0.010306042
189, 0.010518675
189, 0.013061863
189, 0.009788984
189, 0.011834279
190, 0.012711548
190, 0.012810885
190, 0.011320284
190, 0.011768823
190, 0.014903456
190, 0.014638232
190, 0.013064948
190, 0.013150349
191, 0.013273362
191, 0.014075211
191, 0.012661153
191, 0.013720625
191, 0.013809647
191, 0.013822481
191, 0.01362943
191, 0.013900745
192, 0.0130901225
192, 0.011322073
192, 0.013399738
192, 0.012015802
192, 0.012765103
192, 0.011694203
192, 0.0134639125
192, 0.012776846
193, 0.0100889
193, 0.009608129
193, 0.011162787
193, 0.010811543
193, 0.010591678
193, 0.009955071
193, 0.011675007
193, 0.011167734
194, 0.008612178
