element_id,Strain
335, 0.0011433576
335, 0.0011789072
335, 0.001118613
335, 0.0011952622
335, 0.0011179396
336, 0.0010375679
336, 0.0009737999
336, 0.0011177567
336, 0.0010813024
336, 0.0010419731
336, 0.0009905223
336, 0.0011210172
336, 0.0010968817
337, 0.0010042137
337, 0.0010643615
337, 0.0010473594
337, 0.0011038556
337, 0.0009974239
337, 0.0009982066
337, 0.0010421549
337, 0.0010392842
338, 0.0011796672
338, 0.0013048947
338, 0.0012180916
338, 0.0013271794
338, 0.0010558451
338, 0.0011400037
338, 0.0010846937
338, 0.001152714
339, 0.0013933054
339, 0.0014268808
339, 0.0014615695
339, 0.0014592417
339, 0.0012361533
339, 0.0012482331
339, 0.0012938833
339, 0.0012700638
340, 0.0013910057
340, 0.0012461954
340, 0.0014428258
340, 0.0013203073
340, 0.0011968176
340, 0.0011361132
340, 0.001221366
340, 0.0011829537
341, 0.001134786
341, 0.0010649317
341, 0.0011739746
341, 0.0011248153
341, 0.0011183678
341, 0.0011128698
341, 0.0011560803
341, 0.0011712807
342, 0.0010444104
342, 0.001074874
342, 0.001049334
342, 0.0010670691
342, 0.0010532774
342, 0.0010596238
342, 0.0010501968
342, 0.0010438147
343, 0.0011519975
343, 0.0012509768
343, 0.0011685855
343, 0.0012517191
343, 0.0011312632
343, 0.0012343015
343, 0.0011359564
343, 0.0012231484
344, 0.0012830675
344, 0.0012382083
344, 0.0012974853
344, 0.001277208
344, 0.001264149
344, 0.0012358914
344, 0.0012682395
344, 0.0012645633
345, 0.0011029968
345, 0.0010650569
345, 0.0011035334
345, 0.001075318
345, 0.0011589896
345, 0.0011212341
345, 0.0011464014
345, 0.0011183706
346, 0.001087893
346, 0.0011952717
346, 0.0011023602
346, 0.0012353492
346, 0.0011047019
346, 0.0012080943
346, 0.0011509511
346, 0.0012799582
347, 0.0013940884
347, 0.0014899513
347, 0.0014406113
347, 0.0014941512
347, 0.0013709234
347, 0.0013947341
347, 0.0014063764
347, 0.0013878657
348, 0.001570325
348, 0.0015852394
348, 0.0016043279
348, 0.0016114808
348, 0.0014514533
348, 0.0014944432
348, 0.0014608272
348, 0.0014960557
349, 0.0015378215
349, 0.0014328246
349, 0.001537549
349, 0.0014469059
349, 0.00144702
349, 0.0013684202
349, 0.0014664547
349, 0.0014022063
350, 0.0013852618
350, 0.0013318685
350, 0.0013727202
350, 0.0013343254
350, 0.0013466193
350, 0.0012742884
350, 0.0013365586
350, 0.0012792252
351, 0.001256324
351, 0.0011470717
351, 0.0012851909
351, 0.0011728399
351, 0.0011696981
351, 0.0011368115
351, 0.0012317557
351, 0.0011957722
352, 0.001027504
352, 0.0010303301
352, 0.0010600814
352, 0.001055397
352, 0.0010926998
352, 0.0010629309
352, 0.0011171425
352, 0.0010798622
353, 0.0013075393
353, 0.0013155611
353, 0.0013655215
353, 0.0013725652
353, 0.0012402857
353, 0.0012517794
353, 0.0012906579
353, 0.0013011738
354, 0.0013788361
354, 0.0013848201
354, 0.0014299466
354, 0.0014269659
354, 0.0013025046
354, 0.0012984114
354, 0.0013277757
354, 0.0013147201
355, 0.0013473692
355, 0.0013174593
355, 0.0013467794
355, 0.0013244462
355, 0.0012813522
355, 0.0012851635
355, 0.0013079243
355, 0.001319315
356, 0.0011591626
356, 0.0011786692
356, 0.0012333414
356, 0.0012252585
356, 0.0011603269
356, 0.0011376018
356, 0.0012295535
356, 0.0011792354
357, 0.0011179094
357, 0.0010929223
357, 0.0011304875
357, 0.0010986638
357, 0.0010977702
357, 0.0011176962
357, 0.001096052
357, 0.0011091403
358, 0.0011360357
358, 0.0010552747
358, 0.001076875
358, 0.0010031133
358, 0.0011230911
358, 0.0010427607
358, 0.0010834493
358, 0.0010101144
359, 0.0010926293
359, 0.0010614247
359, 0.0010102929
359, 0.0009741634
359, 0.0010587886
359, 0.0010584269
359, 0.0009777006
359, 0.0009724124
360, 0.0010731573
360, 0.0011765544
360, 0.001057452
360, 0.0011579844
360, 0.0011286656
360, 0.0012552784
360, 0.0011090087
360, 0.001232756
361, 0.0012374474
361, 0.0011953587
361, 0.0012338727
361, 0.0012038345
361, 0.001313076
361, 0.0012420234
361, 0.0013041869
361, 0.0012451856
362, 0.0011742202
362, 0.0011708996
362, 0.0011318665
362, 0.001127788
362, 0.0011996969
362, 0.0011616015
362, 0.0011800929
362, 0.0011412405
363, 0.001191367
363, 0.0012667513
363, 0.0011755065
363, 0.0012771902
363, 0.0011532991
363, 0.0012081362
363, 0.0011287476
363, 0.0012098819
364, 0.0013454107
364, 0.0013710477
364, 0.0013786299
364, 0.0014069884
364, 0.0012989822
364, 0.0013119921
364, 0.0013431518
364, 0.0013588832
365, 0.0012880184
365, 0.0011104156
365, 0.0013479507
365, 0.0011669125
365, 0.0012803974
365, 0.0011707256
365, 0.001296001
365, 0.0011829042
366, 0.0011262625
366, 0.0010475366
366, 0.0011877149
366, 0.0011081486
366, 0.0011256627
366, 0.0010166563
366, 0.0011909906
366, 0.0010811412
367, 0.0010522956
367, 0.0010462288
367, 0.0011102966
367, 0.0010875292
367, 0.001029496
367, 0.0010423367
367, 0.0010884102
367, 0.0010845514
368, 0.0009673589
368, 0.00095066626
368, 0.000999568
368, 0.0009893064
368, 0.0009794055
368, 0.000958148
368, 0.0009973696
368, 0.0009825428
369, 0.00097242
369, 0.0010859594
369, 0.0009628035
369, 0.0010545368
369, 0.0009327331
369, 0.0010503499
369, 0.0009532974
369, 0.0010491163
370, 0.0010523992
370, 0.0011177916
370, 0.0010842083
370, 0.0011584596
370, 0.0010854574
370, 0.0011805728
370, 0.0010946037
370, 0.0011985749
371, 0.001211825
371, 0.0011999683
371, 0.0011671219
371, 0.001166773
371, 0.001257346
371, 0.0012190696
371, 0.0012126719
371, 0.0011859041
372, 0.0012615151
372, 0.0012864285
372, 0.0012229227
372, 0.0012507548
372, 0.0012524044
372, 0.0012400028
372, 0.0012430793
372, 0.0012335969
373, 0.0012644785
373, 0.0012636342
373, 0.001301866
373, 0.0013166578
373, 0.0011906738
373, 0.0011741124
373, 0.0012286791
373, 0.0012277517
374, 0.0012315206
374, 0.00129384
374, 0.0013138636
374, 0.0013708791
374, 0.0011844072
374, 0.001253002
374, 0.0012721356
374, 0.0013354273
375, 0.0014845553
375, 0.0013711398
375, 0.0014576416
375, 0.0013176836
375, 0.0015045847
375, 0.0014060541
375, 0.0014710661
375, 0.001345991
376, 0.001271276
376, 0.0012544869
376, 0.0012904664
376, 0.0013300147
376, 0.0012711264
376, 0.0012543467
376, 0.0012941175
376, 0.0013336748
377, 0.0012830031
377, 0.0011180437
377, 0.0013185573
377, 0.0011780391
377, 0.0012699615
377, 0.0011157028
377, 0.0012875479
377, 0.0011577342
378, 0.0010319389
378, 0.00096057873
378, 0.0010983639
378, 0.0009848705
378, 0.0010547519
378, 0.0009903479
378, 0.0011318856
378, 0.0010253465
379, 0.0008964805
379, 0.00090110576
379, 0.0009314107
379, 0.00093819626
379, 0.0009037526
379, 0.0008966545
379, 0.0009200611
379, 0.0009151222
380, 0.00092684384
380, 0.0010786117
380, 0.00095766305
380, 0.001108231
380, 0.0009369126
380, 0.001061502
380, 0.0009902725
380, 0.0011136654
381, 0.0011911425
381, 0.0012825249
381, 0.0012115148
381, 0.0012762548
381, 0.001139314
381, 0.0012282976
381, 0.0011603923
381, 0.0012227356
382, 0.0012556309
382, 0.0011255634
382, 0.001213535
382, 0.001091911
382, 0.0012199355
382, 0.0011122859
382, 0.0011749138
382, 0.001075707
383, 0.001052318
383, 0.0010655305
383, 0.0010070745
383, 0.0010439273
383, 0.0010763449
383, 0.0010867361
383, 0.0010147403
383, 0.0010487722
384, 0.0011836477
384, 0.0013600346
384, 0.0011393616
384, 0.001315362
384, 0.0011664083
384, 0.0013324419
384, 0.0011425571
384, 0.0013082084
385, 0.0014716181
385, 0.0015308295
385, 0.0014518299
385, 0.0014929121
385, 0.0014865219
385, 0.0015452399
385, 0.0014710231
385, 0.0015116105
386, 0.0010364274
386, 0.0010611273
386, 0.0009215235
386, 0.000968421
386, 0.0010521128
386, 0.0010403857
386, 0.0009174868
386, 0.000927961
387, 0.0011273866
387, 0.0012071646
387, 0.0009816573
387, 0.0010644472
387, 0.0010702452
387, 0.0011483346
387, 0.0009153181
387, 0.0009964178
388, 0.0010957475
388, 0.0009444423
388, 0.0010575963
388, 0.00095241354
388, 0.001011411
388, 0.00089395914
388, 0.0009894265
388, 0.0009180893
389, 0.00088630966
389, 0.0009203929
389, 0.0009214566
389, 0.0009881693
389, 0.0008767812
389, 0.0008301395
389, 0.0009287326
389, 0.0009147171
390, 0.0010233917
390, 0.0010617494
390, 0.0010950068
390, 0.0011208404
390, 0.0008593315
390, 0.0009429092
390, 0.00094779173
390, 0.0010188512
391, 0.0010731376
391, 0.0010754727
391, 0.0010663199
391, 0.001046058
391, 0.0010639878
391, 0.0011180342
391, 0.0010446002
391, 0.0010760466
392, 0.0011132162
392, 0.0011620399
392, 0.0010794469
392, 0.0011184791
392, 0.0011189426
392, 0.0011457314
392, 0.0010890652
392, 0.0011060634
393, 0.0011584009
393, 0.001099811
393, 0.00111124
393, 0.0010631565
393, 0.0011438937
393, 0.0010866586
393, 0.0011091626
393, 0.001062433
394, 0.0009976978
394, 0.0010042537
394, 0.0010651078
394, 0.0010432379
394, 0.001008391
394, 0.0010532682
394, 0.0010815036
394, 0.0010979557
395, 0.00106295
395, 0.0011367409
395, 0.0010335648
395, 0.0010728929
395, 0.0011309524
395, 0.0011829038
395, 0.0010971723
395, 0.0011146591
396, 0.0011463178
396, 0.0010477768
396, 0.0010361219
396, 0.0009309234
396, 0.0011981658
396, 0.0010918766
396, 0.0010620372
396, 0.00094909436
397, 0.001115366
397, 0.0010422092
397, 0.0011417087
397, 0.0010791571
397, 0.0011833452
397, 0.0010845723
397, 0.0012194213
397, 0.0011312531
398, 0.00095485325
398, 0.0010109595
398, 0.0009720747
398, 0.0010036053
398, 0.000970105
398, 0.0009936764
398, 0.0010032377
398, 0.0010022346
399, 0.0010696831
399, 0.0012004194
399, 0.0010819458
399, 0.0012231773
399, 0.0010323597
399, 0.0011697713
399, 0.0010388391
399, 0.0011867442
400, 0.0013497036
400, 0.0014550366
400, 0.0014089361
400, 0.0014805963
400, 0.0013924167
400, 0.0015528369
400, 0.0014233284
400, 0.0015500734
401, 0.0015214459
401, 0.001441241
401, 0.0015007362
401, 0.0014247323
401, 0.0015974736
401, 0.0014991319
401, 0.0016180151
401, 0.0015238719
402, 0.001236478
402, 0.0010986472
402, 0.0012669734
402, 0.0011424304
402, 0.0013013715
402, 0.0011546467
402, 0.0013263234
402, 0.0011928873
403, 0.0010118055
403, 0.0010096146
403, 0.0010245779
403, 0.0010300352
403, 0.0010362775
403, 0.001022523
403, 0.0010466888
403, 0.0010405824
404, 0.0011865086
404, 0.0013837904
404, 0.0011553881
404, 0.0013547738
404, 0.0012150625
404, 0.001414434
404, 0.0011763442
404, 0.0013778184
405, 0.0016288109
405, 0.0017142999
405, 0.0015809666
405, 0.0016739472
405, 0.0016581509
405, 0.0017443813
405, 0.0015959506
405, 0.0016896719
406, 0.0016777903
406, 0.0015294674
406, 0.0016942907
406, 0.0015487291
406, 0.0017182014
406, 0.0015781621
406, 0.001741863
406, 0.0016045839
407, 0.0013879493
407, 0.0012547165
407, 0.00143475
407, 0.0013011592
407, 0.001429213
407, 0.0013198543
407, 0.0014659612
407, 0.0013562468
408, 0.0010902653
408, 0.0011928012
408, 0.0011530543
408, 0.0012650471
408, 0.0010883096
408, 0.0012944535
408, 0.0011233425
408, 0.0013389423
409, 0.0012430807
409, 0.0012933537
409, 0.001376396
409, 0.0014149448
409, 0.0014003913
409, 0.0014582811
409, 0.0015396763
409, 0.001585841
410, 0.0013727009
410, 0.0014099961
410, 0.0014466516
410, 0.0014398802
410, 0.0015018227
410, 0.0015232214
410, 0.0016020729
410, 0.0015794003
411, 0.0014145948
411, 0.0012776994
411, 0.0013757993
411, 0.0012513878
411, 0.0015492268
411, 0.0014559919
411, 0.0015128646
411, 0.0014321135
412, 0.0012232566
412, 0.0012281568
412, 0.0011523617
412, 0.0011536371
412, 0.0014530597
412, 0.0014071596
412, 0.001369264
412, 0.0013197414
413, 0.0013216424
413, 0.0014955475
413, 0.0013208612
413, 0.0014709472
413, 0.0014202795
413, 0.0015458404
413, 0.0014146275
413, 0.0015163682
414, 0.001583124
414, 0.0015733697
414, 0.0015668115
414, 0.0015703703
414, 0.0016035291
414, 0.001580876
414, 0.0016157483
414, 0.0016064094
415, 0.0013957543
415, 0.0012660552
415, 0.0015061898
415, 0.0013744022
415, 0.0014004557
415, 0.0012784512
415, 0.0015042671
415, 0.0013801752
416, 0.0010855725
416, 0.0009392697
416, 0.0011049483
416, 0.00095707
416, 0.0010940592
416, 0.0009472285
416, 0.0011205776
416, 0.0009721705
417, 0.00086509966
417, 0.00089850376
417, 0.00086239853
417, 0.00092006923
417, 0.00089707825
417, 0.0009192751
417, 0.00087939383
417, 0.00092585775
418, 0.0009834981
418, 0.0010038468
418, 0.0010092478
418, 0.0010569624
418, 0.00095336966
418, 0.0009508198
418, 0.0009758782
418, 0.0010006912
419, 0.0009070647
419, 0.0009726466
419, 0.0009183591
419, 0.00096170226
419, 0.00097126456
419, 0.0010219691
419, 0.0010043326
419, 0.0010328001
420, 0.0009771159
420, 0.00090772915
420, 0.0008865129
420, 0.00079870503
420, 0.0010677448
420, 0.0009999475
420, 0.0009583423
420, 0.00087212445
421, 0.0008901952
421, 0.00089332944
421, 0.0008052444
421, 0.00082482584
421, 0.00096206344
421, 0.000908544
421, 0.00087141927
421, 0.00083435175
422, 0.0009796512
422, 0.0010422788
422, 0.0009615865
422, 0.0010334438
422, 0.00093892514
422, 0.00095709634
422, 0.0009218388
422, 0.00094923977
423, 0.0011277836
423, 0.0011530124
423, 0.0011507579
423, 0.0011818843
423, 0.0010641778
423, 0.0011416664
423, 0.00104861
423, 0.0011319943
424, 0.0011232771
424, 0.0010126854
424, 0.0011397514
424, 0.0010415216
424, 0.001140424
424, 0.0010871592
424, 0.0011770647
424, 0.0011361623
425, 0.00092600315
425, 0.000953642
425, 0.0009764804
425, 0.0010000536
425, 0.0010515852
425, 0.0010778769
425, 0.0011016191
425, 0.0011238444
426, 0.0009348624
426, 0.0008545482
426, 0.00092084333
426, 0.00082598504
426, 0.0009970276
426, 0.0008783732
426, 0.0009863351
426, 0.0008531368
427, 0.0008230711
427, 0.00088705996
427, 0.0008137093
427, 0.00088426564
427, 0.0008468857
427, 0.00091411447
427, 0.00084239815
427, 0.00091619487
428, 0.0008903177
428, 0.0008551682
428, 0.00089110073
428, 0.0008592395
428, 0.0009211524
428, 0.00090211007
428, 0.0009230036
428, 0.00090724963
429, 0.0008356872
429, 0.00088292436
429, 0.0008297593
429, 0.0008824781
429, 0.0008790913
429, 0.00095147424
429, 0.0008844476
429, 0.0009623133
430, 0.0008559244
430, 0.0008841791
430, 0.00083386846
430, 0.00085190195
430, 0.0008806451
430, 0.0008833314
430, 0.00085288956
430, 0.0008453554
431, 0.0009876097
431, 0.0010425348
431, 0.000986141
431, 0.0010415436
431, 0.00096757186
431, 0.0010225083
431, 0.00095880654
431, 0.0010142205
432, 0.0011406569
432, 0.0011308672
432, 0.0011082607
432, 0.0011188148
432, 0.0011335185
432, 0.0011221714
432, 0.0010822427
432, 0.0010912386
433, 0.0011407228
433, 0.0011678314
433, 0.0011144903
433, 0.0011468168
433, 0.00112936
433, 0.0011227757
433, 0.0011390034
433, 0.001137637
434, 0.0011932262
434, 0.0011807965
434, 0.0012131421
434, 0.0011919586
434, 0.0010956359
434, 0.0010978128
434, 0.0011233435
434, 0.0011167678
435, 0.0010659586
435, 0.0009957402
435, 0.0011056124
435, 0.0010489669
435, 0.0010618172
435, 0.0010167742
435, 0.0010975455
435, 0.001066077
436, 0.0009338449
436, 0.00089452846
436, 0.0009271342
436, 0.00086629874
436, 0.00095648493
436, 0.00091402326
436, 0.0009214754
436, 0.00085749535
437, 0.0008635367
437, 0.0008291771
437, 0.000837214
437, 0.0008059272
437, 0.0008641209
437, 0.0008556761
437, 0.0008508806
437, 0.0008455075
438, 0.0008307748
438, 0.000852463
438, 0.0008126235
438, 0.0008367307
438, 0.00087446603
438, 0.0008866388
438, 0.00085911603
438, 0.0008737082
439, 0.0008361459
439, 0.00085252925
439, 0.00083155144
439, 0.0008510452
439, 0.00086322194
439, 0.0008892124
439, 0.0008651672
439, 0.00089426857
440, 0.00082942616
440, 0.00084717904
440, 0.0008243943
440, 0.0008344271
440, 0.0008611417
440, 0.0008770633
440, 0.00085409504
440, 0.0008622965
441, 0.0008817056
441, 0.0008908459
441, 0.0008634294
441, 0.00086477824
441, 0.00079562323
441, 0.00079420797
441, 0.00076233444
441, 0.0007531298
442, 0.00097052427
442, 0.0009742915
442, 0.0009188779
442, 0.00092737365
442, 0.00087465503
442, 0.00088286906
442, 0.0008490441
442, 0.00086198456
443, 0.0009679534
443, 0.0009042024
443, 0.00093466823
443, 0.0008467573
443, 0.00089835393
443, 0.00089639216
443, 0.0008909606
443, 0.00086483714
444, 0.0008435816
444, 0.00086267915
444, 0.00081865716
444, 0.00084442104
444, 0.0009238938
444, 0.0009556188
444, 0.0008588712
444, 0.00089726166
445, 0.0009246019
445, 0.0009220218
445, 0.00083538576
445, 0.00085951935
445, 0.000963847
445, 0.00097546756
445, 0.0008902358
445, 0.0009285706
446, 0.0009181779
446, 0.0009854718
446, 0.00085015455
446, 0.00091258145
446, 0.0010089796
446, 0.0010467946
446, 0.0009419975
446, 0.00097494654
447, 0.00094825693
447, 0.0008603876
447, 0.0009385818
447, 0.0008545714
447, 0.0009753529
447, 0.00092169514
447, 0.0009770836
447, 0.00092728384
448, 0.0007739714
448, 0.0007342101
448, 0.00080181134
448, 0.0007717794
448, 0.0008486865
448, 0.00075835426
448, 0.0008609238
448, 0.00078032137
449, 0.0007556199
449, 0.0008218648
449, 0.0007938263
449, 0.00084838836
449, 0.00077325525
449, 0.00087163696
449, 0.0008043056
449, 0.0008910043
450, 0.00088424404
450, 0.00091190205
450, 0.0008399477
450, 0.0008677477
450, 0.000942414
450, 0.0009489419
450, 0.00090843166
450, 0.0009151029
451, 0.00086852873
451, 0.00086929585
451, 0.0008648705
451, 0.0008622898
451, 0.00085257133
451, 0.00080566196
451, 0.00083652104
451, 0.0007862645
452, 0.0010549885
452, 0.0009943871
452, 0.0010726005
452, 0.0010452727
452, 0.00089572003
452, 0.0008511739
452, 0.0009265724
452, 0.0009152944
453, 0.00091993826
453, 0.0008226018
453, 0.0009589669
453, 0.0008785112
453, 0.00085918885
453, 0.0008459674
453, 0.0008751743
453, 0.0008788369
454, 0.0008722141
454, 0.00095294113
454, 0.0008985659
454, 0.0009776856
454, 0.0009343588
454, 0.0009993006
454, 0.0009824256
454, 0.0010457595
455, 0.0010926396
455, 0.001127339
455, 0.0010713928
455, 0.001082968
455, 0.0010908531
455, 0.0010701801
455, 0.0011108649
455, 0.0010670659
456, 0.0010892793
456, 0.0010754433
456, 0.0010819646
456, 0.0010505604
456, 0.0010165191
456, 0.0010095257
456, 0.001022054
456, 0.0009974933
457, 0.0010041464
457, 0.0010188671
457, 0.0010254994
457, 0.0010519949
457, 0.00095481065
457, 0.0009954
457, 0.00093867956
457, 0.00099104
458, 0.0010012131
458, 0.0009482894
458, 0.0009846074
458, 0.0009292246
458, 0.0009838812
458, 0.0009372987
458, 0.00097390654
458, 0.0009248645
459, 0.0009996105
459, 0.0010697942
459, 0.00096713664
459, 0.0010491147
459, 0.0009659192
459, 0.001036735
459, 0.0009188813
459, 0.0010014895
460, 0.0010434099
460, 0.0010410153
460, 0.0011018476
460, 0.00114206
460, 0.0009995588
460, 0.0009472187
460, 0.001031111
460, 0.0010213685
461, 0.00095535815
461, 0.0009458686
461, 0.0010695506
461, 0.0010204643
461, 0.0008755702
461, 0.0008484676
461, 0.0009915461
461, 0.0009248456
462, 0.0010179882
462, 0.0010542219
462, 0.0010519593
462, 0.0010562218
462, 0.0008558869
462, 0.00089099567
462, 0.00089434325
462, 0.0008974865
463, 0.0011009237
463, 0.0011039211
463, 0.0010683666
463, 0.0010572925
463, 0.0011559336
463, 0.0011361282
463, 0.0011451079
463, 0.0011112314
464, 0.0011210522
464, 0.0011916329
464, 0.0010919167
464, 0.0011449668
464, 0.0011155292
464, 0.0011174241
464, 0.0011068099
464, 0.0010911757
465, 0.0012368878
465, 0.0011842742
465, 0.0011732334
465, 0.0011049531
465, 0.0011981244
465, 0.0011540814
465, 0.0011071854
465, 0.0010474779
466, 0.0011493396
466, 0.0010741954
466, 0.0010345934
466, 0.0010054025
466, 0.00115268
466, 0.0011252403
466, 0.0010334234
466, 0.0010519404
467, 0.0010813766
467, 0.0011878377
467, 0.0010786798
467, 0.0011879508
467, 0.0010860382
467, 0.0011300677
467, 0.0010669129
467, 0.0011137513
468, 0.0012659654
468, 0.0013056683
468, 0.0012291186
468, 0.0012772573
468, 0.0011188469
468, 0.0011386437
468, 0.001079003
468, 0.0011072339
469, 0.0012435791
469, 0.0012584192
469, 0.0012532627
469, 0.0012925875
469, 0.0011027663
469, 0.0010696077
469, 0.0010997277
469, 0.0010910501
470, 0.0012724164
470, 0.0012615629
470, 0.0013457622
470, 0.0012990407
470, 0.0010610138
470, 0.0011525791
470, 0.0011536031
470, 0.0012093112
471, 0.0012779095
471, 0.001295723
471, 0.0012272438
471, 0.0012070535
471, 0.001194169
471, 0.0012052592
471, 0.0011621853
471, 0.0011352784
472, 0.0012288389
472, 0.0011765619
472, 0.0011729859
472, 0.0011265086
472, 0.0012014778
472, 0.0011685002
472, 0.001111252
472, 0.0010840768
473, 0.001197807
473, 0.0011363013
473, 0.0011356963
473, 0.001107851
473, 0.0011804152
473, 0.001169447
473, 0.0011365522
473, 0.0011592419
474, 0.0011984217
474, 0.0012295685
474, 0.001261873
474, 0.0012956203
474, 0.00124486
474, 0.0012898798
474, 0.0013056711
474, 0.0013532923
475, 0.001242967
475, 0.0012022757
475, 0.0012928465
475, 0.0012464075
475, 0.001291473
475, 0.0011879834
475, 0.0013718905
475, 0.0012626454
476, 0.0012416262
476, 0.0011543997
476, 0.0012844588
476, 0.0011657365
476, 0.0011782257
476, 0.0010895609
476, 0.0012027395
476, 0.0010825858
477, 0.0010758537
477, 0.0010543335
477, 0.001101051
477, 0.0010829867
477, 0.0010587528
477, 0.0010665229
477, 0.0010479065
477, 0.0010591287
478, 0.0010195059
478, 0.0010578138
478, 0.0010286923
478, 0.0010612466
478, 0.0010060015
478, 0.0010588547
478, 0.0010215816
478, 0.0010686816
479, 0.0010561285
479, 0.0010865827
479, 0.0010393704
479, 0.0010846673
479, 0.0010057732
479, 0.0010058377
479, 0.0009824805
479, 0.0009973844
480, 0.0010280855
480, 0.0010777272
480, 0.0009860285
480, 0.0010419935
480, 0.0009934091
480, 0.0010742211
480, 0.0009666709
480, 0.0010538073
481, 0.0011661041
481, 0.0012352844
481, 0.00119239
481, 0.0012568963
481, 0.0011519865
481, 0.0011739586
481, 0.0011774687
481, 0.0011947663
482, 0.0013134227
482, 0.0012641533
482, 0.0013398523
482, 0.0012846192
482, 0.0012350547
482, 0.0012181682
482, 0.0012577736
482, 0.0012349245
483, 0.0012226229
483, 0.0011532349
483, 0.0012348843
483, 0.0011849299
483, 0.0011943079
483, 0.0011695097
483, 0.0012123947
483, 0.0012070294
484, 0.0011357709
484, 0.0011851668
484, 0.0011535927
484, 0.0012099659
484, 0.0011980659
484, 0.0012234369
484, 0.0012258261
484, 0.0012581751
485, 0.0011863307
485, 0.0011989274
485, 0.0012156906
485, 0.0012445219
485, 0.0010823339
485, 0.0011056018
485, 0.0011261051
485, 0.0011656069
486, 0.0011288101
486, 0.0011513949
486, 0.0011139709
486, 0.0011202634
486, 0.0010927828
486, 0.0011034831
486, 0.0010674032
486, 0.0010618096
487, 0.0010217584
487, 0.001015496
487, 0.0010638174
487, 0.0010696534
487, 0.00091383717
487, 0.00087746413
487, 0.0009518364
487, 0.0009275589
488, 0.000996468
488, 0.000952238
488, 0.0010513678
488, 0.0010039887
488, 0.00086288044
488, 0.0008654531
488, 0.0009073605
488, 0.0009067872
489, 0.0009791245
489, 0.00094790594
489, 0.001003909
489, 0.0009610886
489, 0.00091831584
489, 0.00091056654
489, 0.0009449754
489, 0.0009256254
490, 0.0009321971
490, 0.0009921781
490, 0.0009570869
490, 0.0010175041
490, 0.0009447744
490, 0.0009767835
490, 0.00096535543
490, 0.0009978
491, 0.0010363046
491, 0.0011363393
491, 0.0010491394
491, 0.0011383205
491, 0.001032492
491, 0.001121807
491, 0.0010288463
491, 0.0011073042
492, 0.0012299026
492, 0.0012437658
492, 0.0011750369
492, 0.0011858407
492, 0.0011680779
492, 0.0012121537
492, 0.0011242178
492, 0.0011652332
493, 0.0012782088
493, 0.0012480875
493, 0.0012492536
493, 0.0012126879
493, 0.0012311599
493, 0.0012374992
493, 0.0012219297
493, 0.0012218229
494, 0.001232559
494, 0.0011587503
494, 0.0012228413
494, 0.0011525261
494, 0.0012650868
494, 0.0011873755
494, 0.001274087
494, 0.0011998666
495, 0.0011734997
495, 0.0011500699
495, 0.0011934615
495, 0.001189179
495, 0.0011853047
495, 0.0010988697
495, 0.0011853217
495, 0.0011180349
496, 0.0012072773
496, 0.0011773712
496, 0.0012736181
496, 0.0012624362
496, 0.0009612177
496, 0.0010073477
496, 0.0010657241
496, 0.0011305865
497, 0.0011289578
497, 0.0011888869
497, 0.001258231
497, 0.0012855615
497, 0.0009988189
497, 0.0010999789
497, 0.0010933359
497, 0.0011619014
498, 0.0011871884
498, 0.0011628591
498, 0.0011888441
498, 0.001151114
498, 0.001096025
498, 0.001064401
498, 0.0011205754
498, 0.0010755522
499, 0.0010725103
499, 0.0009819518
499, 0.0011025242
499, 0.0010322956
499, 0.0009592209
499, 0.0008988663
499, 0.0009769872
499, 0.0009369607
500, 0.00094946596
500, 0.0008990457
500, 0.000990598
500, 0.00093232497
500, 0.0009016377
500, 0.0008680092
500, 0.0009332831
500, 0.00089180394
501, 0.0009108228
501, 0.0009965244
501, 0.0009836736
501, 0.0010611924
501, 0.00091703533
501, 0.0009812698
501, 0.0009690572
501, 0.0010251061
502, 0.0010793906
502, 0.0011477366
502, 0.0011115174
502, 0.001175494
502, 0.0010673836
502, 0.0011385819
502, 0.0010812549
502, 0.0011480821
503, 0.0011573471
503, 0.0010968011
503, 0.0011508702
503, 0.0010933966
503, 0.0011427327
503, 0.001109526
503, 0.0011190082
503, 0.0010888741
504, 0.0010877764
504, 0.0010631122
504, 0.0010575268
504, 0.0010384689
504, 0.0010970602
504, 0.001080024
504, 0.0010814576
504, 0.0010700268
505, 0.0011261737
505, 0.0011821322
505, 0.0011231799
505, 0.0011846954
505, 0.0011324078
505, 0.0010741843
505, 0.0011399436
505, 0.0010872759
506, 0.001268332
506, 0.0012788184
506, 0.0012932086
506, 0.001316801
506, 0.001057691
506, 0.0010090471
506, 0.001109169
506, 0.0010736259
507, 0.0009866653
507, 0.0010203861
507, 0.0010195834
507, 0.0010061316
507, 0.0011211473
507, 0.0011193337
507, 0.0011213569
507, 0.0010723629
508, 0.0010592183
508, 0.001055674
508, 0.0009882407
508, 0.00097562716
508, 0.0010375321
508, 0.0009883048
508, 0.00096601894
508, 0.0009077264
509, 0.00093335233
509, 0.0008965739
509, 0.00097268645
509, 0.00091696176
509, 0.00093684776
509, 0.00094136514
509, 0.0009985812
509, 0.0009841509
510, 0.0008780202
510, 0.00084144884
510, 0.00089627935
510, 0.00086489436
510, 0.000874475
510, 0.0008490886
510, 0.00092516927
510, 0.00090496877
511, 0.00085520383
511, 0.00089396193
511, 0.00088518026
511, 0.00095307105
511, 0.00086842437
511, 0.0008586478
