element_id,el_vol
125, 2.03196481862733e-08
126, 2.03302317203224e-08
127, 2.03320418279418e-08
128, 2.03502512619025e-08
129, 2.03346210980726e-08
130, 2.02999803633475e-08
131, 2.0305018111344e-08
132, 2.03153831535019e-08
133, 2.03262242592928e-08
134, 2.03092032080576e-08
135, 2.03250589692061e-08
136, 2.03202201731756e-08
137, 2.03170653634288e-08
138, 2.03435330803359e-08
139, 2.03615808658242e-08
140, 2.03344754368118e-08
141, 2.03093737383142e-08
142, 2.03110257501748e-08
143, 2.03161523160134e-08
144, 2.02923011727307e-08
145, 2.0321111904309e-08
146, 2.03306296242545e-08
147, 2.03206500515307e-08
148, 2.03092938022564e-08
149, 2.03215773098009e-08
150, 2.03554577637988e-08
151, 2.03325569714252e-08
152, 2.03203303072996e-08
153, 2.03034371537569e-08
154, 2.0297452607565e-08
155, 2.03279988397753e-08
156, 2.03448351498992e-08
157, 2.03427443778992e-08
158, 2.03188168512725e-08
159, 2.03140668730839e-08
160, 2.03261123488119e-08
161, 2.03553103261811e-08
162, 2.03621990380043e-08
163, 2.03519121555473e-08
164, 2.03320045244482e-08
165, 2.03458618841523e-08
166, 2.03249328478705e-08
167, 2.03305852153335e-08
168, 2.03184136182699e-08
169, 2.033185175776e-08
170, 2.03342480631363e-08
171, 2.03372909624022e-08
172, 2.03519956443188e-08
173, 2.0362014296893e-08
174, 2.03407939380895e-08
175, 2.03278194277345e-08
176, 2.03164169931824e-08
177, 2.03384722397004e-08
178, 2.03231547146743e-08
179, 2.03149088662258e-08
180, 2.03354542094303e-08
181, 2.03416856692229e-08
182, 2.03464498582662e-08
183, 2.03351913086181e-08
184, 2.03406145260487e-08
185, 2.03388186292841e-08
186, 2.03407726218074e-08
187, 2.032801305063e-08
188, 2.03212451310719e-08
189, 2.03241352636496e-08
190, 2.03322567671194e-08
191, 2.03394456832484e-08
192, 2.03429184608694e-08
193, 2.03444550095355e-08
194, 2.03381294028304e-08
195, 2.03373780038874e-08
196, 2.03458672132228e-08
197, 2.03428509593095e-08
198, 2.03281835808866e-08
199, 2.03212451310719e-08
200, 2.03207743965095e-08
201, 2.03136902854339e-08
202, 2.03158627698485e-08
203, 2.03323455849613e-08
204, 2.03350314365025e-08
205, 2.03204120197142e-08
206, 2.0331231809223e-08
207, 2.03387173769443e-08
208, 2.03450198910105e-08
209, 2.03243768481798e-08
210, 2.03221137695664e-08
211, 2.03316954383581e-08
212, 2.0338632111816e-08
213, 2.03370600360131e-08
214, 2.03260039910447e-08
215, 2.03272314536207e-08
216, 2.03362375827965e-08
217, 2.03448582425381e-08
218, 2.03484269434284e-08
219, 2.0354891105967e-08
220, 2.03404297849374e-08
221, 2.02955074968258e-08
222, 2.03265386744533e-08
223, 2.03417442889986e-08
224, 2.03278620602987e-08
225, 2.03348093918976e-08
226, 2.03401935294778e-08
227, 2.03623304884104e-08
228, 2.0343277284951e-08
229, 2.03221581784874e-08
230, 2.03163388334815e-08
231, 2.03042684887578e-08
232, 2.03282208843802e-08
233, 2.03265440035238e-08
234, 2.03378700547319e-08
235, 2.03245615892911e-08
236, 2.0336397454912e-08
237, 2.03241921070685e-08
238, 2.0330634953325e-08
239, 2.03232985995783e-08
240, 2.03040375623686e-08
241, 2.03171222068477e-08
242, 2.03094110418078e-08
243, 2.03367260809273e-08
244, 2.03413126342866e-08
245, 2.03276808719011e-08
246, 2.03286756317311e-08
247, 2.03229504336377e-08
248, 2.03203462945112e-08
249, 2.03464463055525e-08
250, 2.03172234591875e-08
251, 2.03205043902699e-08
252, 2.03296011136445e-08
253, 2.03454177949425e-08
254, 2.03411119059638e-08
255, 2.03247605412571e-08
256, 2.03465440051787e-08
257, 2.03464001202747e-08
258, 2.0319795623891e-08
259, 2.0333422057206e-08
260, 2.035427115743e-08
261, 2.03293808453964e-08
262, 2.03373922147421e-08
263, 2.03314662883258e-08
264, 2.03482724003834e-08
265, 2.03105869900355e-08
266, 2.03216998784228e-08
267, 2.03256895758841e-08
268, 2.03420391642339e-08
269, 2.03088355021919e-08
270, 2.03332657378041e-08
271, 2.03376107066333e-08
272, 2.03330081660624e-08
273, 2.0328434047201e-08
274, 2.03283434530022e-08
275, 2.03146779398367e-08
276, 2.0298957181808e-08
277, 2.03119938646523e-08
278, 2.03114183250364e-08
279, 2.03307877200132e-08
280, 2.03108019292131e-08
281, 2.03322638725467e-08
282, 2.03356602668237e-08
283, 2.03436059109663e-08
284, 2.03348911043122e-08
285, 2.03372021445603e-08
286, 2.0313269288863e-08
287, 2.03081516048087e-08
288, 2.03150758437687e-08
289, 2.03168273316123e-08
290, 2.03273398113879e-08
291, 2.03208401217125e-08
292, 2.03427834577496e-08
293, 2.0362932673379e-08
294, 2.03346903759893e-08
295, 2.03117274111264e-08
296, 2.03103915907832e-08
297, 2.03065209092301e-08
298, 2.03132746179335e-08
299, 2.03239771678909e-08
300, 2.03176018231943e-08
301, 2.03179233437822e-08
302, 2.03354151295798e-08
303, 2.03405754461983e-08
304, 2.0330878314212e-08
305, 2.03165093637381e-08
306, 2.03239558516088e-08
307, 2.03283860855663e-08
308, 2.031073620401e-08
309, 2.03241370400065e-08
310, 2.03428847100895e-08
311, 2.03265564380217e-08
312, 2.03098355910925e-08
313, 2.03181222957483e-08
314, 2.03364738382561e-08
315, 2.0329860461743e-08
316, 2.0331961891884e-08
317, 2.03338110793538e-08
318, 2.03342871429868e-08
319, 2.03278158750209e-08
320, 2.03394563413895e-08
321, 2.03363441642068e-08
322, 2.03098444728766e-08
323, 2.02941929927647e-08
324, 2.03091836681324e-08
325, 2.03316758984329e-08
326, 2.03284109545621e-08
327, 2.03160368528188e-08
328, 2.03221741656989e-08
329, 2.03354808547829e-08
330, 2.03334753479112e-08
331, 2.031975121497e-08
332, 2.03262615627864e-08
333, 2.03296544043496e-08
334, 2.03366816720063e-08
335, 2.03335002169069e-08
336, 2.03315444480268e-08
337, 2.03354915129239e-08
338, 2.03283025967949e-08
339, 2.03356975703173e-08
340, 2.03563104150817e-08
341, 2.03316581348645e-08
342, 2.03097734186031e-08
343, 2.03257837227966e-08
344, 2.03354311167914e-08
345, 2.03325498659979e-08
346, 2.03241103946539e-08
347, 2.03350349892162e-08
348, 2.03533740972262e-08
349, 2.03240411167371e-08
350, 2.03144789878706e-08
351, 2.03244123753166e-08
352, 2.03154559841323e-08
353, 2.03360226436189e-08
354, 2.03466896664395e-08
355, 2.03361452122408e-08
356, 2.03321821601321e-08
357, 2.03127115128154e-08
358, 2.03163299516973e-08
359, 2.03337311432961e-08
360, 2.03090166905895e-08
361, 2.03102334950245e-08
362, 2.03262224829359e-08
363, 2.03366639084379e-08
364, 2.0315106041835e-08
365, 2.03198933235171e-08
366, 2.03473486948269e-08
367, 2.03654693109456e-08
368, 2.03457286573894e-08
369, 2.03604599846585e-08
370, 2.03316457003666e-08
371, 2.03147685340355e-08
372, 2.03207779492232e-08
373, 2.03201668824704e-08
374, 2.03242684904126e-08
375, 2.03188115222019e-08
376, 2.03012824329107e-08
377, 2.03321981473437e-08
378, 2.03425241096511e-08
379, 2.03306758095323e-08
380, 2.03414156629833e-08
381, 2.03235686058179e-08
382, 2.03303613943717e-08
383, 2.03296970369138e-08
384, 2.03106989005164e-08
385, 2.03130081644076e-08
386, 2.03355892125501e-08
387, 2.03083683203431e-08
388, 2.03068974968801e-08
389, 2.03046699454035e-08
390, 2.03082617389327e-08
391, 2.03264267639724e-08
392, 2.03282155553097e-08
393, 2.03316936620013e-08
394, 2.03238563756258e-08
395, 2.03219467920235e-08
396, 2.03217513927711e-08
397, 2.03365217998908e-08
398, 2.03325889458483e-08
399, 2.0320525706552e-08
400, 2.03183425639963e-08
401, 2.03199377324381e-08
402, 2.03382199970292e-08
403, 2.03301127044142e-08
404, 2.03445971180827e-08
405, 2.03378665020182e-08
406, 2.03457961589493e-08
407, 2.03404599830037e-08
408, 2.03214671756768e-08
409, 2.03156798050941e-08
410, 2.03138785792589e-08
411, 2.03206536042444e-08
412, 2.03190886338689e-08
413, 2.03540313492567e-08
414, 2.03656664865548e-08
415, 2.03448404789697e-08
416, 2.0325657601461e-08
417, 2.03115639862972e-08
418, 2.03225791750583e-08
419, 2.03089349781749e-08
420, 2.02938270632558e-08
421, 2.0288382529543e-08
422, 2.03086631955784e-08
423, 2.03383621055764e-08
424, 2.0338310591228e-08
425, 2.03282990440812e-08
426, 2.03107273222258e-08
427, 2.03186285574475e-08
428, 2.03118730723872e-08
429, 2.03033820866949e-08
430, 2.02962588957689e-08
431, 2.03223908812333e-08
432, 2.03347685356903e-08
433, 2.03267145337804e-08
434, 2.03406251841898e-08
435, 2.03260785980319e-08
436, 2.03213019744908e-08
437, 2.0318445592693e-08
438, 2.03243910590345e-08
439, 2.03106207408155e-08
440, 2.03017336275479e-08
441, 2.03086258920848e-08
442, 2.03300860590616e-08
443, 2.03282279898076e-08
444, 2.03167136447746e-08
445, 2.03276631083327e-08
446, 2.0314530502219e-08
447, 2.03245793528595e-08
448, 2.03133669884892e-08
449, 2.03185148706098e-08
450, 2.03279899579911e-08
451, 2.03033216905624e-08
452, 2.03223091688187e-08
453, 2.03241228291517e-08
454, 2.03233216922172e-08
455, 2.0344305795561e-08
456, 2.0354017138402e-08
457, 2.03288976763361e-08
458, 2.03298018419673e-08
459, 2.0333455807986e-08
460, 2.03127186182428e-08
461, 2.03143795118876e-08
462, 2.03127648035206e-08
463, 2.03306083079724e-08
464, 2.03333012649409e-08
465, 2.03423304867556e-08
466, 2.03538679244275e-08
467, 2.0355233942837e-08
468, 2.03549390676017e-08
469, 2.03394243669663e-08
470, 2.03281977917413e-08
471, 2.03221901529105e-08
472, 2.03178380786539e-08
473, 2.03333971882103e-08
474, 2.03377936713878e-08
475, 2.03470662540894e-08
476, 2.03602414927673e-08
477, 2.03736103543406e-08
478, 2.03557704026025e-08
479, 2.03647321228573e-08
480, 2.03394545650326e-08
481, 2.03098373674493e-08
482, 2.03301624424057e-08
483, 2.03352783501032e-08
484, 2.0342502793369e-08
485, 2.03683310218139e-08
486, 2.03361913975186e-08
487, 2.03243679663956e-08
488, 2.033185175776e-08
489, 2.03485459593367e-08
490, 2.0364204544876e-08
491, 2.03467518389289e-08
492, 2.03267109810668e-08
493, 2.03461478776035e-08
494, 2.03546282051548e-08
495, 2.03599164194657e-08
496, 2.03288781364108e-08
497, 2.03218064598332e-08
498, 2.0327282967969e-08
499, 2.03164258749666e-08
500, 2.03371222085025e-08
501, 2.03461620884582e-08
502, 2.03431387291175e-08
503, 2.03299954648628e-08
504, 2.0342104889437e-08
505, 2.03469987525295e-08
506, 2.03500754025754e-08
507, 2.02972891827358e-08
508, 2.03098213802377e-08
509, 2.03219254757414e-08
510, 2.03055670056074e-08
511, 2.0315857440778e-08
512, 2.03254977293454e-08
513, 2.03317505054201e-08
514, 2.03358077044413e-08
515, 2.03286489863785e-08
516, 2.03317611635612e-08
517, 2.03247250141203e-08
518, 2.03155625655427e-08
519, 2.03259649111942e-08
520, 2.0326497818246e-08
521, 2.03316812275034e-08
522, 2.03247960683939e-08
523, 2.03302281676088e-08
524, 2.03252206176785e-08
525, 2.03460324144089e-08
526, 2.03448138336171e-08
527, 2.03432044543206e-08
528, 2.03288621491993e-08
529, 2.03045527058521e-08
530, 2.03117114239149e-08
531, 2.03319263647472e-08
532, 2.0341971662674e-08
533, 2.03285797084618e-08
534, 2.03537862120129e-08
535, 2.03660981412668e-08
536, 2.035053370264e-08
537, 2.03208916360609e-08
538, 2.03121874875478e-08
539, 2.03134558063311e-08
540, 2.03116243824297e-08
541, 2.03000141141274e-08
542, 2.03042400670483e-08
543, 2.03061052417297e-08
544, 2.03323615721729e-08
545, 2.03447623192687e-08
546, 2.03335517312553e-08
547, 2.03252081831806e-08
548, 2.0305847669988e-08
549, 2.03071923721154e-08
550, 2.03151131472623e-08
551, 2.03166568013557e-08
552, 2.03282617405875e-08
553, 2.03233927464908e-08
554, 2.02970795726287e-08
555, 2.03446059998669e-08
556, 2.03235792639589e-08
557, 2.03250358765672e-08
558, 2.0322428184727e-08
559, 2.03173193824568e-08
560, 2.03057233250092e-08
561, 2.03098178275241e-08
562, 2.03099759232828e-08
563, 2.03144292498791e-08
564, 2.03274570509393e-08
565, 2.03172891843906e-08
566, 2.03439096679858e-08
567, 2.03211882876531e-08
568, 2.03527523723324e-08
569, 2.03184811198298e-08
570, 2.03227941142359e-08
571, 2.03144630006591e-08
572, 2.02990619868615e-08
573, 2.03003480692132e-08
574, 2.03267322973488e-08
575, 2.03297361167643e-08
576, 2.0339140149872e-08
577, 2.0349714802137e-08
578, 2.03196908188374e-08
579, 2.03335801529647e-08
580, 2.03376639973385e-08
581, 2.03359800110547e-08
582, 2.03085424033134e-08
583, 2.03046024438436e-08
584, 2.03471604010019e-08
585, 2.03523953246076e-08
586, 2.03332799486589e-08
587, 2.03585290847741e-08
588, 2.0359227193012e-08
589, 2.03413286214982e-08
590, 2.03248795571653e-08
591, 2.03118055708273e-08
592, 2.03212824345655e-08
593, 2.03215737570872e-08
594, 2.03471977044956e-08
595, 2.03814973787075e-08
596, 2.03458725422934e-08
597, 2.03418544231226e-08
598, 2.03459578074217e-08
599, 2.03556975719721e-08
600, 2.03692156475199e-08
601, 2.03487893202237e-08
602, 2.03145358312895e-08
603, 2.0330148231551e-08
604, 2.03452703573248e-08
605, 2.03597192438565e-08
606, 2.0326497818246e-08
607, 2.03164969292402e-08
608, 2.03291499190072e-08
609, 2.03393994979706e-08
610, 2.03529015863069e-08
611, 2.03546655086484e-08
612, 2.03348005101134e-08
613, 2.03393195619128e-08
614, 2.03368895057565e-08
615, 2.03212255911467e-08
616, 2.03217283001322e-08
617, 2.03048902136516e-08
618, 2.03102068496719e-08
619, 2.03290220213148e-08
620, 2.03337080506572e-08
621, 2.03371524065687e-08
622, 2.03447800828371e-08
623, 2.03357650718772e-08
624, 2.03361345540998e-08
625, 2.03267536136309e-08
626, 2.03086560901511e-08
627, 2.03004262289141e-08
628, 2.03305763335493e-08
629, 2.03215027028136e-08
630, 2.02972927354494e-08
631, 2.03137613397075e-08
632, 2.03178167623719e-08
633, 2.03311056878874e-08
634, 2.03534273879313e-08
635, 2.03496028916561e-08
636, 2.03320116298755e-08
637, 2.03264853837481e-08
638, 2.0321454741179e-08
639, 2.03273362586742e-08
640, 2.03205239301951e-08
641, 2.03162517919964e-08
642, 2.03277021881831e-08
643, 2.03279508781407e-08
644, 2.03477803495389e-08
645, 2.03628029993297e-08
646, 2.0363916775068e-08
647, 2.03456949066094e-08
648, 2.03584171742932e-08
649, 2.03364134421236e-08
650, 2.03170280599352e-08
651, 2.03216412586471e-08
652, 2.03388719199893e-08
653, 2.03343102356257e-08
654, 2.0334152139867e-08
655, 2.03617087635166e-08
656, 2.03722851921384e-08
657, 2.03617638305786e-08
658, 2.0322925564642e-08
659, 2.03202006332504e-08
660, 2.03186818481527e-08
661, 2.03178860402886e-08
662, 2.03183034841459e-08
663, 2.03103507345759e-08
664, 2.03023997613627e-08
665, 2.03369534546027e-08
666, 2.03369321383207e-08
667, 2.03257606301577e-08
668, 2.03274979071466e-08
669, 2.03179890689853e-08
670, 2.03096952589021e-08
671, 2.03113259544807e-08
672, 2.03070076310041e-08
673, 2.03061958359285e-08
674, 2.03188736946913e-08
675, 2.02985059871708e-08
676, 2.03230037243429e-08
677, 2.03264214349019e-08
678, 2.03121803821205e-08
679, 2.03169392420932e-08
680, 2.03075440907696e-08
681, 2.03039789425929e-08
682, 2.03078727167849e-08
683, 2.03126209186166e-08
684, 2.02877021848735e-08
685, 2.03163246226268e-08
686, 2.03096242046286e-08
687, 2.0317417082083e-08
688, 2.03245313912248e-08
689, 2.03402663601082e-08
690, 2.03300096757175e-08
691, 2.03148076138859e-08
692, 2.03055261494001e-08
693, 2.0315990667541e-08
694, 2.03271657284176e-08
695, 2.03210372973217e-08
696, 2.03241263818654e-08
697, 2.03233021522919e-08
698, 2.03337116033708e-08
699, 2.03181791391671e-08
700, 2.03353405225926e-08
701, 2.03400958298516e-08
702, 2.0331530237172e-08
703, 2.03092795914017e-08
704, 2.03210550608901e-08
705, 2.03275192234287e-08
706, 2.03408703214336e-08
707, 2.03415151389663e-08
708, 2.03499599393808e-08
709, 2.03498888851072e-08
710, 2.03362393591533e-08
711, 2.03215115845978e-08
712, 2.0315205517818e-08
713, 2.03145233967916e-08
714, 2.03101198081868e-08
715, 2.0327858507585e-08
716, 2.0323357219354e-08
717, 2.03279650889954e-08
718, 2.03353387462357e-08
719, 2.03287164879384e-08
720, 2.0349327556346e-08
721, 2.03510914786875e-08
722, 2.03343866189698e-08
723, 2.03329211245773e-08
724, 2.03190779757279e-08
725, 2.02959693496041e-08
726, 2.03095442685708e-08
727, 2.03233518902834e-08
728, 2.03150936073371e-08
729, 2.0325524374698e-08
730, 2.03432115597479e-08
731, 2.03435561729748e-08
732, 2.03549976873774e-08
733, 2.03470165160979e-08
734, 2.03398311526826e-08
735, 2.03480414739943e-08
736, 2.03537862120129e-08
737, 2.03467145354352e-08
738, 2.03129175702088e-08
739, 2.03062704429158e-08
740, 2.03274890253624e-08
741, 2.03434886714149e-08
742, 2.03400940534948e-08
743, 2.03298551326725e-08
744, 2.03341734561491e-08
745, 2.03284109545621e-08
746, 2.03322549907625e-08
747, 2.031491774801e-08
748, 2.0299465219864e-08
749, 2.03675210030951e-08
750, 2.03313081925671e-08
751, 2.03132213272283e-08
752, 2.030244061757e-08
753, 2.0312329596095e-08
754, 2.03166141687916e-08
755, 2.0345080287143e-08
756, 2.03533598863714e-08
757, 2.0352855401029e-08
758, 2.03343333282646e-08
759, 2.03487839911531e-08
760, 2.03247196850498e-08
761, 2.03328198722375e-08
762, 2.03391579134404e-08
763, 2.03228616157958e-08
764, 2.03236343310209e-08
765, 2.03401722131957e-08
766, 2.03538856879959e-08
767, 2.03810319732156e-08
768, 2.0365963138147e-08
769, 2.03419254773962e-08
770, 2.03320187353029e-08
771, 2.03348573535322e-08
772, 2.03325960512757e-08
773, 2.03356496086826e-08
774, 2.0318047688761e-08
775, 2.03298835543819e-08
776, 2.03475263305108e-08
777, 2.03548164989797e-08
778, 2.03602592563357e-08
779, 2.03304182377906e-08
780, 2.03290433375969e-08
781, 2.03286454336649e-08
782, 2.03353405225926e-08
783, 2.03107983764994e-08
784, 2.02985201980255e-08
785, 2.03064658421681e-08
786, 2.0328455363483e-08
787, 2.03316510294371e-08
788, 2.03328571757311e-08
789, 2.03148378119522e-08
790, 2.03062597847747e-08
791, 2.03126369058282e-08
792, 2.03199377324381e-08
793, 2.03122016984025e-08
794, 2.03005647847476e-08
795, 2.03165022583107e-08
796, 2.03266345977227e-08
797, 2.03231991235953e-08
798, 2.03190086978111e-08
799, 2.03079171257059e-08
800, 2.0311157200581e-08
801, 2.03127328290975e-08
802, 2.03082421990075e-08
803, 2.0308768000632e-08
804, 2.02965040330128e-08
805, 2.02982590735701e-08
806, 2.03372856333317e-08
807, 2.03318837321831e-08
808, 2.03263343934168e-08
809, 2.03085921413049e-08
810, 2.03026857548139e-08
811, 2.03184598035477e-08
812, 2.03228953665757e-08
813, 2.03137702214917e-08
814, 2.03088195149803e-08
815, 2.03136885090771e-08
816, 2.03147081379029e-08
817, 2.03373744511737e-08
818, 2.0337857620234e-08
819, 2.03422505506978e-08
820, 2.03074765892097e-08
821, 2.03112442420661e-08
822, 2.03124699282853e-08
823, 2.0329229855065e-08
824, 2.03287005007269e-08
825, 2.03192254133455e-08
826, 2.03288639255561e-08
827, 2.03226662165434e-08
828, 2.03353707206588e-08
829, 2.03380281504906e-08
830, 2.03406855803223e-08
831, 2.0326586636088e-08
832, 2.03250447583514e-08
833, 2.03144292498791e-08
834, 2.03148751154458e-08
835, 2.032317958367e-08
836, 2.03326600001219e-08
837, 2.03127008546744e-08
838, 2.03123917685843e-08
839, 2.03292156442103e-08
840, 2.03332035653148e-08
841, 2.03428065503886e-08
842, 2.03521910435711e-08
843, 2.03399945775118e-08
844, 2.03389625141881e-08
845, 2.03538856879959e-08
846, 2.03430978729102e-08
847, 2.03440926327403e-08
848, 2.03402397147556e-08
849, 2.03482208860351e-08
850, 2.0322040938936e-08
851, 2.03135179788205e-08
852, 2.03204599813489e-08
853, 2.03226537820456e-08
854, 2.03526191455694e-08
855, 2.0340435114008e-08
856, 2.03455741143443e-08
857, 2.03287537914321e-08
858, 2.0332437955517e-08
859, 2.0313015269835e-08
860, 2.03268601950413e-08
861, 2.0349228080363e-08
862, 2.03288088584941e-08
863, 2.03359569184158e-08
864, 2.03208951887746e-08
865, 2.03487822147963e-08
866, 2.03310381863275e-08
867, 2.0321763827269e-08
868, 2.03046184310551e-08
869, 2.0305350290073e-08
870, 2.03370547069426e-08
871, 2.0317029836292e-08
872, 2.03416004040946e-08
873, 2.03194883141578e-08
874, 2.03302228385382e-08
875, 2.0317173721196e-08
876, 2.0333809302997e-08
877, 2.03440659873877e-08
878, 2.03519849861777e-08
879, 2.03381365082578e-08
880, 2.03521945962848e-08
881, 2.03338927917684e-08
882, 2.03358947459265e-08
883, 2.0336839767765e-08
884, 2.0325314764591e-08
885, 2.03276773191874e-08
886, 2.03494359141132e-08
887, 2.03580370339296e-08
888, 2.03628029993297e-08
889, 2.03652756880501e-08
890, 2.03435064349833e-08
891, 2.03547063648557e-08
892, 2.03423198286146e-08
893, 2.03305088319894e-08
894, 2.03360901451788e-08
895, 2.03137826559896e-08
896, 2.03292955802681e-08
897, 2.03401953058346e-08
898, 2.03511980600979e-08
899, 2.03515213570427e-08
900, 2.03493808470512e-08
901, 2.03537169340962e-08
902, 2.03514165519891e-08
903, 2.03308960777804e-08
904, 2.03098373674493e-08
905, 2.03013588162548e-08
906, 2.03150101185656e-08
907, 2.03366550266537e-08
908, 2.03358467842918e-08
909, 2.03229024720031e-08
910, 2.03344558968865e-08
911, 2.03363050843564e-08
912, 2.03433838663614e-08
913, 2.03431831380385e-08
914, 2.03468513149119e-08
915, 2.03221119932095e-08
916, 2.03224583827932e-08
917, 2.03276222521254e-08
918, 2.03296419698518e-08
919, 2.03308854196393e-08
920, 2.03116510277823e-08
921, 2.03143475374645e-08
922, 2.03213019744908e-08
923, 2.03385024377667e-08
924, 2.03443715207641e-08
925, 2.03415098098958e-08
926, 2.03349443950174e-08
927, 2.03386605335254e-08
928, 2.03353724970157e-08
929, 2.03191170555783e-08
930, 2.0314674387123e-08
931, 2.03174153057262e-08
932, 2.03053343028614e-08
933, 2.03081356175971e-08
934, 2.03152481503821e-08
935, 2.03236929507966e-08
936, 2.03345980054337e-08
937, 2.03299830303649e-08
938, 2.0347336260329e-08
939, 2.03430143841388e-08
940, 2.03379215690802e-08
941, 2.03220231753676e-08
942, 2.03373442531074e-08
943, 2.0328201344455e-08
944, 2.03291463662936e-08
945, 2.03276080412707e-08
946, 2.03343990534677e-08
947, 2.03386392172433e-08
948, 2.0339239625855e-08
949, 2.03531449471939e-08
950, 2.03346353089273e-08
951, 2.03364241002646e-08
952, 2.03233270212877e-08
953, 2.03284198363463e-08
954, 2.03229841844177e-08
955, 2.03216909966386e-08
956, 2.03132834997177e-08
957, 2.03289491906844e-08
958, 2.03438403900691e-08
959, 2.03493986106196e-08
960, 2.03470360560232e-08
961, 2.03350900562782e-08
962, 2.03346814942051e-08
963, 2.03326351311262e-08
964, 2.03395202902357e-08
965, 2.03414405319791e-08
966, 2.0357578733865e-08
967, 2.03231600437448e-08
968, 2.0335081174494e-08
969, 2.0329750327619e-08
970, 2.03111287788715e-08
971, 2.03112371366387e-08
972, 2.03236343310209e-08
973, 2.0316035076462e-08
974, 2.0332825201308e-08
975, 2.0336551997957e-08
976, 2.03058441172743e-08
977, 2.0339074424669e-08
978, 2.0296633707062e-08
979, 2.03244692187354e-08
980, 2.03159764566863e-08
981, 2.03117735964042e-08
982, 2.03120436026438e-08
983, 2.03337062743003e-08
984, 2.03383070385144e-08
985, 2.03256540487473e-08
986, 2.03443004664905e-08
987, 2.03232062290226e-08
988, 2.03072669791027e-08
989, 2.02993621911673e-08
990, 2.03145038568664e-08
991, 2.03394705522442e-08
992, 2.03223553540965e-08
993, 2.03325800640641e-08
994, 2.03361292250293e-08
995, 2.0331121675099e-08
996, 2.03070271709294e-08
997, 2.03347649829766e-08
998, 2.03493026873502e-08
999, 2.03356993466741e-08
