element_id,el_vol
1000, 2.02204226695812e-08
1001, 2.02175787222814e-08
1002, 2.02097041324123e-08
1003, 2.02075955968439e-08
1004, 2.02234975432702e-08
1005, 2.02305034946448e-08
1006, 2.02312833152973e-08
1007, 2.02343404254179e-08
1008, 2.02112744318583e-08
1009, 2.02162748763612e-08
1010, 2.02285477257647e-08
1011, 2.02275884930714e-08
1012, 2.02200638454997e-08
1013, 2.02346743805037e-08
1014, 2.02375343150152e-08
1015, 2.02508481095265e-08
1016, 2.02602432608501e-08
1017, 2.02493612988519e-08
1018, 2.02306402741215e-08
1019, 2.02169800900265e-08
1020, 2.02182199871004e-08
1021, 2.02197263377002e-08
1022, 2.02213055189304e-08
1023, 2.02286685180297e-08
1024, 2.02491925449522e-08
1025, 2.02469028209862e-08
1026, 2.02406305049863e-08
1027, 2.0248110743637e-08
1028, 2.02324343945293e-08
1029, 2.02244212488267e-08
1030, 2.02262597781555e-08
1031, 2.02216856592941e-08
1032, 2.02254106795863e-08
1033, 2.02315355579685e-08
1034, 2.0244494081112e-08
1035, 2.02318304332039e-08
1036, 2.02347472111342e-08
1037, 2.02409502492173e-08
1038, 2.02344150324052e-08
1039, 2.02272669724834e-08
1040, 2.02319920816763e-08
1041, 2.02424370598919e-08
1042, 2.02583070318951e-08
1043, 2.02540810789742e-08
1044, 2.0232414854604e-08
1045, 2.02387280268113e-08
1046, 2.02268495286262e-08
1047, 2.02319743181079e-08
1048, 2.02344097033347e-08
1049, 2.02321963627128e-08
1050, 2.02469134791272e-08
1051, 2.02665173532068e-08
1052, 2.02628154255535e-08
1053, 2.02844372410027e-08
1054, 2.02699101947701e-08
1055, 2.02465404441909e-08
1056, 2.02504057966735e-08
1057, 2.02197796284054e-08
1058, 2.02380139313618e-08
1059, 2.02392591575062e-08
1060, 2.02464160992122e-08
1061, 2.02454195630253e-08
1062, 2.02516883263115e-08
1063, 2.02380832092786e-08
1064, 2.02491587941722e-08
1065, 2.02552268291356e-08
1066, 2.02493790624203e-08
1067, 2.02405345817169e-08
1068, 2.02497538737134e-08
1069, 2.02592183029537e-08
1070, 2.02541858840277e-08
1071, 2.02578913643947e-08
1072, 2.02461691856115e-08
1073, 2.02311731811733e-08
1074, 2.0218246632453e-08
1075, 2.02394243586923e-08
1076, 2.02443111163575e-08
1077, 2.02661709636232e-08
1078, 2.02528838144644e-08
1079, 2.02459986553549e-08
1080, 2.02517700387261e-08
1081, 2.02564294227159e-08
1082, 2.02612007171865e-08
1083, 2.02409680127857e-08
1084, 2.02286951633823e-08
1085, 2.02335481702676e-08
1086, 2.02545891170303e-08
1087, 2.02336334353959e-08
1088, 2.02873291499372e-08
1089, 2.02465120224815e-08
1090, 2.02449221831102e-08
1091, 2.02668459792221e-08
1092, 2.02769001589331e-08
1093, 2.02622061351576e-08
1094, 2.0249084187185e-08
1095, 2.0238786646587e-08
1096, 2.02403818150287e-08
1097, 2.02325640685785e-08
1098, 2.02520098468995e-08
1099, 2.02742231891762e-08
1100, 2.02056913423121e-08
1101, 2.02337702148725e-08
1102, 2.02454177866684e-08
1103, 2.02783407843299e-08
1104, 2.02644301339205e-08
1105, 2.02438776852887e-08
1106, 2.02453129816149e-08
1107, 2.02340810773194e-08
1108, 2.02248635616797e-08
1109, 2.02574881313922e-08
1110, 2.02558254613905e-08
1111, 2.02200567400723e-08
1112, 2.0248940302281e-08
1113, 2.02472687504951e-08
1114, 2.02694696582739e-08
1115, 2.02800958248872e-08
1116, 2.02546921457269e-08
1117, 2.02594172549198e-08
1118, 2.02288497064274e-08
1119, 2.02166248186586e-08
1120, 2.02169250229645e-08
1121, 2.02354222267331e-08
1122, 2.02494501166939e-08
1123, 2.02262793180807e-08
1124, 2.0219220076001e-08
1125, 2.0245201071134e-08
1126, 2.02466239329624e-08
1127, 2.02351504441367e-08
1128, 2.02300558527213e-08
1129, 2.02113756841982e-08
1130, 2.02113934477666e-08
1131, 2.02187084852312e-08
1132, 2.0226829988701e-08
1133, 2.02316456920926e-08
1134, 2.02370600277391e-08
1135, 2.02438812380024e-08
1136, 2.0241817111355e-08
1137, 2.02350403100127e-08
1138, 2.0245522591722e-08
1139, 2.02219982980978e-08
1140, 2.02137862004292e-08
1141, 2.02127239390393e-08
1142, 2.02208081390154e-08
1143, 2.02263965576321e-08
1144, 2.02339780486227e-08
1145, 2.02286400963203e-08
1146, 2.02320205033857e-08
1147, 2.022469480778e-08
1148, 2.02280823202727e-08
1149, 2.02244798686024e-08
1150, 2.02066647858601e-08
1151, 2.02141023919467e-08
1152, 2.02185201914062e-08
1153, 2.02255403536356e-08
1154, 2.02371310820126e-08
1155, 2.02390904036065e-08
1156, 2.02294039297612e-08
1157, 2.02367420598648e-08
1158, 2.02464427445648e-08
1159, 2.02361629675352e-08
1160, 2.01989429626792e-08
1161, 2.02069578847386e-08
1162, 2.02211278832465e-08
1163, 2.02322620879158e-08
1164, 2.02366319257408e-08
1165, 2.02359853318512e-08
1166, 2.02375272095878e-08
1167, 2.02240162394673e-08
1168, 2.02321768227876e-08
1169, 2.02365111334757e-08
1170, 2.02358787504409e-08
1171, 2.02395487036711e-08
1172, 2.02493080081467e-08
1173, 2.02520968883846e-08
1174, 2.02449985664543e-08
1175, 2.02391188253159e-08
1176, 2.02393799497713e-08
1177, 2.02294891948895e-08
1178, 2.02329637488674e-08
1179, 2.02421777117934e-08
1180, 2.02316385866652e-08
1181, 2.02362961942981e-08
1182, 2.02385130876337e-08
1183, 2.02479562005919e-08
1184, 2.02488834588621e-08
1185, 2.02339975885479e-08
1186, 2.02464214282827e-08
1187, 2.02572589813599e-08
1188, 2.02470129551102e-08
1189, 2.0257987287664e-08
1190, 2.02612415733938e-08
1191, 2.02457268727585e-08
1192, 2.02429824014416e-08
1193, 2.02409804472836e-08
1194, 2.02485495037763e-08
1195, 2.02393959369829e-08
1196, 2.0231729180864e-08
1197, 2.0254503851902e-08
1198, 2.02618899436402e-08
1199, 2.02435916918375e-08
1200, 2.02472136834331e-08
1201, 2.02621599498798e-08
1202, 2.02678922534005e-08
1203, 2.02633252399664e-08
1204, 2.02479206734552e-08
1205, 2.02480840982844e-08
1206, 2.02491428069607e-08
1207, 2.02421741590797e-08
1208, 2.02640091373496e-08
1209, 2.02793426495873e-08
1210, 2.0212162610278e-08
1211, 2.02517416170167e-08
1212, 2.02655101588789e-08
1213, 2.02724592668346e-08
1214, 2.02608703148144e-08
1215, 2.02496934775809e-08
1216, 2.02386996051018e-08
1217, 2.02394616621859e-08
1218, 2.02149301742338e-08
1219, 2.0253684951399e-08
1220, 2.0250809029676e-08
1221, 2.02338981125649e-08
1222, 2.02399945692378e-08
1223, 2.02509067293022e-08
1224, 2.02568664064984e-08
1225, 2.02573779972681e-08
1226, 2.02507237645477e-08
1227, 2.02337169241673e-08
1228, 2.02287893102948e-08
1229, 2.02238226165719e-08
1230, 2.02730650045169e-08
1231, 2.02602947751984e-08
1232, 2.02394563331154e-08
1233, 2.02640979551916e-08
1234, 2.02608010368976e-08
1235, 2.02521768244424e-08
1236, 2.02542516092308e-08
1237, 2.02497876244934e-08
1238, 2.02590086928467e-08
1239, 2.02412007155317e-08
1240, 2.02338963362081e-08
1241, 2.0229473207678e-08
1242, 2.0254912413975e-08
1243, 2.0261404998223e-08
1244, 2.02155376882729e-08
1245, 2.02189092135541e-08
1246, 2.0236175402033e-08
1247, 2.02447196784306e-08
1248, 2.02474073063286e-08
1249, 2.02418224404255e-08
1250, 2.02246468461453e-08
1251, 2.02202432575405e-08
1252, 2.02176142494181e-08
1253, 2.02167402818532e-08
1254, 2.0215525253775e-08
1255, 2.02441228225325e-08
1256, 2.02428882545291e-08
1257, 2.02415755268248e-08
1258, 2.02292582685004e-08
1259, 2.02459613518613e-08
1260, 2.02322461007043e-08
1261, 2.02168770613298e-08
1262, 2.02161594131667e-08
1263, 2.02352481437629e-08
1264, 2.02420373796031e-08
1265, 2.02487466793855e-08
1266, 2.0217184371063e-08
1267, 2.0216885943114e-08
1268, 2.0223378527362e-08
1269, 2.02280094896423e-08
1270, 2.02276275729218e-08
1271, 2.02150562955694e-08
1272, 2.02182146580299e-08
1273, 2.02122194536969e-08
1274, 2.02282901540229e-08
1275, 2.02280148187128e-08
1276, 2.02197831811191e-08
1277, 2.02326102538564e-08
1278, 2.02307308683203e-08
1279, 2.02441015062504e-08
1280, 2.02428225293261e-08
1281, 2.02158201290104e-08
1282, 2.02146193117869e-08
1283, 2.0218058338628e-08
1284, 2.02149426087317e-08
1285, 2.02276400074197e-08
1286, 2.02266612348012e-08
1287, 2.02218970457579e-08
1288, 2.0230711328395e-08
1289, 2.02226519974147e-08
1290, 2.0234748987491e-08
1291, 2.02351078115726e-08
1292, 2.02443324326396e-08
1293, 2.02535943572002e-08
1294, 2.02409022875827e-08
1295, 2.02284589079227e-08
1296, 2.02385734837662e-08
1297, 2.0237004960677e-08
1298, 2.0228444697068e-08
1299, 2.02451513331425e-08
1300, 2.02478371846837e-08
1301, 2.02490113565545e-08
1302, 2.02433039220296e-08
1303, 2.02359728973533e-08
1304, 2.02378078739684e-08
1305, 2.02387688830186e-08
1306, 2.02264107684869e-08
1307, 2.02418330985665e-08
1308, 2.02520453740362e-08
1309, 2.02526813097847e-08
1310, 2.024954781632e-08
1311, 2.02661869508347e-08
1312, 2.02415790795385e-08
1313, 2.02476648780703e-08
1314, 2.0234660169649e-08
1315, 2.02272740779108e-08
1316, 2.02281498218326e-08
1317, 2.02219041511853e-08
1318, 2.02616146083301e-08
1319, 2.02557348671917e-08
1320, 2.0241882836558e-08
1321, 2.02408294569523e-08
1322, 2.02512193681059e-08
1323, 2.0256704758026e-08
1324, 2.02612238098254e-08
1325, 2.0241861520276e-08
1326, 2.02468637411357e-08
1327, 2.02547294492206e-08
1328, 2.02316439157357e-08
1329, 2.02673327009961e-08
1330, 2.02558911865935e-08
1331, 2.0216852192334e-08
