element_id,Stress
220, 243.30818
220, 243.40111
220, 249.21011
220, 250.8674
220, 250.48337
220, 241.67352
220, 243.5923
220, 245.34447
221, 202.82523
221, 201.52031
221, 203.90448
221, 201.42584
221, 196.94516
221, 185.75127
221, 196.9069
221, 184.66925
222, 237.82173
222, 243.51471
222, 241.1955
222, 241.90596
222, 226.10759
222, 231.64482
222, 229.28387
222, 234.26962
223, 273.10046
223, 272.20636
223, 274.7426
223, 274.51807
223, 255.23323
223, 258.48312
223, 268.6828
223, 272.08334
224, 223.80206
224, 230.12344
224, 200.79642
224, 203.84848
224, 201.78851
224, 205.0717
224, 183.86594
224, 184.29953
225, 242.21953
225, 251.58582
225, 203.81454
225, 220.97397
225, 227.16676
225, 234.21513
225, 186.69887
225, 200.35844
226, 248.35242
226, 250.07599
226, 247.64694
226, 247.90076
226, 247.93022
226, 252.57747
226, 233.9818
226, 240.02385
227, 295.9854
227, 295.58807
227, 292.96564
227, 294.60477
227, 294.47958
227, 294.01044
227, 294.37366
227, 295.64642
228, 264.14883
228, 267.82077
228, 265.2205
228, 267.07178
228, 268.27917
228, 268.61676
228, 270.37228
228, 269.10388
229, 257.03568
229, 245.19463
229, 267.1424
229, 258.8889
229, 270.51248
229, 264.50516
229, 273.29138
229, 272.91208
230, 259.24844
230, 256.0059
230, 251.24886
230, 266.8223
230, 268.74765
230, 267.7864
230, 268.37103
230, 273.75592
231, 210.79556
231, 217.09514
231, 214.80986
231, 217.59825
231, 216.39853
231, 212.68245
231, 217.4683
231, 215.4913
232, 184.82054
232, 186.7914
232, 203.66783
232, 205.1785
232, 175.69907
232, 175.99373
232, 194.13075
232, 196.43967
233, 179.57147
233, 183.02618
233, 185.43762
233, 184.75583
233, 174.89912
233, 183.89305
233, 189.06912
233, 189.558
234, 259.89194
234, 241.71713
234, 249.43007
234, 226.37201
234, 278.33267
234, 262.21576
234, 264.68216
234, 243.41861
235, 203.6756
235, 207.03131
235, 213.2511
235, 218.98863
235, 195.86595
235, 206.01257
235, 199.57675
235, 211.73505
236, 226.54445
236, 233.80066
236, 261.1902
236, 266.8376
236, 225.58739
236, 227.21523
236, 255.6068
236, 254.94807
237, 251.36777
237, 242.402
237, 255.48215
237, 252.78452
237, 239.91713
237, 226.81253
237, 238.74164
237, 232.61896
238, 278.15854
238, 288.0134
238, 271.36432
238, 303.734
238, 289.76956
238, 297.1411
238, 251.17888
238, 278.04214
239, 282.07053
239, 300.72305
239, 298.1933
239, 303.89456
239, 301.66263
239, 304.69235
239, 300.85605
239, 303.70554
240, 246.29712
240, 246.63603
240, 236.78882
240, 234.44086
240, 245.8849
240, 244.77954
240, 242.42888
240, 239.98907
241, 250.58934
241, 236.88159
241, 239.62257
241, 236.46541
241, 234.30368
241, 219.80214
241, 226.50972
241, 203.4858
242, 165.08699
242, 172.35542
242, 170.04109
242, 184.44061
242, 154.3184
242, 155.30272
242, 157.25845
242, 166.74364
243, 217.90875
243, 223.32463
243, 215.8043
243, 227.69026
243, 208.7291
243, 212.91365
243, 208.13971
243, 220.55066
244, 230.93726
244, 235.4452
244, 242.88608
244, 242.30379
244, 214.44553
244, 209.80463
244, 229.63208
244, 223.90999
245, 193.65018
245, 197.0004
245, 207.08716
245, 208.11168
245, 191.90108
245, 187.45001
245, 195.18457
245, 197.93062
246, 255.93932
246, 248.9932
246, 286.05264
246, 279.97488
246, 263.3242
246, 254.84901
246, 286.84692
246, 286.25546
247, 243.54451
247, 244.94113
247, 249.54309
247, 244.7006
247, 245.87683
247, 244.58524
247, 273.65826
247, 260.66635
248, 225.62943
248, 236.99445
248, 218.32855
248, 226.70169
248, 211.11603
248, 232.39142
248, 193.9113
248, 211.79813
249, 280.40714
249, 277.5132
249, 303.2918
249, 298.14365
249, 262.45938
249, 266.62543
249, 284.38922
249, 299.74652
250, 240.22218
250, 240.58862
250, 240.4892
250, 241.68544
250, 239.15877
250, 239.14449
250, 236.10927
250, 238.65503
251, 257.69067
251, 255.44913
251, 257.98984
251, 256.5517
251, 257.88025
251, 253.40239
251, 258.6786
251, 255.81982
252, 278.96494
252, 282.20532
252, 279.31012
252, 282.0147
252, 277.29694
252, 276.06717
252, 280.32858
252, 280.81335
253, 243.79225
253, 231.62929
253, 242.70728
253, 226.77911
253, 225.9703
253, 220.94456
253, 231.72589
253, 226.04242
254, 232.5448
254, 237.03995
254, 240.73134
254, 241.21983
254, 229.87459
254, 240.23917
254, 233.80042
254, 240.49101
255, 309.5002
255, 302.8733
255, 309.5293
255, 304.48135
255, 309.3769
255, 294.39737
255, 309.08118
255, 297.10904
256, 226.33185
256, 232.68242
256, 238.82121
256, 243.8004
256, 246.91936
256, 245.04532
256, 257.54025
256, 253.12181
257, 317.9046
257, 318.01718
257, 310.71326
257, 318.05664
257, 321.43042
257, 319.25455
257, 319.7323
257, 318.12524
258, 211.26898
258, 215.51839
258, 213.06253
258, 217.36533
258, 210.08202
258, 214.27036
258, 210.106
258, 214.89606
259, 233.607
259, 245.9582
259, 242.16463
259, 255.90755
259, 226.16022
259, 252.05602
259, 228.56197
259, 252.74188
260, 259.84888
260, 261.11966
260, 260.0524
260, 261.3576
260, 259.25046
260, 260.33694
260, 259.86063
260, 264.0193
261, 265.05038
261, 264.03738
261, 265.45227
261, 263.7099
261, 260.1069
261, 260.87445
261, 264.0118
261, 262.43817
262, 280.4908
262, 264.36646
262, 274.4468
262, 261.97238
262, 271.33322
262, 257.92697
262, 260.32803
262, 247.6561
263, 279.08136
263, 291.2145
263, 280.48386
263, 285.69717
263, 280.322
263, 290.87875
263, 281.7169
263, 284.81122
264, 236.20862
264, 234.65814
264, 242.41771
264, 243.5013
264, 240.90746
264, 238.06194
264, 243.19637
264, 243.1328
265, 198.85262
265, 207.43996
265, 193.45766
265, 204.99557
265, 185.05298
265, 201.94196
265, 206.88725
265, 221.82625
266, 259.34152
266, 282.9508
266, 207.20605
266, 231.30263
266, 257.3272
266, 264.3702
266, 250.33438
266, 268.34686
267, 298.90057
267, 290.22885
267, 286.3131
267, 268.39517
267, 282.3246
267, 245.97934
267, 283.77893
267, 259.46243
268, 287.4423
268, 290.75726
268, 289.54205
268, 291.97925
268, 278.87042
268, 285.96545
268, 290.76688
268, 285.30432
269, 176.92891
269, 182.50056
269, 183.51874
269, 184.16853
269, 186.94058
269, 188.49309
269, 187.36176
269, 187.84625
270, 275.69913
270, 270.46185
270, 310.2604
270, 310.04428
270, 280.47278
270, 277.0818
270, 283.74976
270, 291.35196
271, 300.33215
271, 300.807
271, 297.30014
271, 300.6023
271, 313.67175
271, 322.3435
271, 294.54028
271, 306.97525
272, 300.9546
272, 304.86426
272, 282.42737
272, 285.89
272, 291.5457
272, 290.019
272, 282.02448
272, 278.98477
273, 253.73405
273, 234.472
273, 287.78668
273, 283.62418
273, 258.01053
273, 235.54347
273, 293.9265
273, 283.82355
274, 263.63947
274, 248.4071
274, 268.40744
274, 255.21992
274, 258.34485
274, 242.88057
274, 266.11426
274, 261.13657
275, 221.21474
275, 216.03072
275, 209.04822
275, 212.86032
275, 225.60391
275, 219.6246
275, 202.7562
275, 212.5018
276, 135.3289
276, 134.38942
276, 137.51323
276, 133.99222
276, 134.02753
276, 131.88649
276, 134.49168
276, 134.3776
277, 198.37901
277, 202.50789
277, 258.01505
277, 258.7395
277, 206.83891
277, 223.64056
277, 227.98076
277, 244.49228
278, 177.21559
278, 180.74794
278, 178.2832
278, 177.99464
278, 180.92703
278, 177.91426
278, 162.63928
278, 155.61877
279, 278.37543
279, 264.63535
279, 265.6351
279, 274.62918
279, 284.76196
279, 288.3551
279, 259.1412
279, 286.4568
280, 177.83124
280, 189.12106
280, 187.37361
280, 189.464
280, 193.70996
280, 192.73337
280, 195.02788
280, 192.7668
281, 291.1153
281, 303.92938
281, 277.70148
281, 299.1953
281, 300.37604
281, 294.5752
281, 287.3105
281, 290.09933
282, 283.7202
282, 292.8796
282, 270.71082
282, 268.97067
282, 278.95453
282, 286.20703
282, 275.82492
282, 273.15326
283, 309.05603
283, 317.05014
283, 304.16812
283, 305.79483
283, 295.54233
283, 305.6616
283, 289.5709
283, 294.29257
284, 228.79294
284, 228.79282
284, 225.8548
284, 227.68321
284, 228.15288
284, 229.23085
284, 224.62738
284, 226.83803
285, 227.38309
285, 227.20961
285, 229.4827
285, 227.25708
285, 229.02116
285, 227.09653
285, 231.69185
285, 228.75458
286, 168.48947
286, 167.35104
286, 167.5987
286, 158.68646
286, 165.01016
286, 166.0887
286, 169.67007
286, 163.61028
287, 178.96425
287, 178.34715
287, 181.64804
287, 184.84732
287, 184.81572
287, 181.92403
287, 178.46313
287, 182.86647
288, 251.34993
288, 249.15173
288, 249.59721
288, 244.94792
288, 252.40785
288, 251.22755
288, 253.81757
288, 251.12286
289, 246.27376
289, 244.60652
289, 244.49411
289, 247.43472
289, 248.79198
289, 247.37807
289, 247.84807
289, 250.18024
290, 250.55641
290, 251.74889
290, 250.84778
290, 251.53082
290, 246.7419
290, 248.53143
290, 255.7522
290, 253.62906
291, 239.11726
291, 232.38239
291, 221.53459
291, 210.03477
291, 247.2619
291, 246.15236
291, 235.22343
291, 229.76984
292, 238.61176
292, 244.46007
292, 224.22923
292, 228.53728
292, 249.02571
292, 259.0292
292, 232.57306
292, 240.95024
293, 277.6682
293, 275.11237
293, 270.30292
293, 269.0527
293, 294.54596
293, 287.22873
293, 282.84976
293, 278.62415
294, 224.7497
294, 219.87666
294, 223.92679
294, 223.07898
294, 218.7674
294, 214.98021
294, 226.19041
294, 227.03021
295, 228.36513
295, 222.81604
295, 234.46486
295, 231.86514
295, 234.65732
295, 221.83746
295, 236.28346
295, 228.50848
296, 211.7833
296, 215.7701
296, 223.09543
296, 227.5984
296, 222.0145
296, 232.3934
296, 230.73749
296, 236.46669
297, 147.71124
297, 145.72676
297, 165.04573
297, 160.30507
297, 175.70871
297, 176.53432
297, 169.80792
297, 167.71077
298, 265.45984
298, 266.73517
298, 262.03354
298, 264.75946
298, 261.9389
298, 263.3968
298, 261.59344
298, 265.15707
299, 281.77997
299, 282.7158
299, 267.65674
299, 275.6219
299, 284.91287
299, 285.74457
299, 277.06073
299, 280.10056
300, 227.68697
300, 227.1709
300, 218.69359
300, 222.52278
300, 237.39507
300, 236.74445
300, 235.45915
300, 224.39148
301, 229.65211
301, 228.44339
301, 227.82703
301, 204.08415
301, 231.00052
301, 231.9304
301, 227.53401
301, 221.91324
302, 234.75214
302, 240.61487
302, 202.09511
302, 209.13387
302, 267.87375
302, 273.25867
302, 243.40356
302, 244.84926
303, 281.22504
303, 275.87888
303, 256.2026
303, 258.30142
303, 297.0155
303, 295.0478
303, 290.95007
303, 288.76962
304, 264.87558
304, 276.7685
304, 263.51648
304, 274.12857
304, 276.34225
304, 280.18826
304, 273.9862
304, 277.7166
305, 240.36095
305, 232.50513
305, 225.83302
305, 218.12178
305, 249.05705
305, 247.51483
305, 243.75623
305, 234.79445
306, 242.88116
306, 256.58096
306, 241.22787
306, 255.73776
306, 246.24028
306, 254.88199
306, 246.10521
306, 256.6209
307, 268.53
307, 261.01877
307, 271.23843
307, 266.22717
307, 274.72397
307, 272.3814
307, 274.14523
307, 272.75235
308, 241.0236
308, 242.89516
308, 241.56036
308, 242.9623
308, 239.49689
308, 241.49191
308, 240.83919
308, 242.59344
309, 262.41516
309, 263.04938
309, 269.27057
309, 273.4916
309, 269.80704
309, 273.67166
309, 279.69626
309, 282.14767
310, 299.88113
310, 320.49258
310, 319.55762
310, 329.7587
310, 302.8792
310, 317.61093
310, 327.32465
310, 331.6168
311, 194.2317
311, 173.14136
311, 179.5099
311, 167.14482
311, 200.59651
311, 169.75958
311, 188.87247
311, 166.04257
312, 233.24284
312, 230.01564
312, 234.63545
312, 225.20116
312, 232.20567
312, 232.6358
312, 235.48662
312, 233.0017
313, 221.51555
313, 231.31723
313, 196.45412
313, 213.98984
313, 247.51622
313, 250.11316
313, 241.34032
313, 251.43239
314, 310.13184
314, 304.26196
314, 308.13538
314, 302.21637
314, 313.928
314, 307.8382
314, 312.08798
314, 305.64572
315, 282.45816
315, 277.11612
315, 265.43542
315, 253.76595
315, 286.53006
315, 283.33014
315, 283.44965
315, 280.9075
316, 236.3186
316, 229.65895
316, 214.3241
316, 204.21176
316, 265.6095
316, 260.41995
316, 249.06136
316, 237.6478
317, 261.59494
317, 271.6434
317, 248.98112
317, 259.53174
317, 277.86914
317, 281.01804
317, 266.53867
317, 276.46494
318, 277.0595
318, 278.53156
318, 282.94873
318, 284.80746
318, 284.27182
318, 285.09985
318, 283.77124
318, 284.6086
319, 274.4342
319, 264.29913
319, 280.4805
319, 272.04706
319, 276.56754
319, 268.96585
319, 283.1591
319, 278.2215
320, 278.3851
320, 276.8994
320, 285.14783
320, 281.16315
320, 280.5259
320, 273.59164
320, 285.93115
320, 278.79306
321, 294.3082
321, 298.89902
321, 293.7998
321, 304.94077
321, 292.62405
321, 300.74185
321, 297.33575
321, 311.14267
322, 258.7036
322, 255.98636
322, 254.58699
322, 251.70955
322, 261.62836
322, 255.07576
322, 255.19118
322, 246.95255
323, 204.95589
323, 210.98872
323, 205.8217
323, 202.95161
323, 208.18575
323, 212.89212
323, 207.87598
323, 215.60062
324, 231.96967
324, 234.22314
324, 233.99974
324, 233.03175
324, 226.6434
324, 232.56549
324, 226.5926
324, 226.7776
325, 285.7318
325, 285.6169
325, 284.19608
325, 282.59604
325, 282.6939
325, 285.58685
325, 282.3227
325, 285.5513
326, 302.31088
326, 299.92953
326, 299.5061
326, 293.67035
326, 306.8235
326, 302.39273
326, 307.90128
326, 298.4459
327, 213.48953
327, 201.70125
327, 235.37466
327, 237.07799
327, 243.61955
327, 236.27898
327, 245.49802
327, 243.40369
328, 229.02136
328, 231.44313
328, 235.23756
328, 229.23885
328, 246.18355
328, 246.11774
328, 248.8406
328, 247.72816
329, 268.49936
329, 274.396
329, 261.45462
329, 274.42545
329, 271.93094
329, 276.70712
329, 258.09036
329, 268.50293
330, 276.9546
330, 267.44315
330, 272.4962
330, 269.56113
330, 270.59094
330, 264.7191
330, 272.90762
330, 270.67697
331, 243.07262
331, 245.35939
331, 244.66016
331, 244.39609
331, 229.64934
331, 240.42273
331, 246.24092
331, 249.65137
332, 250.2937
332, 243.81776
332, 248.63326
332, 245.5456
332, 252.46094
332, 247.59096
332, 251.12558
332, 246.75443
333, 299.78952
333, 301.15103
333, 298.2186
333, 299.6137
333, 291.89862
333, 298.34784
333, 282.82544
333, 286.01398
334, 247.0444
334, 245.04126
334, 238.27711
334, 214.81633
334, 247.71408
334, 241.28986
334, 236.3045
334, 210.91464
335, 239.09558
335, 229.51793
335, 219.9029
335, 220.66779
335, 223.53024
335, 233.54083
335, 220.51108
335, 238.50278
336, 263.34647
336, 255.21442
336, 261.544
336, 254.91844
336, 264.7326
336, 264.26904
336, 266.16092
336, 267.21472
337, 302.53293
337, 301.88867
337, 300.1908
337, 301.7255
337, 296.17554
337, 296.186
337, 293.06503
337, 295.43024
338, 230.23683
338, 232.92732
338, 218.03801
338, 227.68558
338, 235.9246
338, 237.39659
338, 210.21042
338, 226.2523
339, 245.91112
339, 252.66615
339, 253.02652
339, 262.31616
339, 252.62016
339, 257.5424
339, 255.49286
339, 262.60934
340, 289.29398
340, 296.3232
340, 299.63885
340, 300.96878
340, 291.3229
340, 291.88934
340, 291.90845
340, 294.12558
341, 253.48172
341, 250.15851
341, 254.20538
341, 251.71829
341, 254.07068
341, 251.74884
341, 250.83318
341, 248.74615
342, 220.23189
342, 214.83746
342, 210.29994
342, 199.0565
342, 215.46527
342, 204.69469
342, 207.1372
342, 195.90483
343, 236.88916
343, 244.04938
343, 232.13483
343, 243.88965
343, 232.11089
343, 235.61359
343, 224.4122
343, 231.84338
344, 247.69814
344, 253.64813
344, 263.48495
344, 264.33603
344, 245.5866
344, 248.60129
344, 250.20068
344, 261.9271
345, 229.27013
345, 215.99803
345, 224.07182
345, 206.11368
345, 257.23718
345, 247.17023
345, 235.7425
345, 218.15862
346, 223.74704
346, 256.901
346, 191.80977
346, 214.41325
346, 236.72334
346, 271.30823
346, 221.0817
346, 243.76509
347, 240.46156
347, 246.9161
347, 238.91957
347, 242.43219
347, 239.78175
347, 244.50087
347, 226.63513
347, 220.15999
348, 285.63876
348, 284.90497
348, 282.82614
348, 282.73773
348, 279.17856
348, 281.45374
348, 254.31216
348, 274.35663
349, 241.97838
349, 240.35114
349, 242.65631
349, 239.90756
349, 237.30196
349, 236.93828
349, 238.21846
349, 234.27856
350, 284.576
350, 288.22723
350, 287.2226
350, 290.43066
350, 283.8041
350, 286.50513
350, 284.084
350, 288.1909
351, 280.61365
351, 277.94217
351, 277.17648
351, 276.5275
351, 278.1521
351, 277.96155
351, 275.1554
351, 275.2434
352, 234.87054
352, 235.12709
352, 231.49773
352, 228.39679
352, 234.49074
352, 227.0745
352, 235.1268
352, 224.6277
353, 210.20764
353, 218.11865
353, 218.56183
353, 223.14813
353, 187.72939
353, 195.57805
353, 194.50307
353, 199.87366
354, 254.45993
354, 259.36502
354, 250.90273
354, 257.82092
354, 229.1914
354, 230.57735
354, 221.22731
354, 221.68886
355, 220.11133
355, 210.54842
355, 219.59021
355, 206.21341
355, 212.91527
355, 207.5675
355, 204.7202
355, 197.83032
356, 245.36755
356, 233.69112
356, 236.90903
356, 236.29425
356, 242.70987
356, 219.58698
356, 243.01071
356, 231.05031
357, 190.23845
357, 191.34436
357, 219.75374
357, 225.692
357, 194.72557
357, 202.41187
357, 215.20998
357, 228.44186
358, 237.11629
358, 234.92622
358, 245.84589
358, 257.73022
358, 235.4087
358, 237.583
358, 236.08063
358, 253.4812
359, 281.21878
359, 292.98105
359, 275.0744
359, 273.40552
359, 248.75116
359, 264.69055
359, 247.48322
359, 252.36917
360, 243.31935
360, 246.33032
360, 237.63988
360, 241.77934
360, 241.95255
360, 245.22845
360, 235.27037
360, 241.60173
361, 242.53394
361, 243.4577
361, 245.23427
361, 242.43349
361, 246.82103
361, 245.34807
361, 248.056
361, 242.83055
362, 267.17783
362, 259.54935
362, 270.85367
362, 272.09076
362, 249.22888
362, 232.93167
362, 259.17386
362, 256.907
363, 233.81345
363, 224.54509
363, 236.49602
363, 228.93571
363, 219.5876
363, 210.3507
363, 218.58104
363, 208.4571
364, 168.5391
364, 164.80978
364, 168.34323
364, 165.522
364, 180.08972
364, 178.6762
364, 177.13985
364, 176.64935
365, 165.55919
365, 139.31013
365, 171.86417
365, 172.67722
365, 187.11003
365, 182.27101
365, 179.92479
365, 179.02779
366, 272.41495
366, 264.9316
366, 284.3809
366, 277.7009
366, 266.87674
366, 281.1821
366, 313.4459
366, 305.23642
367, 333.45822
367, 341.70322
367, 335.1962
367, 342.3361
367, 278.59036
367, 296.81027
367, 285.76666
367, 319.26318
368, 321.2201
368, 316.8573
368, 311.97864
368, 303.3989
368, 309.68054
368, 304.02994
368, 290.3351
368, 286.40854
369, 344.9831
369, 342.6458
369, 339.92416
369, 335.45444
369, 338.77194
369, 325.52646
369, 329.2775
369, 321.19254
370, 232.33609
370, 223.44061
370, 250.7128
370, 245.63051
370, 238.50601
370, 221.88205
370, 247.70676
370, 237.10553
371, 251.57184
371, 250.01067
371, 248.01895
371, 244.99837
371, 250.60384
371, 248.84732
371, 247.94087
371, 246.49841
372, 261.35034
372, 254.6642
372, 261.121
372, 247.71347
372, 259.61365
372, 254.1618
372, 259.62756
372, 247.90984
373, 253.55847
373, 254.12067
373, 254.30397
373, 261.18695
373, 243.97192
373, 249.90729
373, 240.60706
373, 248.04462
374, 201.40457
374, 196.67189
374, 195.83243
374, 197.72353
374, 204.06766
374, 202.22983
374, 200.75812
374, 201.13713
375, 175.40895
375, 174.30687
375, 183.24461
375, 185.36871
375, 185.06964
375, 180.95277
375, 191.15167
375, 192.31416
376, 141.08882
376, 144.44559
376, 155.44095
376, 150.67189
376, 136.1585
376, 152.12459
376, 155.15877
376, 153.0529
377, 208.77786
377, 203.84686
377, 180.5381
377, 190.33345
377, 217.24104
377, 216.5884
377, 208.75513
377, 215.37527
378, 299.70795
378, 300.69922
378, 279.40445
378, 269.01312
378, 297.94708
378, 295.29166
378, 306.4367
378, 287.578
379, 270.93512
379, 273.6622
379, 296.84317
379, 307.90448
379, 280.67725
379, 276.61536
379, 279.60434
379, 289.6803
380, 305.00635
380, 309.7322
380, 294.094
380, 297.3589
380, 298.09128
380, 285.244
380, 311.76395
380, 303.92154
381, 281.83383
381, 268.3339
381, 284.99274
381, 287.36182
381, 245.07353
381, 228.54282
381, 242.60568
381, 245.16888
382, 293.57343
382, 289.81577
382, 292.81912
382, 283.99295
382, 268.22568
382, 276.9951
382, 266.6829
382, 270.8116
383, 268.7074
383, 269.16635
383, 247.93813
383, 244.4227
383, 269.21997
383, 279.14084
383, 252.63069
383, 255.98068
384, 247.51715
384, 264.2477
384, 248.62575
384, 266.58
384, 249.43466
384, 263.11237
384, 248.78447
384, 263.44778
385, 174.83456
385, 177.39407
385, 167.62756
385, 168.21552
385, 188.51677
385, 182.00896
385, 177.18799
385, 174.09409
386, 269.17267
386, 292.7668
386, 276.50375
386, 289.82388
386, 282.0471
386, 295.21735
386, 283.21518
386, 301.71268
387, 169.8851
387, 172.87138
387, 145.22537
387, 166.54283
387, 167.47617
387, 168.6661
387, 155.54082
387, 167.17293
388, 205.52515
388, 218.90091
388, 252.37784
388, 250.0287
388, 204.91461
388, 235.88914
388, 236.48416
388, 236.39166
389, 212.64201
389, 213.11696
389, 215.36746
389, 216.43965
389, 214.81546
389, 214.69551
389, 219.67105
389, 218.59319
390, 256.85825
390, 256.83417
390, 256.49054
390, 255.51135
390, 253.50804
390, 253.25447
390, 257.95123
390, 257.1225
391, 280.8545
391, 270.28003
391, 252.00227
391, 263.54364
391, 305.5187
391, 300.2042
391, 265.44357
391, 277.62952
392, 286.48236
392, 285.68018
392, 264.0663
392, 268.4081
392, 272.17972
392, 270.66428
392, 260.69217
392, 264.4879
393, 287.78107
393, 291.3465
393, 274.31354
393, 271.19946
393, 281.6398
393, 288.9545
393, 281.09714
393, 276.414
394, 251.81299
394, 217.69304
394, 273.65796
394, 270.0856
394, 255.00485
394, 238.35402
394, 271.96286
394, 273.68454
395, 238.28693
395, 217.02464
395, 266.65518
395, 260.63052
395, 262.205
395, 246.80927
395, 274.7259
395, 264.13312
396, 241.23111
396, 248.29851
396, 227.58789
396, 253.99013
396, 260.1791
396, 246.72498
396, 252.92075
396, 252.99107
397, 309.7826
397, 306.01086
397, 317.3607
397, 316.25217
397, 316.32944
397, 312.4984
397, 321.0522
397, 319.85495
398, 269.15973
398, 263.78058
398, 246.20595
398, 247.863
398, 218.77435
398, 248.36617
398, 258.9032
398, 252.42957
399, 228.64084
399, 236.02211
399, 221.81229
399, 216.2214
399, 218.98752
399, 230.08815
399, 203.79468
399, 213.14743
400, 185.48616
400, 194.32356
400, 191.00061
400, 193.74489
400, 192.71603
400, 196.08748
400, 192.03766
400, 192.98842
401, 205.75352
401, 205.36908
401, 197.5643
401, 198.39552
401, 207.50905
401, 204.92337
401, 196.95558
401, 197.97443
402, 304.77927
402, 299.41418
402, 301.4565
402, 296.70703
402, 311.91763
402, 311.29022
402, 290.73367
402, 292.69055
403, 272.21167
403, 273.77985
403, 273.5288
403, 275.17206
403, 279.06473
403, 276.05844
403, 276.69952
403, 280.00235
404, 291.87292
404, 303.11835
404, 283.91852
404, 293.01932
404, 304.05902
404, 314.5307
404, 298.8252
404, 307.312
405, 234.4947
405, 241.38666
405, 215.12679
405, 224.12573
405, 224.60202
405, 238.04265
405, 208.38931
405, 214.44879
406, 248.66678
406, 245.99326
406, 245.82405
406, 240.8836
406, 245.5715
406, 237.25247
406, 234.16972
406, 228.10954
407, 305.33173
407, 303.81503
407, 318.85587
407, 316.06863
407, 312.34494
407, 301.28085
407, 320.03162
407, 317.56412
408, 264.81494
408, 268.08752
408, 262.4607
408, 257.0664
408, 263.27603
408, 271.7096
408, 265.51556
408, 268.34534
409, 180.52759
409, 180.47328
409, 171.21098
409, 173.58676
409, 175.12436
409, 170.42699
409, 191.56769
409, 192.14943
410, 172.30545
410, 150.02586
410, 188.01286
410, 179.297
410, 157.87073
410, 151.53859
410, 191.17705
410, 189.17857
411, 194.67984
411, 194.99355
411, 195.25223
411, 180.18924
411, 197.8914
411, 197.15288
411, 196.55913
411, 187.57002
412, 246.40782
412, 252.35628
412, 236.41257
412, 229.34633
412, 254.38725
412, 261.1882
412, 255.54521
412, 256.2937
413, 265.43546
413, 276.26996
413, 247.1095
413, 267.60153
413, 273.2363
413, 279.66498
413, 266.44418
413, 277.93732
414, 296.99084
414, 289.6308
414, 297.3646
414, 287.58633
414, 303.33173
414, 300.06015
414, 309.22836
414, 308.93726
415, 227.61375
415, 226.52856
415, 236.69917
415, 241.07619
415, 236.82828
415, 234.78642
415, 246.30484
415, 247.34648
416, 257.5968
416, 233.64464
416, 258.41995
416, 237.63083
416, 261.2108
416, 242.11809
416, 259.6771
416, 246.2904
417, 210.5523
417, 230.44322
417, 225.85489
417, 237.1367
417, 217.02074
417, 231.22772
417, 231.6253
417, 237.80432
418, 267.5426
418, 266.9456
418, 265.13486
418, 264.82474
418, 264.89233
418, 263.55292
418, 264.7884
418, 263.7368
419, 216.04478
419, 213.52129
419, 202.11763
419, 207.83322
419, 229.46979
419, 226.5227
419, 228.19177
419, 228.03014
420, 206.43016
420, 206.0986
420, 183.49496
420, 178.94498
420, 203.4193
420, 207.17003
420, 197.32216
420, 203.60176
421, 161.74933
421, 172.88481
421, 165.99509
421, 171.40779
421, 176.76833
421, 176.76112
421, 168.2083
421, 174.71092
422, 222.36559
422, 217.92068
422, 223.16902
422, 214.50801
422, 216.15631
422, 199.19328
422, 221.96947
422, 203.76805
423, 271.31046
423, 269.07977
423, 276.09665
423, 241.53525
423, 251.38864
423, 272.63843
423, 259.74527
423, 235.86472
424, 284.64093
424, 288.0652
424, 268.7641
424, 279.13715
424, 289.35028
424, 291.866
424, 273.77768
424, 283.86414
425, 273.72052
425, 274.36804
425, 274.7784
425, 265.70764
425, 284.73822
425, 283.7276
425, 284.5556
425, 282.99728
426, 236.60312
426, 232.6495
426, 214.88007
426, 210.48558
426, 240.9541
426, 241.17317
426, 234.4088
426, 233.80573
427, 224.52722
427, 234.24825
427, 229.90054
427, 241.4853
427, 245.99992
427, 249.75195
427, 251.57028
427, 253.59518
428, 227.78816
428, 213.99445
428, 231.2931
428, 219.61037
428, 236.2727
428, 228.61575
428, 235.5568
428, 232.5814
429, 199.1399
429, 207.37617
429, 196.29259
429, 194.37839
429, 213.63356
429, 217.28809
429, 213.4657
429, 214.54091
430, 178.85173
430, 178.91533
430, 163.15102
430, 174.51402
430, 203.7637
430, 195.31741
430, 183.81093
430, 183.90414
431, 242.87059
431, 262.52966
431, 262.81064
431, 271.52594
431, 240.95741
431, 257.50723
431, 260.51062
431, 270.94742
432, 291.1493
432, 290.78094
432, 288.52914
432, 288.73053
432, 289.8212
432, 291.8007
432, 288.24435
432, 290.8177
433, 225.03656
433, 218.0484
433, 213.48047
433, 208.23286
433, 229.05545
433, 225.57886
433, 222.34238
433, 220.76805
434, 317.409
434, 314.95456
434, 318.7287
434, 319.17252
434, 319.19073
434, 316.34695
434, 320.24637
434, 320.3054
435, 254.91139
435, 249.68997
435, 239.64783
435, 214.50717
435, 255.12216
435, 252.51872
435, 242.79901
435, 225.03468
436, 259.7833
436, 253.14221
436, 256.09528
436, 242.2785
436, 261.09894
436, 263.49084
436, 256.8906
436, 259.13913
437, 215.58446
437, 220.18086
437, 195.87708
437, 200.02571
437, 244.17107
437, 247.50307
437, 229.67181
437, 238.91469
438, 250.37471
438, 251.65904
438, 234.70038
438, 235.69438
438, 263.19238
438, 265.42596
438, 263.16772
438, 264.98175
439, 226.6499
