element_id,Strain
321, -0.000864821
321, -0.0011754711
321, -0.0006166793
321, -0.00076455984
321, -0.00058024086
321, -0.0006314627
321, -0.00041738988
321, -0.0003057304
322, -0.00077137357
322, -0.00054959196
322, -0.00042020346
322, -0.0002930812
322, -3.521453e-05
322, 5.141542e-06
322, 0.00025545282
322, 0.0002010755
323, 7.92113e-05
323, 0.00010138875
323, 0.0005369297
323, 0.0005063958
323, 0.00047980616
323, 0.00061443105
323, 0.00079507276
323, 0.000877037
324, 0.0005043668
324, 0.001338381
324, 0.0004050651
324, 0.0012135515
324, 0.0007825271
324, 0.0016671527
324, 0.00094379083
324, 0.0018033858
325, 0.0011620756
325, 0.0010655003
325, 0.0012002151
325, 0.0012205384
325, 0.0017383416
325, 0.0013383282
325, 0.0017008823
325, 0.001417835
326, 0.0008386331
326, 0.0005244086
326, 0.0012522436
326, 0.0008898416
326, 0.0010164597
326, 0.00074020604
326, 0.001371711
326, 0.0010473023
327, 0.00047597705
327, 0.00053856766
327, 0.0005487848
327, 0.00061759807
327, 0.00065353926
327, 0.00090988044
327, 0.00072921347
327, 0.00099179
328, 0.0005376326
328, 0.0005148523
328, 0.00052279903
328, 0.00049552444
328, 0.0008957263
328, 0.0006998461
328, 0.00093992514
328, 0.0007395336
329, 0.00040129304
329, 0.0004214642
329, 0.00058105565
329, 0.0005343161
329, 0.000509326
329, 0.00048849784
329, 0.0006501706
329, 0.0005624319
330, 0.00033312704
330, 0.00049190444
330, 0.00030928248
330, 0.00046131044
330, 0.0003865919
330, 0.00042236797
330, 0.00031920173
330, 0.0003482189
331, 0.00074396597
331, 0.0006655567
331, 0.0005189484
331, 0.00051640824
331, 0.0013006782
331, 0.0009558119
331, 0.0011706731
331, 0.0009017635
332, 0.00089525897
332, 0.0010869444
332, 0.0009916826
332, 0.0010397068
332, 0.00071036856
332, 0.00088101294
332, 0.0007263465
332, 0.0007534185
333, 0.0008479509
333, 0.00013895553
333, 0.0012062663
333, 0.0006501825
333, 0.0008994284
333, 0.0004278181
333, 0.0011258046
333, 0.00080729544
334, 0.00027066315
334, 0.00029442142
334, 0.00038578056
334, 0.00059609325
334, 0.00042828056
334, 0.00028534594
334, 0.000639467
334, 0.0006830454
335, 0.00017979823
335, 0.00064569217
335, 0.0006058712
335, 0.000626762
335, 0.00023497114
335, 0.0005091968
335, 0.0005922019
335, 0.0004213445
336, 0.0011619659
336, 0.0016917759
336, 0.0008901126
336, 0.0015767501
336, 0.00084778207
336, 0.0014805986
336, 0.00043838576
336, 0.0012278226
337, 0.0017898713
337, 0.0016363373
337, 0.0017962953
337, 0.0017585272
337, 0.0017056621
337, 0.001448625
337, 0.0018510945
337, 0.00170982
338, 0.0012268107
338, 0.00093951495
338, 0.0015336401
338, 0.0011282393
338, 0.0009390046
338, 0.000704035
338, 0.0012709887
338, 0.0009179442
339, 0.00054225395
339, 0.00019649611
339, 0.0006175971
339, 0.0003247639
339, 0.0005232392
339, 0.00059415284
339, 0.0005937165
339, 0.0007175958
340, 0.00024919934
340, 0.0006955647
340, 0.00040141217
340, 0.0010346621
340, 0.00060566055
340, 0.0007585749
340, 0.0008787635
340, 0.0012186117
341, 0.00096857944
341, 0.0008849134
341, 0.0012108597
341, 0.0009060402
341, 0.0009862782
341, 0.001135832
341, 0.0011758537
341, 0.0011043207
342, 0.0017057694
342, 0.0018051986
342, 0.0020870313
342, 0.0022216912
342, 0.0014331626
342, 0.0015572462
342, 0.0015503453
342, 0.0017095939
343, 0.001858871
343, 0.0011944523
343, 0.0018112019
343, 0.0011476051
343, 0.0011223973
343, 0.00033933204
343, 0.0012359467
343, 0.00045353777
344, 0.0011076512
344, 0.0011258621
344, 0.00077722117
344, 0.000929444
344, 0.00038592005
344, 0.00064375385
344, 0.00016705261
344, 0.0005588168
345, 0.0010648269
345, 0.0010916243
345, 0.0010987599
345, 0.0008643243
345, 0.00067512534
345, 0.00046822926
345, 0.00064511603
345, 0.00017715456
346, 0.001044394
346, 0.00054755365
346, 0.00079288543
346, 0.00034686708
346, 0.00031461395
346, 1.2061003e-05
346, -0.00017011688
346, -0.00042178977
347, 0.00017839772
347, 0.00038531568
347, -0.00011546189
347, 0.00017678442
347, -0.0002875485
347, 2.5699868e-05
347, -0.00027284067
347, 0.00012601091
348, 0.000442868
348, 0.0009870694
348, 0.00015268552
348, 0.00063060597
348, 0.0004684143
348, 0.00085356
348, 0.00021389707
348, 0.0005327694
349, 0.0016913536
349, 0.0020827414
349, 0.0016070222
349, 0.0020580755
349, 0.0011053607
349, 0.0012481554
349, 0.00087572704
349, 0.0010781306
350, 0.0025205095
350, 0.002984705
350, 0.0026176712
350, 0.0031203253
350, 0.001756718
350, 0.0023210195
350, 0.0020402905
350, 0.0026431566
351, 0.0031060986
351, 0.0027279693
351, 0.0029690734
351, 0.0023776654
351, 0.0026233916
351, 0.0027065596
351, 0.0023708784
351, 0.0022406979
352, 0.002209451
352, 0.001997398
352, 0.002142707
352, 0.0020670258
352, 0.0020112637
352, 0.0014336786
352, 0.0019640075
352, 0.0015226994
353, 0.00072670035
353, 0.0009480695
353, 0.0006917649
353, 0.0010208092
353, 2.0262769e-05
353, 0.00011108339
353, -0.00015217498
353, 4.6123725e-05
354, 0.00084727426
354, 0.00074980565
354, 0.0010510109
354, 0.0009441711
354, 8.435177e-05
354, -0.00015743033
354, 0.00028076768
354, 2.9602406e-05
355, 0.0008622124
355, 0.00089008134
355, 0.0010163651
355, 0.00093700725
355, -0.000108030414
355, -0.000112413174
355, -1.5859256e-05
355, -0.00012739486
356, 0.0010319266
356, 0.00080870965
356, 0.00089370366
356, 0.0007960317
356, -3.6737845e-05
356, -0.00018286711
356, -5.3470805e-05
356, -7.420284e-05
357, 0.0010536865
357, 0.00090360787
357, 0.001042163
357, 0.0009352249
357, -0.00018341021
357, -0.00034965904
357, 7.777669e-05
357, -4.5476274e-05
358, 0.00071557955
358, 0.0011863947
358, 0.00088440883
358, 0.0011370326
358, -2.5996987e-05
358, 0.00040908146
358, -4.653374e-05
358, 0.00017029537
359, 0.0011149858
359, 0.0008800297
359, 0.0011598697
359, 0.0009794757
359, 0.00054795877
359, 0.00091044727
359, 0.0003318139
359, 0.000748812
360, 0.0016352008
360, 0.0023418197
360, 0.0013470715
360, 0.0019393561
360, 0.0013591913
360, 0.0017144191
360, 0.0012297508
360, 0.0014708082
361, 0.0023301675
361, 0.001864224
361, 0.0019033474
361, 0.001331233
361, 0.0022029767
361, 0.0020521716
361, 0.0017567377
361, 0.0014995716
362, 0.0015418355
362, 0.0018119789
362, 0.0012306655
362, 0.0018886502
362, 0.0012702983
362, 0.0011173208
362, 0.0009860698
362, 0.0012207932
363, 0.0014394539
363, 0.00091411825
363, 0.0016111053
363, 0.00092261296
363, 0.0006409865
363, 0.0002597178
363, 0.00090968754
363, 0.00036529521
364, 0.00036848043
364, 0.00018249052
364, 0.0006312635
364, 0.0004388826
364, -9.925711e-06
364, -0.0003201063
364, -5.0464263e-05
364, -0.0003669188
365, 4.277093e-05
365, -0.00023226683
365, -2.273658e-05
365, -0.00021301184
365, -0.00075177976
365, -0.0009140429
365, -0.00042143182
365, -0.00049895066
366, -0.00086243154
366, -0.0011801684
366, -0.0006229698
366, -0.0010612629
366, -0.0014211592
366, -0.0016124931
366, -0.0011944087
366, -0.0015062174
367, -0.0015460395
367, -0.0017925936
367, -0.0014674186
367, -0.0017763216
367, -0.0019888328
367, -0.0023161569
367, -0.0020581528
367, -0.0024476883
368, -0.0017648719
368, -0.0016209474
368, -0.0018898823
368, -0.0016333666
368, -0.0023438018
368, -0.0024281982
368, -0.0022717186
368, -0.0022435526
369, -0.0015978585
369, -0.0014866819
369, -0.0014767657
369, -0.001456254
369, -0.0021975876
369, -0.0020551144
369, -0.002079071
369, -0.00202727
370, -0.0008929157
370, -0.0007213052
370, -0.0010060949
370, -0.00084531313
370, -0.0014832565
370, -0.0010093941
370, -0.001767821
370, -0.0013048304
371, -0.00016589856
371, 0.00041590864
371, -0.00034374552
371, 0.00030124802
371, -0.00037223278
371, 0.00014895717
371, -0.0004182419
371, 0.00016626062
372, 0.00058693765
372, 5.426725e-05
372, 0.0006623606
372, 4.514579e-05
372, 3.913714e-05
372, -0.00010324223
372, 0.000106269836
372, -0.00012055851
373, -0.0001996645
373, -4.733376e-05
373, -0.00031189862
373, -0.0002221478
373, 7.1053284e-05
373, -0.00018650426
373, -0.0001911153
373, -0.0005111571
374, 0.00012175563
374, 0.0005193622
374, 3.3679644e-05
374, 0.0006077835
374, -0.0004276529
374, -8.939066e-05
374, -0.00044398603
374, 7.073426e-05
375, 0.0007637123
375, 0.0008764677
375, 0.00083759654
375, 0.0010025067
375, 0.00062919786
375, 0.0005573724
375, 0.00078214327
375, 0.0007624198
376, 0.00066421804
376, 0.0005354862
376, 0.0006199075
376, 0.00052369246
376, 0.001131252
376, 0.0016031465
376, 0.0010749415
376, 0.0015793847
377, 0.0003626349
377, 0.00031895566
377, 0.0006274928
377, 0.0005816429
377, 0.0010357783
377, 0.00061353564
377, 0.0014166362
377, 0.000992104
378, 7.5362695e-05
378, -0.0007029118
378, 0.00029914593
378, -0.000463849
378, -7.0533795e-05
378, -0.00087116356
378, 4.624839e-05
378, -0.0007390126
379, -0.0009507435
379, -0.0001744971
379, -0.00076876755
379, 4.987668e-05
379, -0.00065615756
379, -0.00015467641
379, -0.00046415752
379, 7.971649e-05
380, 2.8537801e-05
380, -0.00056011725
380, 0.00011796885
380, -0.0005121751
380, 5.2535772e-05
380, -0.00025771628
380, 0.00014073591
380, -0.00021101708
381, -0.00045502494
381, -0.00031009203
381, -0.00039498706
381, -0.00027177908
381, -0.0005794249
381, -0.0008575937
381, -0.00051838334
381, -0.00081828004
382, -0.00066987664
382, -0.00095123216
382, -0.00033802647
382, -0.0007909353
382, -0.000889472
382, -0.0007466539
382, -0.00077435543
382, -0.0008030752
383, -0.00060343056
383, -0.00042536124
383, -0.000925759
383, -0.0006162471
383, -0.00068402477
383, -0.00050366094
383, -0.0008094354
383, -0.00049766834
384, -0.0002036519
384, -0.0002478905
384, -0.00018367793
384, -0.00022631459
384, -8.87608e-05
384, -0.00017890989
384, 3.9450944e-05
384, -4.9134687e-05
385, -3.2813298e-06
385, 0.00064934883
385, 3.0020453e-06
385, 0.00061762874
385, 1.8220324e-05
385, 0.00069501234
385, -0.00015098478
385, 0.00048758482
386, -0.00018960841
386, -6.192786e-05
386, -0.00019469143
386, -4.7161626e-05
386, 0.0003126073
386, 0.00030226738
386, 0.0004767631
386, 0.0004862838
387, 0.000232267
387, 0.00092257303
387, 0.0005850572
387, 0.0010699871
387, 0.0006585828
387, 0.0008878775
387, 0.00055798556
387, 0.0005817746
388, 0.0019052614
388, 0.0023476991
388, 0.0015027961
388, 0.002028584
388, 0.0016147348
388, 0.0022309353
388, 0.0011685259
388, 0.001868006
389, 0.0028237219
389, 0.0030024978
389, 0.0029500474
389, 0.0034844985
389, 0.0023027067
389, 0.0026042461
389, 0.0026170947
389, 0.0032741071
390, 0.0022341195
390, 0.0016540041
390, 0.002596331
390, 0.001878639
390, 0.0026882512
390, 0.0022075542
390, 0.003349358
390, 0.0027307903
391, 0.0011300014
391, 0.00079035835
391, 0.0015093873
391, 0.0012005176
391, 0.0014714007
391, 0.0010118214
391, 0.0016253426
391, 0.0011966464
392, 0.00041799305
392, -0.00031677977
392, 0.0007903476
392, 1.14336e-05
392, 0.00032833737
392, -0.00038556408
392, 0.0007381616
392, -1.9900912e-05
393, -0.00043301354
393, -0.00035234774
393, -0.00022360332
393, -0.00025581097
393, -0.0005993644
393, -0.0008546728
393, -0.00038722932
393, -0.0007553966
394, -0.0003439425
394, -0.00048720426
394, -0.00040043922
394, -0.00052446895
394, -0.00083551084
394, -0.00094887207
394, -0.00089150196
394, -0.0009856386
395, -0.00058281375
395, -0.00084571
395, -0.00034732313
395, -0.00069027604
395, -0.0008539043
395, -0.0005656312
395, -0.0009196958
395, -0.00071128446
396, -0.00065561786
396, -0.00011450473
396, -0.0008371715
396, -0.0002244047
396, -0.00035048585
396, 0.00024817078
396, -0.0002056528
396, 0.0004651222
397, 5.7838406e-05
397, 0.00017027909
397, 4.0695377e-05
397, 0.00012557844
397, -6.48273e-05
397, 0.00021848199
397, -0.00031778312
397, -6.2078296e-05
398, 0.00023879328
398, -4.7435493e-05
398, 0.0001308463
398, -8.51883e-05
398, -4.044885e-05
398, -0.00049859006
398, 0.00027755313
398, -0.000110645466
399, 0.00016562632
399, 0.0006676772
399, 0.00024013434
399, 0.00068302057
399, 4.4298704e-05
399, 0.00092873786
399, 0.00011768107
399, 0.00094295776
400, 0.0017379267
400, 0.0026610084
400, 0.001470143
400, 0.002087669
400, 0.0020626388
400, 0.0033196912
400, 0.001788171
400, 0.0027395585
401, 0.0021489616
401, 0.0018256329
401, 0.0019591583
401, 0.0019160671
401, 0.0035107888
401, 0.002634567
401, 0.0029309099
401, 0.0023354653
402, 0.0016518997
402, 0.001555248
402, 0.0016392678
402, 0.0015575999
402, 0.0015120021
402, 0.0013639936
402, 0.0016372558
402, 0.0015041872
403, 0.0014181178
403, 0.00090316724
403, 0.0015915085
403, 0.0010899405
403, 0.0012349644
403, 0.0007315518
403, 0.0013781927
403, 0.00088818587
404, 0.00040377307
404, -0.00045971424
404, 0.0005567445
404, -0.0001902609
404, 0.00027696954
404, -0.00044885327
404, 0.00045415873
404, -0.00015520572
405, -0.0010035202
405, -0.0010211855
405, -0.00083754375
405, -0.0009074963
405, -0.0008920305
405, -0.001140962
405, -0.00066080777
405, -0.0009620706
406, -0.00065645867
406, -0.0005982051
406, -0.0008065765
406, -0.0005192739
406, -0.0012205419
406, -0.0011538856
406, -0.0011094712
406, -0.0008139383
407, -0.00067721744
407, -0.00016956523
407, -0.0002206618
407, 6.429802e-06
407, -0.00076970324
407, -0.00029898813
407, -0.00056091207
407, -0.00037092323
408, 0.0002822304
408, 0.00030624875
408, 0.00022320631
408, 0.00021855033
408, 0.0004755457
408, 0.0006739265
408, 0.0005328839
408, 0.00070258434
409, 0.0005547418
409, 0.0008909399
409, 0.0005660003
409, 0.000977896
409, 0.0014511246
409, 0.0018627805
409, 0.0011969953
409, 0.0016843295
410, 0.00094608136
410, 0.00042268034
410, 0.0010166683
410, 0.00026323745
410, 0.0015304156
410, 0.0006204686
410, 0.0014911297
410, 0.00035126475
411, 0.00048486606
411, 0.00096344296
411, 5.3659023e-05
411, 0.0008087556
411, 0.0005238388
411, 0.001171249
411, 0.00032967725
411, 0.001253858
412, 0.0010661485
412, 0.0010665547
412, 0.0010513526
412, 0.0007474896
412, 0.0015230238
412, 0.0018260299
412, 0.001245262
412, 0.0012438331
413, 0.000365853
413, -2.8369395e-05
413, 0.00017897064
413, -9.903348e-05
413, 0.0014094163
413, 0.0012144755
413, 0.0012532279
413, 0.0011746159
414, -0.000290243
414, -0.00056597835
414, -0.00042002782
414, -0.0006185821
414, 0.0006951546
414, -1.3287627e-05
414, 0.000690986
414, 5.9691585e-05
415, -0.00026365824
415, 6.144363e-05
415, -0.00058532273
415, -0.00019694961
415, 0.00013998471
415, 0.00035337656
415, -9.451222e-05
415, 0.00018220935
416, 0.00018863926
416, 0.00029670628
416, 0.00041905738
416, 0.00052977365
416, 0.0005490609
416, 0.0006398906
416, 0.00066013384
416, 0.0007536061
417, 0.00039070458
417, 0.00035120684
417, 0.00043737213
417, 0.00026653043
417, 0.0007081275
417, 0.00074650906
417, 0.00076410966
417, 0.00067109766
418, 0.00033421733
418, 0.00029471912
418, 4.4627046e-05
418, 8.7618864e-05
418, 0.00057010975
418, 0.00048089336
418, 0.00043175963
418, 0.00042506214
419, 0.00033254016
419, 0.000638492
419, 0.0002014494
419, 0.00064188434
419, 0.00099237
419, 0.0010897953
419, 0.00081697735
419, 0.0010489263
420, 0.0011935098
420, 0.0016173765
420, 0.0011672897
420, 0.0015288242
420, 0.0015133468
420, 0.00199833
420, 0.0014612117
420, 0.0018838509
421, 0.0018920032
421, 0.0014109978
421, 0.001920014
421, 0.0016889293
421, 0.0024164321
421, 0.0023743901
421, 0.0024772184
421, 0.0026852055
422, 0.00049671135
422, 7.760027e-05
422, 0.0007788944
422, 0.00018552464
422, 0.0017251137
422, 0.0007417383
422, 0.0018120428
422, 0.0006542396
423, -0.0005188011
423, -0.0005999441
423, -0.00048622023
423, -0.0005740309
423, -0.0003543898
423, -0.00015746878
423, 5.8353577e-05
423, 0.00024856476
424, -7.230885e-06
424, 0.0006006033
424, -0.00012330529
424, 0.00025154423
424, 0.0008417116
424, 0.0013011948
424, 0.00071339955
424, 0.0009397214
425, 0.00086744316
425, 0.0007084837
425, 0.00060606864
425, 0.00064687134
425, 0.0014350842
425, 0.0012139243
425, 0.0011255669
425, 0.0011042726
426, 0.0005711211
426, 0.0006164285
426, 0.0006200972
426, 0.0005973538
426, 0.0011843714
426, 0.0015769987
426, 0.0012005122
426, 0.0015250349
427, 0.0005222768
427, 0.00018259956
427, 0.00042311967
427, 0.00016543863
427, 0.0014695517
427, 0.0011662194
427, 0.0013726461
427, 0.0011513545
428, 8.152147e-05
428, 0.00032439505
428, 0.00011162348
428, 0.00033439504
428, 0.0011050083
428, 0.0011077536
428, 0.0011009703
428, 0.0010836046
429, 0.00039435853
429, 0.00024844275
429, 0.00041044713
429, 0.00016264107
429, 0.0011405051
429, 0.0010559197
429, 0.0011331646
429, 0.0009466161
430, 0.00055930996
430, 0.0005792814
430, 0.0003882663
430, 0.0003250828
430, 0.0008507382
430, 0.0010336412
430, 0.00076638954
430, 0.0008661136
431, 0.00015468789
431, -3.3978356e-06
431, 0.00010949123
431, 0.00016929864
431, 0.0007364231
431, 0.0007694951
431, 0.0009154987
431, 0.0011667259
432, -0.00010905782
432, -9.9419114e-05
432, 1.4533778e-05
432, -9.484361e-05
432, 0.0006991732
432, 0.00066262844
432, 0.0008886846
432, 0.0007330461
433, -7.070449e-05
433, 1.4533041e-05
433, -7.3249445e-05
433, -5.7487276e-05
433, 0.000394963
433, -1.6476944e-05
433, 0.00019349612
433, -0.00028731144
434, -0.00015560677
434, 2.0726655e-05
434, -0.00016230828
434, 6.7533234e-05
434, 0.00016316173
434, 0.00043497272
434, 0.00024620446
434, 0.0005715901
435, 0.00060267193
435, 0.0003684991
435, 0.00075464044
435, 0.00057103706
435, 0.00077260117
435, 0.0005473715
435, 0.0007263414
435, 0.00055181194
436, 0.0004619507
436, 0.0006586528
436, 0.00047398405
436, 0.0005948047
436, 0.0007463042
436, 0.0012324789
436, 0.0008347921
436, 0.0012450994
437, 0.0004456107
437, 0.00030578495
437, 0.00042293026
437, 0.0003889888
437, 0.0010044839
437, 0.0005719199
437, 0.0009551374
437, 0.000628493
438, 0.00028252133
438, 0.0005584717
438, 0.00039177408
438, 0.00061787566
438, 0.0004041369
438, 0.0008097367
438, 0.00054352544
438, 0.00089929625
439, 0.0006240346
439, 0.0003916715
439, 0.00081249414
439, 0.00058749755
439, 0.0009831426
439, 0.0008517533
439, 0.0010893205
439, 0.000965343
440, 0.00046080592
440, 0.00046132022
440, 0.00059152563
440, 0.00055439945
440, 0.00095401093
440, 0.0008114182
440, 0.0010177883
440, 0.0008375559
441, 0.00022707356
441, 3.9954983e-05
441, 0.0005802658
441, 0.00045855265
441, 0.0008459251
441, 0.000712384
441, 0.0011932466
441, 0.0011251651
442, -9.198047e-05
442, 0.00029760867
442, 1.7130036e-05
442, 0.00021907156
442, 0.0006382753
442, 0.0007628199
442, 0.0006031198
442, 0.0005398292
443, 0.00054994714
443, 0.0005939573
443, 0.00037606244
443, 0.00052956364
443, 0.00061191834
443, 0.0005003587
443, 0.00025327082
443, 0.00025120287
444, 0.0008691132
444, 0.0012668528
444, 0.0011919572
444, 0.0017733881
444, 0.0004916216
444, 0.0011488416
444, 0.001002209
444, 0.0018432244
445, 0.0014985906
445, 0.0016586446
445, 0.0019821897
445, 0.0019548978
445, 0.0022110918
445, 0.0022082792
445, 0.002621656
445, 0.0024312437
446, 0.0020695033
446, 0.0014944219
446, 0.0020487688
446, 0.0014955067
446, 0.001892185
446, 0.001140014
446, 0.0019990127
446, 0.0012685339
447, 0.00094565604
447, 0.0010066429
447, 0.0011460255
447, 0.0012516193
447, 0.0009292875
447, 0.0013004278
447, 0.0010335931
447, 0.001449335
448, 0.0010788867
448, 0.0013476753
448, 0.0011963493
448, 0.0014130465
448, 0.0013881578
448, 0.0016231771
448, 0.0015980598
448, 0.0017809919
449, 0.0012933296
449, 0.0011057415
449, 0.0012984339
449, 0.0010837332
449, 0.0014994622
449, 0.0012130562
449, 0.0015599435
449, 0.0012464102
450, 0.00091644673
450, 0.00077109324
450, 0.0009971831
450, 0.00095993205
450, 0.0008851498
450, 0.0008650863
450, 0.0009717251
450, 0.0010597435
451, 0.0008178654
451, 0.00059205096
451, 0.0009123593
451, 0.00060808385
451, 0.0010906203
451, 0.0010092749
451, 0.0012197791
451, 0.0010599474
452, 0.0010767034
452, 0.0007766305
452, 0.0012360611
452, 0.0006771287
452, 0.0008530736
452, 0.0006970911
452, 0.0009551892
452, 0.00054040866
453, 0.0005625785
453, 0.0006621507
453, 0.00045453492
453, 0.00056576525
453, 0.00044905112
453, 0.00031848854
453, 0.0004245466
453, 0.00030565562
454, 0.00069080334
454, 0.0005800239
454, 0.0008395635
454, 0.00058742217
454, -0.000105629035
454, -0.00028352605
454, 1.8328186e-05
454, -0.0003007353
455, 0.0006412761
455, 0.0009044638
455, 0.0003347811
455, 0.00041563675
455, 0.00010568539
455, 0.0007847796
455, -0.00018755422
455, 0.0003091796
456, 0.00075324427
456, 0.00039141497
456, 0.00026635922
456, 0.00026679182
456, 0.0012109373
456, 0.0009717108
456, 0.0005780629
456, 0.0007013742
457, 0.00083249935
457, 0.0012430239
457, 0.00071510964
457, 0.0011204915
457, 0.0011749672
457, 0.0013886375
457, 0.0012329093
457, 0.0014414191
458, 0.0014564776
458, 0.0013166012
458, 0.0015509924
458, 0.001244811
458, 0.0013156284
458, 0.0009614619
458, 0.0012573007
458, 0.00073695154
459, 0.00072683505
459, 0.0005127973
459, 0.0006624477
459, 0.00044480947
459, 0.0005907932
459, 0.000611124
459, 0.00048247693
459, 0.0004991931
460, 0.0008159123
460, 0.0011006554
460, 0.0005799999
460, 0.0007709538
460, 0.0009646122
460, 0.0013530545
460, 0.00067940896
460, 0.00097401603
461, 0.0013836967
461, 0.00147162
461, 0.001160097
461, 0.001348178
461, 0.0014441857
461, 0.0015054243
461, 0.0011598838
461, 0.0013212155
462, 0.0011689119
462, 0.0011502479
462, 0.0010155985
462, 0.0013733897
462, 0.0013255252
462, 0.0010211333
462, 0.0014332095
462, 0.0015055
463, 0.0005256016
463, 0.00032257623
463, 0.00029209943
463, 0.00014162139
463, -0.00050514383
463, -0.00063820195
463, -0.0007238555
463, -0.00080442993
464, 0.00012354883
464, -0.0003435902
464, 2.0022646e-05
464, -0.00042975842
464, -0.0005540422
464, -0.0006931528
464, -0.0007846284
464, -0.00090640935
465, -0.00024872334
465, -9.510566e-05
465, -0.00057385967
465, -0.00023665247
465, -0.0009873107
465, -0.0011238531
465, -0.0011978959
465, -0.0011510308
466, -0.00037320153
466, -0.0007387826
466, -0.00039430775
466, -0.00070151524
466, -0.001262748
466, -0.0016296237
466, -0.0011852257
466, -0.0014937873
467, -0.0009099811
467, -0.00060250016
467, -0.0011058823
467, -0.0009255313
467, -0.0015562086
467, -0.0009444646
467, -0.0017338279
467, -0.001249235
468, -0.00051907904
468, -0.0005819539
468, -0.0003960304
468, -0.00060218887
468, -0.00049759215
468, -0.00034882635
468, -0.0005011732
468, -0.00049567735
469, 0.0001387455
469, 0.0003569439
469, -0.00021896929
469, 0.00023480624
469, -0.0001099747
469, -7.489758e-05
469, -0.00034449704
469, -7.390535e-05
470, 0.00035642722
470, 0.00039958543
470, 0.00026110082
470, 0.00021868026
470, 0.00013459918
470, 0.000101556856
470, 1.1002342e-05
470, -0.00010759754
471, 0.00065098907
471, 0.001034996
471, 0.0009992891
471, 0.0015214368
471, 0.00013947077
471, 0.00031526267
471, 0.00038092778
471, 0.0006946864
472, 0.0013944398
472, 0.0014996704
472, 0.0014019489
472, 0.0013863321
472, 0.0003854315
472, 0.00018005208
472, 0.00065798743
472, 0.00033189717
473, 0.0006524833
473, 0.00053941173
473, 0.00072838366
473, 0.00040691986
473, -0.00023371617
473, -0.00019092983
473, -0.00040226785
473, -0.0005679419
474, -0.000641234
474, -0.0009901477
474, -0.00087345636
474, -0.001141906
474, -0.0010965483
474, -0.0015659776
474, -0.0011481809
474, -0.0015372526
475, -0.001200654
475, -0.0013382093
475, -0.0011730104
475, -0.0013655465
475, -0.0020680192
475, -0.0024470373
475, -0.0021413942
475, -0.002575303
476, -0.0016202325
476, -0.001524478
476, -0.0016687162
476, -0.0015273375
476, -0.0027620743
476, -0.002465161
476, -0.0027626792
476, -0.002420163
477, -0.0016024403
477, -0.0014872372
477, -0.0016078792
477, -0.0015881779
477, -0.0023373973
477, -0.002357966
477, -0.0024116924
477, -0.002527697
478, -0.0014838051
478, -0.001512969
478, -0.0015249618
478, -0.0016416834
478, -0.0023934017
478, -0.0024050628
478, -0.0025566977
478, -0.0026558412
479, -0.001326983
479, -0.0015413173
479, -0.0017379476
479, -0.0016735791
479, -0.0021691555
479, -0.002418391
479, -0.0024851945
479, -0.0024558317
480, -0.0007598761
480, 0.00021997369
480, -0.00081040565
480, -8.2167724e-05
480, -0.001646151
480, -0.0002833957
480, -0.0015620594
480, -0.0004507125
481, 0.00084703485
481, 0.0009041491
481, 0.00066833105
481, 0.0008703169
481, 0.00045120963
481, 0.00027627207
481, 0.00028267724
481, 0.00025258432
482, 0.0010705974
482, 0.0009957431
482, 0.00085056265
482, 0.00071003905
482, 6.269254e-05
482, -0.00014907515
482, -0.00022421707
482, -0.0005015257
483, 0.00032119255
483, 1.4704808e-05
483, 0.00019894166
483, -0.0001392684
483, -0.00038661383
483, -0.00052443694
483, -0.0005302361
483, -0.00069979613
484, -0.00028418557
484, -0.0004206414
484, -0.00035141731
484, -0.00045023102
484, -0.00094370276
484, -0.0009490494
484, -0.0010979356
484, -0.001065683
485, -0.00080469134
485, -0.0013956837
485, -0.0008892591
485, -0.0015086712
485, -0.0005102843
485, -0.0016841681
485, -0.00062512513
485, -0.001827369
486, -0.0015164653
486, -0.0017475962
486, -0.0010812616
486, -0.00120532
486, -0.0025358186
486, -0.0023680474
486, -0.0023623973
486, -0.002087516
487, -0.0017585354
487, -0.0022063628
487, -0.0014360518
487, -0.0020176475
487, -0.0018762682
487, -0.0022656699
487, -0.0015017581
487, -0.0020249719
488, -0.0023937144
488, -0.0026160106
488, -0.0023648976
488, -0.00249784
488, -0.002453095
488, -0.0026360175
488, -0.002333057
488, -0.0024266161
489, -0.0030707992
489, -0.002929612
489, -0.002741312
489, -0.0027511166
489, -0.0030107237
489, -0.0028746754
489, -0.00280326
489, -0.002818256
490, -0.0027542454
490, -0.0027435308
490, -0.0026847303
490, -0.0025412086
490, -0.0029037243
490, -0.0027550345
490, -0.002831569
490, -0.002550124
491, -0.0021004893
491, -0.0013171359
491, -0.0022016664
491, -0.0015185652
491, -0.0019048539
491, -0.0012942185
491, -0.0019449135
491, -0.0014344922
492, -0.0008273149
492, -0.00061083917
492, -0.00075930066
492, -0.00048205705
492, -0.0009968305
492, -0.0010516423
492, -0.001025218
492, -0.0010193
493, -0.0007825819
493, -0.00036141282
493, -0.00053778716
493, -8.579574e-05
493, -0.0010843042
493, -0.00063492707
493, -0.0007265201
493, -0.0002461713
494, -0.00042182484
494, -0.00083272345
494, -0.00028109475
494, -0.00058671046
494, -0.0011306071
494, -0.0014381704
494, -0.0007181898
494, -0.0009205967
495, -0.0010165825
495, -0.0006870086
495, -0.0005549624
