element_id,Strain
329, 0.0019920783
329, 0.0020069194
330, 0.001930273
330, 0.0017711687
330, 0.0021456403
330, 0.0018935807
330, 0.0019142155
330, 0.0018535287
330, 0.0021749374
330, 0.002021304
331, 0.0029937974
331, 0.0032116335
331, 0.0033534542
331, 0.0035343908
331, 0.0033505254
331, 0.0033865306
331, 0.0036877063
331, 0.003686755
332, 0.0029347648
332, 0.0026114392
332, 0.0031083599
332, 0.0027615863
332, 0.0030200558
332, 0.0025046798
332, 0.0032137984
332, 0.0026749389
333, 0.0027458114
333, 0.0031798314
333, 0.0028308553
333, 0.0032511016
333, 0.0025963467
333, 0.0030057745
333, 0.002619055
333, 0.003014689
334, 0.0033774397
334, 0.003310549
334, 0.0033688725
334, 0.0033349027
334, 0.0033424338
334, 0.0034317202
334, 0.0033470995
334, 0.0034693226
335, 0.0031703599
335, 0.0028966547
335, 0.0032562518
335, 0.002869499
335, 0.0030825122
335, 0.002802414
335, 0.003297411
335, 0.0029042158
336, 0.002743787
336, 0.0028696125
336, 0.002982687
336, 0.0032601366
336, 0.0027533914
336, 0.0028681527
336, 0.0030126981
336, 0.0032790843
337, 0.0030725526
337, 0.0033389912
337, 0.00334155
337, 0.0035894555
337, 0.0030778246
337, 0.003186181
337, 0.0032827738
337, 0.0033725472
338, 0.0035073608
338, 0.0035296062
338, 0.0037653376
338, 0.0037928286
338, 0.0031928453
338, 0.0031714083
338, 0.003436536
338, 0.003420337
339, 0.0035681142
339, 0.0036014507
339, 0.0039513367
339, 0.0038344148
339, 0.0032895762
339, 0.0033377237
339, 0.0036480562
339, 0.0035459686
340, 0.0036802657
340, 0.0035701585
340, 0.003892158
340, 0.003836367
340, 0.0033366322
340, 0.003385701
340, 0.003488103
340, 0.0035914846
341, 0.0034439303
341, 0.00311806
341, 0.0036367571
341, 0.0034227413
341, 0.0035049028
341, 0.0034666446
341, 0.0037629276
341, 0.0038365903
342, 0.0036903697
342, 0.003645916
342, 0.0035347464
342, 0.0033775137
342, 0.00318298
342, 0.0030307875
342, 0.0029971353
342, 0.0027322546
343, 0.0035627882
343, 0.0036883687
343, 0.0035378784
343, 0.0036701218
343, 0.0030007896
343, 0.0031530051
343, 0.0028834348
343, 0.0030423151
344, 0.0037423472
344, 0.0035853053
344, 0.003735398
344, 0.0036391376
344, 0.003274266
344, 0.0033218726
344, 0.0033354254
344, 0.0034438178
345, 0.0033444169
345, 0.0034278336
345, 0.003328863
345, 0.0034702385
345, 0.003283075
345, 0.0033243045
345, 0.003194267
345, 0.0032934325
346, 0.0035512564
346, 0.0036578951
346, 0.0035909442
346, 0.0038842885
346, 0.0034191215
346, 0.0036242534
346, 0.0035396784
346, 0.003931578
347, 0.0041322107
347, 0.0044670543
347, 0.0042905426
347, 0.0044012726
347, 0.0039759837
347, 0.0040116445
347, 0.0041844784
347, 0.003996027
348, 0.0046513095
348, 0.0047558327
348, 0.0047249184
348, 0.004757067
348, 0.004009983
348, 0.0041435817
348, 0.0040238407
348, 0.004085108
349, 0.0047316924
349, 0.0047310647
349, 0.0047792313
349, 0.004902232
349, 0.004157641
349, 0.0041862824
349, 0.004245758
349, 0.0043979827
350, 0.0049316287
350, 0.0049072145
350, 0.0051924423
350, 0.0051534665
350, 0.004434663
350, 0.004418676
350, 0.004621266
350, 0.00459076
351, 0.004672574
351, 0.0040325816
351, 0.0048673064
351, 0.004225045
351, 0.004221605
351, 0.0039983816
351, 0.0045453254
351, 0.004319888
352, 0.0036347993
352, 0.0037462073
352, 0.0035256206
352, 0.0036273191
352, 0.003811879
352, 0.0035588986
352, 0.0036633976
352, 0.0034007442
353, 0.004102918
353, 0.004023163
353, 0.0043229396
353, 0.0042451536
353, 0.0034446414
353, 0.0033931094
353, 0.003660791
353, 0.0036112315
354, 0.004195473
354, 0.0042024953
354, 0.0043596174
354, 0.00434671
354, 0.0035389871
354, 0.0034862298
354, 0.0036652223
354, 0.0035925559
355, 0.0040127104
355, 0.003925825
355, 0.0040665045
355, 0.004017752
355, 0.0035662267
355, 0.0036319296
355, 0.0036746035
355, 0.0037784681
356, 0.0036855608
356, 0.0039442265
356, 0.0038560294
356, 0.004027155
356, 0.0033422639
356, 0.0034461736
356, 0.0035726866
356, 0.003589071
357, 0.0039657517
357, 0.004142723
357, 0.0040413975
357, 0.0041362606
357, 0.0035514496
357, 0.0037870398
357, 0.0035716991
357, 0.0037251683
358, 0.004260178
358, 0.0038395203
358, 0.0041444204
358, 0.0037420958
358, 0.0038845479
358, 0.0035515772
358, 0.0037612028
358, 0.003446564
359, 0.0038672115
359, 0.0036536711
359, 0.0036191682
359, 0.0034186365
359, 0.0034617882
359, 0.003409953
359, 0.0032840865
359, 0.0032452196
360, 0.003838983
360, 0.004451581
360, 0.0038104074
360, 0.00430272
360, 0.0037569804
360, 0.0043892483
360, 0.0036387406
360, 0.0041507026
361, 0.004843641
361, 0.0045925276
361, 0.004612002
361, 0.004475383
361, 0.004658236
361, 0.004259591
361, 0.0044636866
361, 0.004179497
362, 0.004372796
362, 0.0043605836
362, 0.004124241
362, 0.0041517257
362, 0.0040910924
362, 0.00390736
362, 0.00390367
362, 0.003759669
363, 0.0041180127
363, 0.004127059
363, 0.0041799597
363, 0.0042733764
363, 0.0035188186
363, 0.0035530466
363, 0.0034920583
363, 0.003610589
364, 0.0037182923
364, 0.0037101903
364, 0.0039305487
364, 0.0039742584
364, 0.003504186
364, 0.003470857
364, 0.003733597
364, 0.0037520903
365, 0.003519983
365, 0.0030548463
365, 0.0038055852
365, 0.003345417
365, 0.0032933988
365, 0.0029268425
365, 0.0034744167
365, 0.003112909
366, 0.0031055394
366, 0.002758609
366, 0.0033625776
366, 0.0029255315
366, 0.002675818
366, 0.002262603
366, 0.00300123
366, 0.002497867
367, 0.0027118612
367, 0.002717545
367, 0.002907196
367, 0.0028973457
367, 0.002276252
367, 0.0023037968
367, 0.0024372677
367, 0.0024492815
368, 0.0026423212
368, 0.0025702885
368, 0.0027392628
368, 0.0026617504
368, 0.0022869986
368, 0.0022216772
368, 0.002375717
368, 0.00230492
369, 0.0026573148
369, 0.0029347464
369, 0.002710041
369, 0.0029948142
369, 0.0022170644
369, 0.00259169
369, 0.0022996222
369, 0.0026816113
370, 0.0029181018
370, 0.0035197996
370, 0.0031258743
370, 0.003704338
370, 0.002738716
370, 0.003402294
370, 0.0028882488
370, 0.0035285424
371, 0.0038290198
371, 0.0035987971
371, 0.0037065523
371, 0.0034607057
371, 0.0037790732
371, 0.003472175
371, 0.0036319767
371, 0.003309481
372, 0.0037264891
372, 0.00370558
372, 0.0034941698
372, 0.0035356518
372, 0.0034704916
372, 0.0033236737
372, 0.0033681341
372, 0.0032837032
373, 0.00359066
373, 0.0035665224
373, 0.003757766
373, 0.0038323689
373, 0.0031106353
373, 0.003060431
373, 0.003280707
373, 0.0033291865
374, 0.0033910237
374, 0.0036738035
374, 0.0037819596
374, 0.0039895475
374, 0.0031659652
374, 0.0034827443
374, 0.0035383566
374, 0.0037799221
375, 0.0043948744
375, 0.0042328583
375, 0.0043376083
375, 0.0040933187
375, 0.0042595402
375, 0.004135789
375, 0.004196583
375, 0.0039905263
376, 0.0039879605
376, 0.0038968548
376, 0.0041151005
376, 0.004250873
376, 0.0038148025
376, 0.003948156
376, 0.00395848
376, 0.0043187663
377, 0.0039366977
377, 0.0032283934
377, 0.004122132
377, 0.0034638601
377, 0.003988574
377, 0.0032977657
377, 0.004161606
377, 0.0035208447
378, 0.0029425828
378, 0.002697183
378, 0.0032351564
378, 0.0028431816
378, 0.0029773002
378, 0.002735871
378, 0.0033151559
378, 0.0029271569
379, 0.0025131677
379, 0.0025318505
379, 0.002748968
379, 0.0028264741
379, 0.0025063488
379, 0.0023276627
379, 0.002628037
379, 0.0025081302
380, 0.002663632
380, 0.0031990602
380, 0.0028751513
380, 0.0034222074
380, 0.002378252
380, 0.0028524995
380, 0.002724519
380, 0.003210498
381, 0.0034905453
381, 0.0038875514
381, 0.0036859694
381, 0.0039246087
381, 0.0030664036
381, 0.003478108
381, 0.0032718815
381, 0.0035253179
382, 0.0037900386
382, 0.0031664644
382, 0.0037336985
382, 0.0031428451
382, 0.0035338202
382, 0.0030184018
382, 0.0034581816
382, 0.0029754904
383, 0.0029212108
383, 0.0029565282
383, 0.002824243
383, 0.002910563
383, 0.0029731586
383, 0.003075647
383, 0.0028025524
383, 0.0029560304
384, 0.003327195
384, 0.0039380016
384, 0.003220038
384, 0.003854748
384, 0.0032488836
384, 0.0037431424
384, 0.0031673827
384, 0.003685565
385, 0.0041975896
385, 0.0044309017
385, 0.0042483616
385, 0.0044135335
385, 0.004160567
385, 0.004294741
385, 0.004204321
385, 0.0042703305
386, 0.0032253843
386, 0.0034005765
386, 0.0028276201
386, 0.0030032233
386, 0.0033075188
386, 0.0032732275
386, 0.0027964753
386, 0.0027626764
387, 0.0035749832
387, 0.0038312047
387, 0.0030191995
387, 0.003263698
387, 0.003258276
387, 0.0035434326
387, 0.0026399186
387, 0.0029132927
388, 0.0035441788
388, 0.0031154645
388, 0.0033144879
388, 0.003107475
388, 0.003198117
388, 0.0029294866
388, 0.002905987
388, 0.0028589538
389, 0.003054002
389, 0.0031144675
389, 0.0031492442
389, 0.0033546493
389, 0.002972319
389, 0.0028846792
389, 0.0031784757
389, 0.003235751
390, 0.0032879154
390, 0.0033039541
390, 0.0035903587
390, 0.0036494744
390, 0.0028837877
390, 0.0030680825
390, 0.0033271739
390, 0.003554608
391, 0.0032988528
391, 0.0035158598
391, 0.0034961046
391, 0.003493123
391, 0.0034070057
391, 0.0036201337
391, 0.0035550115
391, 0.0035480906
392, 0.0036743393
392, 0.0035853148
392, 0.0034723321
392, 0.003350349
392, 0.0035882334
392, 0.0035207677
392, 0.0034305067
392, 0.0033300794
393, 0.0033866423
393, 0.0030961155
393, 0.0032518804
393, 0.0030859087
393, 0.0033993514
393, 0.0031159548
393, 0.0033053635
393, 0.0031465085
394, 0.0028779183
394, 0.0030092471
394, 0.003196128
394, 0.0032535936
394, 0.002978907
394, 0.003237484
394, 0.003256878
394, 0.0034416015
395, 0.00317064
395, 0.0032632172
395, 0.003136019
395, 0.0030419368
395, 0.003409033
395, 0.003437245
395, 0.003418084
395, 0.0032596022
396, 0.0032633087
396, 0.0031225823
396, 0.002830372
396, 0.0026803154
396, 0.003538736
396, 0.0033106573
396, 0.0030533024
396, 0.0028159334
397, 0.0023970304
397, 0.0022053248
397, 0.002618408
397, 0.0024445374
397, 0.0028105134
397, 0.0025948477
397, 0.0030632438
397, 0.0028654072
398, 0.002184151
398, 0.002512713
398, 0.0022724115
398, 0.0024824564
398, 0.002422433
398, 0.0024984344
398, 0.0025539168
398, 0.002511404
399, 0.0028793532
399, 0.0033756907
399, 0.0029183167
399, 0.0034367556
399, 0.0026811846
399, 0.0033457868
399, 0.002692794
399, 0.0033794723
400, 0.0038636446
400, 0.0041483147
400, 0.0040118955
400, 0.004058454
400, 0.0043045096
400, 0.0048239315
400, 0.004388059
400, 0.0046692328
401, 0.0043303254
401, 0.0043009445
401, 0.004020482
401, 0.0040722946
401, 0.0049801925
401, 0.004796495
401, 0.0048385616
401, 0.0047362014
402, 0.0038378886
402, 0.0033763729
402, 0.0036914155
402, 0.0033185254
402, 0.00420112
402, 0.003674789
402, 0.0040152413
402, 0.0035775804
403, 0.003084451
403, 0.003038941
403, 0.0030742243
403, 0.0030991742
403, 0.003274655
403, 0.0031368234
403, 0.003275195
403, 0.0032078242
404, 0.0032316158
404, 0.0035745779
404, 0.003233445
404, 0.003593841
404, 0.0033531904
404, 0.0036865177
404, 0.003363253
404, 0.0037140201
405, 0.0039789462
405, 0.0040997285
405, 0.0038676814
405, 0.003993525
405, 0.0039935154
405, 0.004064002
405, 0.0038993577
405, 0.0039749104
406, 0.0038389023
406, 0.0032773463
406, 0.0038680572
406, 0.00338615
406, 0.0038950557
406, 0.0034124616
406, 0.003885547
406, 0.0034826356
407, 0.0028653631
407, 0.0025817677
407, 0.0031460032
407, 0.0028367157
407, 0.003090233
407, 0.002972515
407, 0.0032625748
407, 0.0031192254
408, 0.003120143
408, 0.0031596543
408, 0.003235747
408, 0.003408055
408, 0.003322746
408, 0.0036330032
408, 0.0033781368
408, 0.0038212296
409, 0.0031518964
409, 0.0032690666
409, 0.0037076739
409, 0.00376972
409, 0.0037287886
409, 0.00394151
409, 0.004233584
409, 0.004391191
410, 0.0035992654
410, 0.003751445
410, 0.003832824
410, 0.0038036143
410, 0.00408577
410, 0.004061261
410, 0.004522863
410, 0.0043168585
411, 0.0039035042
411, 0.003368807
411, 0.0037085551
411, 0.0032923701
411, 0.004338751
411, 0.0039029191
411, 0.004023855
411, 0.0037066403
412, 0.003054759
412, 0.003171253
412, 0.0029951646
412, 0.003012363
412, 0.0039099464
412, 0.0041155294
412, 0.0037009274
412, 0.0038070402
413, 0.00333052
413, 0.0037113724
413, 0.0033249152
413, 0.0036383378
413, 0.0039806343
413, 0.004144961
413, 0.004067253
413, 0.004164117
414, 0.0038830703
414, 0.0039062533
414, 0.0037812947
414, 0.003892999
414, 0.004233718
414, 0.0042005605
414, 0.004222061
414, 0.0042774915
415, 0.0035917815
415, 0.003512002
415, 0.0037483873
415, 0.0036213973
415, 0.0038649046
415, 0.0037447019
415, 0.0039932295
415, 0.0038258038
416, 0.0031843774
416, 0.00277233
416, 0.0031161208
416, 0.002688274
416, 0.0033601318
416, 0.0029802194
416, 0.0032892243
416, 0.0028935103
417, 0.0026684243
417, 0.0029503282
417, 0.0026092783
417, 0.0029523077
417, 0.0028723562
417, 0.0031020623
417, 0.0028055827
417, 0.0030964182
418, 0.0032290681
418, 0.0031441418
418, 0.0032156683
418, 0.0031961557
418, 0.0032653715
418, 0.003136447
418, 0.0032849053
418, 0.0032213768
419, 0.0028669199
419, 0.0032939713
419, 0.0028466766
419, 0.0031945156
419, 0.0032431646
419, 0.0036810832
419, 0.0032712196
419, 0.0036299322
420, 0.0034527348
420, 0.0031269202
420, 0.0031215134
420, 0.0027356104
420, 0.0038577786
420, 0.0036509684
420, 0.0035430854
420, 0.0032761341
421, 0.0029306423
421, 0.0028449865
421, 0.002694074
421, 0.0026875583
421, 0.0035130144
421, 0.0030263842
421, 0.003210521
421, 0.0028031643
422, 0.0030468735
422, 0.0030188826
422, 0.0030631707
422, 0.0030047402
422, 0.0028090018
422, 0.0026766302
422, 0.002905953
422, 0.0027431175
423, 0.00318949
423, 0.0032500552
423, 0.0031604338
423, 0.0032233363
423, 0.0030217299
423, 0.0033431498
423, 0.002815123
423, 0.0031388027
424, 0.0030450441
424, 0.0026802428
424, 0.0029299988
424, 0.0026147736
424, 0.0034797261
424, 0.0033510544
424, 0.003396841
424, 0.0033177605
425, 0.0024874958
425, 0.0028130813
425, 0.002449321
425, 0.0027864114
425, 0.0032191067
425, 0.0034460763
425, 0.0032031005
425, 0.003441602
426, 0.002733755
426, 0.0024466873
426, 0.0026116252
426, 0.0022666822
426, 0.0031577602
426, 0.0028313985
426, 0.0030281218
426, 0.002643877
427, 0.002349654
427, 0.0025210513
427, 0.0022427281
427, 0.0024615354
427, 0.002693703
427, 0.0028049317
427, 0.0026191655
427, 0.0027778242
428, 0.0025208888
428, 0.0024370712
428, 0.002471841
428, 0.0023787962
428, 0.0027876385
428, 0.0027590997
428, 0.0027383626
428, 0.0027005936
429, 0.0024386765
429, 0.0026293416
429, 0.0023586296
429, 0.0025963294
429, 0.0027707943
429, 0.002982816
429, 0.0027092712
429, 0.0029683404
430, 0.0023539732
430, 0.002526189
430, 0.002284049
430, 0.002400436
430, 0.0027918583
430, 0.002860493
430, 0.0026864128
430, 0.0026992094
431, 0.0029863429
431, 0.0032579245
431, 0.0029540672
431, 0.003239194
431, 0.0031410898
431, 0.0032627832
431, 0.0030353097
431, 0.003170565
432, 0.0036216313
432, 0.0034875304
432, 0.003502656
432, 0.003438577
432, 0.0037001993
432, 0.003740101
432, 0.0035526787
432, 0.0036625953
433, 0.0035271384
433, 0.003429457
433, 0.0033802015
433, 0.0033197338
433, 0.0038065678
433, 0.0034960601
433, 0.003835795
433, 0.0035624413
434, 0.0035011303
434, 0.0035294741
434, 0.0036095665
434, 0.0036516793
434, 0.0032027266
434, 0.0032310528
434, 0.0033458741
434, 0.0033879667
435, 0.0029744513
435, 0.0025994435
435, 0.0031144456
435, 0.0027709948
435, 0.0031623554
435, 0.002933462
435, 0.0033007797
435, 0.0031034786
436, 0.0023104867
436, 0.0023183294
436, 0.0023548866
436, 0.0021909762
436, 0.002676945
436, 0.0027660297
436, 0.0025896349
436, 0.002506871
437, 0.0022317336
437, 0.0021306504
437, 0.0020870098
437, 0.0020529756
437, 0.0025621075
437, 0.0024485097
437, 0.002440282
437, 0.002393746
438, 0.0021639818
438, 0.0022826183
438, 0.0020939067
438, 0.002195231
438, 0.0025310041
438, 0.0026712192
438, 0.0024718419
438, 0.0025947392
439, 0.0022538411
439, 0.0022868551
439, 0.0022026205
439, 0.0022775014
439, 0.0026071365
439, 0.0026538807
439, 0.0025987863
439, 0.0026874198
440, 0.0022257857
440, 0.00230217
440, 0.0022184113
440, 0.0022645344
440, 0.0025991576
440, 0.0027177876
440, 0.0025750385
440, 0.002663397
441, 0.0023872864
441, 0.002441014
441, 0.0024379375
441, 0.002401534
441, 0.0023675468
441, 0.0022918393
441, 0.00234418
441, 0.0021783945
442, 0.0029274288
442, 0.0031213616
442, 0.0027175164
442, 0.002936782
442, 0.0026350664
442, 0.0027470298
442, 0.0025499389
442, 0.0026872188
443, 0.003107382
443, 0.0027254326
443, 0.0029929965
443, 0.0025262053
443, 0.0029513862
443, 0.0029381467
443, 0.0029267007
443, 0.0028285566
444, 0.0025266465
444, 0.0025607776
444, 0.0023998881
444, 0.002545178
444, 0.0031685196
444, 0.0033421887
444, 0.002919445
444, 0.0032043462
445, 0.002794278
445, 0.0028362758
445, 0.002482115
445, 0.0025933627
445, 0.003191441
445, 0.003098758
445, 0.0030139862
445, 0.0029906293
446, 0.002595108
446, 0.0028177951
446, 0.002526631
446, 0.0027347668
446, 0.0030664145
446, 0.0031499628
446, 0.002929769
446, 0.0029987597
447, 0.0027430218
447, 0.002359587
447, 0.0028670868
447, 0.0024735644
447, 0.0028820233
447, 0.0026676392
447, 0.0030049852
447, 0.0027805276
448, 0.0020400577
448, 0.0019527584
448, 0.0021513186
448, 0.0020926013
448, 0.0024198296
448, 0.0021867459
448, 0.002514339
448, 0.0023098323
449, 0.001997814
449, 0.0021724878
449, 0.0021429877
449, 0.0022600105
449, 0.0022655167
449, 0.0026036089
449, 0.0023879027
449, 0.0026683353
450, 0.002365082
450, 0.0024878513
450, 0.0022617576
450, 0.002386271
450, 0.0028566355
450, 0.0029494332
450, 0.002774615
450, 0.0028691674
451, 0.002324233
451, 0.002333044
451, 0.0024080358
451, 0.0024378598
451, 0.0025817456
451, 0.0024107695
451, 0.0026003956
451, 0.0024504168
452, 0.003521651
452, 0.0032101532
452, 0.0034104292
452, 0.0032719083
452, 0.0027203509
452, 0.0024898907
452, 0.0026676704
452, 0.0026100376
453, 0.0028437756
453, 0.00236336
453, 0.0028741444
453, 0.0024267975
453, 0.0024492913
453, 0.0023197795
453, 0.00243424
453, 0.0023378145
454, 0.0024443155
454, 0.0026873099
454, 0.0023904478
454, 0.00261688
454, 0.0026025923
454, 0.0027557702
454, 0.0026148083
454, 0.0027514098
455, 0.00302933
455, 0.0031335836
455, 0.0029557287
455, 0.0029939755
455, 0.0029918319
455, 0.0029936451
455, 0.0030135894
455, 0.002949386
456, 0.0029130569
456, 0.0029476266
456, 0.0029518323
456, 0.0029534914
456, 0.0027172277
456, 0.0028909121
456, 0.0027582818
456, 0.00289906
457, 0.002843262
457, 0.0030148507
457, 0.002913075
457, 0.0031409925
457, 0.0028116056
457, 0.0029584854
457, 0.0027512277
457, 0.0029543906
458, 0.0031405808
458, 0.0029542255
458, 0.0030581604
458, 0.002850831
458, 0.002993827
458, 0.002717288
458, 0.0029562737
458, 0.0026587502
459, 0.0029721635
459, 0.0030960906
459, 0.002908431
459, 0.0030329602
459, 0.002751777
459, 0.0029877236
459, 0.0026419468
459, 0.002878477
460, 0.0029832409
460, 0.0029366037
460, 0.0031182347
460, 0.0032068458
460, 0.0028669615
460, 0.0026633895
460, 0.0029275885
460, 0.0028591992
461, 0.0027762193
461, 0.0029611574
461, 0.0030829364
461, 0.0031859176
461, 0.002542358
461, 0.0026538072
461, 0.0029160983
461, 0.002945576
462, 0.0033468693
462, 0.0035092006
462, 0.0034751329
462, 0.003457664
462, 0.0026754648
462, 0.0026923881
462, 0.0027657787
462, 0.0026030883
463, 0.0028839807
463, 0.0027047473
463, 0.0026633046
463, 0.002409396
463, 0.0028963238
463, 0.0027782388
463, 0.002804153
463, 0.0026113645
464, 0.0025758105
464, 0.0026939518
464, 0.0024044798
464, 0.0024674663
464, 0.0025966105
464, 0.0025088864
464, 0.0024839074
464, 0.0023410432
465, 0.002831968
465, 0.0027919055
465, 0.0027241532
465, 0.002714466
465, 0.0027288815
465, 0.0026258684
465, 0.0024660605
465, 0.0023934757
466, 0.0028817542
466, 0.0027848226
466, 0.0025743227
466, 0.0025617525
466, 0.0027384174
466, 0.0026619583
466, 0.002368335
466, 0.0023762523
467, 0.0029164318
467, 0.003367731
467, 0.0028177216
467, 0.0031622245
467, 0.002560298
467, 0.0028520385
467, 0.0024371478
467, 0.0026221334
468, 0.0035387427
468, 0.0035049412
468, 0.0032165716
468, 0.0032077397
468, 0.002786377
468, 0.0027776666
468, 0.0024676486
468, 0.0024838808
469, 0.0031722293
469, 0.0031435944
469, 0.0030246524
469, 0.003148311
469, 0.0025841256
469, 0.0024243298
469, 0.002404664
469, 0.0023970928
470, 0.0032610225
470, 0.0034086644
470, 0.0034708357
470, 0.0034809874
470, 0.0025030444
470, 0.0028962572
470, 0.002776723
470, 0.0030325502
471, 0.0037347153
471, 0.0040170886
471, 0.0036243496
471, 0.003902035
471, 0.0032028854
471, 0.0033333858
471, 0.0030920291
471, 0.0032178573
472, 0.0038766575
472, 0.003717005
472, 0.003873994
472, 0.0036001522
472, 0.0034110416
472, 0.0033419929
472, 0.0031993154
472, 0.00301619
473, 0.0037644138
473, 0.0033031693
473, 0.0033126434
473, 0.003052625
473, 0.0032541833
473, 0.0030613136
473, 0.0030318215
473, 0.003040007
474, 0.0029250153
474, 0.0029376717
474, 0.0032018127
474, 0.0032208792
474, 0.0030551008
474, 0.0030965172
474, 0.003336782
474, 0.0033846179
475, 0.0029837615
475, 0.0027790258
475, 0.0031968367
475, 0.002989002
475, 0.0030011951
475, 0.0025688503
475, 0.0032916793
475, 0.002856151
476, 0.0029279613
476, 0.0027841926
476, 0.0030738106
476, 0.0028296793
476, 0.0024332623
476, 0.0021973427
476, 0.00250332
476, 0.0021671439
477, 0.0025974817
477, 0.0026003893
477, 0.002699311
477, 0.0027026515
477, 0.0021479756
477, 0.0021985203
477, 0.002145269
477, 0.0021962204
478, 0.0026906396
478, 0.0028298073
478, 0.0027172049
478, 0.002832113
478, 0.0022052445
478, 0.002326697
478, 0.002224528
478, 0.0023217308
479, 0.0029214772
479, 0.0029986196
479, 0.0029069898
479, 0.0030161946
479, 0.0022656457
479, 0.002348351
479, 0.002247307
479, 0.0023620455
480, 0.0027681433
480, 0.003031471
480, 0.0027781448
480, 0.0031362392
480, 0.0022955602
480, 0.0026795287
480, 0.0023062085
480, 0.002784914
481, 0.0034103394
481, 0.0036968105
481, 0.0035745513
481, 0.0038483602
481, 0.0031008383
481, 0.003239242
481, 0.0032716615
481, 0.0033973856
482, 0.0040094936
482, 0.003880038
482, 0.004207079
482, 0.0039457614
482, 0.0034113168
482, 0.003415639
482, 0.0036327373
482, 0.0035052928
483, 0.0036703718
483, 0.003210793
483, 0.0035742908
483, 0.0031996788
483, 0.0032666216
483, 0.002932292
483, 0.0032225053
483, 0.0029730657
484, 0.0028565405
484, 0.0030126239
484, 0.002907105
484, 0.0031168447
484, 0.0029548197
484, 0.0031347538
484, 0.0030306773
484, 0.0032643094
485, 0.0029273543
485, 0.0028478294
485, 0.0030103067
485, 0.00297908
485, 0.002585053
485, 0.0024748854
485, 0.0026345125
485, 0.0025726254
486, 0.0025040328
486, 0.0024239337
486, 0.0025086536
486, 0.0024399008
486, 0.0021928148
486, 0.0020244643
486, 0.0022114103
486, 0.0020544084
487, 0.0019386432
487, 0.0018607406
487, 0.0021879033
487, 0.002160411
487, 0.0013829555
487, 0.0013147182
487, 0.0015825642
487, 0.0015647016
488, 0.0017837078
488, 0.001647775
488, 0.0020360518
488, 0.0018796114
488, 0.0012746183
488, 0.0012601973
488, 0.0015181693
488, 0.0014832743
489, 0.0018167673
489, 0.0017581236
489, 0.0019808572
489, 0.0018702626
489, 0.0014810397
489, 0.0014427522
489, 0.0016322249
489, 0.0015420113
490, 0.0018318162
490, 0.0021567787
490, 0.0019337074
490, 0.0022442779
490, 0.0016468643
490, 0.001920881
490, 0.0017397909
490, 0.0019994068
491, 0.0023970508
491, 0.0028110591
491, 0.002522991
491, 0.0029801123
491, 0.0021678184
491, 0.0024776799
491, 0.0022704166
491, 0.0026233739
492, 0.0031618585
492, 0.0031277519
492, 0.0030974403
492, 0.003006095
492, 0.0027095845
492, 0.0028028064
492, 0.002671522
492, 0.0027075089
493, 0.003181792
493, 0.003025535
493, 0.0031548038
493, 0.0029963716
493, 0.0027258233
493, 0.0027563244
493, 0.0027706618
493, 0.0027989738
494, 0.0029245752
494, 0.002792902
494, 0.0030229613
494, 0.0029106431
494, 0.002917292
494, 0.002810299
494, 0.0031331005
494, 0.0030454292
495, 0.0029102855
495, 0.0029251506
495, 0.0030357726
495, 0.0030245327
495, 0.0029130946
495, 0.0027118737
495, 0.0029458632
495, 0.0027185534
496, 0.0031178428
496, 0.0030967204
496, 0.0033712706
496, 0.0034965333
496, 0.0024265249
496, 0.0025016586
496, 0.0028036854
496, 0.0030252435
497, 0.0029860097
497, 0.0033330317
497, 0.0035510254
497, 0.0037982706
497, 0.0024601
497, 0.0026974748
497, 0.0028864935
497, 0.003024055
498, 0.0033446644
498, 0.0032004316
498, 0.0035291277
498, 0.0033374662
498, 0.002565011
498, 0.0024963748
498, 0.0028368589
498, 0.0027208433
499, 0.0028172624
499, 0.0024606967
499, 0.0030751103
499, 0.0027617635
499, 0.002173169
499, 0.0019169764
499, 0.0023839928
499, 0.0021710289
500, 0.0023557749
500, 0.0020534305
500, 0.0025891864
500, 0.0022510951
500, 0.0019184342
500, 0.0017526731
500, 0.0021742021
500, 0.0019727175
501, 0.0020860012
501, 0.0024195851
501, 0.002449915
501, 0.0027382667
501, 0.0019462287
501, 0.002276741
501, 0.0022374808
501, 0.002522735
502, 0.00271722
502, 0.0030364527
502, 0.0028742054
502, 0.0031841712
502, 0.0026108595
502, 0.0029054522
502, 0.0027028164
502, 0.0029881082
503, 0.0030398974
503, 0.002793559
503, 0.0031185064
503, 0.0029042952
503, 0.002882887
503, 0.0027248333
503, 0.0029242563
503, 0.0027983407
504, 0.0029163426
504, 0.0029534288
504, 0.002901694
504, 0.0029474415
504, 0.0027800722
504, 0.0029418527
504, 0.002832609
504, 0.0030030455
505, 0.003154104
505, 0.003275601
505, 0.0031711815
505, 0.0032745856
505, 0.0032891715
505, 0.0030684136
505, 0.003317107
505, 0.0030782446
506, 0.003472728
506, 0.0033848688
506, 0.0035938239
506, 0.0035311286
506, 0.0028706202
506, 0.0026406315
506, 0.0030405356
506, 0.0028356658
507, 0.0028249128
507, 0.003034796
507, 0.0029021283
507, 0.0029939506
507, 0.0031011994
507, 0.0033070676
507, 0.003083433
507, 0.0031711487
508, 0.003171938
508, 0.0031412232
508, 0.002980674
508, 0.0027850254
508, 0.0032013033
508, 0.0031822976
508, 0.0030213944
508, 0.002837489
