element_id,el_vol
618, 2.02971275342634e-08
619, 2.03186303338043e-08
620, 2.03211012461679e-08
621, 2.03277359389631e-08
622, 2.03396872677786e-08
623, 2.03304502122137e-08
624, 2.03255083874865e-08
625, 2.0306478276666e-08
626, 2.02902388224402e-08
627, 2.0292707958447e-08
628, 2.03174099766557e-08
629, 2.0312628024044e-08
630, 2.0288581481509e-08
631, 2.03083860839115e-08
632, 2.03128625031468e-08
633, 2.03196588444143e-08
634, 2.03480823302016e-08
635, 2.03425774003563e-08
636, 2.03214387539674e-08
637, 2.03080947613898e-08
638, 2.03058156955649e-08
639, 2.03152357158842e-08
640, 2.03049168590042e-08
641, 2.03011012445131e-08
642, 2.03115817498656e-08
643, 2.03069721038673e-08
644, 2.03321963709868e-08
645, 2.03567225298684e-08
646, 2.03504200158022e-08
647, 2.03260075437584e-08
648, 2.03393497599791e-08
649, 2.03178771585044e-08
650, 2.03037107127102e-08
651, 2.03084429273304e-08
652, 2.03256043107558e-08
653, 2.03146903743345e-08
654, 2.03119476793745e-08
655, 2.03384118435679e-08
656, 2.03623979899703e-08
657, 2.0346208273736e-08
658, 2.03106473861681e-08
659, 2.03124379538622e-08
660, 2.03147045851892e-08
661, 2.02988630348955e-08
662, 2.03080752214646e-08
663, 2.03016821131996e-08
664, 2.02886472067121e-08
665, 2.03254373332129e-08
666, 2.03209911120439e-08
667, 2.03108996288393e-08
668, 2.03125818387662e-08
669, 2.03114609576005e-08
670, 2.0300815251062e-08
671, 2.03000727339031e-08
672, 2.02890788614241e-08
673, 2.02863663645303e-08
674, 2.03117238584127e-08
675, 2.02845082952763e-08
676, 2.03042365143347e-08
677, 2.0318401183772e-08
678, 2.03008188037757e-08
679, 2.03075458671265e-08
680, 2.02970955598403e-08
681, 2.02907326496415e-08
682, 2.02956957906508e-08
683, 2.02986765174273e-08
684, 2.02728678289077e-08
685, 2.03077643590177e-08
686, 2.03000531939779e-08
687, 2.0303348335915e-08
688, 2.03177439317415e-08
689, 2.03333900827829e-08
690, 2.03211154570226e-08
691, 2.03039594026677e-08
692, 2.02931840220799e-08
693, 2.03031884637994e-08
694, 2.03190815284415e-08
695, 2.03070840143482e-08
696, 2.03120826824943e-08
697, 2.03118393216073e-08
698, 2.03231511619606e-08
699, 2.03113970087543e-08
700, 2.03278176513777e-08
701, 2.03344132643224e-08
702, 2.03240002605298e-08
703, 2.02945411587052e-08
704, 2.03140473331587e-08
705, 2.03121377495563e-08
706, 2.03255670072622e-08
707, 2.03214423066811e-08
708, 2.03358538897191e-08
709, 2.03428953682305e-08
710, 2.03304306722885e-08
711, 2.03093293293932e-08
712, 2.03079810745521e-08
713, 2.03007672894273e-08
714, 2.02956194073067e-08
715, 2.03165679835138e-08
716, 2.03067784809718e-08
717, 2.03168291079692e-08
718, 2.03197227932606e-08
719, 2.0313468240829e-08
720, 2.03391383735152e-08
721, 2.03396499642849e-08
722, 2.03246699470583e-08
723, 2.03244674423786e-08
724, 2.03020356082106e-08
725, 2.0278129397866e-08
726, 2.0291391678029e-08
727, 2.03072261228954e-08
728, 2.0301202496853e-08
729, 2.03095211759319e-08
730, 2.0335523487347e-08
731, 2.03301873114015e-08
732, 2.0346119455894e-08
733, 2.03373282658958e-08
734, 2.03305088319894e-08
735, 2.03359622474863e-08
736, 2.03457908298788e-08
737, 2.03306704804618e-08
738, 2.03055350311843e-08
739, 2.02979997254715e-08
740, 2.03182732860796e-08
741, 2.03353529570904e-08
742, 2.032979473654e-08
743, 2.03192822567644e-08
744, 2.03269951981611e-08
745, 2.03207726201526e-08
746, 2.03234833406896e-08
747, 2.03079633109837e-08
748, 2.02900949375362e-08
749, 2.03596375314419e-08
750, 2.03224459482954e-08
751, 2.03090380068716e-08
752, 2.02993319931011e-08
753, 2.03095122941477e-08
754, 2.03015737554324e-08
755, 2.03360457362578e-08
756, 2.03459062930733e-08
757, 2.03428598410937e-08
758, 2.03177883406624e-08
759, 2.03313827995544e-08
760, 2.03096863771179e-08
761, 2.03190531067321e-08
762, 2.03241885543548e-08
763, 2.03101073736889e-08
764, 2.0302982406406e-08
765, 2.03231049766828e-08
766, 2.03421919309221e-08
767, 2.03707788415386e-08
768, 2.03502086293383e-08
769, 2.03218863958909e-08
770, 2.03146459654135e-08
771, 2.03188470493387e-08
772, 2.03182004554492e-08
773, 2.03174117530125e-08
774, 2.02972660900969e-08
775, 2.03085210870313e-08
776, 2.0329562033794e-08
777, 2.03399448395203e-08
778, 2.03455829961285e-08
779, 2.03177386026709e-08
780, 2.03191863334951e-08
781, 2.0320547022834e-08
782, 2.03220569261475e-08
783, 2.02967918028207e-08
784, 2.02828118744947e-08
785, 2.02948839955752e-08
786, 2.03160137601799e-08
787, 2.03129300047067e-08
788, 2.03140153587356e-08
789, 2.029623580313e-08
790, 2.02912406876976e-08
791, 2.03040801949328e-08
792, 2.03089616235275e-08
793, 2.03010959154426e-08
794, 2.02905674484555e-08
795, 2.03072332283227e-08
796, 2.03154968403396e-08
797, 2.03128323050805e-08
798, 2.0302639569536e-08
799, 2.02925711789703e-08
800, 2.0301998304717e-08
801, 2.03016874422701e-08
802, 2.02998045040204e-08
803, 2.03007957111367e-08
804, 2.02774348423418e-08
805, 2.02824033124216e-08
806, 2.03298817780251e-08
807, 2.03210088756123e-08
808, 2.03145198440779e-08
809, 2.02986640829295e-08
810, 2.0292286961876e-08
811, 2.03109529195444e-08
812, 2.03136849563634e-08
813, 2.03020391609243e-08
814, 2.02998240439456e-08
815, 2.03001899734545e-08
816, 2.03003622800679e-08
817, 2.03291765643598e-08
818, 2.03257588538008e-08
819, 2.03356922412468e-08
820, 2.02982679553543e-08
821, 2.02990424469363e-08
822, 2.02950332095497e-08
823, 2.03170973378519e-08
824, 2.03133296849956e-08
825, 2.03069152604485e-08
826, 2.03167669354798e-08
827, 2.03044638880101e-08
828, 2.03200443138485e-08
829, 2.0328400296421e-08
830, 2.03345766891516e-08
831, 2.03181507174577e-08
832, 2.0316820226185e-08
833, 2.03083310168495e-08
834, 2.03060110948172e-08
835, 2.03132017873031e-08
836, 2.03206536042444e-08
837, 2.02957810557791e-08
838, 2.02957206596466e-08
839, 2.03170014145826e-08
840, 2.03196890424806e-08
841, 2.03323438086045e-08
842, 2.03441157253792e-08
843, 2.03288728073403e-08
844, 2.03295158485162e-08
845, 2.03461407721761e-08
846, 2.03355607908406e-08
847, 2.03329229009341e-08
848, 2.03243644136819e-08
849, 2.03363903494846e-08
850, 2.03011278898657e-08
851, 2.02989589581648e-08
852, 2.03059240533321e-08
853, 2.03094483453015e-08
854, 2.03471213211515e-08
855, 2.032979473654e-08
856, 2.03319530100998e-08
857, 2.03195895664976e-08
858, 2.03185521741034e-08
859, 2.03090735340083e-08
860, 2.03145233967916e-08
861, 2.03365555506707e-08
862, 2.03171062196361e-08
863, 2.03230214879113e-08
864, 2.03084891126082e-08
865, 2.03417638289238e-08
866, 2.03235419604653e-08
867, 2.03174312929377e-08
868, 2.03111873986472e-08
869, 2.03081444993813e-08
870, 2.0329219196924e-08
871, 2.03047072488971e-08
872, 2.03399856957276e-08
873, 2.03155998690363e-08
874, 2.03217211947049e-08
875, 2.03064249859608e-08
876, 2.03233838647066e-08
877, 2.03285495103955e-08
878, 2.03388079711431e-08
879, 2.03252970010226e-08
880, 2.03397316766996e-08
881, 2.03227461526012e-08
882, 2.03283470057158e-08
883, 2.03266345977227e-08
884, 2.03103134310822e-08
885, 2.03043271085335e-08
886, 2.03360936978925e-08
887, 2.03514520791259e-08
888, 2.03542214194385e-08
889, 2.0351661689233e-08
890, 2.03269863163769e-08
891, 2.03458085934471e-08
892, 2.03299066470208e-08
893, 2.031837986749e-08
894, 2.03270023035884e-08
895, 2.02939318683093e-08
896, 2.03105532392556e-08
897, 2.03259187259164e-08
898, 2.03358805350717e-08
899, 2.03348875515985e-08
900, 2.0339339101838e-08
901, 2.03457251046757e-08
902, 2.03437462431566e-08
903, 2.03247978447507e-08
904, 2.02998133858046e-08
905, 2.02861727416348e-08
906, 2.02994154818725e-08
907, 2.03262615627864e-08
908, 2.03215666516599e-08
909, 2.03049310698589e-08
910, 2.03211385496616e-08
911, 2.03276524501916e-08
912, 2.03410657206859e-08
913, 2.0338676520737e-08
914, 2.03494945338889e-08
915, 2.031320356366e-08
916, 2.03130383624739e-08
917, 2.03170991142088e-08
918, 2.03205825499708e-08
919, 2.03205381410498e-08
920, 2.02957757267086e-08
921, 2.03011438770773e-08
922, 2.03105887663924e-08
923, 2.03324965752927e-08
924, 2.03386640862391e-08
925, 2.03309706847676e-08
926, 2.032386525741e-08
927, 2.03316066205161e-08
928, 2.03266630194321e-08
929, 2.03037977541953e-08
930, 2.0306865522457e-08
931, 2.03158805334169e-08
932, 2.02965946272116e-08
933, 2.03014387523126e-08
934, 2.02999110854307e-08
935, 2.03093435402479e-08
936, 2.03217673799827e-08
937, 2.03192875858349e-08
938, 2.03360688288967e-08
939, 2.03331538273233e-08
940, 2.03265546616649e-08
941, 2.03103507345759e-08
942, 2.03309618029834e-08
943, 2.03144328025928e-08
944, 2.0315216175959e-08
945, 2.03105443574714e-08
946, 2.03214476357516e-08
947, 2.03225791750583e-08
948, 2.03255758890464e-08
949, 2.03385930319655e-08
950, 2.03213801341917e-08
951, 2.0326719862851e-08
952, 2.03150261057772e-08
953, 2.03183532221374e-08
954, 2.03169410184501e-08
955, 2.03100611884111e-08
956, 2.03006838006559e-08
957, 2.03203587290091e-08
958, 2.03284802324788e-08
959, 2.03363992312688e-08
960, 2.03390264630343e-08
961, 2.03234353790549e-08
962, 2.03220302807949e-08
963, 2.03200478665622e-08
964, 2.03248848862358e-08
965, 2.03324770353674e-08
966, 2.03504573192959e-08
967, 2.03060217529583e-08
968, 2.03234904461169e-08
969, 2.03179961744127e-08
970, 2.02962020523501e-08
971, 2.02985042108139e-08
972, 2.03165928525095e-08
973, 2.03022096911809e-08
974, 2.03192609404823e-08
975, 2.03262668918569e-08
976, 2.02884926636671e-08
977, 2.03281267374678e-08
978, 2.02724894649009e-08
979, 2.03092351824807e-08
980, 2.03131342857432e-08
981, 2.03008720944808e-08
982, 2.02995789067018e-08
983, 2.03264711728934e-08
984, 2.03261905085128e-08
985, 2.03084606908988e-08
986, 2.0337038719731e-08
987, 2.03211190097363e-08
988, 2.03032062273678e-08
989, 2.02998151621614e-08
990, 2.03153192046557e-08
991, 2.0331896166681e-08
992, 2.03176355739743e-08
993, 2.03241192764381e-08
994, 2.03292565004176e-08
995, 2.03217691563395e-08
996, 2.0292231894814e-08
997, 2.03248458063854e-08
998, 2.03400265519349e-08
999, 2.03200727355579e-08
