element_id,Stress
26, 227.72566
26, 228.93835
26, 209.60208
26, 232.76178
26, 218.36824
27, 193.14789
27, 182.0325
27, 201.33191
27, 185.22493
27, 170.05649
27, 164.25325
27, 178.51755
27, 168.15463
28, 222.2953
28, 229.97551
28, 230.95953
28, 232.61086
28, 215.51227
28, 230.68297
28, 229.74205
28, 233.03793
29, 302.4668
29, 289.99353
29, 318.95856
29, 318.09488
29, 287.13837
29, 292.44586
29, 287.80103
29, 298.5535
30, 260.46957
30, 250.07564
30, 286.7039
30, 286.2135
30, 272.4993
30, 243.20818
30, 290.0431
30, 271.29022
31, 244.18208
31, 245.91077
31, 203.11067
31, 193.81815
31, 227.44528
31, 242.17249
31, 208.41777
31, 206.13339
32, 239.23683
32, 243.5752
32, 228.24052
32, 239.73639
32, 240.04167
32, 242.59428
32, 234.18126
32, 238.92264
33, 225.57733
33, 219.7173
33, 239.7473
33, 219.44427
33, 243.96353
33, 234.0101
33, 243.53435
33, 241.33568
34, 234.37247
34, 228.57265
34, 238.46588
34, 231.87378
34, 234.7739
34, 228.98434
34, 238.45392
34, 234.33908
35, 203.15059
35, 214.73256
35, 212.7506
35, 218.79477
35, 216.6304
35, 220.54414
35, 214.59901
35, 217.56128
36, 230.37334
36, 231.35263
36, 234.06439
36, 234.69565
36, 227.02469
36, 231.20009
36, 230.46048
36, 234.7307
37, 231.1556
37, 224.3372
37, 242.86101
37, 244.41156
37, 240.97354
37, 225.57826
37, 246.20177
37, 248.00665
38, 174.12946
38, 184.9866
38, 166.96104
38, 174.17033
38, 173.86183
38, 184.28691
38, 183.03525
38, 185.97868
39, 180.29396
39, 188.77483
39, 174.25044
39, 180.29665
39, 177.06293
39, 186.2887
39, 167.78674
39, 185.43915
40, 266.1944
40, 265.73242
40, 264.8182
40, 265.50906
40, 261.4653
40, 265.17575
40, 263.1531
40, 265.51584
41, 289.902
41, 284.77383
41, 289.93286
41, 285.48645
41, 295.3103
41, 293.38654
41, 293.70547
41, 290.14316
42, 261.17102
42, 262.5243
42, 268.6424
42, 267.0314
42, 259.04724
42, 262.76996
42, 267.14725
42, 266.62387
43, 230.11714
43, 222.49313
43, 231.66248
43, 227.0438
43, 221.15793
43, 220.7776
43, 230.03654
43, 226.3253
44, 230.5074
44, 233.15907
44, 235.97012
44, 234.89728
44, 226.70245
44, 235.46376
44, 234.94519
44, 234.142
45, 253.85027
45, 253.39244
45, 255.33063
45, 251.07863
45, 253.12402
45, 254.66435
45, 253.38019
45, 249.97658
46, 252.03896
46, 246.27287
46, 234.58415
46, 247.95566
46, 254.76358
46, 253.49773
46, 227.83157
46, 247.97021
47, 240.82301
47, 240.61964
47, 239.38962
47, 237.56285
47, 243.03262
47, 243.10342
47, 243.38928
47, 242.10597
48, 254.26398
48, 241.09761
48, 252.04616
48, 236.27594
48, 258.67227
48, 254.37445
48, 256.9693
48, 251.08008
49, 250.88434
49, 246.73425
49, 231.59477
49, 225.99352
49, 256.12708
49, 246.11363
49, 246.61916
49, 239.12949
50, 190.0359
50, 244.28688
50, 185.96393
50, 232.83002
50, 192.91371
50, 231.796
50, 179.39879
50, 211.80768
51, 193.03069
51, 198.15762
51, 184.04544
51, 198.40852
51, 187.01036
51, 193.25844
51, 186.70238
51, 192.03659
52, 317.76715
52, 317.27542
52, 315.66177
52, 315.91412
52, 319.6806
52, 317.6891
52, 307.12796
52, 306.06235
53, 231.258
53, 228.6794
53, 226.17354
53, 218.39474
53, 211.32227
53, 218.84526
53, 206.1812
53, 205.98643
54, 239.25766
54, 242.04948
54, 240.99463
54, 242.49838
54, 239.34293
54, 239.35338
54, 240.32625
54, 237.64787
55, 231.59283
55, 230.74751
55, 231.32726
55, 231.69273
55, 229.41266
55, 228.02985
55, 225.5552
55, 228.62248
56, 254.40718
56, 223.68327
56, 256.07947
56, 228.72293
56, 251.04453
56, 218.36284
56, 256.18402
56, 230.84712
57, 239.52922
57, 253.90685
57, 242.05922
57, 249.03558
57, 251.08562
57, 260.37427
57, 254.70714
57, 259.79218
58, 223.02805
58, 227.78023
58, 223.10681
58, 209.35995
58, 231.72095
58, 225.67107
58, 219.40991
58, 195.1427
59, 262.84677
59, 253.06776
59, 245.64487
59, 242.4229
59, 263.8656
59, 255.06595
59, 248.32794
59, 246.45964
60, 259.4199
60, 256.66388
60, 255.81197
60, 255.20134
60, 254.26143
60, 251.34076
60, 258.94067
60, 255.84552
61, 231.14243
61, 227.94995
61, 253.50911
61, 244.83705
61, 232.54546
61, 240.53198
61, 252.47078
61, 251.04105
62, 208.6353
62, 234.12537
62, 208.22212
62, 221.42569
62, 236.22314
62, 245.22296
62, 226.58165
62, 232.55598
63, 264.17413
63, 263.98672
63, 282.49405
63, 281.7553
63, 257.35916
63, 257.1539
63, 275.43298
63, 274.92276
64, 280.57056
64, 285.346
64, 259.9863
64, 258.70438
64, 274.4523
64, 286.48764
64, 269.67206
64, 275.5512
65, 261.18524
65, 248.04768
65, 236.16649
65, 224.6762
65, 261.32187
65, 251.05385
65, 238.07098
65, 234.12396
66, 219.83322
66, 213.32233
66, 239.59209
66, 220.86479
66, 234.23648
66, 230.65096
66, 228.13742
66, 212.26741
67, 221.02083
67, 208.90787
67, 219.63051
67, 211.8919
67, 223.56723
67, 219.93745
67, 225.47925
67, 220.52301
68, 235.56451
68, 245.96967
68, 241.54791
68, 249.21654
68, 233.26173
68, 247.8249
68, 244.23228
68, 254.46986
69, 222.05843
69, 208.54166
69, 231.62494
69, 218.73463
69, 227.48964
69, 217.39844
69, 228.56635
69, 219.61078
70, 229.997
70, 235.26949
70, 229.98537
70, 239.20766
70, 233.80292
70, 236.84784
70, 236.63376
70, 240.1534
71, 259.92267
71, 234.62773
71, 265.63974
71, 261.3073
71, 263.89005
71, 250.40227
71, 266.1118
71, 262.43585
72, 233.1671
72, 228.58803
72, 256.1472
72, 253.75786
72, 251.28242
72, 244.83972
72, 261.4605
72, 259.935
73, 211.87988
73, 239.8223
73, 200.20792
73, 212.90164
73, 224.31255
73, 240.66138
73, 231.03894
73, 227.08403
74, 265.1806
74, 267.6705
74, 271.19876
74, 272.4706
74, 265.20062
74, 268.13028
74, 271.13965
74, 271.52985
75, 279.89584
75, 287.4569
75, 302.17383
75, 303.6021
75, 281.641
75, 289.8902
75, 295.0478
75, 297.43802
76, 277.44104
76, 268.4628
76, 270.2229
76, 251.02835
76, 263.28226
76, 250.81145
76, 265.13586
76, 248.92982
77, 244.55347
77, 246.7434
77, 243.981
77, 248.0754
77, 249.22438
77, 249.18867
77, 249.65726
77, 249.43753
78, 234.66557
78, 249.04012
78, 189.64731
78, 222.29979
78, 229.59174
78, 249.28271
78, 216.63663
78, 240.29405
79, 181.0998
79, 192.7279
79, 205.1652
79, 219.53352
79, 214.0222
79, 218.83531
79, 225.63493
79, 227.65799
80, 147.63918
80, 133.82996
80, 185.59816
80, 181.05219
80, 211.10564
80, 205.34517
80, 207.9357
80, 202.27924
81, 131.42145
81, 189.78261
81, 194.67477
81, 198.31389
81, 203.26897
81, 218.02515
81, 215.71161
81, 218.48965
82, 285.35474
82, 279.97495
82, 286.11533
82, 270.17206
82, 285.42203
82, 278.88705
82, 287.4176
82, 280.722
83, 273.23013
83, 274.24686
83, 273.47107
83, 272.7801
83, 274.41925
83, 273.9407
83, 273.24634
83, 269.2684
84, 212.56992
84, 209.43517
84, 254.79895
84, 220.58556
84, 229.00471
84, 222.15816
84, 260.65613
84, 249.57721
85, 276.5133
85, 287.11765
85, 276.88483
85, 282.53348
85, 284.7633
85, 289.98544
85, 290.2582
85, 288.86456
86, 294.64026
86, 311.8714
86, 284.511
86, 304.9126
86, 299.88138
86, 310.9122
86, 296.979
86, 309.04404
87, 274.9314
87, 280.6016
87, 254.13077
87, 258.169
87, 282.67883
87, 291.77985
87, 263.85117
87, 272.804
88, 260.94363
88, 261.5512
88, 252.9895
88, 259.58508
88, 258.88788
88, 251.25859
88, 258.4559
88, 258.02155
89, 212.8691
89, 229.14484
89, 241.5255
89, 258.1352
89, 246.30191
89, 258.07465
89, 260.94672
89, 272.75363
90, 230.81842
90, 232.0954
90, 241.12688
90, 236.67514
90, 234.3884
90, 234.61797
90, 237.75508
90, 236.2063
91, 226.41171
91, 215.04306
91, 199.62488
91, 179.5664
91, 229.24106
91, 218.8071
91, 198.64456
91, 154.6832
92, 219.5
92, 229.71716
92, 194.70697
92, 211.62355
92, 224.56633
92, 228.68954
92, 186.47438
92, 189.553
93, 258.27026
93, 234.1626
93, 248.9108
93, 219.90022
93, 250.666
93, 256.31015
93, 248.1707
93, 250.33395
94, 280.54614
94, 276.77567
94, 275.55383
94, 269.38605
94, 289.06177
94, 278.9605
94, 269.72623
94, 268.64423
95, 279.90567
95, 268.0769
95, 257.85602
95, 253.22536
95, 276.33493
95, 275.0448
95, 258.70483
95, 256.91385
96, 258.0814
96, 239.64746
96, 268.01913
96, 261.57553
96, 290.46658
96, 284.74588
96, 274.67447
96, 272.5848
97, 236.88075
97, 278.59286
97, 274.91168
97, 288.3416
97, 270.5059
97, 287.38736
97, 290.4105
97, 293.05298
98, 255.59827
98, 258.0349
98, 301.75815
98, 293.75665
98, 298.40683
98, 291.51562
98, 312.62112
98, 311.82565
99, 252.60567
99, 260.3235
99, 273.5211
99, 279.31558
99, 274.75272
99, 278.11673
99, 285.7781
99, 287.84122
100, 230.35445
100, 230.65298
100, 231.25536
100, 231.4978
100, 229.09201
100, 229.66747
100, 231.92526
100, 233.02078
101, 225.48666
101, 224.9724
101, 227.25137
101, 227.75006
101, 224.43208
101, 225.92279
101, 229.00603
101, 230.58922
102, 261.32303
102, 252.55887
102, 230.80476
102, 228.10277
102, 264.4599
102, 244.20692
102, 234.78796
102, 223.68933
103, 217.41861
103, 220.76338
103, 181.45041
103, 196.5613
103, 200.24149
103, 204.8353
103, 170.40025
103, 186.37305
104, 270.70364
104, 293.45813
104, 237.1047
104, 252.23477
104, 265.98877
104, 286.66312
104, 234.57343
104, 246.89835
105, 251.33635
105, 258.09946
105, 248.6385
105, 238.38991
105, 246.6013
105, 243.0294
105, 228.59508
105, 223.60034
106, 288.345
106, 291.55148
106, 286.6387
106, 288.205
106, 288.31256
106, 289.31897
106, 282.7761
106, 281.58112
107, 273.23898
107, 273.019
107, 258.04495
107, 268.86966
107, 267.5295
107, 271.38092
107, 262.69434
107, 259.6282
108, 244.4567
108, 234.34032
108, 248.52808
108, 242.18547
108, 246.68703
108, 244.92123
108, 249.74852
108, 248.14561
109, 274.65118
109, 271.47858
109, 275.10248
109, 259.50357
109, 276.25702
109, 273.36905
109, 275.92117
109, 271.9372
110, 247.4614
110, 247.08168
110, 225.69289
110, 232.91995
110, 247.96191
110, 246.74399
110, 247.72128
110, 249.06046
111, 199.62091
111, 201.15504
111, 220.12422
111, 225.75285
111, 197.91454
111, 195.53171
111, 216.2109
111, 218.30455
112, 194.20207
112, 194.77501
112, 210.25363
112, 208.76222
112, 190.53963
112, 193.06026
112, 200.55113
112, 200.5679
113, 245.80025
113, 214.8855
113, 252.47311
113, 223.74814
113, 253.30746
113, 230.6109
113, 257.25916
113, 235.34523
114, 171.5489
114, 187.63225
114, 189.81804
114, 196.93756
114, 181.82742
114, 195.67114
114, 210.25731
114, 215.72246
115, 194.59679
115, 201.65543
115, 241.06184
115, 248.94852
115, 210.86389
115, 212.49097
115, 253.93199
115, 256.93008
116, 246.25172
116, 246.534
116, 261.85953
116, 260.9688
116, 242.82368
116, 239.19048
116, 257.34525
116, 251.962
117, 261.03677
117, 263.51385
117, 255.59462
117, 261.0547
117, 254.8851
117, 254.19777
117, 240.22083
117, 241.79735
118, 253.89241
118, 263.4584
118, 228.0939
118, 235.86644
118, 270.4416
118, 277.1395
118, 254.89545
118, 271.59378
119, 228.28244
119, 226.2101
119, 223.17105
119, 217.63248
119, 229.71275
119, 228.71913
119, 229.30528
119, 227.46494
120, 298.06015
120, 296.892
120, 294.94324
120, 293.6726
120, 299.22195
120, 297.9143
120, 297.3728
120, 296.84457
121, 179.49042
121, 193.4259
121, 181.5419
121, 205.6665
121, 191.2745
121, 198.03192
121, 190.98064
121, 208.7655
122, 235.94844
122, 236.19585
122, 243.1452
122, 242.02997
122, 224.35716
122, 228.27577
122, 235.49133
122, 240.74707
123, 201.9677
123, 203.62009
123, 221.71323
123, 217.39394
123, 205.24796
123, 205.01624
123, 221.70485
123, 217.92522
124, 242.23724
124, 218.56126
124, 299.32498
124, 288.6677
124, 276.11386
124, 264.0543
124, 302.85718
124, 300.20236
125, 192.46442
125, 193.04776
125, 230.5142
125, 223.15674
125, 204.23653
125, 200.61893
125, 254.84428
125, 242.98654
126, 226.12251
126, 238.67123
126, 224.32341
126, 235.1601
126, 224.18288
126, 227.87354
126, 219.78171
126, 221.46414
127, 231.03479
127, 236.61122
127, 216.66321
127, 221.80354
127, 219.22466
127, 215.26231
127, 214.58089
127, 209.8413
128, 281.2802
128, 307.93338
128, 292.96347
128, 312.25644
128, 261.43195
128, 272.3531
128, 286.03723
128, 288.54245
129, 301.24854
129, 309.31866
129, 302.99234
129, 304.50934
129, 306.60947
129, 312.46286
129, 304.56564
129, 309.39407
130, 223.4308
130, 218.26582
130, 229.49533
130, 230.571
130, 210.06923
130, 214.29704
130, 224.14066
130, 224.18314
131, 192.84587
131, 185.70087
131, 193.49821
131, 188.31929
131, 159.09625
131, 144.12372
131, 189.79373
131, 180.32481
132, 182.02815
132, 195.47299
132, 187.44318
132, 194.44286
132, 154.94861
132, 169.2676
132, 160.21776
132, 173.11278
133, 224.99226
133, 220.26564
133, 214.8913
133, 212.85153
133, 214.13142
133, 208.6405
133, 211.49402
133, 206.55896
134, 215.3487
134, 209.90738
134, 239.96922
134, 232.84544
134, 205.5002
134, 196.51402
134, 228.39589
134, 210.72136
135, 242.36476
135, 242.25374
135, 236.0376
135, 235.4992
135, 236.9862
135, 233.94286
135, 228.98419
135, 223.48099
136, 197.89905
136, 199.44548
136, 202.1979
136, 212.84573
136, 188.17114
136, 185.53044
136, 196.49063
136, 204.28273
137, 176.3084
137, 182.7538
137, 211.2151
137, 216.37105
137, 157.59038
137, 174.54565
137, 190.99312
137, 212.91988
138, 222.09483
138, 225.36884
138, 270.29605
138, 269.24545
138, 218.29138
138, 227.57016
138, 241.6039
138, 247.01515
139, 299.95193
139, 314.8939
139, 319.5982
139, 325.67673
139, 331.76175
139, 356.21646
139, 345.861
139, 357.60284
140, 279.11417
140, 270.95267
140, 279.19962
140, 276.93036
140, 280.86472
140, 266.29645
140, 281.97543
140, 278.04828
141, 240.55608
141, 240.90388
141, 242.086
141, 242.16826
141, 233.73885
141, 234.04521
141, 239.75586
141, 239.23044
142, 164.91919
142, 158.50677
142, 174.56177
142, 176.7085
142, 151.45146
142, 140.35074
142, 153.30193
142, 148.77936
143, 187.54695
143, 193.84802
143, 191.33905
143, 190.87741
143, 154.89003
143, 174.90158
143, 171.99535
143, 179.2794
144, 198.85216
144, 207.47331
144, 161.35149
144, 175.90317
144, 171.72466
144, 191.59918
144, 152.77861
144, 175.54124
145, 268.54535
145, 270.3529
145, 254.94371
145, 268.7401
145, 264.9881
145, 271.81696
145, 247.95006
145, 270.25186
146, 242.2933
146, 240.92448
146, 244.48831
146, 244.63335
146, 248.93292
146, 247.99237
146, 254.22737
146, 255.47185
147, 178.94402
147, 190.88818
147, 199.86496
147, 205.91016
147, 185.99097
147, 198.07713
147, 191.36926
147, 196.95995
148, 180.86119
148, 175.0346
148, 198.45955
148, 195.31976
148, 174.50359
148, 176.02046
148, 193.81287
148, 192.83621
149, 211.71962
149, 211.53625
149, 251.5227
149, 238.68538
149, 205.04222
149, 208.14514
149, 215.32088
149, 214.6815
150, 328.60855
150, 323.8437
150, 342.607
150, 328.62335
150, 337.9903
150, 322.69965
150, 335.60995
150, 321.07358
151, 284.09784
151, 269.55453
151, 291.11423
151, 289.46173
151, 288.60992
151, 287.1787
151, 269.2393
151, 282.30396
152, 228.863
152, 209.49762
152, 220.52013
152, 215.41577
152, 223.89792
152, 199.4263
152, 249.83762
152, 241.00069
153, 196.83415
153, 190.32591
153, 189.10324
153, 198.25375
153, 184.81781
153, 169.1353
153, 185.14879
153, 182.82774
154, 180.40643
154, 177.92896
154, 183.07507
154, 188.96027
154, 169.12125
154, 166.87811
154, 172.76608
154, 175.92117
155, 190.46617
155, 190.1106
155, 196.19286
155, 190.64412
155, 191.88606
155, 189.94498
155, 196.58714
155, 191.30554
156, 279.33838
156, 292.33978
156, 293.086
156, 292.02563
156, 284.53958
156, 289.07104
156, 291.6682
156, 292.3603
157, 307.79196
157, 306.9184
157, 299.76285
157, 295.65912
157, 311.265
157, 304.78107
157, 299.91846
157, 290.7336
158, 232.84746
158, 219.06052
158, 237.7446
158, 240.73924
158, 232.76208
158, 218.35399
158, 233.59515
158, 238.633
159, 202.52666
159, 210.90915
159, 224.13658
159, 226.1312
159, 221.1008
159, 224.00099
159, 222.8849
159, 213.1667
160, 188.39142
160, 187.83582
160, 167.92262
160, 180.68217
160, 186.45653
160, 194.10204
160, 169.94716
160, 194.28629
161, 323.2087
161, 326.05353
161, 328.79144
161, 338.4467
161, 322.2222
161, 323.16595
161, 308.45145
161, 318.35406
162, 289.8013
162, 289.00372
162, 287.09933
162, 288.16525
162, 291.20676
162, 291.19608
162, 289.27225
162, 290.84326
163, 248.35085
163, 248.6343
163, 253.82037
163, 248.3652
163, 258.92117
163, 253.7975
163, 257.56155
163, 257.56747
164, 187.5999
164, 195.71877
164, 199.06793
164, 195.93428
164, 201.12396
164, 203.02023
164, 206.41882
164, 204.60306
165, 221.03264
165, 224.39258
165, 221.33876
165, 222.64575
165, 228.55948
165, 228.28609
165, 226.10136
165, 224.61632
166, 242.59613
166, 244.00974
166, 244.04169
166, 244.76334
166, 246.88431
166, 247.72598
166, 243.82434
166, 244.5834
167, 251.32884
167, 249.56227
167, 246.07219
167, 244.74661
167, 254.4201
167, 250.66307
167, 245.48077
167, 236.62506
168, 215.84009
168, 214.26794
168, 217.68488
168, 217.39099
168, 213.67268
168, 213.9847
168, 217.35002
168, 218.27075
169, 251.65585
169, 252.0976
169, 251.93845
169, 250.25179
169, 251.97171
169, 254.5617
169, 254.34991
169, 255.27718
170, 258.35318
170, 237.55226
170, 227.3847
170, 202.86125
170, 257.98602
170, 218.77188
170, 240.73805
170, 201.98456
171, 215.4197
171, 240.99467
171, 194.27202
171, 215.34998
171, 255.06677
171, 264.30725
171, 230.53537
171, 243.27794
172, 298.62823
172, 301.63046
172, 286.5584
172, 287.60245
172, 303.03275
172, 305.63547
172, 292.9005
172, 295.5016
173, 354.0019
173, 343.85767
173, 349.00815
173, 350.99826
173, 356.72882
173, 348.39325
173, 359.2838
173, 360.3161
174, 287.56735
174, 289.20172
174, 286.94308
174, 286.83804
174, 285.99042
174, 286.45047
174, 289.18237
174, 285.6014
175, 257.00113
175, 256.57147
175, 257.542
175, 256.6606
175, 259.09372
175, 259.20923
175, 258.43015
175, 258.3852
176, 227.86421
176, 226.43198
176, 228.02931
176, 228.79869
176, 229.48138
176, 229.73615
176, 230.09402
176, 229.38664
177, 240.22852
177, 215.79753
177, 261.8582
177, 242.0966
177, 246.17876
177, 239.27916
177, 263.7491
177, 257.2992
178, 280.04858
178, 281.42548
178, 275.6873
178, 279.03107
178, 279.41467
178, 281.84024
178, 258.31094
178, 272.24854
179, 205.42578
179, 204.04642
179, 202.89328
179, 202.01842
179, 208.29572
179, 204.89354
179, 208.3662
179, 194.53766
180, 282.8187
180, 276.6216
180, 276.38022
180, 266.35294
180, 285.52747
180, 281.80344
180, 280.61676
180, 275.39438
181, 248.49307
181, 240.21645
181, 267.19897
181, 251.13007
181, 261.2978
181, 237.94421
181, 270.6098
181, 246.68018
182, 245.22372
182, 251.26949
182, 259.59167
182, 267.90103
182, 252.6283
182, 242.96239
182, 255.65836
182, 247.69586
183, 257.60556
183, 241.18494
183, 263.80154
183, 269.4221
183, 240.86723
183, 250.44057
183, 257.9014
183, 276.94626
184, 275.046
184, 271.39694
184, 265.1918
184, 257.46533
184, 290.88156
184, 290.6693
184, 281.50238
184, 278.60825
185, 274.17313
185, 282.2196
185, 260.8455
185, 270.90063
185, 289.73367
185, 293.945
185, 285.08618
185, 289.22018
186, 302.51135
186, 304.1477
186, 288.2472
186, 289.3958
186, 301.7629
186, 300.8708
186, 297.3468
186, 296.36478
187, 230.60864
187, 214.30298
187, 223.70102
187, 215.65503
187, 227.81778
187, 220.45483
187, 221.97534
187, 217.39255
188, 242.39525
188, 243.19852
188, 244.56586
188, 241.05196
188, 243.10802
188, 247.09332
188, 246.32988
188, 250.65251
189, 242.13727
189, 257.14935
189, 255.06792
189, 267.9183
189, 241.06105
189, 261.7888
189, 259.66074
189, 272.24472
190, 278.36255
190, 275.427
190, 272.98404
190, 266.26913
190, 279.82584
190, 266.157
190, 268.15012
190, 259.63934
191, 235.53741
191, 239.9649
191, 240.40446
191, 248.42555
191, 245.74632
191, 245.85818
191, 238.86438
191, 248.22789
192, 262.23804
192, 227.98518
192, 265.6144
192, 250.2755
192, 264.74316
192, 253.84488
192, 266.6998
192, 263.05954
193, 237.01166
193, 257.3608
193, 242.22115
193, 259.52213
193, 253.25688
193, 270.0361
193, 260.1397
193, 257.05392
194, 278.75055
194, 280.7653
194, 257.08112
194, 247.23245
194, 286.01175
194, 287.25055
194, 264.9796
194, 251.19185
195, 251.21881
195, 269.29318
195, 236.17584
195, 264.10852
195, 248.45306
195, 257.3385
195, 233.80783
195, 252.39648
196, 253.31909
196, 256.70166
196, 260.86517
196, 271.6871
196, 264.28726
196, 264.54037
196, 268.70178
196, 273.94138
197, 294.88388
197, 288.49423
197, 303.6808
197, 302.91983
197, 295.2092
197, 292.1061
197, 303.1769
197, 303.52667
198, 264.1542
198, 259.54126
198, 262.2505
198, 257.31982
198, 265.70917
198, 257.9193
198, 267.27753
198, 259.62427
199, 254.46457
199, 257.86493
199, 253.28001
199, 259.22278
199, 242.87062
199, 247.60641
199, 232.574
199, 234.8199
200, 265.12375
200, 265.33975
200, 264.303
200, 263.37167
200, 247.89908
200, 249.61273
200, 236.32971
200, 241.4915
201, 258.0593
201, 258.3674
201, 242.29196
201, 241.7269
201, 255.52016
201, 253.6811
201, 236.69008
201, 236.60457
202, 255.09535
202, 265.04013
202, 244.21162
202, 255.41763
202, 252.40947
202, 266.72592
202, 243.14426
202, 263.91058
203, 214.9249
203, 213.38214
203, 213.97604
203, 212.32225
203, 214.50063
203, 214.01277
203, 214.3527
203, 214.38068
204, 274.2182
204, 258.16165
204, 278.69858
204, 244.5467
204, 291.16956
204, 279.22168
204, 296.42648
204, 271.81934
205, 216.0897
205, 229.91527
205, 237.58582
205, 253.48875
205, 233.50717
205, 235.45059
205, 263.85367
205, 269.56363
206, 256.47134
206, 253.42159
206, 269.28113
206, 263.91714
206, 254.4304
206, 259.1146
206, 272.1481
206, 271.9802
207, 262.45856
207, 258.25204
207, 261.73843
207, 257.3406
207, 275.66486
207, 273.6406
207, 273.73074
207, 273.2001
208, 295.5364
208, 300.30978
208, 291.7967
208, 301.89032
208, 295.37943
208, 299.54422
208, 298.29642
208, 302.78192
209, 271.8331
209, 269.05725
209, 268.39062
209, 253.14455
209, 269.4121
209, 262.00995
209, 264.70642
209, 250.02994
210, 223.15251
210, 224.88484
210, 224.90094
210, 225.2125
210, 202.96089
210, 212.04602
210, 211.95187
210, 220.09952
211, 277.4906
211, 286.67978
211, 276.69827
211, 280.33435
211, 273.2184
211, 283.09183
211, 274.15088
211, 276.49908
212, 249.34752
212, 243.74768
212, 231.03804
212, 192.15898
212, 247.0112
212, 241.40302
212, 231.91328
212, 216.0003
213, 243.37715
213, 242.137
213, 211.40555
213, 210.5149
213, 243.28465
213, 230.75734
213, 208.39162
213, 181.08961
214, 209.25111
214, 209.09987
214, 202.5341
214, 175.50507
214, 207.75473
214, 206.099
214, 194.24559
214, 179.98787
215, 276.21658
215, 277.44064
215, 277.63058
215, 278.98322
215, 276.4831
215, 277.96268
215, 278.87482
215, 279.2428
216, 298.28888
216, 296.39584
216, 280.71002
216, 274.82022
216, 295.13025
216, 296.26462
216, 280.12573
216, 281.29633
217, 253.73802
217, 251.03152
217, 248.80025
217, 239.22903
217, 260.74033
217, 259.556
217, 253.12929
217, 251.65828
218, 255.42892
218, 257.7257
218, 229.01242
218, 248.24399
218, 262.1537
218, 271.90222
218, 264.72964
218, 277.14404
219, 281.1158
219, 294.31183
219, 290.39584
219, 298.4321
219, 293.5911
219, 301.41882
219, 299.6525
219, 301.92465
220, 245.78046
