element_id,el_vol
1000, 2.02533616544542e-08
1001, 2.02505923141416e-08
1002, 2.02454710773736e-08
1003, 2.02522922876369e-08
1004, 2.02366017276745e-08
1005, 2.02337524513041e-08
1006, 2.02395682435963e-08
1007, 2.02392200776558e-08
1008, 2.02418579675623e-08
1009, 2.02570067386887e-08
1010, 2.02419947470389e-08
1011, 2.02418650729896e-08
1012, 2.02478140920448e-08
1013, 2.02578700481126e-08
1014, 2.02558041451084e-08
1015, 2.02513739111509e-08
1016, 2.0234759645632e-08
1017, 2.02388790171426e-08
1018, 2.02567687068722e-08
1019, 2.02621261990998e-08
1020, 2.02481533762011e-08
1021, 2.02514325309266e-08
1022, 2.0251206933608e-08
1023, 2.02555892059308e-08
1024, 2.02582928210404e-08
1025, 2.02542551619445e-08
1026, 2.02464285337101e-08
1027, 2.02414902616965e-08
1028, 2.02519050418459e-08
1029, 2.02555643369351e-08
1030, 2.02468104504305e-08
1031, 2.02472136834331e-08
1032, 2.02505976432121e-08
1033, 2.02522443260023e-08
1034, 2.02677927774175e-08
1035, 2.02618792854992e-08
1036, 2.0251251342529e-08
1037, 2.02475014532411e-08
1038, 2.02433856344442e-08
1039, 2.02500505253056e-08
1040, 2.02476471145019e-08
1041, 2.02631582624235e-08
1042, 2.02421492900839e-08
1043, 2.02454302211663e-08
1044, 2.02501873047822e-08
1045, 2.02573833263386e-08
1046, 2.02611740718339e-08
1047, 2.02399874638104e-08
1048, 2.02509138347295e-08
1049, 2.02606678101347e-08
1050, 2.02531591497745e-08
1051, 2.02392129722284e-08
1052, 2.02609253818764e-08
1053, 2.024646228449e-08
1054, 2.02509067293022e-08
1055, 2.0252546306665e-08
1056, 2.02511465374755e-08
1057, 2.02400372018019e-08
1058, 2.02404439875181e-08
1059, 2.02475529675894e-08
1060, 2.02575751728773e-08
1061, 2.02545731298187e-08
1062, 2.02437089313889e-08
1063, 2.02523704473379e-08
1064, 2.02428633855334e-08
1065, 2.02388381609353e-08
1066, 2.02372056889999e-08
1067, 2.02336529753211e-08
1068, 2.02356496004086e-08
1069, 2.02379109026651e-08
1070, 2.02254977210714e-08
1071, 2.02316510211631e-08
1072, 2.02353227507501e-08
1073, 2.02557917106105e-08
1074, 2.02625471956708e-08
1075, 2.02623144929248e-08
1076, 2.0249338206213e-08
1077, 2.0244593557095e-08
1078, 2.02403374061078e-08
1079, 2.02385361802726e-08
1080, 2.02467198562317e-08
1081, 2.02453556141791e-08
1082, 2.02576142527278e-08
1083, 2.02512673297406e-08
1084, 2.02566425855366e-08
1085, 2.02456238440618e-08
1086, 2.02446734931527e-08
1087, 2.02441992058766e-08
1088, 2.02306082996984e-08
1089, 2.02367491652922e-08
1090, 2.02368806156983e-08
1091, 2.02454177866684e-08
1092, 2.02455456843609e-08
1093, 2.02505177071544e-08
1094, 2.02433678708758e-08
1095, 2.02411545302539e-08
1096, 2.02538128490914e-08
1097, 2.02535215265698e-08
1098, 2.02569605534109e-08
1099, 2.02473593446939e-08
1100, 2.02670289439766e-08
1101, 2.0263673405907e-08
1102, 2.02595185072596e-08
1103, 2.02438723562182e-08
1104, 2.02485139766395e-08
1105, 2.02433536600211e-08
1106, 2.02311358776797e-08
1107, 2.02444585539752e-08
1108, 2.02535925808434e-08
1109, 2.0266570643912e-08
1110, 2.02674073079834e-08
1111, 2.02742196364625e-08
1112, 2.02569516716267e-08
1113, 2.02751824218694e-08
1114, 2.0248741350315e-08
1115, 2.02467322907296e-08
1116, 2.02575041186037e-08
1117, 2.02525001213871e-08
1118, 2.0254425692201e-08
1119, 2.02596499576657e-08
1120, 2.02512548952427e-08
1121, 2.02473202648434e-08
1122, 2.02473451338392e-08
1123, 2.02304768492922e-08
1124, 2.02379037972378e-08
1125, 2.02359693446397e-08
1126, 2.02375503022267e-08
1127, 2.02455616715724e-08
1128, 2.0229295571994e-08
1129, 2.02389394132751e-08
1130, 2.02478407373974e-08
1131, 2.02541841076709e-08
1132, 2.024855305649e-08
1133, 2.02358982903661e-08
1134, 2.02568717355689e-08
1135, 2.02638847923708e-08
1136, 2.02569836460498e-08
1137, 2.02456149622776e-08
1138, 2.02467091980907e-08
1139, 2.02555288097983e-08
1140, 2.02609218291627e-08
1141, 2.02579713004525e-08
1142, 2.02505319180091e-08
1143, 2.02583034791814e-08
1144, 2.02588932296521e-08
1145, 2.02425702866549e-08
1146, 2.02501286850065e-08
1147, 2.02494128132003e-08
1148, 2.0243232867756e-08
1149, 2.02466452492445e-08
1150, 2.02608045896113e-08
1151, 2.02655598968704e-08
1152, 2.02495904488842e-08
1153, 2.02487502320992e-08
1154, 2.02483398936693e-08
1155, 2.02401331250712e-08
1156, 2.02684837802281e-08
1157, 2.02559284900872e-08
1158, 2.02394261350491e-08
1159, 2.02434335960788e-08
1160, 2.02422167916438e-08
1161, 2.02506296176352e-08
1162, 2.02586427633378e-08
1163, 2.02512318026038e-08
1164, 2.02522070225086e-08
1165, 2.02483008138188e-08
1166, 2.02543066762928e-08
1167, 2.02633163581822e-08
1168, 2.02504839563744e-08
1169, 2.02491197143218e-08
1170, 2.02565235696284e-08
1171, 2.02435987972649e-08
1172, 2.02462064891051e-08
1173, 2.02458476650236e-08
1174, 2.02570902274601e-08
1175, 2.02562944195961e-08
1176, 2.02449736974586e-08
1177, 2.02577545849181e-08
1178, 2.0244957710247e-08
1179, 2.02430179285784e-08
1180, 2.02571666108042e-08
1181, 2.02584420350149e-08
1182, 2.02452543618392e-08
1183, 2.0245721543688e-08
1184, 2.02540402227669e-08
1185, 2.0260763733404e-08
1186, 2.02458743103762e-08
1187, 2.02426360118579e-08
1188, 2.02417815842182e-08
1189, 2.02526440062911e-08
1190, 2.0228444697068e-08
1191, 2.02241690061555e-08
1192, 2.02289474060535e-08
1193, 2.02296366325072e-08
1194, 2.02367278490101e-08
1195, 2.02460999076948e-08
1196, 2.02610799249214e-08
1197, 2.02426893025631e-08
1198, 2.02559231610167e-08
1199, 2.02477838939785e-08
1200, 2.02343226618495e-08
1201, 2.0237282072344e-08
1202, 2.02286738471003e-08
1203, 2.02480361366497e-08
1204, 2.02546441840923e-08
1205, 2.02711714081261e-08
1206, 2.02513259495163e-08
1207, 2.02580991981449e-08
1208, 2.02485406219921e-08
1209, 2.02483558808808e-08
1210, 2.02676293525883e-08
1211, 2.02475405330915e-08
1212, 2.02548111616352e-08
1213, 2.02554470973837e-08
1214, 2.02431849061213e-08
1215, 2.02417655970066e-08
1216, 2.02438776852887e-08
1217, 2.02455971987092e-08
1218, 2.02621492917388e-08
1219, 2.02568415375026e-08
1220, 2.02561807327584e-08
1221, 2.02649310665493e-08
1222, 2.02505194835112e-08
1223, 2.02534913285035e-08
1224, 2.02369534463287e-08
1225, 2.02489900402725e-08
1226, 2.02404777382981e-08
1227, 2.0238299924813e-08
1228, 2.02452561381961e-08
1229, 2.02558254613905e-08
1230, 2.02445864516676e-08
1231, 2.02423624529047e-08
1232, 2.02388754644289e-08
1233, 2.02527825621246e-08
1234, 2.02611261101993e-08
1235, 2.02522372205749e-08
1236, 2.02410621596982e-08
1237, 2.02543617433548e-08
1238, 2.02479917277287e-08
1239, 2.02556069694992e-08
1240, 2.02547649763574e-08
1241, 2.02552197237083e-08
1242, 2.02397565374213e-08
1243, 2.02503738222504e-08
1244, 2.02315497688232e-08
1245, 2.02396055470899e-08
1246, 2.02293986006907e-08
1247, 2.0229881769751e-08
1248, 2.02506527102742e-08
1249, 2.02295531437358e-08
1250, 2.0247535204021e-08
1251, 2.02433962925852e-08
1252, 2.02426591044969e-08
1253, 2.02274073046738e-08
1254, 2.0228167585401e-08
1255, 2.02600176635315e-08
1256, 2.02608863020259e-08
1257, 2.02490628709029e-08
1258, 2.0244470988473e-08
1259, 2.02448742214756e-08
1260, 2.02546956984406e-08
1261, 2.02554240047448e-08
1262, 2.02512211444628e-08
1263, 2.0246716303518e-08
1264, 2.02552516981314e-08
1265, 2.02559391482282e-08
1266, 2.02423819928299e-08
1267, 2.02472172361468e-08
1268, 2.02451371222878e-08
1269, 2.02474943478137e-08
1270, 2.02422860695606e-08
1271, 2.02539354177134e-08
1272, 2.02703400731252e-08
1273, 2.02603871457541e-08
1274, 2.02553813721806e-08
1275, 2.02432222096149e-08
1276, 2.02421759354365e-08
1277, 2.02524841341756e-08
1278, 2.0250665144772e-08
1279, 2.02400443072293e-08
1280, 2.02364933699073e-08
1281, 2.02306758012583e-08
1282, 2.0245035869948e-08
1283, 2.02491712286701e-08
1284, 2.02580672237218e-08
1285, 2.02505194835112e-08
1286, 2.02509813362894e-08
1287, 2.0252180377156e-08
1288, 2.02335037613466e-08
1289, 2.02389589532004e-08
1290, 2.0249979471032e-08
1291, 2.02634460322315e-08
1292, 2.0259138366896e-08
1293, 2.02520560321773e-08
1294, 2.02555376915825e-08
1295, 2.02566283746819e-08
1296, 2.02539638394228e-08
1297, 2.02454462083779e-08
1298, 2.02447072439327e-08
1299, 2.02398400261927e-08
1300, 2.02400176618767e-08
1301, 2.02533847470932e-08
1302, 2.02499919055299e-08
1303, 2.0238310582954e-08
1304, 2.024231449127e-08
1305, 2.02558663175978e-08
1306, 2.02603356314057e-08
1307, 2.02606020849316e-08
1308, 2.02423748874025e-08
1309, 2.02491889922385e-08
1310, 2.02544203631305e-08
1311, 2.02368255486363e-08
1312, 2.02214014421997e-08
1313, 2.02382857139582e-08
1314, 2.02257020021079e-08
1315, 2.02402539173363e-08
1316, 2.02415790795385e-08
1317, 2.02579624186683e-08
1318, 2.02445811225971e-08
1319, 2.02494305767686e-08
1320, 2.02560279660702e-08
1321, 2.02539904847754e-08
1322, 2.02449328412513e-08
1323, 2.02422825168469e-08
1324, 2.02670751292544e-08
1325, 2.02576835306445e-08
1326, 2.02674232951949e-08
1327, 2.02482848266072e-08
1328, 2.02645971114634e-08
1329, 2.02538199545188e-08
1330, 2.02585255237864e-08
1331, 2.02708410057539e-08
